,fluxes,reduced_costs
EX_glc_D(e),-7.323413173940783e-05,0.0
EX_glcn(e),-5.770947179286088e-05,0.0
EX_gln_L(e),-0.00038582218094235314,0.0
EX_glu_L(e),-0.00031570828691194255,0.0
EX_gly(e),0.33471600245825667,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),3.185867603266614e-05,0.0
EX_glyc(e),-1.250166627390632e-05,0.0
EX_glyc3p(e),-0.0010528462338146337,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.5861179475031576e-22,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-5.503497731973797e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00020596812341537403,0.0
EX_h(e),-0.27269778812013634,0.0
EX_h2o(e),0.14239595654155973,0.0
EX_h2s(e),9.045899313475507e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.011730183875368e-05,0.0
EX_hxan(e),-2.8352883737204295e-05,0.0
EX_ile_L(e),-0.00040103009403867645,0.0
EX_isetac(e),0.0,-4.66437966156178e-08
EX_k(e),-7.712173575468159e-13,0.0
EX_lac_L(e),0.0,-1.9146042130872915e-08
EX_lcts(e),8.609577764811676e-40,0.0
EX_leu_L(e),-0.0006015257990489985,0.0
EX_lys_L(e),-3.3553919750485295e-05,0.0
EX_malt(e),-4.410835781553231e-06,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.0278040669029604e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016437419918863708,0.0
EX_metala(e),1.5861179475031576e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.051149597648605e-06,0.0
EX_mn2(e),-1.4920464344406822e-06,0.0
EX_mnl(e),2.7680666060202406e-22,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5878227890103794e-05,0.0
EX_mso3(e),0.0,-1.456642963130594e-07
EX_na1(e),5.6578634422702033e-39,0.0
EX_nac(e),-7.939114198566036e-06,0.0
EX_nh4(e),0.2352243328335261,0.0
EX_no2(e),2.6950785544286955e-05,0.0
EX_no3(e),-2.6950785544286955e-05,0.0
EX_o2(e),0.0,-5.215331745745104e-07
EX_ocdca(e),-6.869172926690444e-05,0.0
EX_orn(e),3.7664320964683423e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020214376344354886,0.0
EX_pheme(e),-7.939113945051897e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),8.904239099248078e-22,0.0
EX_pro_L(e),-0.00022618842596978936,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.939114554969594e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.21620296832372e-05,0.0
EX_rmn(e),-1.8017295843202906e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.9248518878262466e-22,0.0
EX_ser_L(e),-1.0,-7.881803516808067e-08
EX_so4(e),-6.372367644529809e-56,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),3.09048709648181e-05,0.0
EX_sucr(e),-3.214058493157083e-05,0.0
EX_sulfac(e),0.0,-4.287290159914843e-08
EX_taur(e),0.0,-1.0622860667280815e-07
EX_thm(e),-7.939279631269252e-06,0.0
EX_thr_L(e),-0.00025578427931224456,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0001849717496130634,0.0
EX_ura(e),0.8306531124572675,0.0
EX_val_L(e),-0.0005073880560338854,0.0
EX_xyl_D(e),-2.589439179766307e-21,0.0
EX_zn2(e),-7.088543636463892e-08,0.0
translation_g.2880.peg.2,0.0,-1.2435174237734395e-31
transcription_TU_g.2880.peg.2,0.0,-6.37559818608384e-33
translation_g.2880.peg.7,1.1483532088863655e-31,-1.2655715885918386e-30
transcription_TU_g.2880.peg.7,2.6961389687880997e-31,-1.0363271542824616e-32
translation_g.2880.peg.18,2.8683037959042557e-08,4.925590405522016e-31
transcription_TU_g.2880.peg.18,6.73429183514002e-08,-1.0631745313405987e-31
translation_66692.3.peg.18,9.335204089432949e-14,3.287080109914042e-31
transcription_TU_66692.3.peg.18,2.1917479162633475e-13,1.7291830636561065
translation_g.2880.peg.20,9.335204089432949e-14,3.0390301213609646e-31
transcription_TU_g.2880.peg.20,2.1917479162633475e-13,0.16127984712435556
translation_66692.3.peg.20,0.0,-5.0513590851194415e-31
transcription_TU_66692.3.peg.20,0.0,-3.326042523781626e-32
translation_g.2880.peg.22,2.451360749675115e-16,-5.485728841828966e-32
transcription_TU_g.2880.peg.22,5.75538013270854e-16,-6.66367823604361e-32
translation_66692.3.peg.23,-3.398044859884965e-30,8.116020694680435e-32
transcription_TU_66692.3.peg.23,-7.978034191510265e-30,6.880538266485771e-32
translation_66692.3.peg.27,0.0,-2.0655571511901983e-30
transcription_TU_66692.3.peg.27,0.0,-7.15819673057628e-32
translation_g.2880.peg.29,-3.4626124665558617e-31,3.15332558407844e-30
transcription_TU_g.2880.peg.29,-8.129628003518338e-31,4.134486828324618e-31
translation_g.2880.peg.31,0.0,5.030368812965308e-31
transcription_TU_g.2880.peg.31,0.0,-5.191415143568361e-31
translation_g.2880.peg.35,0.0,3.846917969641246e-33
transcription_TU_g.2880.peg.35,0.0,-3.94574882180777e-31
translation_g.2880.peg.36,2.86830828952215e-08,1.808975825982e-30
transcription_TU_g.2880.peg.36,6.734302385394265e-08,8.298783872195971e-32
translation_g.2880.peg.37,0.0,1.8781175035682244e-31
transcription_TU_g.2880.peg.37,0.0,-2.8026473538884835e-31
translation_g.2880.peg.38,2.868308153351911e-08,-3.475955352262661e-32
transcription_TU_g.2880.peg.38,6.73430206568959e-08,-3.709802610644126e-31
translation_g.2880.peg.49,0.0,2.7699851546823613e-30
transcription_TU_g.2880.peg.49,0.0,-1.2886073896991853e-31
translation_g.2880.peg.50,0.0,6.079284308230803e-32
transcription_TU_g.2880.peg.50,0.0,1.3208142035474586e-32
translation_g.2880.peg.52,2.205364940185845e-13,1.0855793242365674e-31
transcription_TU_g.2880.peg.52,5.177823608295829e-13,-1.7738346368200495e-31
translation_g.2880.peg.55,0.0,-7.584699513096561e-31
transcription_TU_g.2880.peg.55,0.0,-2.7015135584435577e-31
translation_g.2880.peg.57,4.357447655199243e-14,5.009609339168293e-31
transcription_TU_g.2880.peg.57,1.023054957022335e-13,-1.3978245205863675e-31
translation_g.2880.peg.68,3.8948378955254657e-14,-2.8761645655132377e-31
transcription_TU_g.2880.peg.68,9.144420153989367e-14,6.042048600074628e-32
translation_g.2880.peg.70,9.335204089432949e-14,8.860230222820705e-32
transcription_TU_g.2880.peg.70,2.1917479162633475e-13,21.72485336201637
translation_g.2880.peg.73,2.168830079749722e-11,-4.215110166691393e-31
transcription_TU_g.2880.peg.73,5.0920459397363514e-11,2.1309382610763257e-31
translation_g.2880.peg.79,5.850098773828658e-12,-7.611800119189602e-32
transcription_TU_g.2880.peg.79,1.3735041756599211e-11,-8.458676841784091e-31
translation_g.2880.peg.82,0.0,-4.114659290631959e-31
transcription_TU_g.2880.peg.82,0.0,-6.586328309084833e-31
translation_g.2880.peg.84,0.0,2.8387120816346016e-31
transcription_TU_g.2880.peg.84,0.0,-5.767146498867181e-32
translation_g.2880.peg.91,0.0,9.348108651010467e-31
transcription_TU_g.2880.peg.91,0.0,6.364288091890787e-32
translation_g.2880.peg.93,2.176188754514138e-14,8.502440512832336e-32
transcription_TU_g.2880.peg.93,5.1093228625833036e-14,-1.2636895440778666e-31
translation_g.2880.peg.98,0.0,-3.694798779652744e-31
transcription_TU_g.2880.peg.98,0.0,-1.8601806137838409e-31
translation_g.2880.peg.99,8.287924220236081e-15,2.0379220690679665e-32
transcription_TU_g.2880.peg.99,1.9458643288166576e-14,-1.0170955812898143e-33
translation_g.2880.peg.108,0.0,3.8286235437943787e-31
transcription_TU_g.2880.peg.108,0.0,-3.055965309221448e-31
translation_g.2880.peg.110,9.335204089432949e-14,-6.505000531730869e-31
transcription_TU_g.2880.peg.110,2.1917479162633475e-13,9.166020259987258
translation_g.2880.peg.111,0.0,5.836248435469993e-31
transcription_TU_g.2880.peg.111,0.0,-3.587033882674089e-31
translation_g.2880.peg.115,-5.975646429781146e-36,-2.2112418207886757e-30
transcription_TU_g.2880.peg.115,-1.40298064030809e-35,1.4810445379138784e-31
translation_66692.3.peg.118,0.0,5.97447273348e-32
transcription_TU_66692.3.peg.118,-8.476775213681052e-64,6.521821417691447e-32
translation_g.2880.peg.122,2.868308153351911e-08,9.592769868783009e-32
transcription_TU_g.2880.peg.122,6.73430206568959e-08,-1.392855893266329e-32
translation_g.2880.peg.125,6.416705767079424e-14,-7.13096642163282e-31
transcription_TU_g.2880.peg.125,1.5065339075115618e-13,-5.458867710217437e-31
translation_g.2880.peg.132,2.868308153351911e-08,-1.671318171193697e-31
transcription_TU_g.2880.peg.132,6.73430206568959e-08,6.045490892415903e-32
translation_g.2880.peg.137,2.86830828952215e-08,-2.0744235487356077e-32
transcription_TU_g.2880.peg.137,6.734302385394265e-08,-9.223931874117266e-33
translation_66692.3.peg.141,9.335204089432949e-14,6.269608402130568e-31
transcription_TU_66692.3.peg.141,2.1917479162633475e-13,1.3217191508660173
translation_g.2880.peg.143,2.8683037959042557e-08,9.983582411311602e-31
transcription_TU_g.2880.peg.143,6.73429183514002e-08,-1.1216454241452783e-31
translation_g.2880.peg.144,6.352844670445597e-10,-2.9979508580935235e-30
transcription_TU_g.2880.peg.144,1.4915404029093521e-09,1.0180184893114131e-31
translation_g.2880.peg.148,8.69648541365083e-14,4.4697849848508686e-32
transcription_TU_g.2880.peg.148,2.0417875818868788e-13,-1.941948772897691e-31
translation_g.2880.peg.151,2.1688300797497284e-11,-1.723299605109909e-30
transcription_TU_g.2880.peg.151,5.092045939736366e-11,5.346847378148974e-31
translation_g.2880.peg.159,0.0,3.7716561628088616e-31
transcription_TU_g.2880.peg.159,0.0,-6.494745526511697e-32
translation_g.2880.peg.162,0.0,-3.547396841251726e-33
transcription_TU_g.2880.peg.162,0.0,-2.603810829632071e-31
translation_g.2880.peg.163,0.0,-4.478669468153825e-32
transcription_TU_g.2880.peg.163,0.0,-2.032936980048809e-31
translation_g.2880.peg.168,0.0,-1.2782494765093986e-30
transcription_TU_g.2880.peg.168,0.0,5.514838883045824e-31
translation_g.2880.peg.170,0.0,-7.125848267618408e-31
transcription_TU_g.2880.peg.170,0.0,1.7438896869730372e-31
translation_g.2880.peg.179,2.868308153351911e-08,6.336816716759009e-31
transcription_TU_g.2880.peg.179,6.73430206568959e-08,-3.196531919552811e-32
translation_g.2880.peg.180,0.0,-8.260494641465281e-31
transcription_TU_g.2880.peg.180,0.0,-5.467117908709988e-32
translation_g.2880.peg.184,5.988722087049e-14,1.2675609114350448e-30
transcription_TU_g.2880.peg.184,1.4060505833212305e-13,-1.4186875373118519e-31
translation_g.2880.peg.192,0.0,2.50435561446539e-31
transcription_TU_g.2880.peg.192,0.0,-1.0192955103512815e-31
translation_g.2880.peg.205,3.206105714598367e-13,6.9912005016091535e-31
transcription_TU_g.2880.peg.205,7.527393565230371e-13,-5.943757334497752e-32
translation_g.2880.peg.209,0.0,7.320038129241948e-31
transcription_TU_g.2880.peg.209,0.0,1.2680622540521915e-31
translation_g.2880.peg.217,9.335204089285452e-14,-3.628044610189337e-31
transcription_TU_g.2880.peg.217,2.191747916228718e-13,-4.6811828773984185e-32
translation_g.2880.peg.222,1.5153365659943404e-64,5.291373166104023e-31
transcription_TU_g.2880.peg.222,4.921238943498166e-64,-2.4978485088621646e-31
translation_g.2880.peg.224,8.410545935036506e-14,-8.380335062892729e-31
transcription_TU_g.2880.peg.224,1.9746538320056332e-13,1.4448402624077545e-31
translation_g.2880.peg.228,1.71208164503103e-31,-2.6651669189403997e-31
transcription_TU_g.2880.peg.228,4.01967792243246e-31,3.6349680680401647e-32
translation_g.2880.peg.230,9.335204089432949e-14,-7.711027540201108e-31
transcription_TU_g.2880.peg.230,2.1917479162633475e-13,18.11511644419072
translation_g.2880.peg.237,2.8683037959042557e-08,8.796948359560414e-31
transcription_TU_g.2880.peg.237,6.73429183514002e-08,-5.317859348927997e-32
translation_g.2880.peg.245,9.335204089432949e-14,-1.832881730219423e-33
transcription_TU_g.2880.peg.245,2.1917479162633475e-13,3.5199287570273556
translation_g.2880.peg.253,-6.172203390989229e-31,1.0796929183174404e-30
transcription_TU_g.2880.peg.253,-1.4491288879551363e-30,-2.2871644241664173e-31
translation_g.2880.peg.265,0.0,3.363456233929823e-31
transcription_TU_g.2880.peg.265,0.0,5.2092239161566e-32
translation_g.2880.peg.269,8.912071975920465e-16,-6.856824054820097e-31
transcription_TU_g.2880.peg.269,2.0924036577757514e-15,-5.006344717736288e-31
translation_g.2880.peg.271,-2.5999772228277885e-30,-5.866402924847104e-30
transcription_TU_g.2880.peg.271,-6.104306457440414e-30,-5.389343108064227e-32
translation_g.2880.peg.272,-2.16868304450699e-31,3.8328824265600034e-31
transcription_TU_g.2880.peg.272,-5.0917007258730155e-31,-4.012859716132325e-32
translation_g.2880.peg.273,2.868308153351911e-08,-3.890897026833446e-31
transcription_TU_g.2880.peg.273,6.73430206568959e-08,5.643023976338157e-32
translation_g.2880.peg.274,6.791323165804384e-08,5.648276104719977e-30
transcription_TU_g.2880.peg.274,1.5944877321077312e-07,-1.606059426797316e-30
translation_g.2880.peg.277,9.335204089432949e-14,-1.7506110475569846e-31
transcription_TU_g.2880.peg.277,2.1917479162633475e-13,0.00418115556225742
translation_g.2880.peg.280,4.357447655199243e-14,-3.765055792705e-31
transcription_TU_g.2880.peg.280,1.023054957022335e-13,9.402969011014248e-32
translation_66692.3.peg.293,7.813801547561117e-33,2.2216339772978167e-31
transcription_TU_66692.3.peg.293,1.83454835008354e-32,-1.0540454244399279e-31
translation_g.2880.peg.298,2.1787238275996215e-14,-1.1557279533461312e-30
transcription_TU_g.2880.peg.298,5.115274785111675e-14,-1.6896593246586729e-31
translation_66692.3.peg.305,9.33520408943643e-14,3.2016175500941944e-31
transcription_TU_66692.3.peg.305,2.1917479162633475e-13,0.8092915203336751
translation_g.2880.peg.312,2.868308153351911e-08,-7.824086663879846e-32
transcription_TU_g.2880.peg.312,6.73430206568959e-08,2.003104984048245e-32
translation_g.2880.peg.313,0.0,-5.22793828533978e-31
transcription_TU_g.2880.peg.313,0.0,7.437587050420765e-32
translation_g.2880.peg.316,0.0,8.912121073546108e-31
transcription_TU_g.2880.peg.316,0.0,-9.703432177998993e-33
translation_g.2880.peg.318,2.868308153351911e-08,-4.186610040500613e-31
transcription_TU_g.2880.peg.318,6.73430206568959e-08,-7.369221199378642e-32
translation_g.2880.peg.321,9.335204089432949e-14,8.861179948347688e-31
transcription_TU_g.2880.peg.321,2.1917479162633475e-13,0.15294205718602275
translation_g.2880.peg.333,0.0,-1.9508416920546672e-30
transcription_TU_g.2880.peg.333,0.0,-1.1317891801971172e-31
translation_66692.3.peg.335,7.774120615805294e-64,9.90552588907913e-32
transcription_TU_66692.3.peg.335,5.86637754854086e-64,1.3740996193241474e-31
translation_g.2880.peg.340,2.868308153351911e-08,5.556060250421638e-31
transcription_TU_g.2880.peg.340,6.73430206568959e-08,2.7747575601811707e-32
translation_g.2880.peg.342,0.0,-6.495420163533159e-31
transcription_TU_g.2880.peg.342,0.0,6.376694434518185e-32
translation_g.2880.peg.347,1.677105724006297e-12,-1.125700531245955e-30
transcription_TU_g.2880.peg.347,3.93756037975107e-12,-1.3409306719924062e-31
translation_66692.3.peg.348,9.335204089432949e-14,-4.8527709112133227e-32
transcription_TU_66692.3.peg.348,2.1917479162633475e-13,0.8365004804973846
translation_g.2880.peg.349,0.0,-3.2411956716418557e-31
transcription_TU_g.2880.peg.349,0.0,1.1341856494675293e-32
translation_g.2880.peg.353,4.357447655199243e-14,1.6884401271661037e-30
transcription_TU_g.2880.peg.353,1.023054957022335e-13,-1.062557065797082e-31
translation_g.2880.peg.355,0.0,-5.930387072923563e-31
transcription_TU_g.2880.peg.355,0.0,1.7608145705517481e-31
translation_g.2880.peg.358,8.789374627047972e-13,1.8383108483582199e-31
transcription_TU_g.2880.peg.358,2.063596396986806e-12,2.5476789872473697e-31
translation_g.2880.peg.359,-7.523074385761184e-32,-4.042980848132074e-31
transcription_TU_g.2880.peg.359,-1.7662905332247338e-31,-1.1696544475636046e-31
translation_g.2880.peg.365,0.0,5.540714500492571e-31
transcription_TU_g.2880.peg.365,0.0,-2.617142428647534e-31
translation_g.2880.peg.367,7.41322947091622e-41,-7.145828403352309e-31
transcription_TU_g.2880.peg.367,1.740500806410288e-40,1.2015687994649276e-32
translation_g.2880.peg.369,0.0,1.5355933444263516e-30
transcription_TU_g.2880.peg.369,0.0,1.291949940981169e-31
translation_g.2880.peg.376,0.0,-7.065555640638621e-31
transcription_TU_g.2880.peg.376,0.0,7.847330289675258e-32
translation_g.2880.peg.383,2.1778613967533402e-13,4.3638317950053995e-31
transcription_TU_g.2880.peg.383,5.113249943456207e-13,-2.584822041603414e-31
translation_g.2880.peg.385,0.0,-3.4122976478277323e-31
transcription_TU_g.2880.peg.385,0.0,-1.457791374443086e-31
translation_66692.3.peg.391,0.0,-3.343044539900867e-31
transcription_TU_66692.3.peg.391,0.0,-2.483156508894136e-31
translation_g.2880.peg.393,0.0,-1.2617499843620732e-31
transcription_TU_g.2880.peg.393,0.0,-3.3042107671790956e-31
translation_g.2880.peg.396,2.86830828952215e-08,-1.1127616035317139e-30
transcription_TU_g.2880.peg.396,6.734302385394265e-08,1.643076146779294e-32
translation_g.2880.peg.403,9.335204089432949e-14,-1.2525844207184702e-32
transcription_TU_g.2880.peg.403,2.1917479162633475e-13,9.582139666726869
translation_g.2880.peg.409,2.86830828952215e-08,1.4688034743084926e-31
transcription_TU_g.2880.peg.409,6.734302385394265e-08,-6.22120147789035e-32
translation_g.2880.peg.417,2.868308153351911e-08,-4.108358667570256e-31
transcription_TU_g.2880.peg.417,6.73430206568959e-08,-2.649946269509192e-32
translation_g.2880.peg.418,0.0,3.5229261726694667e-32
transcription_TU_g.2880.peg.418,0.0,3.1559414632229574e-31
translation_g.2880.peg.420,0.0,-4.046249100368869e-33
transcription_TU_g.2880.peg.420,0.0,-1.873751281666907e-33
translation_g.2880.peg.429,0.0,-9.127334710351214e-32
transcription_TU_g.2880.peg.429,0.0,-9.366026109738637e-32
translation_g.2880.peg.430,2.868308153351911e-08,1.6130325394890473e-31
transcription_TU_g.2880.peg.430,6.73430206568959e-08,-7.754306074603326e-33
translation_g.2880.peg.434,5.848624145751182e-14,-1.363963028638498e-31
transcription_TU_g.2880.peg.434,1.3731579579462956e-13,-1.5055636257478263e-31
translation_g.2880.peg.443,2.868308153351911e-08,3.3778653178479514e-31
transcription_TU_g.2880.peg.443,6.73430206568959e-08,-3.275915996384208e-32
translation_g.2880.peg.445,1.0681613079039961e-13,1.6676287748245232e-30
transcription_TU_g.2880.peg.445,2.5078619582423335e-13,-1.5236890149095356e-31
translation_g.2880.peg.451,1.667744220966119e-13,1.9840587911516263e-30
transcription_TU_g.2880.peg.451,3.9155811551033423e-13,-3.237943168672279e-31
translation_g.2880.peg.460,2.205364940185845e-13,-8.9970811928377e-31
transcription_TU_g.2880.peg.460,5.177823608295829e-13,1.3695645881951137e-31
translation_g.2880.peg.461,9.335204089432949e-14,4.845799724195169e-31
transcription_TU_g.2880.peg.461,2.1917479162633475e-13,3.652270585798591
translation_g.2880.peg.468,-3.461414336719238e-39,-5.4016658705259895e-31
transcription_TU_g.2880.peg.468,-8.126814997452616e-39,-4.736230393824684e-31
translation_g.2880.peg.470,6.791323165804384e-08,-3.450623888030353e-30
transcription_TU_g.2880.peg.470,1.5944877321077312e-07,6.927087018861115e-31
translation_g.2880.peg.483,0.0,5.833099900780191e-32
transcription_TU_g.2880.peg.483,0.0,-4.771876532298368e-31
translation_66692.3.peg.484,0.0,1.081485783817664e-31
transcription_TU_66692.3.peg.484,0.0,-4.6692180792793e-32
translation_g.2880.peg.485,2.8683059746280835e-08,-1.169840314960192e-31
transcription_TU_g.2880.peg.485,6.734296950414804e-08,1.6582053041973655e-32
translation_66692.3.peg.485,0.0,9.477307445974308e-31
transcription_TU_66692.3.peg.485,0.0,3.3411365847338147e-32
translation_66692.3.peg.486,3.673115600484186e-13,1.3274811871370201e-30
transcription_TU_66692.3.peg.486,8.62385373306244e-13,3.191369951995717e-31
translation_66692.3.peg.487,0.0,-1.1881489260575352e-30
transcription_TU_66692.3.peg.487,0.0,4.97951703082776e-32
translation_66692.3.peg.488,0.0,5.482700866113371e-33
transcription_TU_66692.3.peg.488,0.0,-3.159680630375644e-32
translation_g.2880.peg.489,0.0,9.487489374050099e-31
transcription_TU_g.2880.peg.489,0.0,1.7571095708408476e-31
translation_66692.3.peg.489,0.0,-1.5971972518941042e-31
transcription_TU_66692.3.peg.489,0.0,-1.20358416240581e-31
translation_66692.3.peg.490,0.0,2.194495023865518e-30
transcription_TU_66692.3.peg.490,0.0,-2.015432230596281e-31
translation_g.2880.peg.491,0.0,5.892129254215191e-31
transcription_TU_g.2880.peg.491,0.0,4.727819112876221e-32
translation_66692.3.peg.491,0.0,-2.418473900074163e-30
transcription_TU_66692.3.peg.491,0.0,1.747580209391761e-31
translation_66692.3.peg.492,0.0,-4.821928146498365e-31
transcription_TU_66692.3.peg.492,0.0,1.622756118832225e-31
translation_66692.3.peg.493,0.0,-1.094469921696282e-30
transcription_TU_66692.3.peg.493,0.0,-5.672305783623555e-32
translation_66692.3.peg.494,0.0,6.010405517649935e-30
transcription_TU_66692.3.peg.494,-5.464920790390565e-49,-4.644077913030347e-32
translation_66692.3.peg.495,0.0,8.703891046313995e-31
transcription_TU_66692.3.peg.495,0.0,2.2658850240019458e-31
translation_66692.3.peg.496,0.0,-3.8137841284052057e-31
transcription_TU_66692.3.peg.496,0.0,-2.5195063831212243e-31
translation_g.2880.peg.497,4.357447655199243e-14,-2.1635180666609846e-31
transcription_TU_g.2880.peg.497,1.023054957022335e-13,-3.895568359400281e-32
translation_g.2880.peg.499,0.0,2.747069037541249e-31
transcription_TU_g.2880.peg.499,0.0,-1.0193750451364664e-31
translation_g.2880.peg.504,0.0,-7.155992362604191e-31
transcription_TU_g.2880.peg.504,0.0,1.6520305713435221e-31
translation_g.2880.peg.514,0.0,-4.406328826027122e-31
transcription_TU_g.2880.peg.514,0.0,-7.736191136962707e-32
translation_g.2880.peg.522,0.0,-4.781618863789198e-31
transcription_TU_g.2880.peg.522,0.0,2.095521204461203e-32
translation_66692.3.peg.524,0.0,4.670708394092695e-31
transcription_TU_66692.3.peg.524,0.0,-2.5672000028586522e-31
translation_g.2880.peg.525,2.8683037959042557e-08,-9.5488823786939e-32
transcription_TU_g.2880.peg.525,6.73429183514002e-08,-4.3773615463656165e-32
translation_g.2880.peg.527,0.0,1.3269925157349431e-30
transcription_TU_g.2880.peg.527,0.0,-1.1376912973934713e-31
translation_g.2880.peg.532,9.335204089432949e-14,1.120632059468107e-30
transcription_TU_g.2880.peg.532,2.1917479162633475e-13,15.308241439153194
