,fluxes,reduced_costs
EX_ser_L(e),-1.0,-5.501471718354108e-08
EX_sheme(e),-3.099956377748513e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.099956377748513e-06,0.0
EX_succ(e),0.832494426067321,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1038635390109157e-06,0.0
EX_thymd(e),-4.181946380932512e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00015023350882791881,0.0
EX_tyr_L(e),-0.00012981830881754407,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.9891178352991381,0.0
EX_val_L(e),-0.00044456384825218733,0.0
EX_xan(e),-7.238806402790403e-05,0.0
EX_zn2(e),-7.686049675237584e-08,0.0
translation_g.2555.peg.9,0.0,-8.421944170675638e-33
transcription_TU_g.2555.peg.9,0.0,-1.4297311124400566e-33
translation_g.2555.peg.21,5.188528935817569e-13,-1.6372294623931424e-33
transcription_TU_g.2555.peg.21,1.2167345269943844e-12,3.2335777262215326e-33
translation_g.2555.peg.28,7.943934578275347e-15,-1.548398650863364e-32
transcription_TU_g.2555.peg.28,1.8628901565621023e-14,1.6274069792904644e-33
translation_g.2555.peg.30,0.0,8.833723503566469e-33
transcription_TU_g.2555.peg.30,0.0,-0.016409195880294325
translation_591001.3.peg.31,0.0,-2.4579705393319867e-33
transcription_TU_591001.3.peg.31,0.0,-3.205114503792185e-33
translation_g.2555.peg.33,0.0,4.233570415982879e-33
transcription_TU_g.2555.peg.33,0.0,-0.010587327947547435
translation_g.2555.peg.34,0.0,-9.565618773421309e-33
transcription_TU_g.2555.peg.34,0.0,-2.163427273555637e-33
translation_g.2555.peg.39,1.498314733369831e-11,-2.9193375385122444e-33
transcription_TU_g.2555.peg.39,3.513618775083878e-11,-1.4295491742285053e-33
translation_591001.3.peg.46,9.039425527109801e-14,5.302609206682269e-33
transcription_TU_591001.3.peg.46,2.1197879551375837e-13,1.4527159731660282e-33
translation_591001.3.peg.47,9.346284856107092e-14,1.6763211750395734e-31
transcription_TU_591001.3.peg.47,2.1917479162633475e-13,185.05274663606747
translation_g.2555.peg.48,3.600959803899029e-12,-1.093503039424506e-32
transcription_TU_g.2555.peg.48,8.444420717165156e-12,4.221840822171747e-33
translation_591001.3.peg.51,9.346284856107092e-14,-3.152080503100552e-32
transcription_TU_591001.3.peg.51,2.1917479162633475e-13,16.809599839138244
translation_g.2555.peg.53,0.0,7.56192643778002e-34
transcription_TU_g.2555.peg.53,0.0,-0.008837394198572537
translation_g.2555.peg.56,9.346284856107092e-14,-4.6653918152246297e-32
transcription_TU_g.2555.peg.56,2.1917479162633475e-13,60.79306659227201
translation_g.2555.peg.58,3.0899890836653287e-15,1.977319684341573e-33
transcription_TU_g.2555.peg.58,7.246170258736198e-15,-6.689059424465046e-34
translation_591001.3.peg.59,0.0,-9.434602750862093e-33
transcription_TU_591001.3.peg.59,0.0,-5.3012246390738685e-34
translation_591001.3.peg.60,0.0,-4.435901030707058e-33
transcription_TU_591001.3.peg.60,0.0,-0.018185932940348246
translation_g.2555.peg.62,0.0,-7.095334935978635e-33
transcription_TU_g.2555.peg.62,0.0,-0.018639818463179737
translation_g.2555.peg.63,0.0,1.0921388325745914e-33
transcription_TU_g.2555.peg.63,0.0,-7.404379826213952e-35
translation_g.2555.peg.64,0.0,-9.612593951382043e-33
transcription_TU_g.2555.peg.64,0.0,1.6052560020341025e-33
translation_591001.3.peg.67,-8.148759719424269e-31,6.9093746863551e-33
transcription_TU_591001.3.peg.67,0.0,-0.017701681069354335
translation_g.2555.peg.70,9.346284856113986e-14,1.3691411414130792e-34
transcription_TU_g.2555.peg.70,2.1917479162633475e-13,0.08998202413330324
translation_591001.3.peg.71,0.0,-3.5804142839983384e-33
transcription_TU_591001.3.peg.71,0.0,8.272124018529108e-35
translation_g.2555.peg.74,0.0,1.606050393648726e-32
transcription_TU_g.2555.peg.74,0.0,-2.6335960429176847e-33
translation_g.2555.peg.75,9.346284856107092e-14,1.6423162681931852e-32
transcription_TU_g.2555.peg.75,2.1917479162633475e-13,0.835700367715175
translation_591001.3.peg.76,0.0,-4.965245797637227e-33
transcription_TU_591001.3.peg.76,0.0,-0.013035575625931979
translation_g.2555.peg.79,8.642857070835011e-14,-4.738634031544818e-33
transcription_TU_g.2555.peg.79,2.02679078020897e-13,2.655388197590154e-34
translation_591001.3.peg.81,7.104838211162355e-14,-4.6415546783439354e-33
transcription_TU_591001.3.peg.81,1.666118097666172e-13,9.897438708386733e-34
translation_g.2555.peg.83,9.346284856107092e-14,-1.2235202956455603e-33
transcription_TU_g.2555.peg.83,2.1917479162633475e-13,0.21373770537790074
translation_g.2555.peg.84,2.6541443643527428e-06,-6.863672148853128e-33
transcription_TU_g.2555.peg.84,6.224093818658993e-06,6.897732445435883e-34
translation_g.2555.peg.86,2.0680664624434376e-13,6.7680730648660675e-34
transcription_TU_g.2555.peg.86,4.849713473897334e-13,-2.355250794601147e-33
translation_g.2555.peg.94,1.0191954383381697e-14,2.4915599584036966e-33
transcription_TU_g.2555.peg.94,2.390061412244631e-14,1.0256766676200407e-33
translation_g.2555.peg.95,9.911732565176522e-14,-6.167913771885387e-33
transcription_TU_g.2555.peg.95,2.324348073137338e-13,-4.3795559823906125e-34
translation_g.2555.peg.98,3.250524037220625e-08,-3.951509603499265e-35
transcription_TU_g.2555.peg.98,7.622632302595632e-08,-1.3538729859016146e-34
translation_g.2555.peg.102,1.8777188184956487e-14,8.252811564898029e-34
transcription_TU_g.2555.peg.102,4.4033392638114955e-14,6.898490521317346e-34
translation_g.2555.peg.104,1.390663260880947e-16,-2.7176016468935458e-33
transcription_TU_g.2555.peg.104,3.2611709905975964e-16,6.928813556575884e-36
translation_g.2555.peg.107,0.0,-1.5058853584297519e-33
transcription_TU_g.2555.peg.107,0.0,-1.5916106361677605e-33
translation_g.2555.peg.108,0.0,7.070827993521351e-33
transcription_TU_g.2555.peg.108,0.0,-0.019802170111392122
translation_g.2555.peg.117,6.577624877542375e-12,-2.017161172991114e-33
transcription_TU_g.2555.peg.117,1.542484082313772e-11,-9.587132980907696e-35
translation_g.2555.peg.120,0.0,9.499723060873092e-33
transcription_TU_g.2555.peg.120,0.0,-8.981834658755185e-34
translation_g.2555.peg.122,9.037285947740559e-14,1.95831259618898e-34
transcription_TU_g.2555.peg.122,2.1192862136759856e-13,8.087456733804613e-34
translation_g.2555.peg.126,0.0,-3.835397603225314e-34
transcription_TU_g.2555.peg.126,0.0,-0.008467944726237206
translation_g.2555.peg.128,9.346284856107092e-14,5.021422427779542e-33
transcription_TU_g.2555.peg.128,2.1917479162633475e-13,41.92916263235301
translation_g.2555.peg.133,9.346284856107092e-14,4.9763337469793594e-33
transcription_TU_g.2555.peg.133,2.1917479162633475e-13,0.600514641998823
translation_g.2555.peg.134,1.7703294108134077e-12,7.1143378347183e-29
transcription_TU_g.2555.peg.134,4.1515060336671024e-12,3.0260569805905198e-33
translation_g.2555.peg.139,0.0,-4.6403055858461056e-33
transcription_TU_g.2555.peg.139,0.0,-1.0767709820306767e-33
translation_g.2555.peg.141,0.0,3.3293881484596276e-33
transcription_TU_g.2555.peg.141,0.0,-0.0060033685501419635
translation_g.2555.peg.145,1.807457189548114e-13,1.0635580772183909e-32
transcription_TU_g.2555.peg.145,4.238572427351976e-13,3.6939369936774436e-33
translation_591001.3.peg.148,2.847240513607943e-13,1.770151437994776e-33
transcription_TU_591001.3.peg.148,6.676913403429106e-13,-1.754748565858694e-33
translation_591001.3.peg.149,1.8053348813574882e-14,-3.8526378258768354e-33
transcription_TU_591001.3.peg.149,4.2335955144651047e-14,1.351396604688834e-35
translation_591001.3.peg.158,0.0,-1.6225865929264634e-33
transcription_TU_591001.3.peg.158,0.0,4.0291227715861105e-33
translation_g.2555.peg.159,2.826262220881697e-35,3.13070814510968e-33
transcription_TU_g.2555.peg.159,6.627718316742371e-35,1.9398959653081157e-33
translation_591001.3.peg.159,0.0,1.2773200444603572e-34
transcription_TU_591001.3.peg.159,0.0,-1.8572859095854394e-34
translation_591001.3.peg.160,0.0,-1.5164573631292334e-33
transcription_TU_591001.3.peg.160,0.0,1.6856575300221155e-34
translation_591001.3.peg.162,9.346284856118797e-14,-6.1469576063400604e-33
transcription_TU_591001.3.peg.162,2.1917479162633475e-13,0.14598515047677899
translation_591001.3.peg.163,0.0,-2.9603419191610835e-33
transcription_TU_591001.3.peg.163,1.8208607769605299e-47,1.3216749762962572e-33
translation_g.2555.peg.164,9.346284856107092e-14,-8.85775133929994e-33
transcription_TU_g.2555.peg.164,2.1917479162633475e-13,0.37876136144279715
translation_591001.3.peg.164,9.346284856114846e-14,-2.8905905416717586e-32
transcription_TU_591001.3.peg.164,2.1917479162633475e-13,12.37384047188451
translation_g.2555.peg.165,7.682289466633845e-08,1.3327070074157299e-33
transcription_TU_g.2555.peg.165,1.8015331428320916e-07,1.0754569838361402e-35
translation_591001.3.peg.167,9.346284856110731e-14,4.023716637677817e-33
transcription_TU_591001.3.peg.167,2.1917479162633475e-13,0.34290040553468004
translation_g.2555.peg.168,2.1347361590943122e-13,7.4617057117679e-33
transcription_TU_g.2555.peg.168,5.00605705957029e-13,1.0143964985038645e-33
translation_591001.3.peg.168,1.8482449093127234e-14,4.998698378564532e-34
transcription_TU_591001.3.peg.168,4.3342215555131e-14,1.2139928242539798e-33
translation_g.2555.peg.169,-5.916366968849838e-31,-1.59813072078693e-33
transcription_TU_g.2555.peg.169,-1.3874159813728395e-30,1.4149334712338902e-33
translation_g.2555.peg.173,2.4623127613881668e-11,-6.185611176763311e-33
transcription_TU_g.2555.peg.173,5.774239654631094e-11,-1.3342135513756627e-35
translation_591001.3.peg.174,0.0,4.575043935441927e-34
transcription_TU_591001.3.peg.174,0.0,-0.015255234107774344
translation_g.2555.peg.176,1.0021574900325265e-13,1.4058586529745495e-33
transcription_TU_g.2555.peg.176,2.350106619221288e-13,-1.7296259311469953e-34
translation_591001.3.peg.180,6.856088397270705e-10,-4.218927080512257e-33
transcription_TU_591001.3.peg.180,1.6077850921285038e-09,-5.901266968448234e-34
translation_g.2555.peg.182,0.0,-6.144190720145326e-34
transcription_TU_g.2555.peg.182,0.0,-0.0030222566749606417
translation_g.2555.peg.189,9.346284856107092e-14,-8.524690333055674e-33
transcription_TU_g.2555.peg.189,2.1917479162633475e-13,24.321393768410676
translation_g.2555.peg.190,0.0,9.063658023715354e-33
transcription_TU_g.2555.peg.190,0.0,-0.02591432304837564
translation_g.2555.peg.191,9.346284856107092e-14,-1.0858654358558836e-32
transcription_TU_g.2555.peg.191,2.1917479162633475e-13,0.12792513930110008
translation_g.2555.peg.193,9.346284856107092e-14,-9.563228279949495e-33
transcription_TU_g.2555.peg.193,2.1917479162633475e-13,0.23402889930054493
translation_g.2555.peg.202,0.0,-2.8453528815418747e-33
transcription_TU_g.2555.peg.202,0.0,-1.4865362651577174e-33
translation_g.2555.peg.217,1.5256033738110836e-14,-3.8382966331786034e-33
transcription_TU_g.2555.peg.217,3.577611925031254e-14,2.2089724725139607e-33
translation_g.2555.peg.218,1.7777970059206447e-14,2.825879399271332e-34
transcription_TU_g.2555.peg.218,4.1690178966883653e-14,9.534067669205256e-35
translation_g.2555.peg.220,0.0,9.458656567271207e-33
transcription_TU_g.2555.peg.220,0.0,-0.019214330656764013
translation_g.2555.peg.235,9.346284856114695e-14,-1.7379947170930014e-33
transcription_TU_g.2555.peg.235,2.1917479162633475e-13,0.7339854363613659
translation_g.2555.peg.236,9.346284856107092e-14,6.177975218824724e-33
transcription_TU_g.2555.peg.236,2.1917479162633475e-13,39.6004570909073
translation_591001.3.peg.236,7.3813575694097095e-31,-7.852421846868071e-33
transcription_TU_591001.3.peg.236,0.0,-0.014729725968424564
translation_g.2555.peg.237,1.1064095460907734e-12,2.2669582492168795e-33
transcription_TU_g.2555.peg.237,2.5945826117142074e-12,1.7158794884964583e-33
translation_g.2555.peg.238,3.0899890836653287e-15,2.598220532089652e-33
transcription_TU_g.2555.peg.238,7.246170258736198e-15,-1.1743404018142318e-33
translation_g.2555.peg.243,0.0,7.156765523976481e-33
transcription_TU_g.2555.peg.243,0.0,4.4852873524979236e-33
translation_591001.3.peg.243,0.0,9.245250434295095e-34
transcription_TU_591001.3.peg.243,0.0,3.8477910207400546e-33
translation_591001.3.peg.244,0.0,5.106507031168105e-34
transcription_TU_591001.3.peg.244,0.0,-1.2082870397861648e-33
translation_g.2555.peg.246,4.509081420673167e-09,-3.82525230906751e-33
transcription_TU_g.2555.peg.246,1.0574008774796269e-08,8.912495984797328e-34
translation_g.2555.peg.248,0.0,-2.07054298299645e-33
transcription_TU_g.2555.peg.248,0.0,6.957317209718909e-34
translation_g.2555.peg.252,2.905603557667833e-14,4.1108810589556756e-33
transcription_TU_g.2555.peg.252,6.813777496675169e-14,-5.6137035174131e-34
translation_g.2555.peg.257,0.0,4.5838865730434345e-33
transcription_TU_g.2555.peg.257,0.0,-4.0552005819084534e-34
translation_g.2555.peg.258,6.90379745115159e-15,-1.2864304737179368e-33
transcription_TU_g.2555.peg.258,1.6189730904658324e-14,8.041668950564221e-35
translation_g.2555.peg.260,0.0,-1.1103370409884972e-33
transcription_TU_g.2555.peg.260,0.0,5.014419263920199e-34
translation_g.2555.peg.264,0.0,2.065131497838146e-33
transcription_TU_g.2555.peg.264,0.0,-0.0098885754328177
translation_g.2555.peg.268,4.1719897826428384e-16,5.984852217049834e-34
transcription_TU_g.2555.peg.268,9.783512971792781e-16,1.681189936160691e-33
translation_g.2555.peg.269,2.614853665775128e-12,1.5008091764437605e-32
transcription_TU_g.2555.peg.269,6.131955275845643e-12,-3.0977507436201224e-33
translation_591001.3.peg.269,0.0,-2.6523104421373756e-33
transcription_TU_591001.3.peg.269,0.0,1.0503495106420709e-33
translation_g.2555.peg.273,0.0,-7.247261535957587e-33
transcription_TU_g.2555.peg.273,0.0,1.040908938998246e-33
translation_g.2555.peg.279,0.0,9.199890623061204e-33
transcription_TU_g.2555.peg.279,0.0,-2.007991394820372e-34
translation_g.2555.peg.289,3.0899890836653287e-15,1.0589410257488012e-33
transcription_TU_g.2555.peg.289,7.246170258736198e-15,-2.0017671856965824e-34
translation_g.2555.peg.292,0.0,-6.0158493211672235e-33
transcription_TU_g.2555.peg.292,0.0,1.4935055094279713e-33
translation_g.2555.peg.295,0.0,2.471835485068895e-33
transcription_TU_g.2555.peg.295,0.0,-1.1626053871691777e-33
translation_591001.3.peg.296,8.000108269167841e-14,-9.784131627545381e-33
transcription_TU_591001.3.peg.296,1.8760631522344947e-13,2.2805954817946268e-33
translation_591001.3.peg.297,1.153088556764436e-13,4.1930056980704834e-33
transcription_TU_591001.3.peg.297,2.704047095145166e-13,4.5535091279904244e-35
translation_g.2555.peg.298,6.852075900530751e-14,9.841252319877243e-33
transcription_TU_g.2555.peg.298,1.6068441427026943e-13,7.731615915045672e-34
translation_591001.3.peg.298,1.1422924863018545e-13,7.775979013916991e-34
transcription_TU_591001.3.peg.298,2.6787298003007506e-13,8.690329213136442e-34
translation_591001.3.peg.299,1.339726045679302e-13,7.597212002462785e-33
transcription_TU_591001.3.peg.299,3.1417208165474073e-13,-9.086802899141823e-34
translation_591001.3.peg.300,1.5764631007336887e-13,-2.0380327321116128e-33
transcription_TU_591001.3.peg.300,3.696880385409395e-13,-4.27903512050856e-34
translation_591001.3.peg.301,3.107514385073745e-14,8.088333910840255e-35
transcription_TU_591001.3.peg.301,7.287267917790198e-14,-6.650852400039288e-35
translation_g.2555.peg.302,1.3750796000435073e-11,-2.8067218994480796e-29
transcription_TU_g.2555.peg.302,3.224626570334292e-11,-2.4268535885249743e-35
translation_591001.3.peg.302,9.346284856107092e-14,-7.319200710065615e-34
transcription_TU_591001.3.peg.302,2.1917479162633475e-13,0.14804165879833273
translation_g.2555.peg.305,9.879825405891487e-13,-1.5677126052497134e-35
transcription_TU_g.2555.peg.305,2.3168656936728215e-12,-7.154265323723113e-34
translation_g.2555.peg.309,2.9009682615412698e-09,4.517157657555711e-33
transcription_TU_g.2555.peg.309,6.8029075084573155e-09,-1.2175052425047603e-33
translation_g.2555.peg.312,0.0,-2.361130333895133e-33
transcription_TU_g.2555.peg.312,0.0,-2.5529974152004915e-34
translation_g.2555.peg.322,9.346284856107092e-14,-1.1062228959719661e-32
transcription_TU_g.2555.peg.322,2.1917479162633475e-13,0.1282117312917201
translation_g.2555.peg.325,2.7813265217618977e-16,-1.7655515516759954e-33
transcription_TU_g.2555.peg.325,6.522341981195201e-16,1.157106810108963e-33
translation_g.2555.peg.329,0.0,-4.145037545969393e-33
transcription_TU_g.2555.peg.329,0.0,-8.711808029777906e-34
translation_g.2555.peg.336,1.3697839974645018e-14,-4.985915166253161e-33
transcription_TU_g.2555.peg.336,3.212208132316848e-14,3.2121191249369076e-34
translation_g.2555.peg.352,0.0,-4.9799652270829376e-33
transcription_TU_g.2555.peg.352,0.0,-4.916172629682536e-34
translation_g.2555.peg.359,2.1347361590943122e-13,5.890173171852519e-29
transcription_TU_g.2555.peg.359,5.00605705957029e-13,5.072937668129967e-33
translation_g.2555.peg.361,3.68682699304976e-21,-1.748179931254585e-33
transcription_TU_g.2555.peg.361,8.645783328934398e-21,-4.905003645028975e-34
translation_g.2555.peg.365,6.749398350992515e-13,2.5744793510001835e-33
transcription_TU_g.2555.peg.365,1.582765772664528e-12,4.958574340652391e-33
translation_g.2555.peg.370,0.0,-7.274146970110141e-33
transcription_TU_g.2555.peg.370,0.0,-0.014808779258056981
translation_g.2555.peg.373,0.0,-2.9216859773886186e-33
transcription_TU_g.2555.peg.373,0.0,-8.118992690473493e-34
translation_591001.3.peg.374,0.0,-6.277345752606591e-33
transcription_TU_591001.3.peg.374,0.0,-0.01579308802152039
translation_591001.3.peg.375,0.0,2.1052671384294238e-33
transcription_TU_591001.3.peg.375,0.0,-0.008672053078926045
translation_591001.3.peg.376,0.0,6.684842208522921e-33
transcription_TU_591001.3.peg.376,0.0,-3.102551890869391e-33
translation_g.2555.peg.377,0.0,-1.0626529807264602e-32
transcription_TU_g.2555.peg.377,0.0,-0.04799921232851251
translation_591001.3.peg.377,0.0,1.4306076423499109e-33
transcription_TU_591001.3.peg.377,0.0,8.299414750261792e-35
translation_g.2555.peg.382,0.0,2.2186097838334162e-32
transcription_TU_g.2555.peg.382,0.0,4.6852728238671905e-33
translation_g.2555.peg.384,9.346284856107092e-14,-1.4045842725233001e-33
transcription_TU_g.2555.peg.384,2.1917479162633475e-13,0.06432396563129406
translation_g.2555.peg.389,2.338860795927741e-13,-3.694223475538367e-34
transcription_TU_g.2555.peg.389,5.484738968291856e-13,2.1433837472497433e-33
translation_g.2555.peg.393,9.346284856107092e-14,-3.3964496271867603e-34
transcription_TU_g.2555.peg.393,2.1917479162633475e-13,0.4544493826765159
translation_g.2555.peg.399,0.0,-1.1626111540689495e-32
transcription_TU_g.2555.peg.399,0.0,-0.013488891887566292
translation_g.2555.peg.402,0.0,3.738338382118002e-33
transcription_TU_g.2555.peg.402,0.0,-0.01457182157814471
translation_g.2555.peg.414,1.390663260880947e-16,2.9411359337233907e-33
transcription_TU_g.2555.peg.414,3.2611709905975964e-16,-3.2463841547790553e-34
translation_g.2555.peg.416,0.0,-1.2363179737411008e-33
transcription_TU_g.2555.peg.416,0.0,-0.010460774436904846
translation_g.2555.peg.417,2.147251243409113e-30,-5.4852874594026335e-34
transcription_TU_g.2555.peg.417,5.035405523041208e-30,-1.415994777467939e-33
translation_g.2555.peg.421,1.380759490230318e-14,4.8535522397251105e-33
transcription_TU_g.2555.peg.421,3.237946180931665e-14,-1.2144982081749553e-33
translation_591001.3.peg.423,3.23100205331324e-14,4.1453510647935704e-33
transcription_TU_591001.3.peg.423,7.57685232883164e-14,2.5150835134488994e-33
translation_g.2555.peg.429,8.948235886718591e-13,1.5770006388948497e-32
transcription_TU_g.2555.peg.429,2.0984035540210648e-12,-9.06052293525109e-34
translation_g.2555.peg.439,0.0,-2.8651936080301527e-33
transcription_TU_g.2555.peg.439,0.0,-6.4941833845368425e-34
translation_g.2555.peg.446,9.346284856107092e-14,2.6329951584255237e-35
transcription_TU_g.2555.peg.446,2.1917479162633475e-13,16.77423700253911
translation_g.2555.peg.449,7.939553227577175e-13,7.691683739606779e-34
transcription_TU_g.2555.peg.449,1.8618627091419798e-12,1.9895701509008104e-33
translation_591001.3.peg.452,9.346284856111966e-14,5.981802049265003e-33
transcription_TU_591001.3.peg.452,2.1917479162633475e-13,3.8831922369900944
translation_g.2555.peg.453,1.0170199967799762e-14,3.407611241951257e-33
transcription_TU_g.2555.peg.453,2.384959899102746e-14,1.7131301999663506e-33
translation_591001.3.peg.457,0.0,2.386352177374116e-33
transcription_TU_591001.3.peg.457,0.0,8.736268611553126e-34
translation_g.2555.peg.468,3.7391491491701915e-13,-8.886068199164805e-33
transcription_TU_g.2555.peg.468,8.768481254812862e-13,-4.153042909009335e-34
translation_591001.3.peg.471,1.8939173266251688e-14,1.0048417751537456e-33
transcription_TU_591001.3.peg.471,4.4413255299975206e-14,3.060150179899536e-34
translation_g.2555.peg.473,1.0699874797218299e-47,1.9778635424828665e-32
transcription_TU_g.2555.peg.473,2.878005113253288e-47,2.426752511740779e-33
translation_g.2555.peg.475,0.0,-9.304480156925769e-34
transcription_TU_g.2555.peg.475,0.0,-0.01125094930292282
translation_g.2555.peg.477,7.069863251607735e-13,-3.839109178141732e-33
transcription_TU_g.2555.peg.477,1.6579163045574222e-12,1.4820383482610343e-33
translation_g.2555.peg.478,1.430409756820179e-13,-1.041254512851449e-33
transcription_TU_g.2555.peg.478,3.3543783997390576e-13,2.611177212183206e-33
translation_g.2555.peg.481,6.094560405255437e-12,5.19212014618163e-33
transcription_TU_g.2555.peg.481,1.4292031833409649e-11,2.739231390080011e-34
translation_g.2555.peg.482,5.880497373652713e-13,2.2104369112878315e-33
transcription_TU_g.2555.peg.482,1.379004391982951e-12,2.302620113070745e-33
translation_g.2555.peg.485,0.0,1.2436426355135476e-32
transcription_TU_g.2555.peg.485,0.0,-0.01816279155569097
translation_g.2555.peg.487,-9.292034321908486e-31,-6.375694104197516e-33
transcription_TU_g.2555.peg.487,0.0,-0.01280491275342516
translation_591001.3.peg.489,7.344893125516969e-13,4.880742013909576e-33
transcription_TU_591001.3.peg.489,1.7224121082196497e-12,5.250635708584208e-34
translation_591001.3.peg.490,0.0,-3.6625977500927425e-34
