,fluxes,reduced_costs
EX_gln_L(e),-0.000959762293826229,0.0
EX_glu_L(e),-3.1373413208722805e-05,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-4.0424333771503123e-07
EX_glyasp(e),0.0,-4.248759753932656e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.103117177977384e-05,0.0
EX_glycys(e),0.0,-5.173543354757575e-35
EX_glygln(e),0.0,-1.8100583443993956e-08
EX_glyglu(e),1.547890183047834e-22,0.0
EX_glyleu(e),0.0,-5.526560615004521e-07
EX_glymet(e),0.0,-5.687701278070801e-07
EX_glyphe(e),0.0,-1.8100583443993956e-08
EX_glypro(e),0.0,-1.8100583443993956e-08
EX_glytyr(e),0.0,-1.8100583443993956e-08
EX_h(e),1.2118934618962593,0.0
EX_h2o(e),-3.396004012258875,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.303137831206944e-05,0.0
EX_hxan(e),-2.6041768994060155e-05,0.0
EX_ile_L(e),-0.00037307643340497523,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-2.378749639746445e-08
EX_isocapr(e),0.0,-4.238270609710106e-08
EX_isoval(e),0.0,0.0
EX_k(e),-3.9215743586809665e-10,0.0
EX_lac_L(e),0.0,-2.6840500754054e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004251318135007835,0.0
EX_lys_L(e),-3.0402817161994495e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.7658769093733015e-06
EX_malttr(e),0.0,-4.3068393865810223e-07
EX_man(e),-0.0005764722019730543,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022016425146821644,0.0
EX_metala(e),0.0,-4.212548860159376e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4712481443802023e-05,0.0
EX_mg2(e),-1.0593727765246518e-05,0.0
EX_mn2(e),-9.659151684010015e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.077872047228647e-06,0.0
EX_nh4(e),2.6167109357554104,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.2577640123760233
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019598628013554257,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08821645550845725,0.0
EX_ppi(e),0.043573595684632885,0.0
EX_pro_L(e),-0.00015132507785271953,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6155742779895852e-05,0.0
EX_rmn(e),-0.14898579,-1.2007966662716585e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.077871096928308e-06,0.0
EX_succ(e),0.24981155803427366,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.077871866490556e-06,0.0
EX_thr_L(e),-0.225,-3.74385614844567e-07
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00021050482650999472,0.0
EX_ura(e),-0.00015919798649215793,0.0
EX_urea(e),0.0,-9.790481101957708e-07
EX_val_L(e),-0.00044731623414284927,0.0
EX_xan(e),-9.64342580156243e-05,0.0
EX_zn2(e),-6.795071806306886e-08,0.0
translation_879090.7.peg.1,0.0,-9.857189607511268e-32
transcription_TU_879090.7.peg.1,0.0,-1.1136418479473608e-33
translation_879090.7.peg.2,0.0,5.144787197565799e-32
transcription_TU_879090.7.peg.2,0.0,-59.095736154170595
translation_879090.7.peg.6,0.0,8.038339141160817e-32
transcription_TU_879090.7.peg.6,0.0,-93.76755939817572
translation_879090.7.peg.7,0.0,4.428808910385207e-32
transcription_TU_879090.7.peg.7,0.0,-120.19025070587784
translation_879090.7.peg.8,7.777380364739171e-14,-1.1466305844459728e-31
transcription_TU_879090.7.peg.8,1.7947138338323544e-13,2.376676658102093e-33
translation_879090.7.peg.9,0.0,4.5853493382479145e-32
transcription_TU_879090.7.peg.9,0.0,-26.229068835258623
translation_879090.7.peg.11,0.0,-3.798208152674039e-32
transcription_TU_879090.7.peg.11,0.0,-43.11418827644145
translation_879090.7.peg.12,0.0,-5.354600461038289e-32
transcription_TU_879090.7.peg.12,0.0,-45.691677638123025
translation_879090.7.peg.13,0.0,-4.964888301862614e-32
transcription_TU_879090.7.peg.13,0.0,-48.84968949770286
translation_879090.7.peg.14,0.0,-4.91273798816504e-29
transcription_TU_879090.7.peg.14,0.0,-5.303419115767988e-33
translation_879090.7.peg.15,0.0,-3.1827847450586325e-29
transcription_TU_879090.7.peg.15,0.0,6.641453152321638e-33
translation_879090.7.peg.16,-8.969494540062958e-36,-6.17564360235905e-29
transcription_TU_879090.7.peg.16,-2.0698069502319664e-35,-1.8934318016183508e-33
translation_879090.7.peg.17,0.0,-5.9980118816737626e-33
transcription_TU_879090.7.peg.17,0.0,-18.495502141153597
translation_879090.7.peg.19,0.0,-9.080297184477233e-32
transcription_TU_879090.7.peg.19,0.0,3.2788045134531115e-33
translation_879090.7.peg.23,0.0,-3.496383021462643e-32
transcription_TU_879090.7.peg.23,0.0,-5.002401964927924e-35
translation_879090.7.peg.24,0.0,-8.831838989418567e-32
transcription_TU_879090.7.peg.24,0.0,-42.21121030198314
translation_879090.7.peg.25,9.497924898703844e-14,-1.4442769118123614e-33
transcription_TU_879090.7.peg.25,2.1917479162633475e-13,0.6388715768633595
translation_879090.7.peg.28,0.0,6.272277772391606e-29
transcription_TU_879090.7.peg.28,0.0,1.9479493807173168e-32
translation_879090.7.peg.41,3.689092785295728e-14,1.1778768938654095e-31
transcription_TU_879090.7.peg.41,8.512976793675716e-14,1.0424973436214488e-32
translation_879090.7.peg.42,0.0,-9.304955466685346e-32
transcription_TU_879090.7.peg.42,0.0,6.501740038893193e-33
translation_879090.7.peg.45,0.0,-9.039837992559806e-32
transcription_TU_879090.7.peg.45,0.0,-50.783008608672276
translation_879090.7.peg.46,0.0,-2.2781256527888364e-32
transcription_TU_879090.7.peg.46,0.0,1.0214946927901692e-32
translation_879090.7.peg.47,0.0,-3.465632553119165e-32
transcription_TU_879090.7.peg.47,0.0,-51.23412261109755
translation_879090.7.peg.50,0.0,-4.2359958000961526e-32
transcription_TU_879090.7.peg.50,0.0,-57.35638985086203
translation_879090.7.peg.51,2.909980625321179e-08,-3.200803988352026e-33
transcription_TU_879090.7.peg.51,6.71509202266359e-08,9.90773981987308e-34
translation_879090.7.peg.52,0.0,-1.951974195823608e-32
transcription_TU_879090.7.peg.52,0.0,-24.74702187783687
translation_879090.7.peg.53,2.909980625321179e-08,6.132017851288183e-33
transcription_TU_879090.7.peg.53,6.71509202266359e-08,6.121791493110335e-35
translation_879090.7.peg.60,2.909980625321179e-08,2.966000709724163e-32
transcription_TU_879090.7.peg.60,6.71509202266359e-08,-9.071087855890912e-34
translation_879090.7.peg.63,5.681372459921575e-13,2.999996154133132e-28
transcription_TU_879090.7.peg.63,1.311037556450714e-12,-3.234338718209308e-33
translation_879090.7.peg.83,9.497924898703844e-14,9.349029149900982e-32
transcription_TU_879090.7.peg.83,2.1917479162633475e-13,0.038446897026407384
translation_879090.7.peg.89,0.0,2.0429514332972803e-33
transcription_TU_879090.7.peg.89,0.0,-1.2103622492122866e-33
translation_879090.7.peg.91,9.497924898703844e-14,3.1851521160025363e-32
transcription_TU_879090.7.peg.91,2.1917479162633475e-13,0.09032909058648449
translation_879090.7.peg.92,9.497924898973666e-14,5.125900518187475e-32
transcription_TU_879090.7.peg.92,2.1917479162633475e-13,0.033616705533085184
translation_879090.7.peg.93,0.0,9.202691266930588e-32
transcription_TU_879090.7.peg.93,0.0,1.3029118059912796e-32
translation_879090.7.peg.97,0.0,-4.6873790577234985e-33
transcription_TU_879090.7.peg.97,0.0,4.2817503924370714e-33
translation_879090.7.peg.98,0.0,-2.922265429503243e-32
transcription_TU_879090.7.peg.98,0.0,-42.211181486002396
translation_879090.7.peg.99,9.497924898703844e-14,1.8527750786382845e-32
transcription_TU_879090.7.peg.99,2.1917479162633475e-13,0.8400281150800512
translation_879090.7.peg.104,9.497924898714984e-14,4.241684305108436e-32
transcription_TU_879090.7.peg.104,2.1917479162633475e-13,0.29958431211360703
translation_879090.7.peg.131,0.0,6.282134717625799e-32
transcription_TU_879090.7.peg.131,0.0,-1.6128858652065418e-32
translation_879090.7.peg.133,0.0,7.116684760784755e-32
transcription_TU_879090.7.peg.133,0.0,-73.59613481608342
translation_879090.7.peg.136,9.497924898703844e-14,3.2066265280336834e-32
transcription_TU_879090.7.peg.136,2.1917479162633475e-13,0.0736546351024009
translation_879090.7.peg.138,5.5536877060448895e-12,-3.857909780032095e-29
transcription_TU_879090.7.peg.138,1.281572931679253e-11,5.92570470950123e-33
translation_879090.7.peg.149,0.0,5.416054988128925e-33
transcription_TU_879090.7.peg.149,0.0,7.808536265438871e-33
translation_879090.7.peg.150,0.0,-2.0652426839662623e-32
transcription_TU_879090.7.peg.150,0.0,-2.3270059479728304e-33
translation_879090.7.peg.151,0.0,1.4557882736121494e-32
transcription_TU_879090.7.peg.151,0.0,-1.994574332364786e-33
translation_879090.7.peg.152,0.0,6.521091568688644e-33
transcription_TU_879090.7.peg.152,0.0,4.541499455210871e-33
translation_879090.7.peg.159,0.0,-2.3606817542508312e-32
transcription_TU_879090.7.peg.159,0.0,-43.24298532828751
translation_879090.7.peg.164,1.2652227190274887e-16,-3.685796275716594e-33
transcription_TU_879090.7.peg.164,2.919636960296428e-16,-8.858314537402614e-34
translation_879090.7.peg.175,1.779853828622878e-12,7.808338874844588e-33
transcription_TU_879090.7.peg.175,4.1072033752023996e-12,-8.28846852514572e-33
translation_879090.7.peg.181,0.0,1.0711804404474553e-31
transcription_TU_879090.7.peg.181,0.0,1.5282948613873097e-32
translation_879090.7.peg.182,0.0,2.2840717753307453e-31
transcription_TU_879090.7.peg.182,0.0,-75.72337710682451
translation_879090.7.peg.186,2.53044543805498e-16,-2.4984878152415595e-32
transcription_TU_879090.7.peg.186,5.839273920592863e-16,1.132870558560884e-32
translation_879090.7.peg.188,8.017036965902156e-13,-1.5132405920947428e-32
transcription_TU_879090.7.peg.188,1.8500171618560797e-12,-7.5992269370485e-34
translation_879090.7.peg.196,1.1388119193936644e-12,-1.8380772138602968e-32
transcription_TU_879090.7.peg.196,2.6279304984687214e-12,8.453642005860346e-33
translation_879090.7.peg.197,9.497924898703844e-14,7.86547588380303e-33
transcription_TU_879090.7.peg.197,2.1917479162633475e-13,0.08606645917280198
translation_879090.7.peg.208,0.0,-7.72155736055473e-30
transcription_TU_879090.7.peg.208,0.0,-2.0753705231165812e-33
translation_879090.7.peg.209,2.909980063067972e-08,-2.610308279858725e-32
transcription_TU_879090.7.peg.209,6.715090725204084e-08,6.815289436838187e-34
translation_879090.7.peg.212,2.0760582958596866e-13,1.7510686021608847e-28
transcription_TU_879090.7.peg.212,4.790726914057467e-13,9.721002297421366e-33
translation_879090.7.peg.217,9.497924898703844e-14,8.800227049419854e-27
transcription_TU_879090.7.peg.217,2.1917479162633475e-13,16276322.99914068
translation_879090.7.peg.219,0.0,-1.938538655959989e-32
transcription_TU_879090.7.peg.219,0.0,1.3857925869165191e-33
translation_879090.7.peg.221,1.323970837055948e-13,-2.0214674075092382e-32
transcription_TU_879090.7.peg.221,3.055204536000086e-13,-2.1122292827709013e-33
translation_879090.7.peg.223,1.4306962568868034e-13,-3.4962317436549435e-32
transcription_TU_879090.7.peg.223,3.301484875149251e-13,-7.100426860881862e-33
translation_879090.7.peg.224,3.4211941331322863e-13,1.588388468891778e-32
transcription_TU_879090.7.peg.224,7.894771955344017e-13,-1.1083012417245042e-33
translation_879090.7.peg.225,0.0,1.3649729991760714e-32
transcription_TU_879090.7.peg.225,0.0,2.0456429192906356e-33
translation_879090.7.peg.227,0.0,-3.270554998913185e-32
transcription_TU_879090.7.peg.227,0.0,3.3894671996356408e-34
translation_879090.7.peg.228,3.1720223804652253e-12,8.048821783211e-29
transcription_TU_879090.7.peg.228,7.319781443706846e-12,-2.2701693911166696e-32
translation_879090.7.peg.235,9.435370341613027e-13,3.2190302354793555e-32
transcription_TU_879090.7.peg.235,2.177312782103118e-12,-1.939559815745275e-33
translation_879090.7.peg.236,1.4130535455238183e-12,-2.9935899360195245e-32
transcription_TU_879090.7.peg.236,3.260772428715467e-12,4.2907738663740124e-33
translation_879090.7.peg.237,2.6925912156438714e-12,-5.201198404286131e-29
transcription_TU_879090.7.peg.237,6.2134426721375824e-12,2.601241341120781e-33
translation_879090.7.peg.238,0.0,2.828580853013689e-32
transcription_TU_879090.7.peg.238,0.0,-3.0204270852832882e-33
translation_879090.7.peg.239,6.00103508255162e-14,5.459447723437643e-32
transcription_TU_879090.7.peg.239,1.384803130987136e-13,-7.756534160514935e-33
translation_879090.7.peg.241,2.5304454380549773e-16,-3.341444383975492e-33
transcription_TU_879090.7.peg.241,5.839273920592856e-16,7.645618013155002e-33
translation_879090.7.peg.245,2.0760582958596866e-13,-2.628166416789999e-29
transcription_TU_879090.7.peg.245,4.790726914057467e-13,2.522793186554095e-33
translation_879090.7.peg.247,2.909980063067972e-08,-2.827139220334432e-32
transcription_TU_879090.7.peg.247,6.715090725204084e-08,-9.393552858088335e-34
translation_879090.7.peg.248,2.909980625321179e-08,-4.3365937661269896e-33
transcription_TU_879090.7.peg.248,6.71509202266359e-08,1.3245682714506328e-33
translation_879090.7.peg.249,2.909980625321179e-08,4.687311644687261e-33
transcription_TU_879090.7.peg.249,6.71509202266359e-08,-1.683377771005989e-33
translation_879090.7.peg.250,5.819960688389151e-08,2.667631542992222e-32
transcription_TU_879090.7.peg.250,1.3430182747867676e-07,-1.0032070208031027e-33
translation_879090.7.peg.254,6.770240917584165e-08,-2.1967066254356466e-31
transcription_TU_879090.7.peg.254,1.5623056174871353e-07,1.6049725000223484e-32
translation_879090.7.peg.255,6.770240917584165e-08,-6.322938607366603e-32
transcription_TU_879090.7.peg.255,1.5623056174871353e-07,1.257777538894749e-32
translation_879090.7.peg.257,0.0,-8.318986362844657e-32
transcription_TU_879090.7.peg.257,0.0,8.064033772983125e-35
translation_879090.7.peg.262,0.0,-2.9253105532117223e-32
transcription_TU_879090.7.peg.262,0.0,1.234219922588829e-32
translation_879090.7.peg.266,9.497924898703844e-14,-2.458052653935448e-32
transcription_TU_879090.7.peg.266,2.1917479162633475e-13,0.20514702285482964
translation_879090.7.peg.268,0.0,1.3556934350571778e-31
transcription_TU_879090.7.peg.268,0.0,1.5056108540739085e-32
translation_879090.7.peg.275,0.0,-9.669170612001913e-32
transcription_TU_879090.7.peg.275,0.0,7.733831783666706e-33
translation_879090.7.peg.276,0.0,-2.46948608311552e-32
transcription_TU_879090.7.peg.276,0.0,-3.1011563904466015e-33
translation_879090.7.peg.279,0.0,-2.697518752818538e-32
transcription_TU_879090.7.peg.279,0.0,-40.34237305152149
translation_879090.7.peg.280,0.0,2.777334824005193e-32
transcription_TU_879090.7.peg.280,0.0,1.8829211954272757e-32
translation_879090.7.peg.282,9.497924898703844e-14,2.486752475655869e-32
transcription_TU_879090.7.peg.282,2.1917479162633475e-13,0.31735943617644585
translation_879090.7.peg.283,0.0,-1.5018104885549017e-31
transcription_TU_879090.7.peg.283,0.0,-57.033947939278505
translation_879090.7.peg.284,2.0760582958596866e-13,-2.2535884093284832e-32
transcription_TU_879090.7.peg.284,4.790726914057467e-13,-3.0745045636105818e-33
translation_879090.7.peg.285,2.0760582958596866e-13,6.533542279997486e-32
transcription_TU_879090.7.peg.285,4.790726914057467e-13,2.6597068980845394e-32
translation_879090.7.peg.294,3.689092785295728e-14,-1.146067018724092e-31
transcription_TU_879090.7.peg.294,8.512976793675716e-14,7.40092556840451e-33
translation_879090.7.peg.295,0.0,-2.0593728789587223e-32
transcription_TU_879090.7.peg.295,0.0,9.11167330624916e-35
translation_879090.7.peg.296,0.0,1.7170742320205135e-32
transcription_TU_879090.7.peg.296,0.0,6.752036151846119e-34
translation_879090.7.peg.297,0.0,5.15579352580509e-32
transcription_TU_879090.7.peg.297,0.0,5.7039453808778896e-34
translation_879090.7.peg.298,0.0,-4.416506580771302e-33
transcription_TU_879090.7.peg.298,0.0,1.3860358072382695e-34
translation_879090.7.peg.301,3.932451387145451e-14,4.9763097117371416e-33
transcription_TU_879090.7.peg.301,9.074552837071976e-14,-1.6079307389870794e-32
translation_879090.7.peg.302,1.2320776636177667e-09,-1.380257958794382e-32
transcription_TU_879090.7.peg.302,2.843151194296525e-09,-8.518446140430312e-33
translation_879090.7.peg.304,0.0,1.3837126986692733e-31
transcription_TU_879090.7.peg.304,0.0,-66.37911192799653
translation_879090.7.peg.307,0.0,-4.1176541336031895e-33
transcription_TU_879090.7.peg.307,0.0,1.8664881103962302e-33
translation_879090.7.peg.309,0.0,-2.749031468523266e-32
transcription_TU_879090.7.peg.309,0.0,8.311347236727218e-34
translation_879090.7.peg.310,0.0,-3.21162786146717e-32
transcription_TU_879090.7.peg.310,0.0,4.450209587682502e-33
translation_879090.7.peg.333,0.0,7.699698227142545e-32
transcription_TU_879090.7.peg.333,0.0,-5.582837021929657e-33
translation_879090.7.peg.334,9.497924898703844e-14,1.680869556417127e-32
transcription_TU_879090.7.peg.334,2.1917479162633475e-13,0.14184130784230675
translation_879090.7.peg.335,0.0,-2.586440489583857e-32
transcription_TU_879090.7.peg.335,0.0,-3.6603813552847414e-33
translation_879090.7.peg.336,0.0,-1.7288984945846476e-32
transcription_TU_879090.7.peg.336,0.0,1.3765322931926108e-33
translation_879090.7.peg.337,0.0,-4.686004708987355e-33
transcription_TU_879090.7.peg.337,0.0,-7.792154416688762e-33
translation_879090.7.peg.338,0.0,-6.704920578437249e-33
transcription_TU_879090.7.peg.338,0.0,1.6572098245995563e-33
translation_879090.7.peg.339,9.497924898703844e-14,-2.3405523155753372e-33
transcription_TU_879090.7.peg.339,2.1917479162633475e-13,0.12721587812274363
translation_879090.7.peg.342,0.0,2.3960381336887025e-32
transcription_TU_879090.7.peg.342,0.0,-3.0788482865410007e-33
translation_879090.7.peg.345,0.0,-1.0372269091642014e-31
transcription_TU_879090.7.peg.345,0.0,1.0791288522883018e-32
translation_879090.7.peg.346,4.944229403589971e-14,6.245090026274593e-32
transcription_TU_879090.7.peg.346,1.1409338996063362e-13,1.6504444593340248e-33
translation_879090.7.peg.348,0.0,-5.780413052843434e-32
transcription_TU_879090.7.peg.348,0.0,-21.71800304411715
translation_879090.7.peg.358,0.0,-9.338670220823968e-32
transcription_TU_879090.7.peg.358,0.0,3.038692931446745e-33
translation_879090.7.peg.359,0.0,1.8968513653125795e-32
transcription_TU_879090.7.peg.359,0.0,-55.10109288707556
translation_879090.7.peg.364,0.0,1.1883443352007346e-31
transcription_TU_879090.7.peg.364,0.0,-4.515679697896629e-33
translation_879090.7.peg.365,0.0,-3.481426730072597e-32
transcription_TU_879090.7.peg.365,0.0,4.297639079982157e-33
translation_879090.7.peg.366,0.0,3.697535472683078e-33
transcription_TU_879090.7.peg.366,0.0,2.2088847186077805e-33
translation_879090.7.peg.376,0.0,1.0539551472684291e-31
transcription_TU_879090.7.peg.376,0.0,-67.1522079781486
translation_879090.7.peg.377,0.0,-2.727253749975492e-32
transcription_TU_879090.7.peg.377,0.0,-1.7514730605613245e-33
translation_879090.7.peg.378,0.0,-1.691933076567855e-31
transcription_TU_879090.7.peg.378,0.0,-43.24307763319119
translation_879090.7.peg.379,0.0,-2.3452382908138476e-33
transcription_TU_879090.7.peg.379,0.0,-4.711161630968749e-33
translation_879090.7.peg.389,0.0,-1.8749717740704664e-32
transcription_TU_879090.7.peg.389,0.0,-7.402179433168481e-33
translation_879090.7.peg.391,0.0,-2.4326376935519666e-32
transcription_TU_879090.7.peg.391,0.0,2.7214677063759285e-33
translation_879090.7.peg.398,9.497924898703844e-14,-1.3305863252842606e-31
transcription_TU_879090.7.peg.398,2.1917479162633475e-13,0.34107084358532536
translation_879090.7.peg.416,6.770220157001206e-08,7.272035778350155e-32
transcription_TU_879090.7.peg.416,1.5623008267602213e-07,2.502560456051851e-33
translation_879090.7.peg.419,0.0,-8.265430735016413e-33
transcription_TU_879090.7.peg.419,0.0,2.443455357652585e-33
translation_879090.7.peg.420,0.0,-1.8692601383909906e-33
transcription_TU_879090.7.peg.420,0.0,2.3467816802915746e-34
translation_879090.7.peg.424,0.0,1.569047547561378e-33
transcription_TU_879090.7.peg.424,0.0,5.573439756761395e-33
translation_879090.7.peg.444,9.497924898703844e-14,5.892044003408802e-32
transcription_TU_879090.7.peg.444,2.1917479162633475e-13,108.00740206583053
translation_879090.7.peg.457,1.2652227190274887e-16,-4.535716463525126e-32
transcription_TU_879090.7.peg.457,2.919636960296428e-16,2.436049938908763e-33
translation_879090.7.peg.462,2.9099803441945756e-08,4.4617820554495016e-33
transcription_TU_879090.7.peg.462,6.715091373933838e-08,1.9952540691587307e-33
translation_879090.7.peg.463,0.0,-6.903987305165681e-32
transcription_TU_879090.7.peg.463,0.0,-33.44719841283877
translation_879090.7.peg.466,9.497924898703844e-14,3.8971440892140004e-32
transcription_TU_879090.7.peg.466,2.1917479162633475e-13,0.15387326343490798
translation_879090.7.peg.467,3.861684035237076e-13,-5.392534760123846e-34
transcription_TU_879090.7.peg.467,8.911249591637995e-13,-4.941104043312034e-34
translation_879090.7.peg.474,0.0,1.1375651706351074e-33
transcription_TU_879090.7.peg.474,0.0,-1.6426242859362704e-33
translation_879090.7.peg.475,0.0,1.4417501824763694e-33
transcription_TU_879090.7.peg.475,0.0,7.952304437679025e-33
translation_879090.7.peg.476,0.0,-3.9680029880273544e-32
transcription_TU_879090.7.peg.476,0.0,-1.7405543882751655e-33
translation_879090.7.peg.479,0.0,5.906606406779793e-32
transcription_TU_879090.7.peg.479,0.0,-21.009270429057736
translation_879090.7.peg.481,0.0,2.4348210924092015e-32
transcription_TU_879090.7.peg.481,0.0,-0.09657481805151494
translation_879090.7.peg.482,1.0386954665430918e-30,5.374365252039519e-32
transcription_TU_879090.7.peg.482,2.3969010586077417e-30,2.7232752173986212e-33
translation_879090.7.peg.483,-3.980095054659804e-31,1.9313333797693352e-32
transcription_TU_879090.7.peg.483,0.0,-13.855736485351576
translation_879090.7.peg.484,0.0,6.958478330271839e-32
transcription_TU_879090.7.peg.484,0.0,-67.9244518272423
translation_879090.7.peg.485,1.8548363364105374e-12,-1.6219711113816575e-32
transcription_TU_879090.7.peg.485,4.2802335443735945e-12,1.0893402974836238e-33
translation_879090.7.peg.499,7.217603857313565e-14,-6.549965318542784e-32
transcription_TU_879090.7.peg.499,1.6655394081753695e-13,-1.2400339763695774e-32
translation_879090.7.peg.502,1.3831029450669987e-31,-2.6085298280073337e-32
transcription_TU_879090.7.peg.502,3.1916582097232443e-31,-5.3009821121493965e-33
translation_879090.7.peg.514,1.3742643049376807e-47,-4.941169011724463e-32
transcription_TU_879090.7.peg.514,0.0,-1.530585484775416e-34
translation_879090.7.peg.520,0.0,1.445720967963027e-33
transcription_TU_879090.7.peg.520,0.0,-17.142355679918023
translation_879090.7.peg.521,-2.4875694027240504e-37,-3.5085629643863897e-29
transcription_TU_879090.7.peg.521,-5.740332876000034e-37,-9.97128816951864e-33
translation_879090.7.peg.522,-5.182379718943211e-37,-1.0385555472186353e-32
transcription_TU_879090.7.peg.522,-1.1958896360434766e-36,-6.0504255302809336e-33
translation_879090.7.peg.524,0.0,-9.151944792072277e-32
transcription_TU_879090.7.peg.524,0.0,-0.5590546983575674
translation_879090.7.peg.532,0.0,-8.035596976508284e-32
transcription_TU_879090.7.peg.532,0.0,-1.1409593304008032e-33
translation_879090.7.peg.536,0.0,-9.455442139209565e-33
