,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0009568387938507166
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.4007995764308207e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.088844958168248,0.0
EX_cobalt2(e),-8.072824846260586e-06,0.0
EX_csn(e),4.5917748078995606e-39,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-9.220240891021307e-08
EX_dad_2(e),-3.208333098282045e-05,0.0
EX_dcyt(e),0.7146465107025658,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,-2.1780073255440378e-07
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-5.970161614359895e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.0358304187401141e-13,0.0
EX_fol(e),-2.4218474050622783e-05,0.0
EX_for(e),4.1470153882862285e-05,0.0
EX_fru(e),-0.0008179611769491569,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.346839692639297e-38,0.0
EX_glc_D(e),-0.0003173386904210929,0.0
EX_gln_L(e),-0.0005049409406782873,0.0
EX_glu_L(e),-0.0004572677026059914,0.0
EX_gly(e),-0.0003112062334954066,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-5.26439218591126e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0008441544158020233,0.0
EX_glycys(e),0.0,6.474402479138381e-41
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.1238038450704083e-22,0.0
EX_glyleu(e),0.0,-1.1962131219092385e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.117787904160994e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.171997729638166e-05,0.0
EX_h(e),-0.698448925064586,0.0
EX_h2o(e),0.7571099704746937,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.765946498855862e-09
EX_hista(e),0.14993387320979246,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-2.2761991606324002e-07
EX_k(e),-2.4200546542349056e-10,0.0
EX_lac_L(e),0.0,-5.445422554947867e-08
EX_leu_L(e),-0.0005026630466982065,0.0
EX_lys_L(e),-0.0002980857476836203,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.4444985896345144e-07
EX_malttr(e),0.0,-1.0862894940729154e-11
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013519426159014732,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.159117482257547e-05,0.0
EX_mn2(e),-5.775407480688427e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.56322339980717e-06,0.0
EX_na1(e),-1.1338993086329199e-39,0.0
EX_nac(e),-8.072824742462362e-06,0.0
EX_nh4(e),1.9884280324438573e-05,0.0
EX_o2(e),0.0,-2.0179978391804773e-08
EX_orn(e),-0.00033763212954597094,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002335049826981562,0.0
EX_pheme(e),-8.072824683540929e-06,0.0
EX_pi(e),-0.001066259031174351,0.0
EX_pnto_R(e),-8.072824683540929e-06,0.0
EX_ppa(e),5.39468053826612e-34,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.072830351400402e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.614565086684903e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.707840586043678,0.0
EX_sheme(e),-8.072824683540929e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.072824683540929e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0004260644520160463,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.072824683540929e-06,0.0
EX_thr_L(e),-0.0002655880941801795,0.0
EX_thymd(e),-5.8245862205251235e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.4992701062531206
EX_tym(e),0.9997875309393343,0.0
EX_tyr_L(e),-1.0,-2.765946498855862e-09
EX_ura(e),0.0,0.0
EX_urea(e),3.570475077503478e-23,0.0
EX_uri(e),-0.7147718003398148,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-1.066764828782123e-05,0.0
EX_zn2(e),-6.716887700627051e-08,0.0
translation_g.26457.CDS.17,0.0,7.97822499068366e-35
transcription_TU_g.26457.CDS.17,0.0,-8.059090986206373e-34
translation_347253.5.peg.18,0.0,1.2506530937442814e-33
transcription_TU_347253.5.peg.18,0.0,-0.018327698325709737
translation_g.26457.CDS.21,0.0,3.1880165484512536e-33
transcription_TU_g.26457.CDS.21,0.0,8.956645864109431e-35
translation_347253.5.peg.22,0.0,-9.561383976548817e-34
transcription_TU_347253.5.peg.22,0.0,3.8266490619177883e-34
translation_g.26457.CDS.23,0.0,-2.5179282675978927e-33
transcription_TU_g.26457.CDS.23,0.0,3.905008641857966e-34
translation_347253.5.peg.23,0.0,3.20607733820722e-33
transcription_TU_347253.5.peg.23,0.0,2.9253261583033715e-33
translation_347253.5.peg.24,0.0,-4.782863186138229e-33
transcription_TU_347253.5.peg.24,0.0,-6.264870779337723e-34
translation_347253.5.peg.25,0.0,-2.510594715642193e-33
transcription_TU_347253.5.peg.25,0.0,-2.611048518696681e-34
translation_347253.5.peg.26,0.0,1.01451926740349e-33
transcription_TU_347253.5.peg.26,0.0,-9.607128524631345e-35
translation_347253.5.peg.28,0.0,-4.120582480275979e-33
transcription_TU_347253.5.peg.28,-1.6234482935432008e-47,7.9547913732885e-34
translation_g.26457.CDS.33,0.0,3.3199434591305525e-33
transcription_TU_g.26457.CDS.33,0.0,-6.211275455855404e-34
translation_g.26457.CDS.34,0.0,2.8464857393132315e-33
transcription_TU_g.26457.CDS.34,0.0,-0.0001664911014761224
translation_347253.5.peg.34,0.0,3.487991855056881e-33
transcription_TU_347253.5.peg.34,0.0,-1.8572002716412336e-33
translation_g.26457.CDS.35,1.1140232640687022e-12,1.8897361789677193e-33
transcription_TU_g.26457.CDS.35,2.572330710254863e-12,2.0252027078433806e-33
translation_347253.5.peg.35,0.0,-9.703942003899904e-34
transcription_TU_347253.5.peg.35,0.0,2.4266895014068804e-34
translation_347253.5.peg.36,0.0,-3.524266612466203e-33
transcription_TU_347253.5.peg.36,0.0,-1.0207574057420804e-34
translation_g.26457.CDS.37,-6.705871917625916e-40,-4.1196934122960975e-33
transcription_TU_g.26457.CDS.37,-1.5484165213699717e-39,8.71824674886858e-34
translation_g.26457.CDS.38,1.5880339364581542e-12,-1.4975709312989527e-33
transcription_TU_g.26457.CDS.38,3.666843050259953e-12,1.3435524764250063e-33
translation_347253.5.peg.39,3.195817158210139e-13,-3.7447074373232915e-33
transcription_TU_347253.5.peg.39,7.379288104271035e-13,8.23811270987138e-34
translation_g.26457.CDS.50,2.8846986094879915e-08,-2.6676129883387673e-34
transcription_TU_g.26457.CDS.50,6.660901134069891e-08,2.0281715774221728e-34
translation_g.26457.CDS.52,0.0,-1.9667553882612045e-33
transcription_TU_g.26457.CDS.52,0.0,-0.014710684744212135
translation_g.26457.CDS.53,0.0,-7.321034063754142e-33
transcription_TU_g.26457.CDS.53,0.0,1.0439746330099396e-33
translation_g.26457.CDS.59,7.51454898576935e-14,-8.500641485868868e-34
transcription_TU_g.26457.CDS.59,1.7351437580586242e-13,-1.7661994153384757e-34
translation_g.26457.CDS.63,2.5152625975389407e-46,6.362386104539953e-33
transcription_TU_g.26457.CDS.63,4.104302179347313e-46,-4.3152018956469125e-34
translation_g.26457.CDS.68,5.8615140964419986e-12,2.413972530243888e-33
transcription_TU_g.26457.CDS.68,1.3534504354784899e-11,-3.057824472538912e-33
translation_g.26457.CDS.69,0.0,-3.074635496577519e-34
transcription_TU_g.26457.CDS.69,0.0,-0.012732164836540076
translation_g.26457.CDS.70,0.0,6.42871806428787e-34
transcription_TU_g.26457.CDS.70,0.0,1.3940343786261942e-33
translation_347253.5.peg.70,0.0,2.8679761595654722e-33
transcription_TU_347253.5.peg.70,0.0,-3.1829172918700494e-34
translation_g.26457.CDS.71,0.0,-4.217046904273992e-34
transcription_TU_g.26457.CDS.71,0.0,-0.008429321376540058
translation_g.26457.CDS.72,2.3483530168071417e-15,-7.373651596127671e-35
transcription_TU_g.26457.CDS.72,5.422454609781049e-15,3.158454696089738e-34
translation_g.26457.CDS.73,0.0,1.6181113293363784e-34
transcription_TU_g.26457.CDS.73,0.0,5.002378449839293e-34
translation_g.26457.CDS.76,0.0,-2.4034064133319953e-33
transcription_TU_g.26457.CDS.76,0.0,-0.015459240086170958
translation_g.26457.CDS.82,5.570201851411729e-15,2.5930816985065523e-33
transcription_TU_g.26457.CDS.82,1.2861851046425945e-14,-9.165912251648277e-34
translation_g.26457.CDS.84,2.003811456348442e-09,6.75442914479147e-33
transcription_TU_g.26457.CDS.84,4.626892375568686e-09,-2.026392479547241e-33
translation_g.26457.CDS.91,0.0,-3.0510656283257865e-33
transcription_TU_g.26457.CDS.91,0.0,3.8051051683014444e-34
translation_g.26457.CDS.95,0.0,1.2112527840319988e-33
transcription_TU_g.26457.CDS.95,0.0,-0.048480864374016976
translation_g.26457.CDS.98,9.492007221145973e-14,-9.379004433422795e-34
transcription_TU_g.26457.CDS.98,2.1917479162633475e-13,0.00012574266799455174
translation_347253.5.peg.101,4.120658088223872e-14,-1.3572194844012084e-33
transcription_TU_347253.5.peg.101,9.514788145523567e-14,-1.4285188912428903e-33
translation_g.26457.CDS.102,0.0,1.610438583039643e-33
transcription_TU_g.26457.CDS.102,0.0,1.3254279168241394e-33
translation_g.26457.CDS.107,0.0,-1.642581270338865e-33
transcription_TU_g.26457.CDS.107,0.0,-7.094152776290276e-34
translation_347253.5.peg.107,0.0,4.7752562279905505e-33
transcription_TU_347253.5.peg.107,0.0,1.649045820274221e-33
translation_g.26457.CDS.108,0.0,1.9389977501702655e-33
transcription_TU_g.26457.CDS.108,0.0,-6.2624245197596915e-34
translation_g.26457.CDS.113,4.3509552606815975e-13,2.7692020952670773e-33
transcription_TU_g.26457.CDS.113,1.004655485839657e-12,-1.739701976363711e-33
translation_g.26457.CDS.116,2.884698330977899e-08,3.249892495440182e-33
transcription_TU_g.26457.CDS.116,6.660900490977339e-08,5.5889395597347335e-34
translation_347253.5.peg.117,1.1000769294411006e-44,2.8188404152388158e-33
transcription_TU_347253.5.peg.117,3.1735357436961647e-44,-3.933140627005324e-34
translation_g.26457.CDS.118,1.6318423863658195e-13,5.997117764650276e-34
transcription_TU_g.26457.CDS.118,3.767998766393364e-13,8.859907417160018e-35
translation_g.26457.CDS.123,0.0,1.2506530937442814e-33
transcription_TU_g.26457.CDS.123,0.0,-0.018327698325709737
translation_g.26457.CDS.124,0.0,1.750405403811684e-34
transcription_TU_g.26457.CDS.124,0.0,-4.42895296602536e-34
translation_g.26457.CDS.128,0.0,-6.779608085423389e-34
transcription_TU_g.26457.CDS.128,0.0,-0.016606484340083976
translation_347253.5.peg.143,5.520659436318318e-13,-6.990065017639152e-33
transcription_TU_347253.5.peg.143,1.2747455342210997e-12,1.0439746330099396e-33
translation_g.26457.CDS.147,2.884698330977899e-08,2.0121618656238346e-33
transcription_TU_g.26457.CDS.147,6.660900490977339e-08,-2.834102914766247e-34
translation_g.26457.CDS.159,0.0,-1.1547003638655926e-33
transcription_TU_g.26457.CDS.159,2.610390427943913e-47,-8.910055738509656e-34
translation_g.26457.CDS.161,1.8731475624466142e-13,-1.7501451782039245e-33
transcription_TU_g.26457.CDS.161,4.32518346351456e-13,1.649045820274221e-33
translation_g.26457.CDS.163,0.0,8.397939855560373e-33
transcription_TU_g.26457.CDS.163,0.0,-0.022338738222515128
translation_g.26457.CDS.166,9.492007221145973e-14,-1.689462053338807e-32
transcription_TU_g.26457.CDS.166,2.1917479162633475e-13,23.16372287202528
translation_g.26457.CDS.167,5.013787984817551e-16,-1.5383933339268113e-33
transcription_TU_g.26457.CDS.167,1.1577065959062107e-15,-2.028329236750352e-33
translation_g.26457.CDS.171,0.0,1.631397364387886e-33
transcription_TU_g.26457.CDS.171,0.0,-0.015697289658764647
translation_g.26457.CDS.173,1.2534469962043861e-16,1.1353356568039616e-33
transcription_TU_g.26457.CDS.173,2.8942664897655234e-16,-7.910536313649574e-34
translation_g.26457.CDS.175,9.492007221145973e-14,5.278781558910798e-33
transcription_TU_g.26457.CDS.175,2.1917479162633475e-13,0.48829120673573556
translation_347253.5.peg.178,3.869010149430377e-14,-2.2262409268463295e-33
transcription_TU_347253.5.peg.178,8.93372153586709e-14,7.0051978825436894e-34
translation_g.26457.CDS.181,1.3925504628529303e-15,5.583818352586981e-34
transcription_TU_g.26457.CDS.181,3.215462761606482e-15,-1.2505278962895135e-33
translation_g.26457.CDS.183,2.1754776303407987e-13,-1.9664493616266717e-33
transcription_TU_g.26457.CDS.183,5.023277429198285e-13,2.535214471777716e-35
translation_g.26457.CDS.184,3.5555687623129025e-14,1.8981013493193444e-33
transcription_TU_g.26457.CDS.184,8.209971025485074e-14,-1.3048348589218045e-33
translation_g.26457.CDS.186,9.492007221150924e-14,8.693287146724187e-33
transcription_TU_g.26457.CDS.186,2.1917479162633475e-13,0.6273986587802766
translation_g.26457.CDS.188,9.492007221150429e-14,-1.0577507580153889e-33
transcription_TU_g.26457.CDS.188,2.1917479162633475e-13,4.179045407552076
translation_g.26457.CDS.189,0.0,-3.872710811927249e-33
transcription_TU_g.26457.CDS.189,0.0,9.495934907448113e-34
translation_g.26457.CDS.190,0.0,2.1400999854592706e-33
transcription_TU_g.26457.CDS.190,0.0,-5.359532348231839e-34
translation_g.26457.CDS.191,1.8384881565530654e-33,-6.977828534563756e-34
transcription_TU_g.26457.CDS.191,-3.361085529517853e-34,-2.208861205344927e-34
translation_g.26457.CDS.192,0.0,5.967493643446037e-33
transcription_TU_g.26457.CDS.192,0.0,-0.025740273425263055
translation_g.26457.CDS.196,0.0,4.019637622780652e-33
transcription_TU_g.26457.CDS.196,0.0,-0.01112435743540779
translation_g.26457.CDS.202,1.517753894501616e-12,1.4607449143129335e-33
transcription_TU_g.26457.CDS.202,3.5045632163698288e-12,-6.003092567280506e-34
translation_347253.5.peg.202,0.0,-1.2592028619746666e-33
transcription_TU_347253.5.peg.202,0.0,-0.012713083060969759
translation_g.26457.CDS.205,1.2534469962043861e-16,7.928460269742847e-34
transcription_TU_g.26457.CDS.205,2.8942664897655234e-16,-1.9066345850464505e-34
translation_g.26457.CDS.207,0.0,2.7725510674163414e-34
transcription_TU_g.26457.CDS.207,0.0,-0.011817281401223494
translation_g.26457.CDS.212,0.0,1.5597583045028936e-33
transcription_TU_g.26457.CDS.212,0.0,-0.012108892112774158
translation_g.26457.CDS.214,9.492007221145973e-14,8.673575125365235e-32
transcription_TU_g.26457.CDS.214,2.1917479162633475e-13,0.2502059173859977
translation_g.26457.CDS.215,2.7937935710524013e-12,6.830939717265843e-33
transcription_TU_g.26457.CDS.215,6.450997239216986e-12,-9.395971845600386e-34
translation_g.26457.CDS.218,1.6777108290183073e-14,-6.915006582404121e-33
transcription_TU_g.26457.CDS.218,3.873911100069083e-14,-5.254676767228049e-34
translation_g.26457.CDS.224,2.4625934604108696e-12,-2.6172722654033384e-33
transcription_TU_g.26457.CDS.224,5.6862410233266144e-12,-2.2839168969436093e-34
translation_g.26457.CDS.225,0.0,1.734072182298137e-33
transcription_TU_g.26457.CDS.225,0.0,4.492666908671353e-34
translation_347253.5.peg.233,4.827762591248576e-31,-1.4282167748364435e-34
transcription_TU_347253.5.peg.233,1.1147524810148351e-30,-5.798969523339976e-34
translation_g.26457.CDS.238,2.884698470232945e-08,-1.2849539087259563e-34
transcription_TU_g.26457.CDS.238,6.660900812523615e-08,2.5105294887630382e-34
translation_g.26457.CDS.240,2.884698470232945e-08,3.373998072764589e-35
transcription_TU_g.26457.CDS.240,6.660900812523615e-08,1.2398088315930498e-34
translation_g.26457.CDS.246,1.3925504628529303e-15,-4.2285547274359104e-33
transcription_TU_g.26457.CDS.246,3.215462761606482e-15,5.52776829103007e-34
translation_g.26457.CDS.248,0.0,6.833943593000234e-34
transcription_TU_g.26457.CDS.248,0.0,-0.004295545755457363
translation_g.26457.CDS.253,0.0,-5.070818530298028e-33
transcription_TU_g.26457.CDS.253,0.0,-4.753527134583218e-34
translation_g.26457.CDS.254,9.492007221145973e-14,-4.509900309803111e-33
transcription_TU_g.26457.CDS.254,2.1917479162633475e-13,-3.6080104903615497e-34
translation_g.26457.CDS.262,0.0,-1.7709822346816162e-33
transcription_TU_g.26457.CDS.262,0.0,-4.933660794420055e-35
translation_g.26457.CDS.263,0.0,1.72955619188195e-33
transcription_TU_g.26457.CDS.263,0.0,-0.030363370255375437
translation_g.26457.CDS.264,2.1754776303407987e-13,-1.0487350703443736e-32
transcription_TU_g.26457.CDS.264,5.023277429198285e-13,1.8304582067086662e-33
translation_g.26457.CDS.269,9.361235493324421e-14,-1.2425674602338227e-33
transcription_TU_g.26457.CDS.269,2.1615521257122694e-13,2.0355103561562663e-34
translation_g.26457.CDS.271,0.0,-2.437797864281398e-33
transcription_TU_g.26457.CDS.271,0.0,4.3125332488345154e-34
translation_g.26457.CDS.274,9.492007221145973e-14,2.6538863546146685e-32
transcription_TU_g.26457.CDS.274,2.1917479162633475e-13,16.77602163214506
translation_347253.5.peg.276,6.719482285129093e-14,-3.810845771987845e-34
transcription_TU_347253.5.peg.276,1.5515592175268194e-13,1.5972963108371445e-34
translation_g.26457.CDS.281,6.46125208611074e-14,1.2882363155863878e-33
transcription_TU_g.26457.CDS.281,1.4919326825454844e-13,-1.1669881316997503e-33
translation_g.26457.CDS.282,0.0,-1.2607552771117229e-33
transcription_TU_g.26457.CDS.282,0.0,1.1619732995647865e-34
translation_g.26457.CDS.287,2.1907840295673317e-19,-2.579215662129625e-33
transcription_TU_g.26457.CDS.287,5.058620605650481e-19,-8.452938778269386e-35
translation_g.26457.CDS.290,0.0,-1.3820608326831873e-33
transcription_TU_g.26457.CDS.290,0.0,-5.5401107825374094e-34
translation_347253.5.peg.290,0.0,-2.650663347889275e-35
transcription_TU_347253.5.peg.290,0.0,-2.7031168337243984e-35
translation_g.26457.CDS.291,1.5601401742134905e-12,1.9355798696999444e-33
transcription_TU_g.26457.CDS.291,3.60243507642246e-12,-1.6125743138381206e-33
translation_347253.5.peg.301,0.0,-4.551657545664712e-33
transcription_TU_347253.5.peg.301,0.0,-0.02117176836343395
translation_g.26457.CDS.303,0.0,-5.870101215802189e-33
transcription_TU_g.26457.CDS.303,0.0,-0.020900314732936937
translation_g.26457.CDS.307,2.1754776303407987e-13,-1.924990885011549e-33
transcription_TU_g.26457.CDS.307,5.023277429198285e-13,8.600603901888719e-34
translation_g.26457.CDS.308,4.216810157871211e-14,-3.1329802036506995e-33
transcription_TU_g.26457.CDS.308,9.73680767562304e-14,1.0052125380598645e-33
translation_g.26457.CDS.312,2.452605964156813e-22,-1.3561038009823706e-33
transcription_TU_g.26457.CDS.312,5.663179437306377e-22,1.1208316612069903e-34
translation_g.26457.CDS.313,1.5434350389285047e-14,3.8264174818713975e-33
transcription_TU_g.26457.CDS.313,3.5638621543852764e-14,-6.358162224154456e-34
translation_347253.5.peg.320,0.0,-2.1710291317213305e-33
transcription_TU_347253.5.peg.320,0.0,9.824015489052897e-35
translation_g.26457.CDS.324,5.443812414702758e-12,4.823283365751869e-34
transcription_TU_g.26457.CDS.324,1.2570012051689971e-11,-1.8612790195383578e-34
translation_347253.5.peg.324,0.0,-3.872710811927249e-33
transcription_TU_347253.5.peg.324,0.0,-0.019387945494938878
translation_g.26457.CDS.328,3.651098303752037e-14,3.1629961635156406e-33
transcription_TU_g.26457.CDS.328,8.430553109456073e-14,5.065981198868103e-34
translation_g.26457.CDS.329,0.0,-8.107772988829024e-34
transcription_TU_g.26457.CDS.329,0.0,5.473505805844652e-34
translation_g.26457.CDS.333,2.884698470232945e-08,-2.2504007884962475e-34
transcription_TU_g.26457.CDS.333,6.660900812523615e-08,-1.6392163045152234e-34
translation_g.26457.CDS.336,0.0,-1.4176818195947867e-33
transcription_TU_g.26457.CDS.336,0.0,-0.02239055917207354
translation_g.26457.CDS.338,0.0,-1.7946989431724844e-33
transcription_TU_g.26457.CDS.338,0.0,-0.029252821567770846
translation_347253.5.peg.342,3.807114408600937e-11,-2.5155176268569365e-34
transcription_TU_347253.5.peg.342,8.790801437064085e-11,-8.539669799672307e-35
translation_g.26457.CDS.343,1.9402412134739156e-18,4.166654301005981e-33
transcription_TU_g.26457.CDS.343,4.480105774894591e-18,9.35694288596907e-34
translation_g.26457.CDS.344,0.0,7.135442922799499e-34
transcription_TU_g.26457.CDS.344,0.0,-0.02022310385045996
translation_g.26457.CDS.346,2.054806187332131e-14,-1.997796230721207e-33
transcription_TU_g.26457.CDS.346,4.744641543652881e-14,2.2959258075993983e-34
translation_g.26457.CDS.347,0.0,9.938312165887503e-34
transcription_TU_g.26457.CDS.347,0.0,-0.012006164184240019
translation_g.26457.CDS.349,0.0,4.754673302615118e-34
transcription_TU_g.26457.CDS.349,0.0,-0.01196574230043567
translation_g.26457.CDS.350,0.0,-2.285819744313679e-33
transcription_TU_g.26457.CDS.350,0.0,4.756862943098715e-35
translation_g.26457.CDS.352,0.0,-1.3370432298764758e-33
transcription_TU_g.26457.CDS.352,0.0,1.4500759616865436e-34
translation_347253.5.peg.352,3.83762163808845e-09,2.6459492059046337e-33
transcription_TU_347253.5.peg.352,8.861244026394682e-09,-8.886593885283995e-35
translation_g.26457.CDS.353,0.0,1.1849329612256168e-33
transcription_TU_g.26457.CDS.353,0.0,5.386663590824548e-34
translation_g.26457.CDS.355,0.0,-9.30407563981053e-34
transcription_TU_g.26457.CDS.355,0.0,-0.018235474057206536
translation_g.26457.CDS.356,9.361235493324421e-14,2.0682986653896197e-33
transcription_TU_g.26457.CDS.356,2.1615521257122694e-13,-5.218157811706075e-34
translation_g.26457.CDS.364,0.0,-5.979470401447659e-33
transcription_TU_g.26457.CDS.364,0.0,-0.017139789028257836
translation_g.26457.CDS.367,0.0,-1.3254393645289482e-33
transcription_TU_g.26457.CDS.367,0.0,-0.021301439450555
translation_g.26457.CDS.368,-7.869124933118022e-32,4.404518983285722e-34
transcription_TU_g.26457.CDS.368,0.0,-0.004858255028122965
translation_g.26457.CDS.372,0.0,-6.800007188315692e-34
transcription_TU_g.26457.CDS.372,0.0,-1.9044130814972345e-34
translation_g.26457.CDS.380,0.0,-9.993395822511107e-34
transcription_TU_g.26457.CDS.380,0.0,2.290588513974603e-36
translation_347253.5.peg.380,-2.2293430606701845e-30,-6.5401254784237514e-34
transcription_TU_347253.5.peg.380,-5.1476551734756506e-30,-7.828030649699615e-36
translation_347253.5.peg.381,-5.439347118905374e-44,4.507550730600098e-33
transcription_TU_347253.5.peg.381,-1.2559701479298482e-43,-1.1669881316997503e-33
translation_347253.5.peg.382,1.0489135723751982e-30,3.459095237396601e-33
transcription_TU_347253.5.peg.382,2.421989451790715e-30,-1.4813992036470604e-33
translation_347253.5.peg.383,7.645579480587322e-31,-3.548231675818372e-33
transcription_TU_347253.5.peg.383,1.7653992990936607e-30,7.558942096116191e-34
translation_g.26457.CDS.385,0.0,5.043761473263482e-33
transcription_TU_g.26457.CDS.385,0.0,-0.01771860635817604
translation_347253.5.peg.385,9.492007221145973e-14,1.101417210483071e-33
transcription_TU_347253.5.peg.385,2.1917479162633475e-13,0.39740419768616186
translation_347253.5.peg.386,0.0,8.021332374027427e-34
transcription_TU_347253.5.peg.386,0.0,-5.223876135268294e-34
translation_g.26457.CDS.387,0.0,-4.0009425083924285e-33
transcription_TU_g.26457.CDS.387,0.0,8.055977564925243e-34
translation_g.26457.CDS.391,2.5068939924087722e-16,1.709356914252063e-33
transcription_TU_g.26457.CDS.391,5.788532979531047e-16,3.2308417408760226e-34
translation_g.26457.CDS.395,3.621358597359668e-09,1.9765341990442222e-33
transcription_TU_g.26457.CDS.395,8.361882766084918e-09,4.215794801885102e-34
translation_g.26457.CDS.397,1.5434350389285047e-14,-1.742987798337982e-33
transcription_TU_g.26457.CDS.397,3.5638621543852764e-14,6.634923137323523e-35
translation_g.26457.CDS.398,2.884698330977899e-08,6.088895475323437e-34
transcription_TU_g.26457.CDS.398,6.660900490977339e-08,1.144515901667019e-34
translation_347253.5.peg.406,4.395614904562608e-13,-1.102013528021949e-33
transcription_TU_347253.5.peg.406,1.0149676020377157e-12,6.549304052092433e-35
translation_347253.5.peg.407,3.583410398735374e-13,-3.1542490546848965e-33
transcription_TU_347253.5.peg.407,8.274258638413108e-13,-5.796523263761945e-35
translation_g.26457.CDS.408,0.0,-1.6616608577555295e-33
transcription_TU_g.26457.CDS.408,0.0,4.076358005937328e-34
translation_g.26457.CDS.410,0.0,-1.1553046970199246e-33
transcription_TU_g.26457.CDS.410,0.0,-0.015505287306853783
translation_g.26457.CDS.411,2.1754776303407987e-13,-1.4505595397638083e-33
transcription_TU_g.26457.CDS.411,5.023277429198285e-13,6.081957279071305e-34
translation_g.26457.CDS.414,2.745070417937786e-12,-9.548391629016295e-34
