,fluxes,reduced_costs
translation_471875.6.peg.199,0.0,-1.725720397863043e-33
transcription_TU_471875.6.peg.199,0.0,-4.089459555597608e-34
translation_471875.6.peg.200,0.0,-2.91696881844217e-33
transcription_TU_471875.6.peg.200,0.0,7.786748829750293e-34
translation_471875.6.peg.201,0.0,1.75124938147013e-34
transcription_TU_471875.6.peg.201,0.0,-0.008887600730276383
translation_471875.6.peg.202,0.0,1.3581110323828827e-33
transcription_TU_471875.6.peg.202,0.0,-5.780136671579518e-34
translation_471875.6.peg.203,0.0,7.84361222541393e-34
transcription_TU_471875.6.peg.203,0.0,6.417168206285129e-35
translation_471875.6.peg.227,2.1115692641805418e-10,4.586540751187027e-35
transcription_TU_471875.6.peg.227,4.1237174640307964e-10,-1.424389354250345e-33
translation_471875.6.peg.262,1.1222950105533394e-13,3.770224696639086e-33
transcription_TU_471875.6.peg.262,2.1917479162633475e-13,-6.280299296395571e-34
translation_471875.6.peg.263,1.1222950105533394e-13,1.1478892837247917e-33
transcription_TU_471875.6.peg.263,2.1917479162633475e-13,-1.949102707166956e-34
translation_471875.6.peg.264,1.1222950105533394e-13,2.90558838220032e-33
transcription_TU_471875.6.peg.264,2.1917479162633475e-13,4.5237608653510994
translation_471875.6.peg.265,1.1222950105533394e-13,-1.9095401183107795e-34
transcription_TU_471875.6.peg.265,2.1917479162633475e-13,-5.7086995519233e-34
translation_471875.6.peg.266,0.0,2.2651681303086602e-33
transcription_TU_471875.6.peg.266,0.0,-7.334382263409263e-34
translation_471875.6.peg.275,0.0,6.807441316834899e-34
transcription_TU_471875.6.peg.275,0.0,-0.007572638277610461
translation_471875.6.peg.278,0.0,2.941066602968466e-33
transcription_TU_471875.6.peg.278,0.0,-0.010997023590052328
translation_471875.6.peg.279,0.0,3.910937486808539e-34
transcription_TU_471875.6.peg.279,0.0,-0.003526964519493642
translation_471875.6.peg.280,0.0,1.3832952144708484e-33
transcription_TU_471875.6.peg.280,0.0,7.228728736986475e-34
translation_471875.6.peg.281,0.0,2.6239152156881093e-33
transcription_TU_471875.6.peg.281,0.0,-0.020331152490398248
translation_471875.6.peg.285,0.0,8.190682019131867e-35
transcription_TU_471875.6.peg.285,0.0,-0.0029048179983593566
translation_471875.6.peg.286,0.0,1.3832952144708484e-33
transcription_TU_471875.6.peg.286,0.0,7.228728736986475e-34
translation_471875.6.peg.287,1.563245873029072e-39,4.107914278219896e-33
transcription_TU_471875.6.peg.287,3.052887923942087e-39,2.297911146812101e-34
translation_471875.6.peg.302,0.0,-4.7544195706341176e-34
transcription_TU_471875.6.peg.302,0.0,-3.2549820054437036e-34
translation_471875.6.peg.320,0.0,1.367844137754449e-33
transcription_TU_471875.6.peg.320,0.0,-0.004461617244299021
translation_471875.6.peg.334,4.1298147022840775e-11,-4.7265582135197424e-33
transcription_TU_471875.6.peg.334,8.065181332154442e-11,2.3664702242375653e-34
translation_471875.6.peg.335,4.129814702284078e-11,7.009556171231874e-35
transcription_TU_471875.6.peg.335,8.065181332154442e-11,-2.238479574747029e-33
translation_471875.6.peg.336,4.53939358670202e-08,-6.24108100397423e-34
transcription_TU_471875.6.peg.336,8.86505450099789e-08,-2.0968593395494213e-34
translation_471875.6.peg.337,4.53939358670202e-08,1.130530477574174e-33
transcription_TU_471875.6.peg.337,8.86505450099789e-08,1.5125139794838105e-34
translation_471875.6.peg.338,2.9395513220532316e-12,3.607010885834709e-33
transcription_TU_471875.6.peg.338,5.740696897229174e-12,-5.659670046777953e-34
translation_471875.6.peg.341,2.333269163352283e-16,-1.6965669913554462e-33
transcription_TU_471875.6.peg.341,4.556678750926193e-16,5.9441336851212385e-34
translation_471875.6.peg.343,0.0,-7.91777060843198e-36
transcription_TU_471875.6.peg.343,0.0,-1.0660371209935742e-33
translation_471875.6.peg.344,0.0,-4.4026596912290924e-33
transcription_TU_471875.6.peg.344,0.0,-2.024291560445407e-34
translation_471875.6.peg.345,0.0,4.701934996238166e-34
transcription_TU_471875.6.peg.345,0.0,-0.015873649882368453
translation_471875.6.peg.347,0.0,-6.72114106539586e-34
transcription_TU_471875.6.peg.347,0.0,-0.011376789291507997
translation_471875.6.peg.348,0.0,-2.2896476042827518e-33
transcription_TU_471875.6.peg.348,0.0,1.4631247190596195e-33
translation_471875.6.peg.353,0.0,-2.3116975302360346e-33
transcription_TU_471875.6.peg.353,0.0,2.3188797402075953e-34
translation_471875.6.peg.358,0.0,1.7398737264887506e-33
transcription_TU_471875.6.peg.358,0.0,-2.265050071770241e-33
translation_471875.6.peg.359,0.0,-3.910667488425869e-33
transcription_TU_471875.6.peg.359,0.0,-9.063366133534793e-34
translation_471875.6.peg.362,8.940088586281505e-08,3.966767569493215e-33
transcription_TU_471875.6.peg.362,1.7459242307894906e-07,-8.447670670598468e-34
translation_471875.6.peg.363,8.940088586281505e-08,-9.117383330964983e-33
transcription_TU_471875.6.peg.363,1.7459242307894906e-07,1.8797727255725402e-34
translation_471875.6.peg.364,9.078786914183262e-08,-1.8005595834388354e-33
transcription_TU_471875.6.peg.364,1.7730108495759366e-07,9.960081862859752e-36
translation_471875.6.peg.365,4.53939358670202e-08,9.481967888670286e-34
transcription_TU_471875.6.peg.365,8.86505450099789e-08,3.96059725840776e-34
translation_471875.6.peg.367,4.53939358670202e-08,-7.363083598640837e-34
transcription_TU_471875.6.peg.367,8.86505450099789e-08,-4.8482677121503485e-34
translation_471875.6.peg.368,4.539393327481242e-08,-2.763144996208935e-34
transcription_TU_471875.6.peg.368,8.865053994761477e-08,-1.692905555018577e-34
translation_471875.6.peg.369,2.8601255659668705e-13,-8.919775523218607e-34
transcription_TU_471875.6.peg.369,5.585585064989901e-13,4.650093947118423e-35
translation_471875.6.peg.371,4.53939358670202e-08,9.426365113518747e-35
transcription_TU_471875.6.peg.371,8.86505450099789e-08,-5.098246237335848e-36
translation_471875.6.peg.384,4.539393327481242e-08,1.544440225515352e-33
transcription_TU_471875.6.peg.384,8.865053994761477e-08,-6.85765512532935e-34
translation_471875.6.peg.385,-3.4733117393483436e-39,7.520314410121936e-34
transcription_TU_471875.6.peg.385,-6.783086172232386e-39,-4.613090547008727e-34
translation_471875.6.peg.389,0.0,-1.4587507337631989e-33
transcription_TU_471875.6.peg.389,0.0,-3.7743468111889584e-34
translation_471875.6.peg.390,0.0,3.3853063448559507e-34
transcription_TU_471875.6.peg.390,0.0,-0.011757649558768705
translation_471875.6.peg.391,0.0,7.628270336940003e-34
transcription_TU_471875.6.peg.391,0.0,-0.04004587706024594
translation_471875.6.peg.393,3.34332965508756e-14,3.871374563899913e-33
transcription_TU_471875.6.peg.393,6.529242076293941e-14,-1.5201613488398143e-33
translation_471875.6.peg.397,3.5414141657235377e-12,1.389557010764266e-33
transcription_TU_471875.6.peg.397,6.916084492368119e-12,3.993283595171324e-34
translation_471875.6.peg.399,0.0,2.154669438640968e-34
transcription_TU_471875.6.peg.399,0.0,-0.006950918416036087
translation_471875.6.peg.401,0.0,-3.070856392170391e-33
transcription_TU_471875.6.peg.401,0.0,4.746302787403632e-34
translation_471875.6.peg.402,1.8197394784983663e-44,-2.658148747347783e-34
transcription_TU_471875.6.peg.402,0.0,-0.004737503572212646
translation_471875.6.peg.412,5.923992621355232e-14,2.230558683400178e-33
transcription_TU_471875.6.peg.412,1.1569060150604392e-13,-3.968923023432442e-34
translation_471875.6.peg.414,0.0,3.964780996131766e-34
transcription_TU_471875.6.peg.414,0.0,7.327289945054905e-34
translation_471875.6.peg.415,0.0,1.724485580739548e-34
transcription_TU_471875.6.peg.415,0.0,-0.007331096706665759
translation_471875.6.peg.416,0.0,-1.4242168431710105e-34
transcription_TU_471875.6.peg.416,0.0,-0.014800035157258631
translation_471875.6.peg.417,0.0,-6.736126702724812e-35
transcription_TU_471875.6.peg.417,0.0,-0.008956649307849016
translation_471875.6.peg.418,0.0,-1.2509020230622883e-33
transcription_TU_471875.6.peg.418,0.0,-0.0073310759807888376
translation_471875.6.peg.419,0.0,-1.8478074532165078e-34
transcription_TU_471875.6.peg.419,0.0,1.1377152293425114e-34
translation_471875.6.peg.420,5.69894386165291e-22,-7.936849622067889e-34
transcription_TU_471875.6.peg.420,0.0,-0.012829399088759125
translation_471875.6.peg.421,5.69894386165291e-22,-7.093063030595902e-34
transcription_TU_471875.6.peg.421,1.1129558820297292e-21,-1.0163600563463077e-33
translation_471875.6.peg.422,5.69894386165291e-22,-1.1187391819536713e-33
transcription_TU_471875.6.peg.422,0.0,-0.013969533100479267
translation_471875.6.peg.429,0.0,3.5220240640950502e-34
transcription_TU_471875.6.peg.429,0.0,-0.015044482461243328
translation_471875.6.peg.435,4.539393327481242e-08,-1.1096018072912571e-33
transcription_TU_471875.6.peg.435,8.865053994761477e-08,-4.245112290362309e-35
translation_471875.6.peg.436,0.0,2.6201740568735235e-33
transcription_TU_471875.6.peg.436,0.0,8.51900500303216e-34
translation_471875.6.peg.438,2.7251778115196e-12,-3.6999026101111335e-33
transcription_TU_471875.6.peg.438,5.322043432145615e-12,-3.979921256242823e-34
translation_471875.6.peg.439,3.5447471593254474e-09,-3.346060937990124e-34
transcription_TU_471875.6.peg.439,6.922593549000478e-09,-4.728212236238891e-36
translation_471875.6.peg.443,0.0,-3.498383957030616e-33
transcription_TU_471875.6.peg.443,0.0,-3.5477009855170725e-34
translation_471875.6.peg.446,0.0,3.9152978414181445e-33
transcription_TU_471875.6.peg.446,0.0,-1.2337755894352752e-33
translation_471875.6.peg.447,1.209861499442597e-12,3.8770425732923735e-33
transcription_TU_471875.6.peg.447,2.3627579160876373e-12,-2.0437389029475027e-33
translation_471875.6.peg.451,3.2709212442910663e-12,-4.756777833027037e-35
transcription_TU_471875.6.peg.451,6.387834530157824e-12,-4.403404613053785e-35
translation_471875.6.peg.452,0.0,8.491190681714328e-33
transcription_TU_471875.6.peg.452,0.0,-0.021093331845813353
translation_471875.6.peg.462,0.0,-4.588170633573565e-34
transcription_TU_471875.6.peg.462,-1.6596516532941267e-40,7.659703822707004e-35
translation_471875.6.peg.465,0.0,4.413599739610493e-33
transcription_TU_471875.6.peg.465,0.0,-0.013624332801173977
translation_471875.6.peg.468,9.763949830790247e-13,9.649328598408499e-34
transcription_TU_471875.6.peg.468,1.906817413861906e-12,-6.829594213579498e-34
translation_471875.6.peg.469,5.076267095794089e-09,-8.891307726944093e-34
transcription_TU_471875.6.peg.469,9.913523382873587e-09,-1.2324187980979197e-34
translation_471875.6.peg.470,3.2012261510718136e-09,4.362465370307497e-34
transcription_TU_471875.6.peg.470,6.251725865412212e-09,-5.473419599559151e-35
translation_471875.6.peg.471,2.65402502209264e-09,-7.366326940857374e-34
transcription_TU_471875.6.peg.471,5.1830880091094075e-09,-2.2276046866036796e-34
translation_471875.6.peg.472,5.0705509191621044e-15,1.3906872220510626e-33
transcription_TU_471875.6.peg.472,9.902360169899872e-15,-3.9018029671223545e-34
translation_471875.6.peg.476,0.0,7.564567285800454e-34
transcription_TU_471875.6.peg.476,0.0,-4.382024870768183e-34
translation_471875.6.peg.478,2.5786034762155994e-09,-5.1334749253025265e-33
transcription_TU_471875.6.peg.478,5.035796063174567e-09,1.431877403411432e-33
translation_471875.6.peg.480,0.0,5.85288225047741e-34
transcription_TU_471875.6.peg.480,0.0,-0.007641687053815773
translation_471875.6.peg.482,0.0,2.0167221313949132e-33
transcription_TU_471875.6.peg.482,0.0,-3.5687723661350937e-34
translation_471875.6.peg.485,6.577270278432859e-14,2.6716031201317776e-34
transcription_TU_471875.6.peg.485,1.2844856559015176e-13,-8.238601459978688e-34
translation_471875.6.peg.491,2.592207778410818e-15,5.035401992915703e-33
transcription_TU_471875.6.peg.491,5.062364123005721e-15,-1.0670547144965909e-33
translation_471875.6.peg.492,1.7916956341919371e-12,-2.5088324541890874e-34
transcription_TU_471875.6.peg.492,3.499031124518823e-12,1.437273732594096e-34
translation_471875.6.peg.495,0.0,1.0974572377729591e-33
transcription_TU_471875.6.peg.495,0.0,-0.06116804123469856
translation_471875.6.peg.496,0.0,-9.379525689730782e-34
transcription_TU_471875.6.peg.496,0.0,-0.017877871201028576
translation_471875.6.peg.498,0.0,7.416878657221938e-35
transcription_TU_471875.6.peg.498,0.0,-0.005740036833288478
translation_471875.6.peg.499,0.0,-6.701489261846027e-34
transcription_TU_471875.6.peg.499,0.0,-0.014696865769115499
translation_471875.6.peg.500,3.331936909763139e-31,-8.313735454710303e-35
transcription_TU_471875.6.peg.500,6.5069930013265606e-31,4.065440225385231e-34
translation_471875.6.peg.501,1.4113075925876412e-12,4.9213701581210116e-33
transcription_TU_471875.6.peg.501,2.7561652205292342e-12,-8.816574012247629e-34
translation_471875.6.peg.512,0.0,4.280909047024348e-33
transcription_TU_471875.6.peg.512,0.0,-0.021405342095524908
translation_471875.6.peg.514,0.0,-7.086834392959556e-34
transcription_TU_471875.6.peg.514,0.0,4.898427876743492e-34
translation_471875.6.peg.515,0.0,-2.352502342909623e-34
transcription_TU_471875.6.peg.515,0.0,-9.425948060998548e-34
translation_471875.6.peg.517,8.705774879989256e-12,2.364999495856591e-33
transcription_TU_471875.6.peg.517,1.7001647314877186e-11,-4.154659534538609e-34
translation_471875.6.peg.519,1.0368831113643283e-14,-1.557930210636419e-33
transcription_TU_471875.6.peg.519,2.0249456492022905e-14,4.952288381347604e-34
translation_471875.6.peg.521,4.539393327481242e-08,-9.89356490350755e-34
transcription_TU_471875.6.peg.521,8.865053994761477e-08,-3.467424164723538e-34
translation_471875.6.peg.523,7.606072064755655e-13,8.072926116466868e-34
transcription_TU_471875.6.peg.523,1.4854020059001911e-12,1.7531388674193594e-34
translation_471875.6.peg.524,1.0813526748409414e-12,-3.3778217299461855e-34
transcription_TU_471875.6.peg.524,2.1117909725535475e-12,-4.039537845308444e-34
translation_471875.6.peg.530,4.005214083850216e-31,-3.5403408323809976e-35
transcription_TU_471875.6.peg.530,7.821846787093162e-31,5.61321022219578e-35
translation_471875.6.peg.532,0.0,-1.9294069173840502e-33
transcription_TU_471875.6.peg.532,0.0,-3.0852612713684036e-34
translation_471875.6.peg.536,2.333269163352283e-16,3.3072935506481505e-34
transcription_TU_471875.6.peg.536,4.556678750926193e-16,-1.1156525133073245e-33
translation_471875.6.peg.539,1.474261760146218e-12,9.133158778721882e-34
transcription_TU_471875.6.peg.539,2.879109423496487e-12,-2.341081780273413e-34
translation_471875.6.peg.556,0.0,2.103833690257649e-34
transcription_TU_471875.6.peg.556,0.0,-0.008505757882605073
translation_471875.6.peg.561,2.4609976956715047e-10,7.564241343797973e-34
transcription_TU_471875.6.peg.561,4.806121849153997e-10,2.1348906118843863e-34
translation_471875.6.peg.564,0.0,2.20765941286364e-33
transcription_TU_471875.6.peg.564,0.0,-1.338793294691042e-33
translation_471875.6.peg.565,0.0,1.8492482894722576e-33
transcription_TU_471875.6.peg.565,0.0,-3.5036052670530185e-34
translation_471875.6.peg.572,0.0,3.437585934464405e-33
transcription_TU_471875.6.peg.572,0.0,-2.393379919095116e-33
translation_471875.6.peg.586,2.592207778410818e-15,-8.113684727608903e-34
transcription_TU_471875.6.peg.586,5.062364123005721e-15,-2.7049485480187536e-34
translation_471875.6.peg.604,5.807570852633153e-12,1.3928164231230237e-33
transcription_TU_471875.6.peg.604,1.13416982122505e-11,7.894469838958517e-34
translation_471875.6.peg.605,2.8601255659668705e-13,-1.2259130788452887e-33
transcription_TU_471875.6.peg.605,5.585585064989901e-13,3.033250936769776e-34
translation_471875.6.peg.606,0.0,2.175661676581523e-33
transcription_TU_471875.6.peg.606,0.0,-1.1329207666918492e-33
translation_471875.6.peg.613,-3.0049441954188008e-64,-1.9808268683352724e-33
transcription_TU_471875.6.peg.613,0.0,-0.010686264723483488
translation_471875.6.peg.614,0.0,1.0795507449960865e-33
transcription_TU_471875.6.peg.614,0.0,-0.015803934946409453
translation_471875.6.peg.615,4.666538326704571e-16,-8.054506878650696e-34
transcription_TU_471875.6.peg.615,9.113357501852398e-16,2.4145746443801697e-34
translation_471875.6.peg.618,0.0,-3.118620399657364e-33
transcription_TU_471875.6.peg.618,0.0,-0.01144667505812754
translation_471875.6.peg.619,1.3664862578563727e-12,-5.0577782724035556e-33
transcription_TU_471875.6.peg.619,2.668632917455941e-12,-1.3814602707619718e-33
translation_471875.6.peg.621,0.0,-2.2395986013794405e-33
transcription_TU_471875.6.peg.621,0.0,-0.00778063481134424
translation_471875.6.peg.622,0.0,-3.269904013091948e-33
transcription_TU_471875.6.peg.622,0.0,-0.016221920081326325
translation_471875.6.peg.623,0.0,-3.3915336588335984e-33
transcription_TU_471875.6.peg.623,0.0,-1.777807800825823e-34
translation_471875.6.peg.625,2.161869418015652e-12,-1.3880381950473435e-33
transcription_TU_471875.6.peg.625,4.221949440756304e-12,-3.388894726712962e-34
translation_471875.6.peg.627,4.724985410038442e-13,1.8243420659577044e-33
transcription_TU_471875.6.peg.627,9.227499747789607e-13,1.0985384407565903e-34
translation_471875.6.peg.628,7.436507367508349e-13,7.872227604727587e-34
transcription_TU_471875.6.peg.628,1.4522874443661098e-12,-1.1165159259765507e-33
translation_471875.6.peg.629,0.0,4.974706775734685e-33
transcription_TU_471875.6.peg.629,0.0,-1.267561749479878e-33
translation_471875.6.peg.630,0.0,7.885869264591573e-34
transcription_TU_471875.6.peg.630,0.0,2.6839799546232595e-34
translation_471875.6.peg.633,4.53939358670202e-08,-5.149487449915154e-34
transcription_TU_471875.6.peg.633,8.86505450099789e-08,1.8964242556219033e-35
translation_471875.6.peg.636,1.4440948920038203e-13,8.523990973611865e-34
transcription_TU_471875.6.peg.636,2.820196063132626e-13,9.861406129233897e-34
translation_471875.6.peg.638,6.798312447073139e-12,-1.6147079603536783e-33
