,fluxes,reduced_costs
EX_phe_L(e),-0.00027799511713632056,0.0
EX_pi(e),-9.465014534404199e-05,0.0
EX_pnto_R(e),-7.86025583519306e-06,0.0
EX_pro_L(e),-0.0002790332043104251,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.860255856462928e-06,0.0
EX_rib_D(e),1.2370679093092927e-05,0.0
EX_ribflv(e),-1.5720511702048875e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.19973514420577e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-3.1716743063469085e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00043520209889094186,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.481738410292602e-05,0.0
EX_tyr_L(e),-0.00022781710767901304,0.0
EX_ura(e),-0.0001756799917876289,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004725057223393905,0.0
EX_xan(e),-0.00010869773568618026,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.062953660917193e-08,0.0
translation_543734.4.peg.1,0.0,2.3059660016672904e-33
transcription_TU_543734.4.peg.1,0.0,-2.0974945630264997e-33
translation_543734.4.peg.2,0.0,1.3195415994619048e-32
transcription_TU_543734.4.peg.2,0.0,-2.1519487638997187e-33
translation_543734.4.peg.5,0.0,-1.727667519790264e-32
transcription_TU_543734.4.peg.5,0.0,-1.3547740266860059e-33
translation_543734.4.peg.6,0.0,-1.7668424177497891e-32
transcription_TU_543734.4.peg.6,0.0,-2.821702451132429e-33
translation_543734.4.peg.7,3.354443844628907e-13,-4.0781343951985073e-33
transcription_TU_543734.4.peg.7,7.824268857470248e-13,1.6896979895993382e-34
translation_543734.4.peg.8,0.0,-8.265271561490464e-34
transcription_TU_543734.4.peg.8,0.0,3.868494281821129e-34
translation_543734.4.peg.9,3.8575108886757715e-08,-6.6317801757895916e-34
transcription_TU_543734.4.peg.9,8.997677025342242e-08,-5.329977809727974e-34
translation_543734.4.peg.10,0.0,-2.9107887083887745e-33
transcription_TU_543734.4.peg.10,0.0,6.6643963001198656e-34
translation_543734.4.peg.11,3.8575108886757715e-08,-1.2838800773053083e-33
transcription_TU_543734.4.peg.11,8.997677025342242e-08,4.5098402684540806e-34
translation_543734.4.peg.13,0.0,-4.407242995815665e-33
transcription_TU_543734.4.peg.13,0.0,1.8387520323702782e-33
translation_543734.4.peg.14,0.0,2.0180700040470302e-33
transcription_TU_543734.4.peg.14,0.0,-6.995644957868984e-34
translation_543734.4.peg.30,0.0,-1.8568998555165942e-33
transcription_TU_543734.4.peg.30,0.0,-6.22131784421173e-35
translation_543734.4.peg.32,3.399923413141095e-39,3.308534698983224e-34
transcription_TU_543734.4.peg.32,7.93035033864659e-39,-1.7954022791513323e-33
translation_543734.4.peg.42,0.0,3.2620618115799375e-33
transcription_TU_543734.4.peg.42,0.0,1.1759981784773903e-33
translation_543734.4.peg.52,0.0,3.333398136970517e-33
transcription_TU_543734.4.peg.52,0.0,-1.3006496608916267e-33
translation_543734.4.peg.53,0.0,2.084381670187238e-33
transcription_TU_543734.4.peg.53,0.0,7.083182140697579e-34
translation_543734.4.peg.54,4.0223536748063e-51,-1.4030798972589174e-34
transcription_TU_543734.4.peg.54,9.382174228944232e-51,-3.0753194493730284e-34
translation_543734.4.peg.55,0.0,-5.291155876662455e-33
transcription_TU_543734.4.peg.55,0.0,5.85347319914372e-34
translation_543734.4.peg.60,0.0,2.40607200584143e-33
transcription_TU_543734.4.peg.60,0.0,2.9491444430231988e-34
translation_543734.4.peg.63,0.0,2.2338020267979302e-33
transcription_TU_543734.4.peg.63,0.0,6.431784037376176e-34
translation_543734.4.peg.64,0.0,7.881190178388414e-34
transcription_TU_543734.4.peg.64,0.0,-1.0100963692984108e-33
translation_543734.4.peg.65,0.0,2.0982148608915035e-33
transcription_TU_543734.4.peg.65,0.0,4.464396324258374e-34
translation_543734.4.peg.66,0.0,-2.0284657884049036e-33
transcription_TU_543734.4.peg.66,0.0,-3.7293352914153828e-34
translation_543734.4.peg.67,0.0,8.408068893359104e-33
transcription_TU_543734.4.peg.67,0.0,2.7859127273395893e-33
translation_543734.4.peg.70,0.0,-2.0782041073924868e-33
transcription_TU_543734.4.peg.70,0.0,7.900021331183074e-34
translation_543734.4.peg.84,0.0,-2.5382342895006247e-33
transcription_TU_543734.4.peg.84,-3.5711115366875864e-35,-2.481616307461382e-35
translation_543734.4.peg.85,-1.9193518152779573e-31,-2.0624079881475115e-33
transcription_TU_543734.4.peg.85,-4.476904467741853e-31,-6.926536655635882e-35
translation_543734.4.peg.86,0.0,1.8525685710993816e-33
transcription_TU_543734.4.peg.86,0.0,-2.0309987640369065e-33
translation_543734.4.peg.87,0.0,-6.54069081286486e-34
transcription_TU_543734.4.peg.87,0.0,-2.416434613309706e-34
translation_543734.4.peg.88,0.0,5.0739990685917514e-33
transcription_TU_543734.4.peg.88,0.0,6.775126648016086e-34
translation_543734.4.peg.89,0.0,8.321260994059897e-33
transcription_TU_543734.4.peg.89,0.0,7.393279469581413e-34
translation_543734.4.peg.90,0.0,-2.200761133434597e-33
transcription_TU_543734.4.peg.90,0.0,7.3652173104928204e-34
translation_543734.4.peg.91,0.0,-8.71200354951496e-34
transcription_TU_543734.4.peg.91,0.0,4.425287307767369e-34
translation_543734.4.peg.99,3.8575108886757715e-08,-7.955984880937587e-34
transcription_TU_543734.4.peg.99,8.997677025342242e-08,-9.594535960028962e-35
translation_543734.4.peg.102,6.063353744336673e-13,1.675657720405388e-32
transcription_TU_543734.4.peg.102,1.4142824286536046e-12,-2.536463169142743e-33
translation_543734.4.peg.103,0.0,4.9884454582948625e-33
transcription_TU_543734.4.peg.103,0.0,1.7422360057288212e-33
translation_543734.4.peg.112,9.396526935124909e-14,-8.61677004729839e-33
transcription_TU_543734.4.peg.112,2.1917479162633475e-13,4.778520147491768
translation_543734.4.peg.125,0.0,-2.4908282316352997e-33
transcription_TU_543734.4.peg.125,0.0,1.688755603659796e-33
translation_543734.4.peg.127,0.0,-7.468714791892491e-33
transcription_TU_543734.4.peg.127,0.0,9.126065438527602e-34
translation_543734.4.peg.150,-1.4162314455559883e-30,5.340463651039373e-33
transcription_TU_543734.4.peg.150,-3.3033719172781825e-30,1.4636614865226763e-33
translation_543734.4.peg.159,0.0,1.1289357709962204e-32
transcription_TU_543734.4.peg.159,0.0,-4.557849596596319e-34
translation_543734.4.peg.160,9.396526935124909e-14,-9.82426980749156e-33
transcription_TU_543734.4.peg.160,2.1917479162633475e-13,0.009984142280174912
translation_543734.4.peg.177,9.396526935124909e-14,7.769831825565925e-33
transcription_TU_543734.4.peg.177,2.1917479162633475e-13,1.0436941651027551
translation_543734.4.peg.190,1.659244074155664e-16,-1.8850587390938044e-33
transcription_TU_543734.4.peg.190,3.870200944679824e-16,1.1164341516208753e-33
translation_543734.4.peg.197,0.0,7.75405775452881e-33
transcription_TU_543734.4.peg.197,0.0,2.6444710687691743e-33
translation_543734.4.peg.205,0.0,-3.215217906173413e-33
transcription_TU_543734.4.peg.205,0.0,1.949325315943241e-34
translation_543734.4.peg.207,0.0,-1.4224169109817448e-32
transcription_TU_543734.4.peg.207,0.0,4.663868014794827e-34
translation_543734.4.peg.208,0.0,-1.9729161206745332e-33
transcription_TU_543734.4.peg.208,0.0,1.1253763470916432e-33
translation_543734.4.peg.209,0.0,5.588694266778455e-33
transcription_TU_543734.4.peg.209,0.0,-2.1034054170584065e-34
translation_543734.4.peg.210,0.0,6.796083116050628e-33
transcription_TU_543734.4.peg.210,0.0,1.241645830121395e-33
translation_543734.4.peg.211,0.0,2.8971290643458342e-33
transcription_TU_543734.4.peg.211,0.0,-1.7984283851127515e-33
translation_543734.4.peg.213,0.0,-1.5503568155068217e-33
transcription_TU_543734.4.peg.213,0.0,-1.9928321334854437e-33
translation_543734.4.peg.214,0.0,-4.1719617662657464e-33
transcription_TU_543734.4.peg.214,0.0,3.5410151678301804e-34
translation_543734.4.peg.215,0.0,3.264210300347792e-33
transcription_TU_543734.4.peg.215,0.0,-3.4565145619178875e-34
translation_543734.4.peg.218,9.906148624830511e-48,-2.670586556194312e-33
transcription_TU_543734.4.peg.218,0.0,3.172071072499371e-34
translation_543734.4.peg.219,0.0,-1.508542276466605e-33
transcription_TU_543734.4.peg.219,0.0,5.2375768683558515e-33
translation_543734.4.peg.220,0.0,-1.2237911955462821e-33
transcription_TU_543734.4.peg.220,0.0,-6.946169696043013e-34
translation_543734.4.peg.234,9.396526935124909e-14,-1.2791585069013443e-33
transcription_TU_543734.4.peg.234,2.1917479162633475e-13,1.1899873167498902
translation_543734.4.peg.237,0.0,-9.798458861600872e-33
transcription_TU_543734.4.peg.237,0.0,-6.023416796907847e-34
translation_543734.4.peg.247,0.0,-4.242568241072404e-34
transcription_TU_543734.4.peg.247,0.0,1.3424287708780019e-34
translation_543734.4.peg.250,0.0,1.3607991687754342e-32
transcription_TU_543734.4.peg.250,0.0,-4.265448181466111e-33
translation_543734.4.peg.251,-5.8482014810766023e-39,-1.2119806792683482e-33
transcription_TU_543734.4.peg.251,-1.3640979798742498e-38,3.475938183227343e-34
translation_543734.4.peg.252,0.0,-7.496381102607518e-35
transcription_TU_543734.4.peg.252,0.0,-8.627019728765537e-35
translation_543734.4.peg.253,0.0,-7.2171505757556714e-34
transcription_TU_543734.4.peg.253,0.0,2.5389447854502045e-34
translation_543734.4.peg.254,0.0,1.9988078668503586e-33
transcription_TU_543734.4.peg.254,0.0,1.5677113652030298e-34
translation_543734.4.peg.258,2.6748431983627486e-47,9.704469780277678e-33
transcription_TU_543734.4.peg.258,4.767063798134453e-47,9.329620801468739e-34
translation_543734.4.peg.259,0.0,2.09946061138349e-33
transcription_TU_543734.4.peg.259,0.0,1.997020515438965e-33
translation_543734.4.peg.260,9.396526935124909e-14,-9.939497142541404e-34
transcription_TU_543734.4.peg.260,2.1917479162633475e-13,7.822033423426748
translation_543734.4.peg.269,6.714910060063355e-14,-4.243499811141036e-33
transcription_TU_543734.4.peg.269,1.5662584946172998e-13,2.6026605459181477e-33
translation_543734.4.peg.271,0.0,4.6694812519710306e-35
transcription_TU_543734.4.peg.271,0.0,2.7156421491143852e-33
translation_543734.4.peg.272,0.0,3.1032062036511758e-34
transcription_TU_543734.4.peg.272,7.307641490460893e-64,3.446022665124317e-33
translation_543734.4.peg.275,0.0,5.9327056574563135e-33
transcription_TU_543734.4.peg.275,0.0,1.0965969275935099e-33
translation_543734.4.peg.277,0.0,1.816539400831341e-33
transcription_TU_543734.4.peg.277,0.0,-5.146997873133511e-35
translation_543734.4.peg.279,0.0,3.672752117190665e-33
transcription_TU_543734.4.peg.279,0.0,4.855172360521913e-34
translation_543734.4.peg.284,0.0,-9.937909186564895e-33
transcription_TU_543734.4.peg.284,0.0,-1.6640441501340201e-34
translation_543734.4.peg.285,9.396526935130836e-14,-1.6075282243543615e-32
transcription_TU_543734.4.peg.285,2.1917479162633475e-13,0.04692138415148009
translation_543734.4.peg.286,0.0,-9.23270650856325e-33
transcription_TU_543734.4.peg.286,0.0,5.536046201841222e-34
translation_543734.4.peg.288,0.0,1.3241187053083771e-33
transcription_TU_543734.4.peg.288,0.0,3.756978612308623e-34
translation_543734.4.peg.293,9.396526935124909e-14,-9.727931005103365e-33
transcription_TU_543734.4.peg.293,2.1917479162633475e-13,0.018574678628616073
translation_543734.4.peg.297,0.0,1.8047988132364013e-33
transcription_TU_543734.4.peg.297,0.0,-1.0884557601713528e-33
translation_543734.4.peg.298,0.0,3.436718984929318e-33
transcription_TU_543734.4.peg.298,0.0,1.7779471973600325e-33
translation_543734.4.peg.299,0.0,-1.8249952717624263e-34
transcription_TU_543734.4.peg.299,0.0,-1.0232060048129326e-33
translation_543734.4.peg.301,0.0,5.177812005895865e-33
transcription_TU_543734.4.peg.301,0.0,1.1996887139019953e-33
translation_543734.4.peg.302,0.0,-5.002396251172274e-33
transcription_TU_543734.4.peg.302,0.0,-5.096737289691255e-34
translation_543734.4.peg.303,0.0,-5.31906356777217e-34
transcription_TU_543734.4.peg.303,0.0,1.1819718582386e-33
translation_543734.4.peg.308,1.7229469092305142e-14,1.3238433893870614e-33
transcription_TU_543734.4.peg.308,4.0187883504301964e-14,1.2173427438360876e-33
translation_543734.4.peg.309,1.7229469092305142e-14,-2.0064891309428505e-33
transcription_TU_543734.4.peg.309,4.0187883504301964e-14,-1.3696480180984484e-33
translation_543734.4.peg.310,1.7229469092305142e-14,5.725527948531659e-34
transcription_TU_543734.4.peg.310,4.0187883504301964e-14,-4.966845094357675e-34
translation_543734.4.peg.311,1.7229469092305142e-14,4.398492278153124e-33
transcription_TU_543734.4.peg.311,4.0187883504301964e-14,-4.998415023332342e-34
translation_543734.4.peg.312,0.0,7.287236307976791e-33
transcription_TU_543734.4.peg.312,0.0,-1.3324551863511792e-33
translation_543734.4.peg.334,0.0,2.649908416336177e-33
transcription_TU_543734.4.peg.334,0.0,5.1708716502685824e-34
translation_543734.4.peg.338,0.0,-2.0587111696732995e-33
transcription_TU_543734.4.peg.338,0.0,-1.3809723558052817e-33
translation_543734.4.peg.353,0.0,-2.3970452665330222e-33
transcription_TU_543734.4.peg.353,0.0,-5.435839163603225e-34
translation_543734.4.peg.354,0.0,5.778301050567834e-34
transcription_TU_543734.4.peg.354,0.0,9.97311333385287e-34
translation_543734.4.peg.355,0.0,1.2781174684814121e-33
transcription_TU_543734.4.peg.355,0.0,1.705404421925043e-33
translation_543734.4.peg.361,4.962654929191099e-14,-4.0799711959325754e-33
transcription_TU_543734.4.peg.361,1.1575434918969914e-13,9.68772745849481e-34
translation_543734.4.peg.365,0.0,3.266300420268006e-34
transcription_TU_543734.4.peg.365,0.0,4.281049904242978e-34
translation_543734.4.peg.366,0.0,8.000840842997003e-33
transcription_TU_543734.4.peg.366,0.0,1.75453937771729e-33
translation_543734.4.peg.367,0.0,2.542810775566647e-33
transcription_TU_543734.4.peg.367,0.0,1.7314770995857133e-34
translation_543734.4.peg.368,0.0,1.5834003360548437e-33
transcription_TU_543734.4.peg.368,0.0,-2.1478546205401517e-34
translation_543734.4.peg.370,9.062943207506817e-08,1.1857066363024525e-33
transcription_TU_543734.4.peg.370,2.113939227483529e-07,-2.9801384694792565e-33
translation_543734.4.peg.373,9.396526935124909e-14,7.085553559952086e-33
transcription_TU_543734.4.peg.373,2.1917479162633475e-13,0.01455107158632917
translation_543734.4.peg.374,0.0,5.236230866830643e-34
transcription_TU_543734.4.peg.374,0.0,6.1294352151063555e-34
translation_543734.4.peg.378,9.396526935134051e-14,1.0083041012841079e-33
transcription_TU_543734.4.peg.378,2.1917479162633475e-13,0.10902256423531488
translation_543734.4.peg.379,-1.1164670588036229e-30,-9.948519916524542e-33
transcription_TU_543734.4.peg.379,-2.6041689302910302e-30,3.435206168729348e-33
translation_543734.4.peg.381,0.0,-1.4705781675652546e-33
transcription_TU_543734.4.peg.381,0.0,-7.921748562566966e-34
translation_543734.4.peg.382,0.0,-2.651578806287513e-33
transcription_TU_543734.4.peg.382,0.0,-9.765003105537279e-34
translation_543734.4.peg.386,0.0,-7.208224957614046e-33
transcription_TU_543734.4.peg.386,0.0,9.821075068940046e-34
translation_543734.4.peg.387,0.0,-7.472764826306698e-33
transcription_TU_543734.4.peg.387,0.0,1.3620827531949005e-33
translation_543734.4.peg.395,0.0,1.1281929067317377e-33
transcription_TU_543734.4.peg.395,0.0,6.422360177980752e-34
translation_543734.4.peg.396,0.0,8.57087371591124e-33
transcription_TU_543734.4.peg.396,0.0,-6.0536778565220385e-34
translation_543734.4.peg.397,0.0,2.9484742935790453e-33
transcription_TU_543734.4.peg.397,0.0,1.7093624428711208e-33
translation_543734.4.peg.398,0.0,7.736134033964169e-33
transcription_TU_543734.4.peg.398,0.0,-5.5456271255599025e-34
translation_543734.4.peg.399,0.0,2.2152170179323366e-34
transcription_TU_543734.4.peg.399,0.0,8.123366798854598e-34
translation_543734.4.peg.400,0.0,5.686684267751955e-33
transcription_TU_543734.4.peg.400,0.0,6.848842170398061e-34
translation_543734.4.peg.402,0.0,-4.1946902547902776e-33
transcription_TU_543734.4.peg.402,0.0,-5.9291782029536174e-34
translation_543734.4.peg.404,0.0,-8.534919070527376e-34
transcription_TU_543734.4.peg.404,0.0,-7.660760012088169e-34
translation_543734.4.peg.405,0.0,-1.365791692266644e-33
transcription_TU_543734.4.peg.405,0.0,9.318992782261679e-34
translation_543734.4.peg.410,7.453721645103756e-15,-2.631333733422552e-33
transcription_TU_543734.4.peg.410,1.738586926515951e-14,-1.602998483161447e-33
translation_543734.4.peg.429,0.0,1.479427084430954e-33
transcription_TU_543734.4.peg.429,0.0,5.01820512806273e-34
translation_543734.4.peg.430,0.0,-3.5339232571640065e-33
transcription_TU_543734.4.peg.430,0.0,4.535808236565912e-34
translation_543734.4.peg.431,0.0,-1.5729545445421915e-32
transcription_TU_543734.4.peg.431,0.0,-4.10284472307553e-33
translation_543734.4.peg.432,0.0,5.22845032975688e-33
transcription_TU_543734.4.peg.432,0.0,-1.233614607725518e-33
translation_543734.4.peg.456,0.0,-9.94828261546026e-34
transcription_TU_543734.4.peg.456,0.0,1.4027100581440575e-33
translation_543734.4.peg.457,0.0,-2.342799698166739e-33
transcription_TU_543734.4.peg.457,0.0,-4.803969391140115e-34
translation_543734.4.peg.458,-2.1642259892191385e-33,-3.983637535977544e-33
transcription_TU_543734.4.peg.458,-5.048075565518478e-33,2.2665010103285267e-33
translation_543734.4.peg.463,3.3406777550085507e-13,5.660446804728389e-33
transcription_TU_543734.4.peg.463,7.792159336102597e-13,-1.1021988884563447e-33
translation_543734.4.peg.469,0.0,1.421843075126591e-34
transcription_TU_543734.4.peg.469,0.0,-3.2308131293975076e-34
translation_543734.4.peg.470,0.0,2.7201657842196086e-33
transcription_TU_543734.4.peg.470,0.0,-5.8729491752275935e-34
translation_543734.4.peg.471,0.0,5.853015988455536e-33
transcription_TU_543734.4.peg.471,0.0,-4.586278239105845e-34
translation_543734.4.peg.479,0.0,-5.826269733194088e-33
transcription_TU_543734.4.peg.479,0.0,-2.385388232079229e-34
translation_543734.4.peg.480,0.0,3.5304209804275035e-33
transcription_TU_543734.4.peg.480,0.0,-5.261654829111157e-34
translation_543734.4.peg.482,0.0,-2.7856950031863604e-33
transcription_TU_543734.4.peg.482,0.0,-7.552490338589643e-34
translation_543734.4.peg.488,0.0,-2.931396360040299e-33
transcription_TU_543734.4.peg.488,0.0,9.104495271466968e-34
translation_543734.4.peg.489,0.0,3.228677936142042e-33
transcription_TU_543734.4.peg.489,0.0,-3.351176755786826e-33
translation_543734.4.peg.492,1.0678932371475804e-32,-2.099346759189411e-33
transcription_TU_543734.4.peg.492,2.490870077284376e-32,-8.167816002336343e-34
translation_543734.4.peg.493,0.0,2.177673901811232e-33
transcription_TU_543734.4.peg.493,0.0,4.595702098501267e-34
translation_543734.4.peg.494,0.0,-8.432910336911385e-33
transcription_TU_543734.4.peg.494,0.0,1.3118012278428771e-33
translation_543734.4.peg.496,0.0,3.831055693674958e-34
transcription_TU_543734.4.peg.496,0.0,-9.788772173123513e-34
translation_543734.4.peg.519,0.0,1.0738823150610604e-34
transcription_TU_543734.4.peg.519,0.0,-2.520672969177968e-34
translation_543734.4.peg.521,0.0,-9.376623310784333e-33
transcription_TU_543734.4.peg.521,0.0,-5.177887190040731e-34
translation_543734.4.peg.523,0.0,4.740358297556124e-34
transcription_TU_543734.4.peg.523,0.0,4.340629637531819e-34
translation_543734.4.peg.524,0.0,-5.375293283838751e-34
transcription_TU_543734.4.peg.524,0.0,-5.908759840930201e-34
translation_543734.4.peg.541,0.0,-1.2344305529263679e-33
transcription_TU_543734.4.peg.541,0.0,-1.4072963363831631e-34
translation_543734.4.peg.594,0.0,9.472162140119386e-33
transcription_TU_543734.4.peg.594,0.0,1.0960367315072263e-33
translation_543734.4.peg.599,9.396526935124909e-14,-3.4417610927683465e-33
transcription_TU_543734.4.peg.599,2.1917479162633475e-13,0.01775756448406959
translation_543734.4.peg.603,0.0,3.892507225779559e-33
transcription_TU_543734.4.peg.603,0.0,7.379719583006888e-34
translation_543734.4.peg.617,0.0,-3.0450376519139015e-33
transcription_TU_543734.4.peg.617,0.0,3.418792946948986e-33
translation_543734.4.peg.621,0.0,-1.022543983391219e-32
transcription_TU_543734.4.peg.621,0.0,1.0535874804082878e-33
translation_543734.4.peg.626,0.0,5.810333201351083e-33
transcription_TU_543734.4.peg.626,0.0,3.1394540480363236e-34
translation_543734.4.peg.630,4.744366705229815e-12,1.6501744444519387e-33
transcription_TU_543734.4.peg.630,1.1066275776113041e-11,-1.3854539244955495e-33
translation_543734.4.peg.645,4.9607639422862336e-14,1.0302460246199275e-33
transcription_TU_543734.4.peg.645,1.1571024175897463e-13,8.355821997275032e-35
translation_543734.4.peg.646,9.396526935124909e-14,1.0164108700411347e-32
transcription_TU_543734.4.peg.646,2.1917479162633475e-13,0.7724582511721876
translation_543734.4.peg.647,4.526265738305593e-14,2.230350738064303e-33
transcription_TU_543734.4.peg.647,1.0557553411891106e-13,4.539954734699899e-33
translation_543734.4.peg.653,0.0,-3.576249335851739e-33
transcription_TU_543734.4.peg.653,0.0,-1.1356692957424219e-33
translation_543734.4.peg.654,0.0,-7.647834481599731e-34
transcription_TU_543734.4.peg.654,0.0,2.2212560142756127e-33
translation_543734.4.peg.657,1.9071719153591032e-31,6.947412084017356e-33
transcription_TU_543734.4.peg.657,4.448494747372025e-31,1.3694752473428657e-33
translation_543734.4.peg.658,9.396526935124909e-14,-6.293245344736364e-33
transcription_TU_543734.4.peg.658,2.1917479162633475e-13,3.371982410583014
translation_543734.4.peg.667,0.0,-7.340179534404242e-33
transcription_TU_543734.4.peg.667,0.0,2.0456057460998123e-33
translation_543734.4.peg.676,9.396526935124909e-14,3.14831755496156e-33
transcription_TU_543734.4.peg.676,2.1917479162633475e-13,4.442841151264564
