,fluxes,reduced_costs
EX_for(e),7.768393744771106e-05,0.0
EX_fru(e),-6.486230370522653e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.003758776874327709,0.0
EX_glu_L(e),0.0030423818483212043,0.0
EX_gly(e),-0.00042345325524778164,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.7825235218997598e-22,7.448446485588499e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2286425803073424,0.0
EX_glyc3p(e),-9.482891476305316e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.1542160151754128e-09
EX_glyglu(e),2.7825235218997598e-22,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-6.053174758157538e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.1809820002377081,0.0
EX_h2o(e),0.06157910885979053,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010331132321668444,0.0
EX_ile_L(e),-0.000501994173884155,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-3.465110902557711e-05,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1886223748438345e-13,0.0
EX_lac_D(e),2.2287835670040033,0.0
EX_lac_L(e),8.810481643474804e-05,1.1736680975642267e-31
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007511983036499776,0.0
EX_lys_L(e),-0.0004268925322083551,0.0
EX_mal_L(e),0.0,-1.371347456303979e-06
EX_malt(e),0.0,0.0
EX_malthx(e),1.2371943756931812e-22,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),5.825743222198683e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021336149166353318,0.0
EX_metala(e),0.0,-1.0060469526274948e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.751015093247937e-05,0.0
EX_mg2(e),-7.053188219531451e-06,0.0
EX_mn2(e),-1.994032280575026e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.0647738238697955e-34,0.0
EX_nac(e),0.009038580556754714,0.0
EX_nh4(e),0.23362430485051727,0.0
EX_nmn(e),-0.009046718191992039,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.7054131888543818e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034156712517671045,0.0
EX_pi(e),-9.372600077489842e-05,0.0
EX_pnto_R(e),-8.736696014316718e-06,0.0
EX_pro_L(e),-0.00026499502130484116,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.137635334596763e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.2152822560662246e-05,0.0
EX_ribflv(e),-1.627836366865863e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.361933909430417e-06
EX_ser_L(e),-0.0004967960494911292,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.22457747937852007,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-1.3619182446701173e-06
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00047710951138326877,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.793911997950695e-05,0.0
EX_tyr_L(e),-0.00026892222154313887,0.0
EX_ura(e),-0.003198956069037503,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005409852609401345,0.0
EX_xan(e),-0.0035425285332682014,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0671760246037511e-07,0.0
translation_525361.3.peg.50,9.727210554861042e-14,2.7729017011450054e-31
transcription_TU_525361.3.peg.50,2.1917479162633475e-13,643.7942180488185
translation_525361.3.peg.59,5.407802146106302e-15,1.3970965037060057e-33
transcription_TU_525361.3.peg.59,1.2184931145928369e-14,2.8550485091043785e-33
translation_525361.3.peg.63,3.9694741525834915e-12,1.8381502044848638e-32
transcription_TU_525361.3.peg.63,8.944071533681704e-12,-3.0885546934746316e-33
translation_525361.3.peg.64,0.0,1.1390075307218183e-32
transcription_TU_525361.3.peg.64,0.0,3.199240333873203e-33
translation_525361.3.peg.69,0.0,-1.275647865510823e-32
transcription_TU_525361.3.peg.69,0.0,5.0258078907446756e-33
translation_525361.3.peg.70,0.0,2.864553585687355e-32
transcription_TU_525361.3.peg.70,0.0,-1.70351519995778e-33
translation_525361.3.peg.83,9.727210554861042e-14,9.310839515534722e-34
transcription_TU_525361.3.peg.83,2.1917479162633475e-13,0.36194423267772785
translation_525361.3.peg.84,1.1543203311333897e-11,-4.08844843654338e-33
transcription_TU_525361.3.peg.84,2.6009298001652708e-11,1.2440992405387462e-32
translation_525361.3.peg.85,-2.377440804730521e-32,1.9324278361295523e-33
transcription_TU_525361.3.peg.85,-5.356880989076127e-32,-1.1417896064644534e-33
translation_525361.3.peg.86,5.717245136295456e-12,5.443917580166856e-33
transcription_TU_525361.3.peg.86,1.2882172174200801e-11,-1.6811074554653264e-33
translation_525361.3.peg.93,7.957185317911037e-14,-1.4841205831191278e-33
transcription_TU_525361.3.peg.93,1.7929234945096715e-13,3.0829911828663626e-33
translation_525361.3.peg.97,3.9937385132804075e-08,3.4508882991472605e-33
transcription_TU_525361.3.peg.97,8.998744311346982e-08,-3.029669166792e-34
translation_525361.3.peg.121,0.0,-6.627881473218421e-33
transcription_TU_525361.3.peg.121,0.0,2.2603828004924368e-33
translation_525361.3.peg.122,9.684341343112457e-14,-1.6254256179601684e-32
transcription_TU_525361.3.peg.122,2.1820885689106927e-13,3.607100087106587e-33
translation_525361.3.peg.125,3.176713458640852e-13,9.251525028998093e-33
transcription_TU_525361.3.peg.125,7.157812678437783e-13,9.965134435883819e-34
translation_525361.3.peg.126,0.0,7.901580995758147e-33
transcription_TU_525361.3.peg.126,0.0,5.843701903395742e-34
translation_525361.3.peg.127,9.72721055486584e-14,3.55138264820805e-33
transcription_TU_525361.3.peg.127,2.191747916264429e-13,2.3850528085884242e-34
translation_525361.3.peg.128,9.72721055486584e-14,2.228873862883521e-33
transcription_TU_525361.3.peg.128,2.191747916264429e-13,2.605375891734735e-34
translation_525361.3.peg.129,9.72721055486584e-14,-7.20751524164188e-33
transcription_TU_525361.3.peg.129,2.191747916264429e-13,-1.7633909710557418e-34
translation_525361.3.peg.130,9.72721055486584e-14,2.7438128054445986e-33
transcription_TU_525361.3.peg.130,2.191747916264429e-13,-5.155318253858093e-34
translation_525361.3.peg.131,9.72721055486584e-14,6.95335109906686e-33
transcription_TU_525361.3.peg.131,2.191747916264429e-13,-7.863417515374493e-33
translation_525361.3.peg.132,9.72721055486584e-14,6.643693502016601e-34
transcription_TU_525361.3.peg.132,2.191747916264429e-13,4.431910692429618e-34
translation_525361.3.peg.133,9.72721055486584e-14,1.7789231800393227e-31
transcription_TU_525361.3.peg.133,2.1917479162633475e-13,714.6353252667643
translation_525361.3.peg.134,9.72721055486584e-14,-7.820424122065272e-33
transcription_TU_525361.3.peg.134,2.191747916264429e-13,-1.0992569710171783e-33
translation_525361.3.peg.141,0.0,7.153653421771647e-33
transcription_TU_525361.3.peg.141,0.0,-2.1195765958677555e-34
translation_525361.3.peg.142,0.0,-2.665482737369963e-32
transcription_TU_525361.3.peg.142,0.0,5.1787666368837054e-33
translation_525361.3.peg.144,3.4768822297764437e-13,-1.8764265039895953e-32
transcription_TU_525361.3.peg.144,7.834156913975061e-13,-2.6446833036409846e-33
translation_525361.3.peg.145,3.4768822297764437e-13,-8.565359965870813e-33
transcription_TU_525361.3.peg.145,7.834156913975061e-13,-5.976238433284763e-34
translation_525361.3.peg.147,3.4768822297764437e-13,-1.123250867170909e-33
transcription_TU_525361.3.peg.147,7.834156913975061e-13,-4.579091752959608e-33
translation_525361.3.peg.160,0.0,-3.35083909476029e-32
transcription_TU_525361.3.peg.160,0.0,-1.0851446022604783e-32
translation_525361.3.peg.163,9.727210554861042e-14,1.291107684724675e-32
transcription_TU_525361.3.peg.163,2.1917479162633475e-13,-2.9324689923243414e-33
translation_525361.3.peg.164,9.727210554861042e-14,-3.1354062283019444e-31
transcription_TU_525361.3.peg.164,2.1917479162633475e-13,207.22070144334384
translation_525361.3.peg.166,9.727210554861042e-14,-8.207236757275789e-32
transcription_TU_525361.3.peg.166,2.1917479162633475e-13,135.29970290081013
translation_525361.3.peg.169,0.0,9.14434644975932e-33
transcription_TU_525361.3.peg.169,0.0,-3.725778234592762e-33
translation_525361.3.peg.170,2.8185181168514268e-14,1.8897874486420827e-33
transcription_TU_525361.3.peg.170,6.350722208303075e-14,-1.4930769230235344e-33
translation_525361.3.peg.171,0.0,1.4999327132459267e-32
transcription_TU_525361.3.peg.171,0.0,-7.257146041426642e-33
translation_525361.3.peg.178,0.0,8.94634177773703e-33
transcription_TU_525361.3.peg.178,0.0,-1.7834075146572318e-33
translation_525361.3.peg.199,3.9937387108632766e-08,2.227489618885454e-33
transcription_TU_525361.3.peg.199,8.99874475654331e-08,-3.7403018193509433e-34
translation_525361.3.peg.202,0.0,6.582658166813993e-33
transcription_TU_525361.3.peg.202,0.0,2.6290611271141416e-33
translation_525361.3.peg.205,2.4090739224741594e-12,3.1477780475752725e-32
transcription_TU_525361.3.peg.205,5.428157147342162e-12,-1.1640265148974683e-32
translation_525361.3.peg.206,9.727210554861042e-14,-4.538306304573618e-31
transcription_TU_525361.3.peg.206,2.1917479162633475e-13,552.8290716221796
translation_525361.3.peg.219,9.727210554861042e-14,3.4964072066622895e-32
transcription_TU_525361.3.peg.219,2.1917479162633475e-13,0.009340514149832698
translation_525361.3.peg.223,1.7784608935194688e-16,1.0891378285118859e-32
transcription_TU_525361.3.peg.223,4.0072515502187885e-16,-3.429496097643516e-33
translation_525361.3.peg.226,0.0,-1.1027595878651333e-32
transcription_TU_525361.3.peg.226,3.7144000214711414e-47,6.0214117205062524e-33
translation_525361.3.peg.227,4.4446185229719263e-35,-7.764876674007631e-33
transcription_TU_525361.3.peg.227,1.0014673098076429e-34,-3.9040121505286894e-33
translation_525361.3.peg.228,0.0,-1.4466827717694658e-32
transcription_TU_525361.3.peg.228,0.0,9.839627885431878e-33
translation_525361.3.peg.236,2.2354418148780254e-12,-1.5318296998487707e-32
transcription_TU_525361.3.peg.236,5.036926991611584e-12,1.3528704084010126e-33
translation_525361.3.peg.238,9.727210554868692e-14,8.351358390413523e-31
transcription_TU_525361.3.peg.238,2.1917479162633475e-13,1180.1243941884147
translation_525361.3.peg.242,0.0,4.803618679897872e-33
transcription_TU_525361.3.peg.242,0.0,5.727392279447507e-34
translation_525361.3.peg.244,7.163216415534988e-14,8.432407592159742e-33
transcription_TU_525361.3.peg.244,1.6140253738669582e-13,-1.2472544162559902e-33
translation_525361.3.peg.245,0.0,9.490464284088481e-33
transcription_TU_525361.3.peg.245,0.0,2.574736268094992e-33
translation_525361.3.peg.259,9.727210554861042e-14,-3.039870524426928e-25
transcription_TU_525361.3.peg.259,2.1917479162633475e-13,273012436.747957
translation_525361.3.peg.261,0.0,-3.639038915799465e-32
transcription_TU_525361.3.peg.261,0.0,-7.933369590332268e-33
translation_525361.3.peg.262,0.0,-1.422389374997411e-32
transcription_TU_525361.3.peg.262,0.0,-1.0694236532626917e-33
translation_525361.3.peg.263,9.727210554861042e-14,5.919444935465695e-32
transcription_TU_525361.3.peg.263,2.1917479162633475e-13,0.0987687910339044
translation_525361.3.peg.264,0.0,1.9755487609994514e-32
transcription_TU_525361.3.peg.264,0.0,1.2549042433423602e-33
translation_525361.3.peg.265,9.727210554861042e-14,3.5354215913580004e-33
transcription_TU_525361.3.peg.265,2.1917479162633475e-13,0.7736054317700306
translation_525361.3.peg.267,0.0,1.703374068222073e-32
transcription_TU_525361.3.peg.267,0.0,-3.883899858103325e-33
translation_525361.3.peg.272,-3.4803232165731597e-31,2.288134528593562e-32
transcription_TU_525361.3.peg.272,-7.841910190825661e-31,9.98444546183571e-33
translation_525361.3.peg.274,1.7784608935194688e-16,1.2308421562194239e-32
transcription_TU_525361.3.peg.274,4.0072515502187885e-16,-2.8977877604347504e-33
translation_525361.3.peg.275,8.992246831060903e-14,6.595873358919859e-34
transcription_TU_525361.3.peg.275,2.0261449203085512e-13,-1.2239723338192118e-33
translation_525361.3.peg.279,0.0,-1.0181618848058139e-32
transcription_TU_525361.3.peg.279,0.0,8.599252266259482e-34
translation_525361.3.peg.280,3.9937385132804075e-08,-5.830432517965567e-33
transcription_TU_525361.3.peg.280,8.998744311346982e-08,-7.053563884222967e-34
translation_525361.3.peg.281,3.9937385132804075e-08,7.71377818089034e-33
transcription_TU_525361.3.peg.281,8.998744311346982e-08,7.657688568751323e-34
translation_525361.3.peg.285,3.150449250824002e-11,2.0328986915267095e-32
transcription_TU_525361.3.peg.285,7.098633818855967e-11,-2.330778343687103e-33
translation_525361.3.peg.288,0.0,-4.294125487422569e-34
transcription_TU_525361.3.peg.288,0.0,-5.303880113216584e-34
translation_525361.3.peg.291,3.9937385132804075e-08,-2.7814993366726713e-33
transcription_TU_525361.3.peg.291,8.998744311346982e-08,-3.85212636681244e-34
translation_525361.3.peg.299,0.0,-5.548733077635563e-33
transcription_TU_525361.3.peg.299,0.0,3.4591429571620374e-33
translation_525361.3.peg.304,7.903314772577885e-15,-2.118317665817212e-33
transcription_TU_525361.3.peg.304,1.780785312158627e-14,7.10436115499412e-34
translation_525361.3.peg.308,3.9937385132804075e-08,-6.751978978319888e-35
transcription_TU_525361.3.peg.308,8.998744311346982e-08,3.2801531294586827e-34
translation_525361.3.peg.310,0.0,1.855068483289977e-32
transcription_TU_525361.3.peg.310,0.0,-2.639099635385584e-33
translation_525361.3.peg.313,0.0,-4.050229049083163e-32
transcription_TU_525361.3.peg.313,0.0,-1.4133962636189624e-32
translation_525361.3.peg.314,-3.954702893977075e-30,-2.0244335050407275e-32
transcription_TU_525361.3.peg.314,-8.910788738898342e-30,-3.0321132815066836e-34
translation_525361.3.peg.315,9.727210554865048e-14,-5.366988467477657e-31
transcription_TU_525361.3.peg.315,2.1917479162633475e-13,1553.4240553991422
translation_525361.3.peg.320,0.0,7.959673318313379e-33
transcription_TU_525361.3.peg.320,0.0,2.1544493254050946e-34
translation_525361.3.peg.321,0.0,3.248081485905863e-33
transcription_TU_525361.3.peg.321,0.0,-1.246438031547168e-33
translation_525361.3.peg.322,3.5569217870389376e-16,1.1125273001131815e-32
transcription_TU_525361.3.peg.322,8.014503100437577e-16,-2.9951895113737235e-33
translation_525361.3.peg.323,9.727210554861042e-14,2.980631686154646e-26
transcription_TU_525361.3.peg.323,2.1917479162633475e-13,112325277.9106395
translation_525361.3.peg.328,7.30588261760351e-11,-7.345853647096457e-33
transcription_TU_525361.3.peg.328,1.6461711107502444e-10,1.1054352898629555e-33
translation_525361.3.peg.329,3.9937385132804075e-08,-3.974538561992546e-32
transcription_TU_525361.3.peg.329,8.998744311346982e-08,-2.479894538341708e-33
translation_525361.3.peg.332,0.0,-5.2304052343279624e-33
transcription_TU_525361.3.peg.332,0.0,6.270741657874662e-34
translation_525361.3.peg.335,3.021038883302718e-13,2.067223217171995e-32
transcription_TU_525361.3.peg.335,6.807044671321883e-13,-7.723609114282817e-33
translation_525361.3.peg.338,2.49768027197467e-13,2.4903243797466153e-33
transcription_TU_525361.3.peg.338,5.627806143105286e-13,1.4061470697693292e-34
translation_525361.3.peg.339,3.9770133778010285e-13,-5.225395339008996e-33
transcription_TU_525361.3.peg.339,8.961059015414088e-13,3.8410396608901647e-34
translation_525361.3.peg.344,9.727210554861042e-14,2.6035262642664647e-32
transcription_TU_525361.3.peg.344,2.1917479162633475e-13,94.22897620607955
translation_525361.3.peg.353,3.3471542921231245e-12,-1.4274779721672697e-33
transcription_TU_525361.3.peg.353,7.541852213229468e-12,-9.661963423027413e-33
translation_525361.3.peg.362,0.0,1.2189908893769092e-32
transcription_TU_525361.3.peg.362,0.0,-5.906593762445741e-33
translation_525361.3.peg.369,-5.386598794878598e-65,1.0789256044300239e-32
transcription_TU_525361.3.peg.369,0.0,-1.4260880221940763e-33
translation_525361.3.peg.370,0.0,4.49582605309062e-32
transcription_TU_525361.3.peg.370,0.0,1.1652228712547174e-32
translation_525361.3.peg.371,0.0,-3.233411003257865e-32
transcription_TU_525361.3.peg.371,0.0,1.5239181231345916e-34
translation_525361.3.peg.372,9.727210554861042e-14,7.896454355804462e-32
transcription_TU_525361.3.peg.372,2.1917479162633475e-13,18.1355652176622
translation_525361.3.peg.373,9.577181758538901e-14,1.034693214614819e-32
transcription_TU_525361.3.peg.373,2.1579432299286591e-13,-2.3725550673669503e-33
translation_525361.3.peg.375,3.040786358633839e-10,3.5443926530236335e-32
transcription_TU_525361.3.peg.375,6.851539943285352e-10,3.3041508083686264e-33
translation_525361.3.peg.384,0.0,9.214522928868081e-34
transcription_TU_525361.3.peg.384,0.0,4.829409415037457e-33
translation_525361.3.peg.386,0.0,1.9318100767846478e-32
transcription_TU_525361.3.peg.386,0.0,2.8571877394061993e-33
translation_525361.3.peg.387,6.573892527855998e-14,6.242071845389241e-33
transcription_TU_525361.3.peg.387,1.481238137943587e-13,-5.975482521517335e-34
translation_525361.3.peg.388,6.573892527855998e-14,-6.662958408911323e-33
transcription_TU_525361.3.peg.388,1.4812381379390516e-13,8.470243324618458e-34
translation_525361.3.peg.390,3.1522349266003886e-14,5.41769119015332e-34
transcription_TU_525361.3.peg.390,7.102657327075455e-14,-2.5149638049385785e-33
translation_525361.3.peg.391,0.0,5.3810915915120635e-33
transcription_TU_525361.3.peg.391,0.0,-2.1136401687875552e-33
translation_525361.3.peg.392,4.442227770347233e-14,-1.4248150312142059e-34
transcription_TU_525361.3.peg.392,1.0009286222718978e-13,-5.121352618441667e-34
translation_525361.3.peg.393,2.5551774706773963e-14,-4.91231718701201e-33
transcription_TU_525361.3.peg.393,5.75735958983797e-14,8.305958500497466e-33
translation_525361.3.peg.395,2.2145805754379833e-14,-1.3947196981141078e-32
transcription_TU_525361.3.peg.395,4.989922171662937e-14,1.8571341090403636e-33
translation_525361.3.peg.396,2.2967972772960604e-14,-1.8076222308561942e-32
transcription_TU_525361.3.peg.396,5.1751739290533776e-14,-1.651636975359205e-33
translation_525361.3.peg.397,0.0,5.521290275084325e-33
transcription_TU_525361.3.peg.397,0.0,9.565307505032303e-34
translation_525361.3.peg.403,0.0,1.9896319007456254e-32
transcription_TU_525361.3.peg.403,0.0,1.581752932460498e-33
translation_525361.3.peg.404,0.0,2.3580491132001925e-33
transcription_TU_525361.3.peg.404,0.0,9.833404211880055e-34
translation_525361.3.peg.405,0.0,7.563087339705228e-33
transcription_TU_525361.3.peg.405,0.0,5.19527574988433e-33
translation_525361.3.peg.406,0.0,5.670865571551134e-33
transcription_TU_525361.3.peg.406,0.0,1.1849874442670649e-32
translation_525361.3.peg.407,0.0,2.9350130682367564e-33
transcription_TU_525361.3.peg.407,0.0,2.4286689175690125e-33
translation_525361.3.peg.408,-4.970746112975462e-30,1.7093993984590316e-32
transcription_TU_525361.3.peg.408,-1.1200150725578428e-29,-8.404327818498748e-34
translation_525361.3.peg.409,0.0,1.63629208023657e-33
transcription_TU_525361.3.peg.409,0.0,1.555605944425168e-33
translation_525361.3.peg.410,9.727210554861042e-14,-1.47319417840076e-32
transcription_TU_525361.3.peg.410,2.1917479162633475e-13,0.07077142189374588
translation_525361.3.peg.411,0.0,1.0635055145385716e-32
transcription_TU_525361.3.peg.411,0.0,5.091821665394152e-34
translation_525361.3.peg.412,7.113843574077872e-16,5.77172367195816e-33
transcription_TU_525361.3.peg.412,1.6029006200875146e-15,6.23192558861724e-33
translation_525361.3.peg.414,9.727210554861042e-14,-1.668628558825427e-32
transcription_TU_525361.3.peg.414,2.1917479162633475e-13,0.13750821021440157
translation_525361.3.peg.419,9.727210554861042e-14,-3.130844073244828e-32
transcription_TU_525361.3.peg.419,2.1917479162633475e-13,0.0649463308225821
translation_525361.3.peg.423,7.81730797147096e-14,-4.0722213365483263e-32
transcription_TU_525361.3.peg.423,1.7614061462561913e-13,6.829269744591769e-33
translation_525361.3.peg.424,7.81730797147096e-14,-7.884825680188436e-33
transcription_TU_525361.3.peg.424,1.7614061462561913e-13,-1.2820263575576722e-34
translation_525361.3.peg.428,0.0,1.7393411115247905e-32
transcription_TU_525361.3.peg.428,0.0,-4.966289917883296e-34
translation_525361.3.peg.430,0.0,2.1997176157078706e-32
transcription_TU_525361.3.peg.430,0.0,1.5284082390331132e-33
translation_525361.3.peg.431,7.113843574077885e-16,-2.649759171545944e-32
transcription_TU_525361.3.peg.431,1.6029006200875176e-15,-1.692184082564036e-33
translation_525361.3.peg.435,0.0,4.719547500691788e-32
transcription_TU_525361.3.peg.435,0.0,8.596027042718455e-33
translation_525361.3.peg.436,1.0429270697862994e-47,7.071825419964275e-33
transcription_TU_525361.3.peg.436,0.0,-1.9174054739632795e-33
translation_525361.3.peg.439,2.6478928497367703e-12,4.582896599050346e-32
transcription_TU_525361.3.peg.439,5.9662671052174935e-12,-1.2460731781340895e-32
translation_525361.3.peg.440,1.874930666989111e-14,-1.0016845471147196e-32
transcription_TU_525361.3.peg.440,4.224618516618855e-14,4.193294544511553e-34
translation_525361.3.peg.446,4.522244728814307e-12,-2.066661878877767e-33
transcription_TU_525361.3.peg.446,1.0189581489277484e-11,2.0948733993082125e-33
translation_525361.3.peg.447,4.2187174142261395e-12,1.6260590581144045e-32
transcription_TU_525361.3.peg.447,9.505669739320379e-12,-1.5270274402046116e-33
translation_525361.3.peg.448,3.706936637269399e-13,-2.7548747938748173e-32
transcription_TU_525361.3.peg.448,8.352518540266686e-13,2.712997569769333e-33
translation_525361.3.peg.453,0.0,-2.0580909983096886e-33
transcription_TU_525361.3.peg.453,0.0,3.6912683427037887e-34
translation_525361.3.peg.458,1.0671762100086722e-07,-1.2455682240927939e-33
transcription_TU_525361.3.peg.458,2.4045755166710667e-07,-3.384932579247752e-33
translation_525361.3.peg.459,0.0,8.054083943428339e-33
transcription_TU_525361.3.peg.459,0.0,-1.9635564070706425e-33
translation_525361.3.peg.460,9.727210554861042e-14,7.625451850419678e-32
transcription_TU_525361.3.peg.460,2.1917479162633475e-13,0.9532983290550815
translation_525361.3.peg.461,2.1393362571134204e-12,-3.825650625664365e-33
transcription_TU_525361.3.peg.461,4.820380680843555e-12,-3.7735115429999414e-34
translation_525361.3.peg.484,0.0,1.351142160168817e-32
transcription_TU_525361.3.peg.484,0.0,1.5676602174097512e-34
translation_525361.3.peg.492,3.9937385132804075e-08,3.4633674619308946e-33
transcription_TU_525361.3.peg.492,8.998744311346982e-08,1.2800105928445313e-33
translation_525361.3.peg.497,3.5569217870389376e-16,-1.9795064483617855e-32
transcription_TU_525361.3.peg.497,8.014503100437577e-16,5.3574994545861345e-34
translation_525361.3.peg.498,1.2350163280219302e-47,1.075653540043087e-32
transcription_TU_525361.3.peg.498,0.0,-2.019554350801699e-33
translation_525361.3.peg.499,6.752083003312973e-64,1.0816684603826926e-32
transcription_TU_525361.3.peg.499,0.0,-6.10308042785916e-34
translation_525361.3.peg.503,3.9937385132804075e-08,-1.3317603610187007e-33
transcription_TU_525361.3.peg.503,8.998744311346982e-08,3.4499813065408116e-35
translation_525361.3.peg.507,0.0,5.972814218357047e-33
transcription_TU_525361.3.peg.507,0.0,8.090019705602238e-34
translation_525361.3.peg.508,3.358408552324551e-12,1.3912707673562922e-32
transcription_TU_525361.3.peg.508,7.567210460803573e-12,-4.97560779026979e-33
translation_525361.3.peg.509,9.763627628354414e-13,1.5611693597282552e-32
transcription_TU_525361.3.peg.509,2.199953459311413e-12,-1.3624956849062609e-33
translation_525361.3.peg.516,0.0,-3.2973894809727326e-32
transcription_TU_525361.3.peg.516,0.0,1.75321135925438e-33
translation_525361.3.peg.518,3.5569217870389376e-16,-1.3395327766168644e-32
transcription_TU_525361.3.peg.518,8.014503100437577e-16,3.250738082882173e-33
translation_525361.3.peg.519,3.9937385132804075e-08,-3.694715007022356e-33
transcription_TU_525361.3.peg.519,8.998744311346982e-08,1.3228254353516461e-33
translation_525361.3.peg.530,9.727210554861042e-14,-2.968257186684365e-33
transcription_TU_525361.3.peg.530,2.1917479162633475e-13,2.2941821353200283e-33
translation_525361.3.peg.531,9.727210554861042e-14,9.034891893098055e-33
transcription_TU_525361.3.peg.531,2.1917479162633475e-13,0.24850785990082494
translation_525361.3.peg.538,0.0,8.988672540027369e-33
transcription_TU_525361.3.peg.538,0.0,1.2336480044422884e-33
