,fluxes,reduced_costs
translation_g.3655.peg.80,2.9578874199427034e-09,-4.264054194527629e-33
transcription_TU_g.3655.peg.80,6.605016800394837e-09,1.3983709296963403e-33
translation_904306.3.peg.81,1.3079314216803843e-09,-2.3182394078577158e-33
transcription_TU_904306.3.peg.81,2.9206348273155664e-09,5.581474808129572e-34
translation_g.3655.peg.85,1.6442059792831769e-13,-4.587469828078473e-34
transcription_TU_g.3655.peg.85,3.671542075352346e-13,3.0075649575720907e-34
translation_904306.3.peg.90,1.2489608104719722e-14,-5.388335387744574e-33
transcription_TU_904306.3.peg.90,2.78895237208248e-14,2.531322695176303e-33
translation_g.3655.peg.91,3.592455123669351e-13,7.895010153358515e-34
transcription_TU_g.3655.peg.91,8.022018108775828e-13,-2.5147884667491116e-34
translation_904306.3.peg.95,2.248884844557804e-12,2.697987126195287e-33
transcription_TU_904306.3.peg.95,5.0218010598744694e-12,-3.486953999334164e-33
translation_904306.3.peg.96,0.0,9.798928288802892e-34
transcription_TU_904306.3.peg.96,0.0,9.164577928242077e-34
translation_904306.3.peg.97,1.1940570068522394e-11,-1.8498472139813094e-34
transcription_TU_904306.3.peg.97,2.6663511727031816e-11,-2.7410338571838806e-34
translation_g.3655.peg.98,0.0,-2.04836091898775e-33
transcription_TU_g.3655.peg.98,0.0,2.2626789160616117e-34
translation_904306.3.peg.98,3.3698975072457897e-12,6.141344174973227e-34
transcription_TU_904306.3.peg.98,7.525042873808323e-12,0.0
translation_g.3655.peg.100,4.6463679743746866e-32,-3.2347154860095776e-34
transcription_TU_g.3655.peg.100,0.0,-0.010432516539489322
translation_g.3655.peg.103,3.0713011148532235e-08,1.270978543324685e-33
transcription_TU_g.3655.peg.103,6.858271658990284e-08,-2.570796429276351e-34
translation_g.3655.peg.104,9.815181073897418e-14,1.2436459744422131e-33
transcription_TU_g.3655.peg.104,2.1917479162633475e-13,-5.355306990778876e-34
translation_g.3655.peg.109,0.0,-4.674985558459958e-34
transcription_TU_g.3655.peg.109,0.0,-0.04413984002746497
translation_904306.3.peg.117,9.815181073897418e-14,-3.188383135638785e-32
transcription_TU_904306.3.peg.117,2.1917479162633475e-13,14.79059264134837
translation_g.3655.peg.123,0.0,-3.9451687772557125e-33
transcription_TU_g.3655.peg.123,0.0,-0.0166829882276055
translation_g.3655.peg.129,2.5192159547565612e-14,2.5722456324966497e-33
transcription_TU_g.3655.peg.129,5.625455381703516e-14,-7.041558195362607e-34
translation_g.3655.peg.130,0.0,-1.2009633186521822e-33
transcription_TU_g.3655.peg.130,0.0,4.7324003473184036e-35
translation_g.3655.peg.134,1.411743458911045e-13,-2.2024264685475157e-33
transcription_TU_g.3655.peg.134,3.1524490083992434e-13,4.705713879194427e-34
translation_g.3655.peg.140,-4.349615322603146e-32,-1.5437167160944536e-33
transcription_TU_g.3655.peg.140,-9.712770704980077e-32,4.531139900216751e-34
translation_g.3655.peg.143,3.0713005015535124e-08,2.071951818928874e-34
transcription_TU_g.3655.peg.143,6.858270289480794e-08,1.8939530419340125e-35
translation_g.3655.peg.144,0.0,-2.479282410920276e-33
transcription_TU_g.3655.peg.144,0.0,2.0365110987109153e-34
translation_g.3655.peg.146,0.0,-3.2630583257581274e-33
transcription_TU_g.3655.peg.146,0.0,-0.026496508054064734
translation_g.3655.peg.151,0.0,-4.445630430898801e-33
transcription_TU_g.3655.peg.151,0.0,-4.821837681603071e-35
translation_g.3655.peg.152,1.1515936174346596e-12,-1.3325268637831623e-32
transcription_TU_g.3655.peg.152,2.5715296461589915e-12,2.379965943466486e-33
translation_904306.3.peg.153,0.0,-1.649274211232601e-33
transcription_TU_904306.3.peg.153,0.0,-9.574882375648207e-34
translation_904306.3.peg.154,0.0,-6.413846661510641e-33
transcription_TU_904306.3.peg.154,0.0,-6.026694051331237e-35
translation_g.3655.peg.157,5.164010502639011e-13,-7.78144542132093e-34
transcription_TU_g.3655.peg.157,1.1531330062591348e-12,1.4553063704294842e-34
translation_g.3655.peg.159,9.815181073902883e-14,3.769563647225284e-33
transcription_TU_g.3655.peg.159,2.1917479162633475e-13,0.42467730971240103
translation_g.3655.peg.161,9.815181073911727e-14,-1.198560408730305e-33
transcription_TU_g.3655.peg.161,2.1917479162633475e-13,0.19829701006806297
translation_g.3655.peg.164,0.0,-4.623815900972351e-33
transcription_TU_g.3655.peg.164,0.0,7.985925586099806e-35
translation_g.3655.peg.173,0.0,3.3560334042583585e-33
transcription_TU_g.3655.peg.173,0.0,1.1605277825414045e-33
translation_g.3655.peg.180,0.0,4.526324425923672e-34
transcription_TU_g.3655.peg.180,0.0,-1.0007040379207381e-33
translation_g.3655.peg.181,1.999523274011716e-36,1.6024393882571708e-32
transcription_TU_g.3655.peg.181,4.4649721042742404e-36,-1.2435767143264836e-34
translation_g.3655.peg.182,7.974569843108438e-14,-1.444468374814415e-32
transcription_TU_g.3655.peg.182,1.7807360562314288e-13,-1.0888078994582192e-33
translation_g.3655.peg.187,3.0713005015535124e-08,-1.5475117133574655e-32
transcription_TU_g.3655.peg.187,6.858270289480794e-08,5.139924954294953e-34
translation_g.3655.peg.188,0.0,5.166329793016506e-34
transcription_TU_g.3655.peg.188,0.0,-0.009033005193383221
translation_g.3655.peg.189,1.846600900648595e-30,2.030252703599905e-33
transcription_TU_g.3655.peg.189,4.123493642852868e-30,1.7200428883979333e-34
translation_g.3655.peg.193,-1.7127943582469065e-30,-4.0686967851285227e-32
transcription_TU_g.3655.peg.193,-3.824701182190854e-30,-1.0466877572692104e-33
translation_g.3655.peg.196,2.123838285823142e-39,-2.363854071686061e-34
transcription_TU_g.3655.peg.196,4.742569803233201e-39,1.5753911682520474e-34
translation_904306.3.peg.199,0.0,-9.190710119929575e-34
transcription_TU_904306.3.peg.199,0.0,1.9804917543740025e-33
translation_g.3655.peg.202,0.0,4.897211815849591e-35
transcription_TU_g.3655.peg.202,0.0,-1.340550248761059e-33
translation_904306.3.peg.207,9.815181073897418e-14,3.7762534665862086e-33
transcription_TU_904306.3.peg.207,2.1917479162633475e-13,0.3659112337693594
translation_g.3655.peg.213,0.0,2.2995446331857766e-34
transcription_TU_g.3655.peg.213,0.0,-0.011691234126770048
translation_g.3655.peg.214,1.8648620467157108e-14,3.5162567403485545e-33
transcription_TU_g.3655.peg.214,4.164271116584475e-14,-4.995706832808299e-34
translation_g.3655.peg.223,9.815181073902689e-14,-2.493099108759407e-33
transcription_TU_g.3655.peg.223,2.1917479162633475e-13,0.0016003168293342355
translation_g.3655.peg.230,0.0,-3.287663574478787e-34
transcription_TU_g.3655.peg.230,0.0,-0.01900170245567468
translation_g.3655.peg.234,0.0,-7.956558019445858e-34
transcription_TU_g.3655.peg.234,0.0,8.963519899719147e-36
translation_g.3655.peg.236,0.0,-4.012383051143973e-33
transcription_TU_g.3655.peg.236,0.0,1.4493148082905356e-33
translation_g.3655.peg.238,3.600767627937269e-14,5.218283179583854e-33
transcription_TU_g.3655.peg.238,8.040580083100061e-14,2.2689057586238728e-33
translation_g.3655.peg.240,3.071302341452645e-08,-1.5024125014999967e-33
transcription_TU_g.3655.peg.240,6.858274398009266e-08,8.567468203968115e-34
translation_904306.3.peg.240,0.0,-2.6543612968620377e-33
transcription_TU_904306.3.peg.240,0.0,3.5639669820544437e-35
translation_g.3655.peg.244,6.1329971086458775e-15,7.821871046306694e-35
transcription_TU_g.3655.peg.244,1.369509490667622e-14,-1.0029664269927631e-35
translation_g.3655.peg.245,0.0,1.259416583501164e-33
transcription_TU_g.3655.peg.245,0.0,-0.014247977598203412
translation_g.3655.peg.247,9.815181073897418e-14,-2.931924696134606e-33
transcription_TU_g.3655.peg.247,2.1917479162633475e-13,1.6255209477148607
translation_g.3655.peg.249,1.9630362147794836e-13,-2.725772982353881e-32
transcription_TU_g.3655.peg.249,4.383495832526695e-13,-3.0431469150707253e-34
translation_g.3655.peg.251,0.0,-3.677599509774959e-33
transcription_TU_g.3655.peg.251,0.0,1.1733575119227038e-33
translation_904306.3.peg.251,4.8590158596231246e-14,-1.867756808451749e-33
transcription_TU_904306.3.peg.251,1.0850271436908639e-13,1.8153361232122233e-35
translation_g.3655.peg.256,0.0,-2.034254429652828e-33
transcription_TU_g.3655.peg.256,0.0,-0.0327089382215111
translation_g.3655.peg.261,2.1392393652529537e-12,1.1166451056901628e-32
transcription_TU_g.3655.peg.261,4.7769606957642265e-12,4.003081412213577e-34
translation_g.3655.peg.265,6.521432600134207e-10,3.24477092096248e-34
transcription_TU_g.3655.peg.265,1.456247847572353e-09,1.7244795701713266e-33
translation_g.3655.peg.266,0.0,-1.0687419366856506e-32
transcription_TU_g.3655.peg.266,0.0,-0.04129528496432409
translation_g.3655.peg.268,9.815181073907089e-14,8.17362248919754e-34
transcription_TU_g.3655.peg.268,2.1917479162633475e-13,0.1272738834747346
translation_g.3655.peg.269,0.0,3.705556862425143e-33
transcription_TU_g.3655.peg.269,0.0,3.3002265579983604e-34
translation_g.3655.peg.273,5.486692515151246e-12,-1.3615502682529445e-33
transcription_TU_g.3655.peg.273,1.2251884908410943e-11,-3.677127698396413e-34
translation_g.3655.peg.275,0.0,-6.279368031726478e-34
transcription_TU_g.3655.peg.275,0.0,-0.01017149494192499
translation_g.3655.peg.278,7.524295336522963e-14,-1.5996198334217508e-33
transcription_TU_g.3655.peg.278,1.6801889339598123e-13,-7.249712646729619e-34
translation_g.3655.peg.283,1.5907398293200435e-13,-1.8179554059217114e-33
transcription_TU_g.3655.peg.283,3.552151182927588e-13,-5.199198891467659e-34
translation_g.3655.peg.290,0.0,1.644213745076565e-33
transcription_TU_g.3655.peg.290,0.0,1.0454868662036315e-33
translation_904306.3.peg.291,0.0,3.917188073360123e-33
transcription_TU_904306.3.peg.291,0.0,7.538927245023208e-35
translation_g.3655.peg.294,3.592455123669351e-13,1.2229652802740564e-33
transcription_TU_g.3655.peg.294,8.022018108775828e-13,1.400594802040005e-34
translation_g.3655.peg.297,0.0,3.3291640124738204e-33
transcription_TU_g.3655.peg.297,0.0,-2.8476685360626012e-33
translation_g.3655.peg.309,3.7032169806163663e-13,-1.1411455526422047e-33
transcription_TU_g.3655.peg.309,8.269351364614259e-13,-4.389924006394046e-34
translation_904306.3.peg.315,-2.85965853039144e-31,8.762327634714576e-34
transcription_TU_904306.3.peg.315,-6.385669890368495e-31,4.024757418998943e-33
translation_g.3655.peg.316,9.815181073897418e-14,-3.174288750501738e-33
transcription_TU_g.3655.peg.316,2.1917479162633475e-13,7.934200951280538
translation_904306.3.peg.316,5.548651412332827e-31,-7.175307804069614e-33
transcription_TU_904306.3.peg.316,1.2390240260970713e-30,-1.8921662937812445e-35
translation_904306.3.peg.317,-5.230435347101939e-31,-5.8765614054868395e-33
transcription_TU_904306.3.peg.317,-1.1679657957251298e-30,9.455471224447918e-34
translation_g.3655.peg.318,6.55603508827366e-14,1.2512044783682213e-33
transcription_TU_g.3655.peg.318,1.4639746465693543e-13,4.236476814681183e-34
translation_904306.3.peg.320,9.815181073897418e-14,4.892168618710904e-33
transcription_TU_904306.3.peg.320,2.1917479162633475e-13,2.5903164835474457
translation_g.3655.peg.325,6.434529411610115e-10,-2.4905620151156877e-33
transcription_TU_g.3655.peg.325,1.4368422063589827e-09,2.176370430403986e-33
translation_904306.3.peg.333,9.815181073897418e-14,-1.362653102132239e-32
transcription_TU_904306.3.peg.333,2.1917479162633475e-13,0.0006552738915937529
translation_g.3655.peg.336,0.0,1.9091358409376605e-33
transcription_TU_g.3655.peg.336,0.0,2.121227406966094e-34
translation_g.3655.peg.342,3.071302341452645e-08,-2.9839030411183575e-34
transcription_TU_g.3655.peg.342,6.858274398009266e-08,-9.73833699290756e-35
translation_904306.3.peg.348,0.0,-2.326050837355214e-33
transcription_TU_904306.3.peg.348,0.0,5.281210631679707e-34
translation_g.3655.peg.349,0.0,-1.0302435293965284e-33
transcription_TU_g.3655.peg.349,0.0,-0.01788935074076434
translation_g.3655.peg.353,1.5950563882607326e-13,-5.873904130760565e-32
transcription_TU_g.3655.peg.353,3.561790138126126e-13,3.868336986910935e-33
translation_904306.3.peg.354,0.0,-1.6537072878106176e-34
transcription_TU_904306.3.peg.354,0.0,4.8219112091509065e-34
translation_g.3655.peg.361,0.0,-2.6789431464581015e-34
transcription_TU_g.3655.peg.361,0.0,-0.021830073713923582
translation_904306.3.peg.365,9.815181073897418e-14,5.434168203941581e-33
transcription_TU_904306.3.peg.365,2.1917479162633475e-13,6.862784380312115
translation_g.3655.peg.367,1.7962275618346754e-13,-4.097845568878958e-33
transcription_TU_g.3655.peg.367,4.011009054387914e-13,9.53230139501694e-35
translation_g.3655.peg.368,0.0,-2.656096976534456e-33
transcription_TU_g.3655.peg.368,0.0,8.090991218450804e-34
translation_g.3655.peg.369,9.581207031418749e-12,-7.766789232909846e-34
transcription_TU_g.3655.peg.369,2.1395010839123773e-11,1.022496409557331e-33
translation_904306.3.peg.371,0.0,4.250905851344047e-33
transcription_TU_904306.3.peg.371,0.0,2.0604177264053104e-34
translation_g.3655.peg.375,1.0834326168471648e-12,6.058137305751082e-33
transcription_TU_g.3655.peg.375,2.4193248830646453e-12,-5.008827679635921e-34
translation_g.3655.peg.377,0.0,-3.69555071672349e-34
transcription_TU_g.3655.peg.377,0.0,1.7819834910272219e-34
translation_g.3655.peg.381,1.369133789898496e-13,3.878813911836166e-33
transcription_TU_g.3655.peg.381,3.057300836839488e-13,-2.5514487398864683e-34
translation_g.3655.peg.384,2.8135984560481006e-12,-1.8590334427245745e-33
transcription_TU_g.3655.peg.384,6.282816900489967e-12,7.876700556662171e-34
translation_g.3655.peg.386,3.071302341452645e-08,-1.3637180760063783e-34
transcription_TU_g.3655.peg.386,6.858274398009266e-08,-9.51372588619743e-35
translation_904306.3.peg.386,2.2085313302139535e-30,2.31342097275746e-33
transcription_TU_904306.3.peg.386,0.0,-0.01567643616877524
translation_904306.3.peg.387,4.583962545895681e-09,-8.562110287839166e-34
transcription_TU_904306.3.peg.387,1.0236072348084214e-08,2.6137171655090786e-34
translation_g.3655.peg.388,0.0,-4.381873108473603e-33
transcription_TU_g.3655.peg.388,0.0,-1.1742045974549423e-34
translation_904306.3.peg.388,-4.967913780998908e-30,1.1071263123225783e-33
transcription_TU_904306.3.peg.388,-1.1093442490467216e-29,-1.8268249138345213e-33
translation_g.3655.peg.389,3.071302341452645e-08,-6.369290978880706e-34
transcription_TU_g.3655.peg.389,6.858274398009266e-08,3.564562564772033e-34
translation_904306.3.peg.389,5.0074033978853056e-30,-1.9561778621881746e-33
transcription_TU_904306.3.peg.389,1.118162352846658e-29,9.23685377941118e-34
translation_904306.3.peg.390,-1.3806943319665406e-30,7.26016228673234e-35
transcription_TU_904306.3.peg.390,-3.0831157390789338e-30,2.498529058558923e-34
translation_904306.3.peg.391,-1.257065415956759e-30,-1.8653310583125738e-33
transcription_TU_904306.3.peg.391,-2.8070501046150543e-30,9.198655956623407e-34
translation_904306.3.peg.394,9.815181073897418e-14,-3.131396427693157e-33
transcription_TU_904306.3.peg.394,2.1917479162633475e-13,1.3201533841592759
translation_g.3655.peg.396,-4.260340903838624e-30,6.844366983421464e-34
transcription_TU_g.3655.peg.396,-9.513419292276016e-30,6.328362334749349e-34
translation_g.3655.peg.400,3.071302341452645e-08,4.5558663025911435e-35
transcription_TU_g.3655.peg.400,6.858274398009266e-08,1.2667176869513922e-34
translation_g.3655.peg.403,0.0,2.055906016260614e-34
transcription_TU_g.3655.peg.403,0.0,-1.8613811516473233e-34
translation_g.3655.peg.404,6.91044021410734e-08,-1.8592416504248382e-32
transcription_TU_g.3655.peg.404,1.5431139604761306e-07,5.724247412592843e-33
translation_g.3655.peg.407,0.0,6.513699201007895e-34
transcription_TU_g.3655.peg.407,0.0,-7.091246068705386e-34
translation_904306.3.peg.412,-2.3224569398660506e-30,-4.684199123522624e-34
transcription_TU_904306.3.peg.412,-5.1860888966173e-30,-3.750503489203416e-34
translation_g.3655.peg.417,5.887031790950124e-13,-5.441999404378573e-34
transcription_TU_g.3655.peg.417,1.3145849845913774e-12,7.290409510618683e-34
translation_g.3655.peg.420,3.071302341452645e-08,5.957420775387373e-34
transcription_TU_g.3655.peg.420,6.858274398009266e-08,4.6856990281014453e-35
translation_g.3655.peg.424,0.0,5.300802009388991e-33
transcription_TU_g.3655.peg.424,0.0,7.932997424320586e-34
translation_g.3655.peg.430,3.592455123669351e-13,-2.199029233989886e-33
transcription_TU_g.3655.peg.430,8.022018108775828e-13,7.038834789557526e-34
translation_g.3655.peg.433,7.975281941303654e-14,6.573418029065776e-34
transcription_TU_g.3655.peg.433,1.780895069063061e-13,5.98310615339541e-34
translation_g.3655.peg.441,0.0,1.8868753415801418e-33
transcription_TU_g.3655.peg.441,0.0,-0.01144376190899581
translation_g.3655.peg.447,3.071302341452645e-08,5.229046240485319e-34
transcription_TU_g.3655.peg.447,6.858274398009266e-08,-1.0779109249742624e-34
translation_g.3655.peg.455,0.0,6.456820779092042e-33
transcription_TU_g.3655.peg.455,0.0,-1.9868639458779454e-34
translation_g.3655.peg.462,0.0,-8.79075958955489e-35
transcription_TU_g.3655.peg.462,0.0,5.100451220194906e-34
translation_g.3655.peg.467,-5.611612299715046e-37,-2.3568922821835645e-32
transcription_TU_g.3655.peg.467,-1.2530833076006038e-36,-1.6165661646949986e-33
