,fluxes,reduced_costs
EX_dcyt(e),6.372367644529809e-56,0.0
EX_dgsn(e),-7.745897563808656e-05,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.477262508861813e-39
EX_dopa(e),3.732748718317847e-33,0.0
EX_drib(e),-1.306972677111721e-07,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-1.3115190189761212e-06
EX_etoh(e),0.0,-4.205290584065674e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.5678800150681255e-06,0.0
EX_fol(e),-9.851819797367907e-06,0.0
EX_for(e),1.8696149285636023,0.0
EX_fru(e),-9.243963804474407e-05,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-0.00011532428129426723,0.0
EX_g6p(e),6.90241683512114e-06,0.0
EX_gal(e),-0.00010006145930118792,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.0269837696926976e-06
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.7292611321272023e-06
EX_glc_D(e),-0.14898579,-5.092653264052044e-08
EX_glcn(e),0.14843000483187782,0.0
EX_gln_L(e),-0.00014731188774897873,0.0
EX_glu_L(e),-0.000749624267915352,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.6895912149943126e-07
EX_glyc(e),-1.3898620801945521e-05,0.0
EX_glyc3p(e),2.9083685619367e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.591268513149575e-08
EX_glymet(e),0.0,-7.38248957476871e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.2839399324559693e-06,0.0
EX_gua(e),-9.327042578545982e-39,0.0
EX_h(e),-1.0,-5.999091587015513e-08
EX_h2(e),0.04778197304441798,0.0
EX_h2o(e),-2.412330176211384,0.0
EX_h2s(e),2.6304778935668856e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001377139872853597,0.0
EX_hista(e),0.0,-3.233356855690918e-07
EX_hxan(e),3.5873240686715317e-40,0.0
EX_ile_L(e),-0.0003759297638772447,0.0
EX_indole(e),-4.4759324915944054e-05,0.0
EX_ins(e),2.459352603707209e-05,0.0
EX_k(e),-2.708765105010871e-13,0.0
EX_lac_D(e),0.0,-3.3703524348291136e-08
EX_lac_L(e),0.0,-3.6774040901560774e-08
EX_leu_L(e),-0.0005406860713147966,0.0
EX_lys_L(e),-0.00034369787450597015,0.0
EX_mal_L(e),0.0,-5.890812300717225e-08
EX_malt(e),-6.889473831698705e-05,0.0
EX_malthx(e),0.0,-3.411479199278711e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019243248858184038,0.0
EX_metala(e),0.0,-1.1536921409950504e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.241559041399732e-26,0.0
EX_mg2(e),-1.0576741303178701e-05,0.0
EX_mn2(e),-3.220473625856004e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.1095953243591652e-06,0.0
EX_nh4(e),1.6111675962380831,0.0
EX_no2(e),0.04201209295998617,0.0
EX_no3(e),-0.29784416911793515,0.0
EX_o2(e),0.0,-2.886738544859398e-06
EX_ocdca(e),-9.034042926088464e-05,0.0
EX_orn(e),8.633688540172676e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021475738074591078,0.0
EX_pi(e),-0.0007464598223409776,0.0
EX_pnto_R(e),-3.2839545450378793e-06,0.0
EX_ppa(e),2.5063312578316587e-05,0.0
EX_ppi(e),0.0,-9.147433665527139e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.14940976125051705,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2844557031994513e-06,0.0
EX_pydxn(e),1.1479437019748901e-39,0.0
EX_pyr(e),0.0,-3.823620617973946e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-5.350896838986344e-05,0.0
EX_so3(e),0.0,-1.3959514955011075e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2839399324559693e-06,0.0
EX_srtn(e),-2.7357400353735512e-28,0.0
EX_succ(e),0.0,-4.850454737145313e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-3.283940493771874e-06,0.0
EX_thr_L(e),-0.0008273082566992688,0.0
EX_thymd(e),-4.9771550685139086e-05,0.0
EX_tma(e),0.0,-5.092653264052044e-08
EX_tmao(e),0.00013202640996983823,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.2499364501588197
EX_tsul(e),0.0,-5.5107896012094055e-08
EX_ttdca(e),-0.00015914992313149828,0.0
EX_tym(e),0.9519538738917876,0.0
EX_tyr_L(e),-1.0,-3.2107750947385174e-08
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.487367374206425e-07
EX_uri(e),-0.011232293796741743,0.0
EX_val_L(e),-0.00045455592512591114,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.519662399772781e-05,0.0
EX_zn2(e),-7.524937244291312e-08,0.0
translation_g.3645.peg.8,3.3712036102188997e-12,-1.0254782567948162e-32
transcription_TU_g.3645.peg.8,7.463883268958794e-12,-2.9802936879429246e-34
translation_g.3645.peg.11,0.0,-2.0609778832282334e-33
transcription_TU_g.3645.peg.11,0.0,1.8295636468346145e-34
translation_g.3645.peg.16,9.899442718679447e-14,-2.334050775573011e-33
transcription_TU_g.3645.peg.16,2.1917479162633475e-13,4.711742719716584e-34
translation_g.3645.peg.20,0.0,-1.3092327046448406e-33
transcription_TU_g.3645.peg.20,0.0,1.6142593418049142e-34
translation_g.3645.peg.25,8.148783885219585e-14,4.397560747373032e-33
transcription_TU_g.3645.peg.25,1.8041500524882926e-13,4.422429116219584e-34
translation_g.3645.peg.26,0.0,-6.572470139079505e-33
transcription_TU_g.3645.peg.26,0.0,2.9214249189063516e-34
translation_g.3645.peg.27,6.371278704578085e-32,-6.772977696707315e-33
transcription_TU_g.3645.peg.27,0.0,-0.015382735943619153
translation_903510.3.peg.27,8.675829238824753e-14,-7.693190666853504e-34
transcription_TU_903510.3.peg.27,1.9208384952993945e-13,9.413375151688307e-34
translation_g.3645.peg.28,1.1901831447803314e-13,-1.3328700863675866e-33
transcription_TU_g.3645.peg.28,2.6350790662406356e-13,2.3749713369526455e-34
translation_g.3645.peg.31,3.371625899380785e-08,1.2249125887152685e-33
transcription_TU_g.3645.peg.31,7.464818221982842e-08,4.986214620021622e-34
translation_g.3645.peg.43,0.0,5.347806485920185e-33
transcription_TU_g.3645.peg.43,0.0,-6.961854493238866e-34
translation_903510.3.peg.43,1.4616009120137502e-14,9.901785739803267e-34
transcription_TU_903510.3.peg.43,3.236001100617588e-14,-7.575045935183273e-34
translation_g.3645.peg.59,2.486059387523906e-12,-4.3991171961891646e-33
transcription_TU_g.3645.peg.59,5.504163857659362e-12,8.541649208839628e-34
translation_g.3645.peg.60,0.0,-2.052170265523429e-33
transcription_TU_g.3645.peg.60,0.0,4.451763891991616e-34
translation_g.3645.peg.68,3.371625899380785e-08,-1.0188191136771163e-33
transcription_TU_g.3645.peg.68,7.464818221982842e-08,-2.2835305078907603e-35
translation_g.3645.peg.70,0.0,-1.690973184963688e-33
transcription_TU_g.3645.peg.70,0.0,3.0262133199663765e-34
translation_g.3645.peg.71,9.899442718679447e-14,4.303017968276184e-34
transcription_TU_g.3645.peg.71,2.1917479162633475e-13,0.09320754455808622
translation_g.3645.peg.74,0.0,-5.42931052930819e-33
transcription_TU_g.3645.peg.74,0.0,3.18997009880923e-34
translation_903510.3.peg.75,0.0,-3.139099673242091e-34
transcription_TU_903510.3.peg.75,0.0,4.106868608084451e-34
translation_903510.3.peg.76,0.0,5.0008693670626137e-33
transcription_TU_903510.3.peg.76,0.0,-5.742992069692289e-34
translation_g.3645.peg.81,0.0,-2.1004636902379986e-33
transcription_TU_g.3645.peg.81,0.0,1.8017230022564043e-34
translation_903510.3.peg.82,0.0,1.7085088428565845e-33
transcription_TU_903510.3.peg.82,0.0,-1.4020927122822396e-34
translation_g.3645.peg.90,4.584245309287375e-16,-1.671959332474318e-33
transcription_TU_g.3645.peg.90,1.0149571435280687e-15,7.83522398040075e-34
translation_g.3645.peg.97,9.899442718679447e-14,-3.482249175321926e-33
transcription_TU_g.3645.peg.97,2.1917479162633475e-13,0.039510518589953685
translation_g.3645.peg.107,0.0,2.0895974848200444e-33
transcription_TU_g.3645.peg.107,0.0,1.9475502067733978e-34
translation_g.3645.peg.108,1.2994407221444914e-14,1.791742801655444e-33
transcription_TU_g.3645.peg.108,2.876976589494169e-14,2.7801299123439503e-33
translation_g.3645.peg.114,2.2906715023706997e-13,-1.8386093007741665e-34
transcription_TU_g.3645.peg.114,5.07157284994578e-13,-8.435715307197673e-34
translation_g.3645.peg.118,9.899442718679447e-14,3.990772392453403e-32
transcription_TU_g.3645.peg.118,2.1917479162633475e-13,54.62100257989021
translation_g.3645.peg.128,0.0,-8.050515443127328e-34
transcription_TU_g.3645.peg.128,0.0,7.87870319814096e-34
translation_g.3645.peg.132,9.899442718679447e-14,1.0156289997887097e-33
transcription_TU_g.3645.peg.132,2.1917479162633475e-13,0.8028778445677884
translation_g.3645.peg.138,9.899442718679447e-14,-1.7929742626720876e-34
transcription_TU_g.3645.peg.138,2.1917479162633475e-13,0.20550968107540363
translation_g.3645.peg.140,-4.4373234826083424e-31,1.2302612231824609e-33
transcription_TU_g.3645.peg.140,-9.824284834177619e-31,6.4516584949218995e-34
translation_903510.3.peg.141,2.3984877255645754e-14,-1.0107273002448468e-33
transcription_TU_903510.3.peg.141,5.310279198615965e-14,-1.529990342473373e-35
translation_g.3645.peg.142,6.237163047771799e-09,2.606896516251633e-33
transcription_TU_g.3645.peg.142,1.3809150173225268e-08,1.5464257856054112e-34
translation_g.3645.peg.143,0.0,-5.021765824689659e-34
transcription_TU_g.3645.peg.143,0.0,-0.01119504413911892
translation_g.3645.peg.148,1.3363610138111967e-13,1.000484543276402e-33
transcription_TU_g.3645.peg.148,2.958718536619786e-13,-5.139811306746488e-35
translation_903510.3.peg.149,2.5246453196098418e-14,-1.2411423142996253e-33
transcription_TU_903510.3.peg.149,5.5895935516833e-14,-3.5659931159210125e-34
translation_g.3645.peg.151,2.2087245493575549e-13,2.788700464941762e-34
transcription_TU_g.3645.peg.151,4.890141360704687e-13,1.0212685536009766e-33
translation_903510.3.peg.152,0.0,-1.6319636610102668e-33
transcription_TU_903510.3.peg.152,0.0,6.753472996073873e-36
translation_g.3645.peg.157,0.0,-1.0500333133868894e-32
transcription_TU_g.3645.peg.157,0.0,2.1190366243256217e-33
translation_g.3645.peg.159,1.6976633094207468e-15,6.005236806022819e-34
transcription_TU_g.3645.peg.159,3.758645942683943e-15,2.3208837877363016e-34
translation_g.3645.peg.160,-1.3387987164065621e-30,-2.5483809147106394e-33
transcription_TU_g.3645.peg.160,-2.9641156379825453e-30,2.456301878269671e-34
translation_g.3645.peg.162,9.899442718679447e-14,-2.1962043515364284e-32
transcription_TU_g.3645.peg.162,2.1917479162633475e-13,47.000350987213984
translation_g.3645.peg.166,1.666610246734015e-13,1.1417044326131545e-33
transcription_TU_g.3645.peg.166,3.6898941074833463e-13,-1.0812529405956031e-34
translation_g.3645.peg.169,2.6619431803352907e-14,-3.096005266867794e-34
transcription_TU_g.3645.peg.169,5.893572582325704e-14,1.167016071120966e-33
translation_g.3645.peg.170,5.1049540073308366e-15,-8.455861670090314e-34
transcription_TU_g.3645.peg.170,1.1302426435657108e-14,-1.1997873486387876e-34
translation_g.3645.peg.173,7.356898732934663e-14,3.512375819907998e-34
transcription_TU_g.3645.peg.173,1.628825775984788e-13,-2.422584317662429e-34
translation_g.3645.peg.174,0.0,-2.7847275320844773e-34
transcription_TU_g.3645.peg.174,0.0,-1.0399153108998707e-34
translation_g.3645.peg.177,2.8967644064445787e-12,2.7512247238185086e-33
transcription_TU_g.3645.peg.177,6.413469456973302e-12,4.616915193282036e-34
translation_g.3645.peg.182,9.899442718679447e-14,-1.3285413872316667e-32
transcription_TU_g.3645.peg.182,2.1917479162633475e-13,5.703844217258524
translation_g.3645.peg.195,0.0,-1.6016729856793867e-33
transcription_TU_g.3645.peg.195,0.0,-0.009016274486096421
translation_g.3645.peg.196,3.9676091570013374e-36,-2.941267920512016e-33
transcription_TU_g.3645.peg.196,8.784331956380143e-36,-1.010331513262202e-34
translation_g.3645.peg.199,0.0,-4.942164713727878e-34
transcription_TU_g.3645.peg.199,0.0,3.1481344253822238e-34
translation_g.3645.peg.204,0.0,4.523404019946175e-33
transcription_TU_g.3645.peg.204,0.0,2.6351493821701225e-34
translation_g.3645.peg.208,7.124859295916802e-31,4.484195288074904e-34
transcription_TU_g.3645.peg.208,1.5774519797997578e-30,-1.8167141185677483e-34
translation_g.3645.peg.216,0.0,3.900345840907631e-33
transcription_TU_g.3645.peg.216,0.0,-0.011373839397198524
translation_g.3645.peg.218,9.899442718679447e-14,1.8334134677340156e-31
transcription_TU_g.3645.peg.218,2.1917479162633475e-13,200.07391096817622
translation_g.3645.peg.222,0.0,1.8218561949349404e-33
transcription_TU_g.3645.peg.222,0.0,-1.5115428026669883e-33
translation_g.3645.peg.223,7.034505993666558e-49,-1.5658332382783552e-32
transcription_TU_g.3645.peg.223,-1.5311930990780083e-47,-1.5531493759776087e-34
translation_903510.3.peg.239,2.4626360838337896e-30,-1.899997973112715e-34
transcription_TU_903510.3.peg.239,5.452304395956588e-30,3.442478270565089e-35
translation_903510.3.peg.240,0.0,2.7615686737593828e-33
transcription_TU_903510.3.peg.240,0.0,-4.851194964473271e-34
translation_903510.3.peg.241,-6.6641070116346545e-31,-1.1920866204414779e-33
transcription_TU_903510.3.peg.241,-1.4754408981978145e-30,3.1340895921603003e-34
translation_g.3645.peg.246,9.899442718679447e-14,1.5070228233571838e-33
transcription_TU_g.3645.peg.246,2.1917479162633475e-13,4.6259895633591514e-05
translation_g.3645.peg.247,0.0,-2.1967982468811245e-33
transcription_TU_g.3645.peg.247,0.0,-2.1921892875751296e-34
translation_903510.3.peg.248,0.0,-2.3004684736706575e-33
transcription_TU_903510.3.peg.248,0.0,-3.911386443559452e-34
translation_903510.3.peg.249,0.0,6.198823467622881e-33
transcription_TU_903510.3.peg.249,0.0,2.0050344142370295e-33
translation_g.3645.peg.255,2.3248211267461825e-13,-3.557077552272855e-33
transcription_TU_g.3645.peg.255,5.147180508066685e-13,4.598935814583049e-34
translation_g.3645.peg.263,1.9129426723114663e-13,7.888827663835533e-35
transcription_TU_g.3645.peg.263,4.2352769091321e-13,-9.379159547349793e-34
translation_g.3645.peg.265,3.154032243787694e-14,-6.770622243119247e-34
transcription_TU_g.3645.peg.265,6.983063385078347e-14,9.123862330698799e-34
translation_g.3645.peg.269,1.5792087049333674e-14,7.410553154528506e-34
transcription_TU_g.3645.peg.269,3.4963860964128736e-14,2.6993970235044538e-34
translation_903510.3.peg.270,0.0,2.1530279997399444e-33
transcription_TU_903510.3.peg.270,0.0,-1.9970557536620217e-34
translation_g.3645.peg.271,3.056163539524917e-16,1.2977806616147191e-33
transcription_TU_g.3645.peg.271,6.766380956853791e-16,-3.1302048510563637e-34
translation_903510.3.peg.271,0.0,4.911003074591851e-34
transcription_TU_903510.3.peg.271,0.0,2.041282036999143e-34
translation_903510.3.peg.272,9.899442718679447e-14,1.464067931540189e-33
transcription_TU_903510.3.peg.272,2.1917479162633475e-13,1.7703096234640876
translation_903510.3.peg.273,0.0,-7.726604712705215e-33
transcription_TU_903510.3.peg.273,0.0,4.360372867302858e-34
translation_903510.3.peg.274,9.899442718679447e-14,-1.1690888826802767e-33
transcription_TU_903510.3.peg.274,2.1917479162633475e-13,1.7265250062210997
translation_g.3645.peg.281,0.0,-3.202464738441582e-35
transcription_TU_g.3645.peg.281,0.0,-0.0029940193777433506
translation_903510.3.peg.287,6.453404140743556e-30,3.405310129548233e-33
transcription_TU_903510.3.peg.287,1.4287910420911888e-29,4.1627989191065085e-34
translation_g.3645.peg.288,2.329248038893409e-16,-9.092081668348513e-35
transcription_TU_g.3645.peg.288,5.156981742085503e-16,-2.47328516950611e-35
translation_g.3645.peg.290,-4.990133030524253e-31,-1.4762057091792537e-32
transcription_TU_g.3645.peg.290,-1.1048211482542332e-30,-1.823338100193691e-35
translation_g.3645.peg.294,1.1646240194467045e-16,-2.7410369585419372e-33
transcription_TU_g.3645.peg.294,2.5784908710427513e-16,9.131133769175397e-35
translation_g.3645.peg.295,0.0,7.562480476120816e-34
transcription_TU_g.3645.peg.295,0.0,-3.9469965703455345e-35
translation_g.3645.peg.297,6.1727668428488465e-58,-8.045692395343827e-34
transcription_TU_g.3645.peg.297,1.7541201312165456e-57,2.813912218636258e-33
translation_g.3645.peg.305,5.244835181473444e-15,-1.1730568074375992e-33
transcription_TU_g.3645.peg.305,1.1612124951688755e-14,1.0790017829302451e-33
translation_g.3645.peg.309,9.834070466776197e-14,-6.213037634908847e-33
transcription_TU_g.3645.peg.309,2.1772744250818658e-13,-1.7732349008275383e-34
translation_g.3645.peg.316,7.069982666059114e-13,-3.7647119702629015e-33
transcription_TU_g.3645.peg.316,1.5653022313179375e-12,1.7784145556327866e-34
translation_g.3645.peg.317,0.0,-2.0593638907230653e-33
transcription_TU_g.3645.peg.317,0.0,-1.6546008840380989e-34
translation_g.3645.peg.330,0.0,-4.897834168457465e-33
transcription_TU_g.3645.peg.330,0.0,-1.3046753584450677e-34
translation_903510.3.peg.333,2.848808687302881e-13,-3.841794334474863e-33
transcription_TU_903510.3.peg.333,6.307294947469451e-13,1.4313776836811439e-33
translation_903510.3.peg.335,0.0,9.453924432887868e-34
transcription_TU_903510.3.peg.335,0.0,-5.6216686167539705e-34
translation_g.3645.peg.339,1.5593358051638758e-12,1.945140283541888e-34
transcription_TU_g.3645.peg.339,3.4523872695115307e-12,-2.2551420152081487e-34
translation_g.3645.peg.342,0.0,-2.6084044383796593e-32
transcription_TU_g.3645.peg.342,0.0,1.2084234269390768e-33
translation_g.3645.peg.345,7.311400668531918e-13,4.405321429777422e-34
transcription_TU_g.3645.peg.345,1.6187524525985565e-12,-7.090847819638802e-34
translation_903510.3.peg.346,0.0,-2.0458750435861626e-33
transcription_TU_903510.3.peg.346,0.0,-3.5655946809359937e-34
translation_903510.3.peg.347,0.0,-1.6034108223027004e-33
transcription_TU_903510.3.peg.347,0.0,-4.174004903060171e-34
translation_g.3645.peg.349,0.0,8.973770398223882e-34
transcription_TU_g.3645.peg.349,0.0,-9.921031126975778e-34
translation_903510.3.peg.350,0.0,7.873252906718363e-34
transcription_TU_903510.3.peg.350,0.0,-0.0072661659558356136
translation_g.3645.peg.352,0.0,6.51642035676428e-33
transcription_TU_g.3645.peg.352,0.0,-0.012885969128014903
translation_g.3645.peg.355,9.899442718679447e-14,-5.603191475345442e-32
transcription_TU_g.3645.peg.355,2.1917479162633475e-13,87.3226387770069
translation_g.3645.peg.359,0.0,3.28753299093813e-33
transcription_TU_g.3645.peg.359,0.0,4.6193556075652784e-35
translation_g.3645.peg.362,-2.5545197861177255e-41,-3.6355652178378606e-33
transcription_TU_g.3645.peg.362,-5.655734405157161e-41,1.0229818240365586e-34
translation_g.3645.peg.365,0.0,-4.425131483429499e-33
transcription_TU_g.3645.peg.365,0.0,-8.506387712665437e-34
translation_g.3645.peg.369,9.899442718679447e-14,5.7468534806177055e-33
transcription_TU_g.3645.peg.369,2.1917479162633475e-13,0.002829437158131835
translation_g.3645.peg.370,1.4612581909886123e-11,3.408745199641187e-33
transcription_TU_g.3645.peg.370,3.2352423123564175e-11,-5.566136740716932e-35
translation_g.3645.peg.377,0.0,-6.796711093964362e-33
transcription_TU_g.3645.peg.377,0.0,7.924871852030049e-35
translation_g.3645.peg.389,0.0,-7.881350611841446e-34
transcription_TU_g.3645.peg.389,0.0,1.0341380036170938e-34
translation_g.3645.peg.399,0.0,2.1190430548877842e-33
transcription_TU_g.3645.peg.399,0.0,-7.704736522806992e-35
translation_g.3645.peg.401,2.5357024493445492e-36,-9.780633535697207e-33
transcription_TU_g.3645.peg.401,5.6140741631122346e-36,-2.1433013149132852e-33
translation_g.3645.peg.402,2.7977699792577843e-12,6.438127207603092e-34
transcription_TU_g.3645.peg.402,6.194294665346967e-12,6.084002612495518e-34
translation_g.3645.peg.404,2.329248038893409e-16,1.631531908653698e-33
transcription_TU_g.3645.peg.404,5.156981742085503e-16,-7.887020528453234e-35
translation_g.3645.peg.408,0.0,2.730744696825616e-33
transcription_TU_g.3645.peg.408,-5.266524035045379e-47,8.960902421825983e-34
translation_g.3645.peg.412,9.899442718679447e-14,9.499256353224411e-32
transcription_TU_g.3645.peg.412,2.1917479162633475e-13,76.86706814693247
translation_g.3645.peg.413,0.0,-3.162189366363248e-33
transcription_TU_g.3645.peg.413,0.0,-6.151836168695021e-35
translation_g.3645.peg.415,-7.98036269767899e-49,-7.590899853266331e-33
transcription_TU_g.3645.peg.415,0.0,-6.559833593354587e-34
translation_g.3645.peg.423,0.0,-2.6154819361466158e-33
transcription_TU_g.3645.peg.423,0.0,-0.012871920814771426
translation_g.3645.peg.426,0.0,-1.4819057528397203e-32
transcription_TU_g.3645.peg.426,0.0,-1.9964581011844934e-33
translation_903510.3.peg.428,2.812331261835186e-14,-1.7750569434376312e-33
transcription_TU_903510.3.peg.428,6.226533511162925e-14,-1.3145316438869778e-33
translation_g.3645.peg.433,-4.0241264907270006e-35,2.2709865046572777e-33
transcription_TU_g.3645.peg.433,-8.909461978287583e-35,-8.829319268023423e-34
translation_g.3645.peg.439,4.3261450669228944e-14,3.079637293472233e-33
transcription_TU_g.3645.peg.439,9.578134552958005e-14,5.20555307927464e-34
translation_g.3645.peg.443,1.4580610372104086e-14,3.0666677609113346e-33
transcription_TU_g.3645.peg.443,3.228163777401991e-14,-7.491723218941152e-34
translation_g.3645.peg.444,2.363467711673264e-14,1.654045044423355e-33
transcription_TU_g.3645.peg.444,5.2327444881731583e-14,-1.2577895215829442e-33
translation_g.3645.peg.448,0.0,5.874488748199313e-34
transcription_TU_g.3645.peg.448,0.0,4.669956850662705e-34
translation_g.3645.peg.459,3.371617750596899e-08,1.6945156694563205e-34
transcription_TU_g.3645.peg.459,7.464800180482316e-08,-1.0878271178484184e-34
translation_g.3645.peg.460,9.899442718679447e-14,4.903170061852017e-34
transcription_TU_g.3645.peg.460,2.1917479162633475e-13,0.6322225378600282
translation_g.3645.peg.461,9.899442718679447e-14,7.756237541615082e-34
transcription_TU_g.3645.peg.461,2.1917479162633475e-13,2.202199966573735e-34
translation_g.3645.peg.463,0.0,1.4424022929435688e-33
transcription_TU_g.3645.peg.463,0.0,-4.0443641198095785e-34
translation_903510.3.peg.464,0.0,-2.449978322718108e-35
transcription_TU_903510.3.peg.464,0.0,1.889777133945627e-34
translation_g.3645.peg.465,9.899442718679447e-14,-1.564147545734749e-33
transcription_TU_g.3645.peg.465,2.1917479162633475e-13,0.6673760157995742
translation_g.3645.peg.466,0.0,2.517234451936984e-34
transcription_TU_g.3645.peg.466,0.0,-1.9294214149550283e-35
translation_g.3645.peg.467,0.0,6.974716164721073e-33
transcription_TU_g.3645.peg.467,0.0,-0.012818940241873937
translation_g.3645.peg.468,0.0,1.7248099252523146e-33
transcription_TU_g.3645.peg.468,0.0,-4.0447127504214704e-34
translation_g.3645.peg.469,0.0,-4.753595558223216e-33
transcription_TU_g.3645.peg.469,0.0,-1.3814737018075008e-34
translation_g.3645.peg.471,0.0,2.8873307699419657e-33
transcription_TU_g.3645.peg.471,0.0,-0.028954745483999185
translation_903510.3.peg.472,0.0,-3.869008875701212e-33
transcription_TU_903510.3.peg.472,0.0,2.4401154570032693e-34
translation_g.3645.peg.480,0.0,2.391513249723406e-33
transcription_TU_g.3645.peg.480,0.0,-0.013565924519852024
translation_903510.3.peg.480,6.605105013411164e-13,3.184573122349839e-33
transcription_TU_903510.3.peg.480,1.4623777884514752e-12,1.6446400094126212e-34
translation_g.3645.peg.483,1.0905740653226348e-13,7.714521134165931e-34
