,fluxes,reduced_costs
EX_cgly(e),-9.967709317675578e-05,0.0
EX_cit(e),-1.2161466361538879e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.4825522590479009e-08
EX_cobalt2(e),-9.537741112442716e-06,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-1.684901489858075e-08
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-1.1241076846566451e-08
EX_fe2(e),-3.3921017913416674e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.31621443827809,0.0
EX_fru(e),-0.001117526808691907,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-5.860064650645099e-08
EX_gln_L(e),-0.0006603495643312855,0.0
EX_glu_L(e),-5.388101439520184e-05,0.0
EX_glutar(e),0.0,-8.063852495389845e-08
EX_gly(e),-0.00029146261395883113,0.0
EX_glyasn(e),0.0,-5.8198830405049265e-08
EX_glyasp(e),0.0,-5.8198830405049265e-08
EX_glyc(e),3.7883297199188907e-23,0.0
EX_glycys(e),0.0,-3.911310515567309e-37
EX_glygln(e),0.0,-5.8198830405049265e-08
EX_glyglu(e),0.0,-1.390413744873862e-07
EX_glyleu(e),0.0,-6.716116933676106e-08
EX_glymet(e),0.0,-1.468478025958995e-07
EX_glyphe(e),0.0,-5.8198830405049265e-08
EX_glypro(e),0.0,-1.7699994159999638e-07
EX_glytyr(e),0.0,-5.8198830405049265e-08
EX_h(e),1.1536412989612097,0.0
EX_h2o(e),-2.3411271160110454,0.0
EX_h2s(e),1.0000396706939594,0.0
EX_hdca(e),-6.92629206761531e-39,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011943513844816904,0.0
EX_hxan(e),-9.780966512393424e-05,0.0
EX_ile_L(e),-0.0007776084374849446,0.0
EX_indole(e),0.0817608329922823,0.0
EX_k(e),-1.11301703725061e-13,0.0
EX_lac_D(e),0.0,-2.522706861119293e-08
EX_leu_L(e),-0.0006738273471509379,0.0
EX_lys_L(e),-0.002691290387416092,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017891635329431898,0.0
EX_metala(e),0.0,-2.764163392762223e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.204051907791789e-37,0.0
EX_mg2(e),-8.000031710407669e-06,0.0
EX_mn2(e),-1.405783255351391e-10,0.0
EX_na1(e),-1.420199582415253e-38,0.0
EX_nac(e),-9.537733389104814e-06,0.0
EX_nh4(e),1.2026480331582805,0.0
EX_o2(e),0.0,-7.339864395490865e-09
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.4335633754401394e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000366528893963355,0.0
EX_pi(e),-0.0007769836822999399,0.0
EX_pnto_R(e),-9.537733389104814e-06,0.0
EX_ppa(e),2.7419193307240938e-05,0.0
EX_pro_L(e),-0.00019555606062720017,0.0
EX_ptrc(e),2.4335633754401394e-22,0.0
EX_pyr(e),0.0,-3.7726185691667946e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.0005778270616272406,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0019641897001728076,0.0
EX_thr_L(e),-0.0004093623670628087,0.0
EX_trp_L(e),-0.08181818,-4.4644612913253066e-09
EX_ttdca(e),-2.2958874039497803e-39,0.0
EX_tyr_L(e),-0.0002992916889118727,0.0
EX_ura(e),-2.731643590079357e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006186209053679892,0.0
EX_zn2(e),-8.865579636344795e-08,0.0
translation_469603.3.peg.1,-2.2721581881598987e-36,2.8769308140880667e-33
transcription_TU_469603.3.peg.1,0.0,8.550907154743573e-34
translation_469603.3.peg.2,0.0,-9.744579077421475e-34
transcription_TU_469603.3.peg.2,0.0,8.25724807114154e-34
translation_469603.3.peg.3,0.0,-8.195976313846163e-33
transcription_TU_469603.3.peg.3,0.0,1.391629918594498e-33
translation_469603.3.peg.4,0.0,5.6780810360495986e-33
transcription_TU_469603.3.peg.4,0.0,-7.741604988323751e-34
translation_469603.3.peg.5,0.0,-7.567477220226643e-33
transcription_TU_469603.3.peg.5,0.0,-2.9077617452130946e-35
translation_469603.3.peg.7,3.9256133348935212e-22,4.3009128510796874e-33
transcription_TU_469603.3.peg.7,7.550359601612523e-22,9.346291829049556e-34
translation_469603.3.peg.11,0.0,-8.88136500113774e-34
transcription_TU_469603.3.peg.11,0.0,-1.0586738019024564e-33
translation_469603.3.peg.12,-1.558031127448561e-42,-1.5082344367405035e-33
transcription_TU_469603.3.peg.12,0.0,2.131265095918753e-33
translation_469603.3.peg.13,-7.640450646244387e-43,4.994330419942948e-33
transcription_TU_469603.3.peg.13,0.0,2.3394682926753575e-33
translation_469603.3.peg.14,-7.640450646244387e-43,1.6271247831224435e-33
transcription_TU_469603.3.peg.14,0.0,-1.3384650987196274e-34
translation_469603.3.peg.17,4.92783158887284e-40,-8.559403215944619e-33
transcription_TU_469603.3.peg.17,9.477984175201258e-40,-1.9434783630398632e-35
translation_469603.3.peg.18,-1.3801628808425841e-41,7.002362107049756e-33
transcription_TU_469603.3.peg.18,-2.6545472806667674e-41,2.2665630013968735e-35
translation_469603.3.peg.28,8.26676876275675e-14,-5.885790769580404e-33
transcription_TU_469603.3.peg.28,1.5899955609355222e-13,6.768175825618568e-34
translation_469603.3.peg.29,5.323522450405387e-15,4.623166629478897e-33
transcription_TU_469603.3.peg.29,1.0239039348504181e-14,3.861507597642989e-34
translation_469603.3.peg.30,0.0,2.9164503510169206e-33
transcription_TU_469603.3.peg.30,0.0,-0.005123645616964334
translation_469603.3.peg.32,1.482953677708791e-11,-1.721200644020657e-33
transcription_TU_469603.3.peg.32,2.8522507793525013e-11,-1.2149970615382714e-33
translation_469603.3.peg.33,4.685419615895302e-40,9.771290958734252e-34
transcription_TU_469603.3.peg.33,9.011739174266488e-40,2.193031422973267e-33
translation_469603.3.peg.36,3.8877240282684566e-13,-1.3412649504170413e-33
transcription_TU_469603.3.peg.36,7.477485005916456e-13,2.528984771002682e-33
translation_469603.3.peg.37,2.38757914737127e-16,-3.4055314511252753e-34
transcription_TU_469603.3.peg.37,4.592169388849086e-16,3.638430081189718e-35
translation_469603.3.peg.39,0.0,2.9506663282974827e-33
transcription_TU_469603.3.peg.39,1.803519706574468e-46,-2.959206760705326e-34
translation_469603.3.peg.45,4.775158294742541e-16,2.5380622974809684e-33
transcription_TU_469603.3.peg.45,9.184338777698176e-16,3.487972050373307e-34
translation_469603.3.peg.74,1.1395423770455288e-13,-8.718091389064535e-33
transcription_TU_469603.3.peg.74,2.1917479162633475e-13,0.8085063186509167
translation_469603.3.peg.76,3.01300582374804e-44,9.611108155888601e-33
transcription_TU_469603.3.peg.76,3.5846859294618164e-44,-1.8019474093079013e-33
translation_469603.3.peg.80,7.790386066164513e-14,-4.7726873711815834e-33
transcription_TU_469603.3.peg.80,1.4983701151748305e-13,1.5192881150086995e-33
translation_469603.3.peg.81,9.813482203185314e-14,-1.1218030055097513e-33
transcription_TU_469603.3.peg.81,1.8874839236680277e-13,1.7114538873705515e-34
translation_469603.3.peg.82,9.813482203185314e-14,1.0596066685349727e-32
transcription_TU_469603.3.peg.82,1.8874839236680277e-13,8.422294616012995e-34
translation_469603.3.peg.88,0.0,-1.1907537622188369e-32
transcription_TU_469603.3.peg.88,0.0,-9.958910008703425e-34
translation_469603.3.peg.95,0.0,2.6355742124623787e-33
transcription_TU_469603.3.peg.95,0.0,-0.005619517221466449
translation_469603.3.peg.106,1.1395423770455288e-13,-5.336112770214155e-33
transcription_TU_469603.3.peg.106,2.1917479162633475e-13,1.46347624150901
translation_469603.3.peg.108,5.357086546257309e-14,-1.015912902265942e-33
transcription_TU_469603.3.peg.108,1.0303595119861663e-13,2.3683495740780253e-33
translation_469603.3.peg.111,0.0,4.69218092318761e-33
transcription_TU_469603.3.peg.111,0.0,-0.00311818631843639
translation_469603.3.peg.112,-8.607148456554228e-32,-2.626789913136573e-34
transcription_TU_469603.3.peg.112,-1.6554627607208595e-31,-2.62232889355692e-34
translation_469603.3.peg.113,2.6525339794918783e-15,-8.580079850957005e-34
transcription_TU_469603.3.peg.113,5.101772377646972e-15,9.136585046091366e-35
translation_469603.3.peg.114,2.6525339794918783e-15,-2.959281950343915e-33
transcription_TU_469603.3.peg.114,5.101772377646972e-15,-1.1041044725883498e-33
translation_469603.3.peg.115,2.6525339794918783e-15,-2.0177792755914775e-33
transcription_TU_469603.3.peg.115,5.101772377646972e-15,-1.7201821431390885e-33
translation_469603.3.peg.117,7.410234743320174e-33,-4.727355365399155e-33
transcription_TU_469603.3.peg.117,1.4252534073374074e-32,-6.3903904727212665e-34
translation_469603.3.peg.126,5.452053206102208e-14,-4.805423941634427e-33
transcription_TU_469603.3.peg.126,1.0486250002226985e-13,-1.4892760373717821e-33
translation_469603.3.peg.127,1.1395423770455288e-13,-3.472000185314128e-33
transcription_TU_469603.3.peg.127,2.1917479162633475e-13,0.8930888951256073
translation_469603.3.peg.129,7.59877721885159e-14,3.9411283862605904e-33
transcription_TU_469603.3.peg.129,1.461516874760504e-13,6.98228153019131e-34
translation_469603.3.peg.132,1.6738064820517767e-47,-1.1324843465366141e-32
transcription_TU_469603.3.peg.132,3.534898624885958e-47,1.5470783644403e-33
translation_469603.3.peg.139,0.0,3.6617371962409027e-33
transcription_TU_469603.3.peg.139,0.0,-0.003924307116973804
translation_469603.3.peg.148,4.775158294742541e-16,5.629225421012032e-34
transcription_TU_469603.3.peg.148,9.184338777698176e-16,7.604815922976291e-34
translation_469603.3.peg.152,0.0,3.3880746142134634e-33
transcription_TU_469603.3.peg.152,7.489192001877029e-47,3.083644051801753e-34
translation_469603.3.peg.153,0.0,5.115135181776718e-33
transcription_TU_469603.3.peg.153,0.0,1.011523326833924e-33
translation_469603.3.peg.154,1.4152948337503387e-13,4.639125828031104e-33
transcription_TU_469603.3.peg.154,2.722118602392837e-13,-5.543038876968784e-34
translation_469603.3.peg.157,0.0,-4.360643570912218e-33
transcription_TU_469603.3.peg.157,0.0,3.487972050373307e-34
translation_469603.3.peg.158,8.95977795100063e-14,3.850958440691236e-33
transcription_TU_469603.3.peg.158,1.7232860356805605e-13,-6.099837972180358e-34
translation_469603.3.peg.167,8.473525195314822e-12,7.22635097509585e-33
transcription_TU_469603.3.peg.167,1.6297622242348803e-11,4.5172004153891955e-33
translation_469603.3.peg.174,0.0,-3.687155523507544e-33
transcription_TU_469603.3.peg.174,0.0,1.0908629729486102e-33
translation_469603.3.peg.181,3.40042976099273e-14,4.55694627403762e-33
transcription_TU_469603.3.peg.181,6.540243691839396e-14,1.3644609857751222e-33
translation_469603.3.peg.184,0.0,-6.41033470304272e-33
transcription_TU_469603.3.peg.184,0.0,1.5053954755593481e-33
translation_469603.3.peg.191,-6.986787212948655e-48,-2.2090979775779865e-33
transcription_TU_469603.3.peg.191,-2.9457488540716313e-47,1.0389656389626788e-33
translation_469603.3.peg.193,-1.2887264663862231e-39,-4.2292735440610205e-33
transcription_TU_469603.3.peg.193,-2.4786823239155238e-39,9.425422712782535e-34
translation_469603.3.peg.198,0.0,-3.4052216795284e-33
transcription_TU_469603.3.peg.198,0.0,7.59966645089417e-33
translation_469603.3.peg.206,4.775158294742541e-16,2.030610527318404e-34
transcription_TU_469603.3.peg.206,9.184338777698176e-16,9.425422712782535e-34
translation_469603.3.peg.211,0.0,3.823004431791638e-33
transcription_TU_469603.3.peg.211,0.0,-6.821012590322184e-34
translation_469603.3.peg.217,5.158952808886786e-10,7.809730147533894e-29
transcription_TU_469603.3.peg.217,9.922513016404302e-10,4.358883972061363e-34
translation_469603.3.peg.218,0.0,-2.7134882232218162e-33
transcription_TU_469603.3.peg.218,0.0,-0.0047805767597144415
translation_469603.3.peg.219,0.0,-1.3627773417141008e-33
transcription_TU_469603.3.peg.219,0.0,-0.00832660938381733
translation_469603.3.peg.224,4.968435847914903e-13,-3.8787700683373054e-33
transcription_TU_469603.3.peg.224,9.556080700560494e-13,3.622795269959688e-33
translation_469603.3.peg.232,0.0,4.712916070108514e-33
transcription_TU_469603.3.peg.232,0.0,-1.0517548201087186e-33
translation_469603.3.peg.239,0.0,-4.8212247072067745e-33
transcription_TU_469603.3.peg.239,0.0,7.787532712299425e-34
translation_469603.3.peg.256,9.944644437164948e-66,-2.735281646009039e-33
transcription_TU_469603.3.peg.256,1.0490542249865084e-65,1.3414971237872855e-33
translation_469603.3.peg.259,0.0,-1.5427205582079206e-33
transcription_TU_469603.3.peg.259,0.0,1.830684545256533e-33
translation_469603.3.peg.261,1.7855880873866197e-12,-1.8327365268467884e-33
transcription_TU_469603.3.peg.261,3.434325084057773e-12,-4.036942556270846e-34
translation_469603.3.peg.270,1.1395423770455288e-13,-6.234715533111353e-33
transcription_TU_469603.3.peg.270,2.1917479162633475e-13,0.5113060525017427
translation_469603.3.peg.271,1.1395423770455288e-13,-1.8378110665651146e-33
transcription_TU_469603.3.peg.271,2.1917479162633475e-13,4.39554405193345
translation_469603.3.peg.272,4.8335122105509246e-42,-5.015232543118872e-33
transcription_TU_469603.3.peg.272,9.296570588561178e-42,4.07066762198242e-34
translation_469603.3.peg.275,4.5745265189004495e-08,-3.459075908057538e-33
transcription_TU_469603.3.peg.275,8.798452052030096e-08,1.1584522792928969e-33
translation_469603.3.peg.276,8.865535235722162e-08,-1.70108071508281e-33
transcription_TU_469603.3.peg.276,1.705159787899401e-07,1.9187425060739607e-33
translation_469603.3.peg.277,4.5745267841538476e-08,1.9727140761265327e-33
transcription_TU_469603.3.peg.277,8.798452562207333e-08,-5.830733321093457e-34
translation_469603.3.peg.278,4.5745265189004495e-08,2.969388249695025e-33
transcription_TU_469603.3.peg.278,8.798452052030096e-08,-6.497232077359481e-34
translation_469603.3.peg.279,4.5745265189004495e-08,3.0047819158818194e-33
transcription_TU_469603.3.peg.279,8.798452052030096e-08,-3.625854632958284e-34
translation_469603.3.peg.280,4.5745265189004495e-08,-8.036476446798297e-34
transcription_TU_469603.3.peg.280,8.798452052030096e-08,8.735711567883784e-35
translation_469603.3.peg.281,1.11301703725061e-13,4.848812511429572e-34
transcription_TU_469603.3.peg.281,2.1407301924868777e-13,3.1632471361600225e-35
translation_469603.3.peg.287,4.5745262536470515e-08,-2.627843047906174e-34
transcription_TU_469603.3.peg.287,8.798451541852858e-08,4.783243218211051e-34
translation_469603.3.peg.290,1.1395423770455288e-13,-2.07760484835736e-33
transcription_TU_469603.3.peg.290,2.1917479162633475e-13,2.8172695156876126
translation_469603.3.peg.291,1.5321227575892013e-10,1.8648010226782113e-33
transcription_TU_469603.3.peg.291,2.946820521156995e-10,1.0326083273863924e-33
translation_469603.3.peg.296,0.0,4.492199350367543e-33
transcription_TU_469603.3.peg.296,0.0,-5.180289386087328e-35
translation_469603.3.peg.297,0.0,-8.511573711926226e-34
transcription_TU_469603.3.peg.297,2.180241750546438e-47,-1.0312861656355775e-33
translation_469603.3.peg.299,0.0,4.9351659588817554e-33
transcription_TU_469603.3.peg.299,5.631424948812789e-39,-1.3603354434699482e-33
translation_469603.3.peg.300,-6.534441850384222e-48,-4.351433630090735e-33
transcription_TU_469603.3.peg.300,0.0,2.2665630013968735e-35
translation_469603.3.peg.302,3.441724920730698e-31,3.940287035761216e-33
transcription_TU_469603.3.peg.302,6.619669066560529e-31,-6.516368629016012e-34
translation_469603.3.peg.303,0.0,2.8654913867926444e-33
transcription_TU_469603.3.peg.303,-2.473110045395959e-47,1.4986156686867486e-34
translation_469603.3.peg.308,0.0,-4.327001696442457e-33
transcription_TU_469603.3.peg.308,0.0,-3.8565370647451895e-34
translation_469603.3.peg.312,2.1672555322817966e-13,-7.4030889461923615e-34
transcription_TU_469603.3.peg.312,4.1684082071649517e-13,-1.0052654259155936e-34
translation_469603.3.peg.313,0.0,-2.956153219895447e-33
transcription_TU_469603.3.peg.313,2.1983200403519636e-47,5.814628794504585e-34
translation_469603.3.peg.317,5.147141541964285e-13,-3.083342547290343e-33
transcription_TU_469603.3.peg.317,9.899795721999738e-13,8.406165236759632e-34
translation_469603.3.peg.318,6.034667131069665e-12,2.4561978961780588e-33
transcription_TU_469603.3.peg.318,1.1606825139892456e-11,3.461334964573996e-33
translation_469603.3.peg.319,2.615649959319601e-31,5.972211910021234e-33
transcription_TU_469603.3.peg.319,5.030831203378755e-31,3.235198085122129e-33
translation_469603.3.peg.321,1.1395423770455288e-13,-1.871671790085003e-33
transcription_TU_469603.3.peg.321,2.1917479162633475e-13,0.015486710761924297
translation_469603.3.peg.323,2.3875791473712703e-16,2.7151822728928912e-33
transcription_TU_469603.3.peg.323,4.592169388849088e-16,2.4513922672015725e-34
translation_469603.3.peg.326,1.1059962855485306e-13,2.6875581325242085e-33
transcription_TU_469603.3.peg.326,2.1272267737254535e-13,-1.16554025920516e-34
translation_469603.3.peg.337,-3.0221372702050355e-32,-2.571730530569364e-33
transcription_TU_469603.3.peg.337,-5.812651813622764e-32,-2.0032838148661947e-33
translation_469603.3.peg.340,-3.0221372702050355e-32,-1.2725536436941318e-32
transcription_TU_469603.3.peg.340,-5.812651813622764e-32,2.6565013072292965e-35
translation_469603.3.peg.350,1.5476156930356277e-13,8.165722961555577e-34
transcription_TU_469603.3.peg.350,2.9766189820703544e-13,1.7885717052799212e-33
translation_469603.3.peg.356,0.0,5.844590330760445e-33
transcription_TU_469603.3.peg.356,0.0,2.3956725934172327e-33
translation_469603.3.peg.358,0.0,-1.9612954146454198e-34
transcription_TU_469603.3.peg.358,0.0,-0.006357422061863662
translation_469603.3.peg.363,4.5745262536470515e-08,4.551848677580147e-33
transcription_TU_469603.3.peg.363,8.798451541852858e-08,7.035640200849194e-34
translation_469603.3.peg.364,0.0,-3.972960832777762e-33
transcription_TU_469603.3.peg.364,0.0,-3.1112603325819305e-33
translation_469603.3.peg.366,0.0,1.8662346781357468e-33
transcription_TU_469603.3.peg.366,0.0,-3.5470965391926403e-34
translation_469603.3.peg.367,-3.844026870132526e-64,9.172363140974154e-34
transcription_TU_469603.3.peg.367,0.0,3.8964827523783605e-33
translation_469603.3.peg.369,1.1395423770455288e-13,2.19744387948244e-33
transcription_TU_469603.3.peg.369,2.1917479162633475e-13,-1.1318499872238703e-33
translation_469603.3.peg.370,1.1395423770455288e-13,3.5657495530331935e-34
transcription_TU_469603.3.peg.370,2.1917479162633475e-13,7.130726495184112e-34
translation_469603.3.peg.371,1.1395423770455288e-13,6.956358373017366e-32
transcription_TU_469603.3.peg.371,2.1917479162633475e-13,6.505035814009027e-34
translation_469603.3.peg.372,1.1395423770455288e-13,-2.9896833005943784e-33
transcription_TU_469603.3.peg.372,2.1917479162633475e-13,6.241125369800328e-34
translation_469603.3.peg.373,1.1395423770455288e-13,-6.168516235619995e-33
transcription_TU_469603.3.peg.373,2.1917479162633475e-13,54.054427492558546
translation_469603.3.peg.374,1.1395423770455288e-13,-5.011029595147156e-33
transcription_TU_469603.3.peg.374,2.1917479162633475e-13,2.4834596601917302e-33
translation_469603.3.peg.375,1.1395423770455288e-13,5.6908769508336036e-33
transcription_TU_469603.3.peg.375,2.1917479162633475e-13,-2.2093024624142158e-33
translation_469603.3.peg.376,1.1395423770455288e-13,1.02149910507683e-33
transcription_TU_469603.3.peg.376,2.1917479162633475e-13,7.179934770872333e-34
translation_469603.3.peg.377,0.0,-2.3837372214481583e-33
transcription_TU_469603.3.peg.377,0.0,1.396332042715817e-33
translation_469603.3.peg.378,4.3383733234118976e-14,6.941261424160615e-33
transcription_TU_469603.3.peg.378,8.344244920678907e-14,-6.327289557583694e-34
translation_469603.3.peg.384,3.219848426561502e-14,3.8004920453774545e-33
transcription_TU_469603.3.peg.384,6.192921142517576e-14,-7.161245567176604e-34
translation_469603.3.peg.385,-8.430552810037559e-41,8.83348767986349e-32
transcription_TU_469603.3.peg.385,-1.621497096251444e-40,-4.959672283418468e-34
translation_469603.3.peg.388,9.550316589485093e-16,-1.4620174891328549e-33
transcription_TU_469603.3.peg.388,1.836867755539637e-15,3.2799055432713926e-33
translation_469603.3.peg.399,1.139542377046136e-13,-5.6491615922358416e-33
transcription_TU_469603.3.peg.399,2.1917479162633475e-13,0.7976649850203392
translation_469603.3.peg.401,4.094573107513005e-14,-2.8264404286760468e-33
transcription_TU_469603.3.peg.401,7.875329831653128e-14,2.3165069159539697e-33
translation_469603.3.peg.403,4.5745265189004495e-08,-9.408404496140165e-34
transcription_TU_469603.3.peg.403,8.798452052030096e-08,-4.279380298361049e-34
translation_469603.3.peg.404,4.5745267841538476e-08,-4.982650150799059e-33
transcription_TU_469603.3.peg.404,8.798452562207333e-08,1.0201894509412386e-33
translation_469603.3.peg.405,0.0,-5.63312655073973e-34
transcription_TU_469603.3.peg.405,0.0,2.400267851081249e-33
translation_469603.3.peg.406,1.11301703725061e-13,3.241727378625473e-34
transcription_TU_469603.3.peg.406,2.1407301924868777e-13,-1.1166003922934194e-33
translation_469603.3.peg.407,4.5745265189004495e-08,8.751770644951057e-35
transcription_TU_469603.3.peg.407,8.798452052030096e-08,4.148183082523614e-34
translation_469603.3.peg.408,4.5745265189004495e-08,2.4965775470979606e-34
transcription_TU_469603.3.peg.408,8.798452052030096e-08,5.6294267387325504e-34
translation_469603.3.peg.409,3.651374211868414e-12,-3.1032502846470054e-33
transcription_TU_469603.3.peg.409,7.022899702167527e-12,2.0156505007159216e-34
translation_469603.3.peg.411,2.5170984415379308e-12,-4.406083502637528e-34
transcription_TU_469603.3.peg.411,4.8412813559193e-12,-4.749493299834988e-33
translation_469603.3.peg.416,0.0,-2.031338576371787e-33
transcription_TU_469603.3.peg.416,0.0,-0.02485111877160378
translation_469603.3.peg.420,2.1672555322817966e-13,-3.844252137779474e-33
transcription_TU_469603.3.peg.420,4.1684082071649517e-13,2.55886015898491e-33
translation_469603.3.peg.424,4.775158294742547e-16,-2.9200528966432064e-33
transcription_TU_469603.3.peg.424,9.184338777698185e-16,3.045346095824203e-33
translation_469603.3.peg.425,1.010489941417687e-12,-9.301245356028086e-34
transcription_TU_469603.3.peg.425,1.943533885285954e-12,2.082056820230532e-34
translation_469603.3.peg.445,0.0,-2.6145542506750664e-33
transcription_TU_469603.3.peg.445,0.0,-0.0026568622368895933
translation_469603.3.peg.448,0.0,-5.68200290072245e-33
transcription_TU_469603.3.peg.448,2.1796463139056178e-64,-6.103913809156554e-34
translation_469603.3.peg.449,2.433489582696538e-64,-2.122074491323369e-33
transcription_TU_469603.3.peg.449,5.1386075109953666e-64,1.705603570149841e-33
translation_469603.3.peg.458,1.2220295044564157e-12,8.726703047590236e-34
transcription_TU_469603.3.peg.458,2.350400190424572e-12,-1.1793111205985151e-33
translation_469603.3.peg.459,1.2220295044564157e-12,3.8050885430106844e-33
transcription_TU_469603.3.peg.459,2.350400190424572e-12,-2.930725607200931e-33
translation_469603.3.peg.464,9.516952743997522e-13,2.6485190400175917e-33
transcription_TU_469603.3.peg.464,1.8304506937173723e-12,-2.124679139829168e-33
translation_469603.3.peg.465,5.000769806300614e-12,8.334411773424867e-34
transcription_TU_469603.3.peg.465,9.618270477214668e-12,-2.1310613040699434e-33
translation_469603.3.peg.466,1.1395423770455288e-13,-7.551030440537537e-33
transcription_TU_469603.3.peg.466,2.1917479162633475e-13,0.05478115774588887
translation_469603.3.peg.471,0.0,4.321516116373459e-33
transcription_TU_469603.3.peg.471,1.1543809544028245e-65,-4.251371345481945e-34
translation_469603.3.peg.472,1.0903207347262187e-65,4.575391202602625e-34
transcription_TU_469603.3.peg.472,0.0,-0.004284849986408093
translation_469603.3.peg.482,1.0563793157227909e-65,6.205018841333861e-34
transcription_TU_469603.3.peg.482,0.0,8.912662539045469e-34
translation_469603.3.peg.484,1.1312096637132136e-65,-3.208711047395364e-33
transcription_TU_469603.3.peg.484,0.0,-0.004129673395327921
translation_469603.3.peg.489,0.0,1.0591169545125615e-33
transcription_TU_469603.3.peg.489,0.0,-0.003255519336745362
translation_469603.3.peg.490,0.0,-4.248787828743827e-33
transcription_TU_469603.3.peg.490,0.0,1.7885717052799212e-33
translation_469603.3.peg.491,0.0,7.2516087400433555e-34
transcription_TU_469603.3.peg.491,0.0,-1.7743311285277237e-34
translation_469603.3.peg.492,0.0,-1.4726520832255883e-32
transcription_TU_469603.3.peg.492,1.528940732161188e-65,-7.802742542966693e-34
translation_469603.3.peg.496,-4.891588353670533e-66,5.365902804861658e-34
transcription_TU_469603.3.peg.496,0.0,-0.009531894946995991
translation_469603.3.peg.497,6.114516182154023e-66,6.94131095691838e-33
transcription_TU_469603.3.peg.497,0.0,4.0256345939283505e-34
translation_469603.3.peg.498,-1.213345956922775e-64,-5.2744456803870145e-34
transcription_TU_469603.3.peg.498,0.0,-0.006150392189999126
translation_469603.3.peg.500,0.0,-4.43369321363303e-33
transcription_TU_469603.3.peg.500,1.7688668162849436e-65,7.414792450293391e-34
translation_469603.3.peg.502,0.0,1.033599881654847e-32
transcription_TU_469603.3.peg.502,0.0,-1.3661062321642942e-33
translation_469603.3.peg.504,1.1395423770455288e-13,5.1616209671558155e-33
transcription_TU_469603.3.peg.504,2.1917479162633475e-13,16.07023359494343
translation_469603.3.peg.507,0.0,-5.8069058348653556e-33
