,fluxes,reduced_costs
translation_547042.5.peg.40,4.422954260658383e-14,-1.0812976069620992e-30
transcription_TU_547042.5.peg.40,9.045487034208964e-14,1.2042888237464989e-33
translation_547042.5.peg.49,0.0,6.432999560986005e-33
transcription_TU_547042.5.peg.49,0.0,-0.008014290956577347
translation_547042.5.peg.58,5.748000526996555e-19,-1.298022884143864e-30
transcription_TU_547042.5.peg.58,1.1755370093253933e-18,-2.29312350710732e-34
translation_547042.5.peg.59,4.867652247244434e-13,-4.581765623757762e-31
transcription_TU_547042.5.peg.59,9.9549492702494e-13,5.218843291577976e-34
translation_547042.5.peg.63,1.6984151691469614e-10,-5.038374078945673e-31
transcription_TU_547042.5.peg.63,3.4734685203223855e-10,-7.17226168578115e-34
translation_547042.5.peg.68,1.3026648776027083e-12,-4.4714187579216194e-33
transcription_TU_547042.5.peg.68,2.6641103583378903e-12,7.270854698415224e-34
translation_547042.5.peg.80,0.0,1.5273671083611573e-32
transcription_TU_547042.5.peg.80,0.0,-0.018255926995697773
translation_547042.5.peg.98,4.343301352816429e-21,-6.452366130379972e-34
transcription_TU_547042.5.peg.98,8.882587012490406e-21,-2.532209029522632e-35
translation_547042.5.peg.101,1.0716947299647372e-13,5.296278110559162e-33
transcription_TU_547042.5.peg.101,2.1917479162633475e-13,2.690763273486277
translation_547042.5.peg.107,0.0,-2.1943317898501072e-33
transcription_TU_547042.5.peg.107,0.0,-2.3666680174565604e-33
translation_547042.5.peg.108,1.2928009778878488e-13,-4.5558463359025224e-34
transcription_TU_547042.5.peg.108,2.6439374667095204e-13,2.0519100779445095e-34
translation_547042.5.peg.110,0.0,-1.4309989766421401e-33
transcription_TU_547042.5.peg.110,0.0,2.0808901412675777e-34
translation_547042.5.peg.111,8.019730658656747e-11,1.4706035477459945e-32
transcription_TU_547042.5.peg.111,1.6401338430284682e-10,-9.172190041751065e-34
translation_547042.5.peg.112,8.019730658656747e-11,-9.454970484205474e-34
transcription_TU_547042.5.peg.112,1.6401338430284682e-10,4.309771130379005e-34
translation_547042.5.peg.117,0.0,-1.5277075386570637e-33
transcription_TU_547042.5.peg.117,0.0,-4.844331704018327e-34
translation_547042.5.peg.121,0.0,8.976574763510227e-34
transcription_TU_547042.5.peg.121,0.0,-0.024244691977925406
translation_547042.5.peg.128,1.4930190614895633e-11,-3.086344088663553e-33
transcription_TU_547042.5.peg.128,3.053408144564527e-11,1.8487456480048188e-34
translation_547042.5.peg.129,9.782722484133306e-06,3.3071205529041444e-33
transcription_TU_547042.5.peg.129,2.000687417832807e-05,-6.2965267302929805e-34
translation_547042.5.peg.130,1.0716947299647372e-13,-8.102603177214991e-33
transcription_TU_547042.5.peg.130,2.1917479162633475e-13,0.07618555136415331
translation_547042.5.peg.131,1.0716947299647372e-13,4.8688640329190895e-34
transcription_TU_547042.5.peg.131,2.1917479162633475e-13,-6.953695264145283e-35
translation_547042.5.peg.132,2.8102399080568713e-38,2.013134892533636e-31
transcription_TU_547042.5.peg.132,5.747287254912987e-38,6.9569884531592675e-34
translation_547042.5.peg.133,1.231915607478453e-10,1.4435370246613235e-33
transcription_TU_547042.5.peg.133,2.5194193740152447e-10,-2.0108718763856196e-34
translation_547042.5.peg.138,1.7375391923322157e-12,-1.237745934848484e-30
transcription_TU_547042.5.peg.138,3.553481973682318e-12,-6.433574057721127e-34
translation_547042.5.peg.139,8.338571087662878e-08,-2.7035258539334237e-34
transcription_TU_547042.5.peg.139,1.7053406436551441e-07,4.986141489405159e-34
translation_547042.5.peg.144,1.3887942528567312e-11,-2.8986354364305783e-33
transcription_TU_547042.5.peg.144,2.8402555547860246e-11,-2.117571200438734e-34
translation_547042.5.peg.154,8.888330824106735e-14,1.2049910132763173e-33
transcription_TU_547042.5.peg.154,1.8177732910412109e-13,-3.423396641153346e-34
translation_547042.5.peg.159,0.0,-3.1475611068311796e-33
transcription_TU_547042.5.peg.159,0.0,-0.01792764276664377
translation_547042.5.peg.164,2.260521802817219e-12,2.790533122105372e-33
transcription_TU_547042.5.peg.164,4.623045922000127e-12,-1.6976896011556445e-33
translation_547042.5.peg.165,5.457752760554502e-12,-7.028313620431038e-31
transcription_TU_547042.5.peg.165,1.1161777608834055e-11,1.6212622838080076e-34
translation_547042.5.peg.168,4.04615642128472e-08,1.002362167852056e-33
transcription_TU_547042.5.peg.168,8.274888974697248e-08,-7.452977531678138e-35
translation_547042.5.peg.172,3.516954553944837e-11,-3.5465162596104508e-31
transcription_TU_547042.5.peg.172,7.192605878966224e-11,7.368231764336443e-34
translation_547042.5.peg.174,2.1686919076906728e-13,-3.4152820100407153e-31
transcription_TU_547042.5.peg.174,4.435242459253873e-13,2.703049542678901e-34
translation_547042.5.peg.175,4.046156200679099e-08,-1.6103830279075954e-34
transcription_TU_547042.5.peg.175,8.274888523531542e-08,1.1251560249627573e-34
translation_547042.5.peg.176,4.04615642128472e-08,-1.420253059322067e-34
transcription_TU_547042.5.peg.176,8.274888974697248e-08,-3.604826023600736e-34
translation_547042.5.peg.177,4.04615642128472e-08,5.308486538513945e-34
transcription_TU_547042.5.peg.177,8.274888974697248e-08,-2.976029579715074e-34
translation_547042.5.peg.178,8.092312621963818e-08,2.1431266005423755e-34
transcription_TU_547042.5.peg.178,1.654977749822879e-07,8.316062227007699e-35
translation_547042.5.peg.179,8.338592774581954e-08,-1.0396912088102139e-33
transcription_TU_547042.5.peg.179,1.7053450788976033e-07,4.084592998491984e-33
translation_547042.5.peg.180,8.338592774581954e-08,7.65752647252332e-33
transcription_TU_547042.5.peg.180,1.7053450788976033e-07,-1.349214472585024e-33
translation_547042.5.peg.186,0.0,-1.4108635154033812e-33
transcription_TU_547042.5.peg.186,0.0,-2.749559504445643e-34
translation_547042.5.peg.187,0.0,-1.0578697868153108e-33
transcription_TU_547042.5.peg.187,0.0,6.4208066172361385e-34
translation_547042.5.peg.192,4.04615642128472e-08,3.101653553848931e-34
transcription_TU_547042.5.peg.192,8.274888974697248e-08,5.515838276193057e-35
translation_547042.5.peg.193,4.04615642128472e-08,-2.171973281071805e-31
transcription_TU_547042.5.peg.193,8.274888974697248e-08,6.038695362721139e-34
translation_547042.5.peg.194,3.5169545712572395e-11,-9.449159772810401e-31
transcription_TU_547042.5.peg.194,7.192605914372223e-11,1.2338819268706318e-33
translation_547042.5.peg.195,4.046156641890341e-08,1.8293889162940785e-34
transcription_TU_547042.5.peg.195,8.274889425862954e-08,9.548221562701785e-35
translation_547042.5.peg.196,4.046156641890341e-08,1.396925554538466e-34
transcription_TU_547042.5.peg.196,8.274889425862954e-08,-6.737358078149652e-35
translation_547042.5.peg.197,4.046156641890341e-08,-1.3181251564430797e-33
transcription_TU_547042.5.peg.197,8.274889425862954e-08,6.186128901654929e-36
translation_547042.5.peg.198,4.04615642128472e-08,4.069827929842282e-34
transcription_TU_547042.5.peg.198,8.274888974697248e-08,-5.852595750787333e-35
translation_547042.5.peg.199,4.04615642128472e-08,-1.2676226149714549e-33
transcription_TU_547042.5.peg.199,8.274888974697248e-08,1.1258855929904709e-33
translation_547042.5.peg.200,4.04615642128472e-08,-6.540653601678359e-34
transcription_TU_547042.5.peg.200,8.274888974697248e-08,-4.085580955196179e-35
translation_547042.5.peg.201,4.04615642128472e-08,-1.3795422927620935e-33
transcription_TU_547042.5.peg.201,8.274888974697248e-08,-1.03532796155052e-34
translation_547042.5.peg.202,4.04615642128472e-08,-9.876128582756179e-34
transcription_TU_547042.5.peg.202,8.274888974697248e-08,1.5571210947048534e-34
translation_547042.5.peg.203,4.04615642128472e-08,-1.6440322895403866e-35
transcription_TU_547042.5.peg.203,8.274888974697248e-08,3.055066116050714e-36
translation_547042.5.peg.204,2.2060562108672604e-15,1.9198033759928353e-35
transcription_TU_547042.5.peg.204,4.511657068134717e-15,-1.263976608013818e-34
translation_547042.5.peg.205,4.04615642128472e-08,-7.437345714759159e-34
transcription_TU_547042.5.peg.205,8.274888974697248e-08,-1.4269684110131036e-35
translation_547042.5.peg.206,4.04615642128472e-08,-5.6872028042744354e-34
transcription_TU_547042.5.peg.206,8.274888974697248e-08,1.8626783707562937e-34
translation_547042.5.peg.207,4.04615642128472e-08,6.598266530426377e-34
transcription_TU_547042.5.peg.207,8.274888974697248e-08,-1.3253819170130463e-34
translation_547042.5.peg.208,4.04615642128472e-08,-3.1516245710903663e-34
transcription_TU_547042.5.peg.208,8.274888974697248e-08,2.388119344049195e-34
translation_547042.5.peg.209,4.04615642128472e-08,-7.370428915096664e-34
transcription_TU_547042.5.peg.209,8.274888974697248e-08,1.0137955718436949e-34
translation_547042.5.peg.210,4.04615642128472e-08,7.5442839335172444e-34
transcription_TU_547042.5.peg.210,8.274888974697248e-08,-7.624999178534536e-35
translation_547042.5.peg.211,4.04615642128472e-08,-2.0405313866488418e-33
transcription_TU_547042.5.peg.211,8.274888974697248e-08,1.477577913905523e-34
translation_547042.5.peg.212,4.04615642128472e-08,-6.949711599176685e-34
transcription_TU_547042.5.peg.212,8.274888974697248e-08,2.7798568433743053e-34
translation_547042.5.peg.213,4.04615642128472e-08,9.06693807458796e-34
transcription_TU_547042.5.peg.213,8.274888974697248e-08,1.5061019972112702e-34
translation_547042.5.peg.214,4.04615642128472e-08,1.5374550153851415e-34
transcription_TU_547042.5.peg.214,8.274888974697248e-08,-1.6242008216974097e-34
translation_547042.5.peg.215,4.04615642128472e-08,-2.115860571364842e-34
transcription_TU_547042.5.peg.215,8.274888974697248e-08,1.24462278950086e-34
translation_547042.5.peg.218,0.0,-2.8992078139147325e-31
transcription_TU_547042.5.peg.218,0.0,1.3122091609571061e-34
translation_547042.5.peg.219,1.0496341678560645e-13,-1.8302133167403847e-31
transcription_TU_547042.5.peg.219,2.1466313455820004e-13,-5.420961012624587e-35
translation_547042.5.peg.220,4.04615642128472e-08,-3.2086516741224135e-34
transcription_TU_547042.5.peg.220,8.274888974697248e-08,-2.2654607193898455e-34
translation_547042.5.peg.221,4.04615642128472e-08,3.23268883791428e-34
transcription_TU_547042.5.peg.221,8.274888974697248e-08,-2.1881974386771203e-34
translation_547042.5.peg.222,4.046156641890341e-08,-3.5181044183403436e-33
transcription_TU_547042.5.peg.222,8.274889425862954e-08,3.931763696019895e-34
translation_547042.5.peg.223,1.6677163862244832e-07,2.466075512675581e-33
transcription_TU_547042.5.peg.223,3.4106857225527474e-07,2.8255561739991435e-35
translation_547042.5.peg.224,4.04615642128472e-08,-2.0970236501708914e-34
transcription_TU_547042.5.peg.224,8.274888974697248e-08,-1.519933391070007e-36
translation_547042.5.peg.225,6.571641182378564e-13,-4.490408951676476e-31
transcription_TU_547042.5.peg.225,1.343981682953927e-12,9.742975694544223e-34
translation_547042.5.peg.227,2.1686919076906728e-13,-5.137877360524803e-31
transcription_TU_547042.5.peg.227,4.435242459253873e-13,-1.3451410510969563e-34
translation_547042.5.peg.231,0.0,-1.2699387224944106e-33
transcription_TU_547042.5.peg.231,0.0,-2.2531492589221785e-34
translation_547042.5.peg.232,3.131658477729734e-13,-2.7156659303370125e-31
transcription_TU_547042.5.peg.232,6.404627876856721e-13,5.402045929648281e-34
translation_547042.5.peg.237,1.9402891584371925e-38,-1.5785265273209473e-31
transcription_TU_547042.5.peg.237,3.968130663564062e-38,1.2403973746736853e-33
translation_547042.5.peg.239,5.4982494940976775e-09,-1.1140622794027147e-30
transcription_TU_547042.5.peg.239,1.1244598424199683e-08,-1.8316717295784657e-33
translation_547042.5.peg.256,0.0,-1.405400141810341e-33
transcription_TU_547042.5.peg.256,0.0,-1.461162633281967e-34
translation_547042.5.peg.262,1.8600015312917717e-38,1.5408656200654643e-33
transcription_TU_547042.5.peg.262,0.0,-0.0007678400344737732
translation_547042.5.peg.263,0.0,-3.234458566131626e-33
transcription_TU_547042.5.peg.263,0.0,-1.2733393977028093e-33
translation_547042.5.peg.265,0.0,1.719181110854766e-33
transcription_TU_547042.5.peg.265,0.0,6.075275092999556e-34
translation_547042.5.peg.266,0.0,-3.522599301459782e-33
transcription_TU_547042.5.peg.266,0.0,1.088424301345232e-33
translation_547042.5.peg.275,0.0,7.577745990604157e-33
transcription_TU_547042.5.peg.275,0.0,-0.0279283320098065
translation_547042.5.peg.278,2.939277644011163e-12,-2.0341921799061176e-33
transcription_TU_547042.5.peg.278,6.011185341737082e-12,2.174523104602127e-33
translation_547042.5.peg.281,2.1686919076906728e-13,-1.8342873884836863e-33
transcription_TU_547042.5.peg.281,4.435242459253873e-13,3.7248754292720823e-34
translation_547042.5.peg.287,5.580821264999344e-14,-2.930710207963376e-33
transcription_TU_547042.5.peg.287,1.141346788091695e-13,6.078568282013542e-34
translation_547042.5.peg.288,0.0,-8.203924417693112e-34
transcription_TU_547042.5.peg.288,0.0,-0.0033641990168289766
translation_547042.5.peg.290,0.0,1.8817618513480403e-33
transcription_TU_547042.5.peg.290,0.0,2.548928296824402e-34
translation_547042.5.peg.291,0.0,-5.998548862409889e-35
transcription_TU_547042.5.peg.291,0.0,-4.589388209889517e-34
translation_547042.5.peg.299,0.0,9.723137621986094e-35
transcription_TU_547042.5.peg.299,0.0,-0.018084021835354968
translation_547042.5.peg.300,2.9464894033608154e-12,-4.704571081002805e-31
transcription_TU_547042.5.peg.300,6.025934279177236e-12,2.2552568998911292e-33
translation_547042.5.peg.304,4.708378321439956e-14,2.6590648508894073e-33
transcription_TU_547042.5.peg.304,9.629214445549335e-14,5.002354112243239e-34
translation_547042.5.peg.308,1.0716947299647372e-13,3.45463247621414e-33
transcription_TU_547042.5.peg.308,2.1917479162633475e-13,0.1779791443926848
translation_547042.5.peg.309,0.0,-7.958835871580851e-31
transcription_TU_547042.5.peg.309,0.0,-4.7158973324729114e-34
translation_547042.5.peg.315,3.0317914229423824e-13,-5.5311035166706765e-34
transcription_TU_547042.5.peg.315,6.200387431220921e-13,-1.8147498044912196e-34
translation_547042.5.peg.317,1.7125641017976592e-13,-1.05069224115423e-33
transcription_TU_547042.5.peg.317,3.5024048328631193e-13,6.538525458374511e-34
translation_547042.5.peg.335,-2.1654930990405227e-38,-5.316322313002769e-31
transcription_TU_547042.5.peg.335,-4.428700500991446e-38,8.967607007313043e-34
translation_547042.5.peg.336,1.9030943837594465e-38,-9.052755391043556e-31
transcription_TU_547042.5.peg.336,3.8920627613746795e-38,5.524603225414893e-34
translation_547042.5.peg.341,8.324801999671135e-13,-5.853475396609197e-34
transcription_TU_547042.5.peg.341,1.7025246953192089e-12,4.527121605302016e-34
translation_547042.5.peg.345,0.0,-2.412327992430974e-34
transcription_TU_547042.5.peg.345,0.0,-0.0033849706400067054
translation_547042.5.peg.347,1.0716947299647372e-13,7.167996149886273e-34
transcription_TU_547042.5.peg.347,2.1917479162633475e-13,2.269502979801333
translation_547042.5.peg.361,1.0716947299647372e-13,2.5327015267026298e-33
transcription_TU_547042.5.peg.361,2.1917479162633475e-13,1.3167179018107755
translation_547042.5.peg.362,1.0716947299647372e-13,3.4194186245448656e-33
transcription_TU_547042.5.peg.362,2.1917479162633475e-13,3.9328276493936435e-35
translation_547042.5.peg.363,0.0,-2.5019821314994976e-34
transcription_TU_547042.5.peg.363,0.0,2.096596119641968e-34
translation_547042.5.peg.364,1.0716947299647372e-13,-2.062114279358586e-34
transcription_TU_547042.5.peg.364,2.1917479162633475e-13,0.07176512716166748
translation_547042.5.peg.366,0.0,-2.8727831912750182e-34
transcription_TU_547042.5.peg.366,0.0,-0.0082337226947922
translation_547042.5.peg.369,3.9713814538700497e-16,-3.427819299022372e-33
transcription_TU_547042.5.peg.369,8.121964942846167e-16,1.0880696502206491e-34
translation_547042.5.peg.371,1.4437857140627036e-13,-1.4799008018746795e-33
transcription_TU_547042.5.peg.371,2.9527198761459253e-13,7.732813120407769e-34
translation_547042.5.peg.373,0.0,-5.137185543823104e-33
transcription_TU_547042.5.peg.373,0.0,-1.2478399818452914e-33
translation_547042.5.peg.381,0.0,-1.3311632973650028e-33
transcription_TU_547042.5.peg.381,0.0,4.15853775796754e-35
translation_547042.5.peg.398,2.2060562108672604e-15,2.2724698063301773e-33
transcription_TU_547042.5.peg.398,4.511657068134717e-15,1.036999888280697e-33
translation_547042.5.peg.408,0.0,-1.5951824029320444e-33
transcription_TU_547042.5.peg.408,0.0,1.0693643366212143e-33
translation_547042.5.peg.417,0.0,-3.9833252493840745e-33
transcription_TU_547042.5.peg.417,0.0,3.244044501007085e-34
translation_547042.5.peg.420,0.0,3.8125118492854034e-34
transcription_TU_547042.5.peg.420,0.0,1.3758437055965706e-34
translation_547042.5.peg.451,0.0,1.5759980330713284e-33
transcription_TU_547042.5.peg.451,0.0,4.098044409002953e-34
translation_547042.5.peg.460,0.0,8.605625650676886e-34
transcription_TU_547042.5.peg.460,0.0,5.622233613567957e-34
translation_547042.5.peg.475,1.050748932671915e-12,9.284788907309914e-34
transcription_TU_547042.5.peg.475,2.1489111771365924e-12,8.611638607124447e-34
translation_547042.5.peg.481,3.9713814538700497e-16,-6.1043784015003354e-33
transcription_TU_547042.5.peg.481,8.121964942846167e-16,1.0620154586753908e-33
translation_547042.5.peg.484,0.0,-2.4373886355764862e-33
transcription_TU_547042.5.peg.484,0.0,-0.008013171857432024
translation_547042.5.peg.500,0.0,2.3837331855797175e-34
transcription_TU_547042.5.peg.500,0.0,7.382772460444346e-34
translation_547042.5.peg.503,3.6549257726147513e-37,-3.474289270964474e-34
transcription_TU_547042.5.peg.503,0.0,-0.000867355135113416
translation_547042.5.peg.517,0.0,5.988348819444044e-34
transcription_TU_547042.5.peg.517,0.0,1.7570430000769283e-34
translation_547042.5.peg.518,0.0,2.391342048242616e-33
transcription_TU_547042.5.peg.518,0.0,2.553488096997612e-34
translation_547042.5.peg.523,0.0,2.929155648971078e-34
transcription_TU_547042.5.peg.523,0.0,6.606643806517632e-35
translation_547042.5.peg.526,4.507631015578853e-12,-6.7449274490322415e-34
transcription_TU_547042.5.peg.526,9.218661442894343e-12,-4.597165202407159e-34
translation_547042.5.peg.543,0.0,-4.7734470320141745e-33
transcription_TU_547042.5.peg.543,0.0,-4.426046034795861e-34
translation_547042.5.peg.547,0.0,-4.484066617527692e-33
transcription_TU_547042.5.peg.547,0.0,-0.016986622196378767
translation_547042.5.peg.548,0.0,-1.1926053894616261e-33
transcription_TU_547042.5.peg.548,0.0,-6.897584389791615e-34
translation_547042.5.peg.550,1.9856907269350249e-16,-2.162023020914779e-33
transcription_TU_547042.5.peg.550,4.0609824714230833e-16,1.8415512966204207e-34
translation_547042.5.peg.555,1.0716947299647372e-13,1.5242495299191225e-31
transcription_TU_547042.5.peg.555,2.1917479162633475e-13,136.38567058970764
translation_547042.5.peg.557,3.9713814538700497e-16,-3.7101342070609256e-33
transcription_TU_547042.5.peg.557,8.121964942846167e-16,9.766078682088487e-35
translation_547042.5.peg.560,1.0716947299647372e-13,2.72515860341413e-33
transcription_TU_547042.5.peg.560,2.1917479162633475e-13,-9.338242764725463e-34
translation_547042.5.peg.561,1.0716947299647372e-13,3.2983789560552883e-34
transcription_TU_547042.5.peg.561,2.1917479162633475e-13,1.6536875294841678e-35
translation_547042.5.peg.563,1.0716947299647372e-13,-1.3259284418395988e-31
transcription_TU_547042.5.peg.563,2.1917479162633475e-13,152.7521651375102
translation_547042.5.peg.564,1.0716947299647372e-13,1.413826895345399e-34
transcription_TU_547042.5.peg.564,2.1917479162633475e-13,2.5860146715665102e-34
translation_547042.5.peg.565,1.0716947299647372e-13,-4.648929017072123e-31
transcription_TU_547042.5.peg.565,2.1917479162633475e-13,-3.3296674153706957e-35
translation_547042.5.peg.566,1.0716947299647372e-13,5.8420262420776484e-34
transcription_TU_547042.5.peg.566,2.1917479162633475e-13,1.270664314934526e-34
translation_547042.5.peg.567,1.0716947299647372e-13,2.2294700954456367e-33
transcription_TU_547042.5.peg.567,2.1917479162633475e-13,1.3106233637857565e-33
translation_547042.5.peg.568,1.0716947299647372e-13,2.8027254009153224e-33
transcription_TU_547042.5.peg.568,2.1917479162633475e-13,-6.6337492853250465e-34
translation_547042.5.peg.578,0.0,7.485983440506659e-34
transcription_TU_547042.5.peg.578,0.0,-0.015023538198098508
translation_547042.5.peg.580,3.4808503127453624e-22,1.107314536360775e-32
transcription_TU_547042.5.peg.580,7.11876825225715e-22,6.24692623729773e-34
translation_547042.5.peg.585,0.0,1.0201141457143513e-33
transcription_TU_547042.5.peg.585,0.0,-1.4204284184012907e-34
translation_547042.5.peg.586,0.0,-5.830552284109232e-34
transcription_TU_547042.5.peg.586,0.0,-0.006465636518003438
translation_547042.5.peg.587,0.0,2.654199190237058e-33
transcription_TU_547042.5.peg.587,0.0,4.034156542131644e-34
translation_547042.5.peg.600,0.0,-2.477658769744629e-33
transcription_TU_547042.5.peg.600,0.0,-0.007753153512921991
translation_547042.5.peg.607,0.0,-2.6222216677524014e-33
transcription_TU_547042.5.peg.607,0.0,-0.005568352359784015
translation_547042.5.peg.609,0.0,2.8948373416676726e-33
transcription_TU_547042.5.peg.609,0.0,-0.006726324008918789
translation_547042.5.peg.610,1.9856907269350249e-16,-5.6108191861637115e-31
transcription_TU_547042.5.peg.610,4.0609824714230833e-16,5.11832502998188e-34
translation_547042.5.peg.611,0.0,3.310952777324113e-33
transcription_TU_547042.5.peg.611,0.0,1.8664782042339688e-34
translation_547042.5.peg.626,3.478361537515928e-13,-2.0981360851707175e-34
transcription_TU_547042.5.peg.626,7.113678399922669e-13,7.852431878284978e-34
translation_547042.5.peg.628,0.0,-8.58213500264985e-33
transcription_TU_547042.5.peg.628,0.0,-0.01733739261885067
translation_547042.5.peg.631,1.6198102621639895e-13,-1.0820395085222136e-34
transcription_TU_547042.5.peg.631,3.312711789631294e-13,9.256394351616344e-35
translation_547042.5.peg.634,2.1686919076906728e-13,2.1830626566963768e-33
