,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-9.063831802286628e-05,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0002232327754497854,0.0
EX_gln_L(e),-0.00017164464205467444,0.0
EX_glu_L(e),-0.0004273628864206889,0.0
EX_gly(e),0.5362677519420403,0.0
EX_glyasn(e),0.0,-8.674315349802915e-09
EX_glyasp(e),0.0,-3.0232937786944886e-08
EX_glyc(e),-0.0005863386816847789,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.674315349802915e-09
EX_glyglu(e),0.0,-8.674315349802915e-09
EX_glyleu(e),0.0,-8.256329099882444e-08
EX_glymet(e),0.0,-8.674315349802915e-09
EX_glyphe(e),0.0,-8.674315349802915e-09
EX_glypro(e),0.0,-1.9756859841386643e-08
EX_glytyr(e),0.0,-1.9756859841386643e-08
EX_gua(e),-5.11819430054455e-05,0.0
EX_h(e),1.6359672766679432,0.0
EX_h2o(e),-2.1471253549708695,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012005170840606659,0.0
EX_hista(e),0.0,-5.452145040222452e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00035290895877148454,0.0
EX_k(e),-6.124012987297695e-13,0.0
EX_lac_D(e),0.0,-3.922374190894542e-08
EX_lac_L(e),0.0,-3.073907259846636e-08
EX_leu_L(e),-0.0005056214992615898,0.0
EX_lys_L(e),-0.00030470719098369515,0.0
EX_malt(e),0.0,0.0
EX_man(e),-3.573517198868085e-06,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001535471068671063,0.0
EX_metala(e),0.0,-1.734863069960583e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6504256132888315e-22,0.0
EX_mg2(e),-5.251989547136465e-06,0.0
EX_mn2(e),-1.2456486279933694e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.05796100519114e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.057974739930473e-06,0.0
EX_nh4(e),0.3113396996362185,0.0
EX_o2(e),0.0,-1.0246577200314518e-07
EX_orn(e),2.1062120369836314e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021821944969710943,0.0
EX_pheme(e),-8.05796100519114e-06,0.0
EX_pi(e),-0.08849424738160092,0.0
EX_pnto_R(e),-8.05796100519114e-06,0.0
EX_ppa(e),1.0968644809334243,0.0
EX_ppi(e),0.043779440165741625,0.0
EX_pro_L(e),-0.00020699292267491745,0.0
EX_ptrc(e),-8.05796100519114e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.05796100519114e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6115928885647427e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00036008080384162817,0.0
EX_sheme(e),-8.05796100519114e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.05796100519114e-06,0.0
EX_srtn(e),0.0,-5.452145040222452e-08
EX_succ(e),0.22320879475732283,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0483702497733526e-05,0.0
EX_thr_L(e),-0.09716925524703197,-1.0630399642739928e-36
EX_thymd(e),-4.95872217262918e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.373375677060508e-05,0.0
EX_trypta(e),0.0,-5.786240484594237e-08
EX_tym(e),0.0,-5.452145040222452e-08
EX_tyr_L(e),-0.00018340936086844165,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01041428954725239,0.0
EX_val_L(e),-0.0003874491370660816,0.0
EX_zn2(e),-6.959747927181698e-08,0.0
translation_g.32451.CDS.3,0.0,8.696463210392684e-33
transcription_TU_g.32451.CDS.3,0.0,2.685927558664524e-34
translation_g.32451.CDS.4,2.989718363015605e-08,7.5619972014465365e-34
transcription_TU_g.32451.CDS.4,6.916096461480479e-08,2.7315790166670966e-34
translation_g.32451.CDS.7,2.5968787584719637e-14,1.3027659532217297e-32
transcription_TU_g.32451.CDS.7,6.007343104467536e-14,-8.565354807732702e-34
translation_g.32451.CDS.9,0.0,2.4025696661608903e-33
transcription_TU_g.32451.CDS.9,0.0,-3.2736900804476473e-34
translation_g.32451.CDS.10,9.474577211074682e-14,7.855619078163124e-33
transcription_TU_g.32451.CDS.10,2.1917479162633475e-13,15.527728893609789
translation_g.32451.CDS.13,1.9167508362864216e-15,2.1935573827682534e-33
transcription_TU_g.32451.CDS.13,4.434007510663665e-15,-7.744003986860758e-34
translation_g.32451.CDS.21,0.0,7.195224656717571e-33
transcription_TU_g.32451.CDS.21,0.0,1.3560985847926514e-33
translation_g.32451.CDS.22,0.0,7.801204370665422e-34
transcription_TU_g.32451.CDS.22,0.0,-0.0064676096264911255
translation_g.32451.CDS.29,0.0,4.778296420315098e-33
transcription_TU_g.32451.CDS.29,0.0,-0.009173383546446522
translation_g.32451.CDS.32,7.021087947042187e-49,-2.64879118223511e-33
transcription_TU_g.32451.CDS.32,2.2477618792287564e-48,1.0758802246267498e-33
translation_g.32451.CDS.34,0.0,1.1190256740918675e-33
transcription_TU_g.32451.CDS.34,0.0,-1.60786237116298e-34
translation_g.32451.CDS.44,1.8327356171659724e-12,-7.068354604943935e-31
transcription_TU_g.32451.CDS.44,4.23965563897654e-12,1.2985462121627632e-33
translation_g.32451.CDS.47,0.0,1.1057791706726261e-33
transcription_TU_g.32451.CDS.47,0.0,-0.0022740445961144423
translation_g.32451.CDS.49,0.0,-1.2379664523120683e-33
transcription_TU_g.32451.CDS.49,0.0,5.949406128769491e-34
translation_997872.3.peg.51,0.0,3.768760418005649e-33
transcription_TU_997872.3.peg.51,0.0,-2.2055961324571916e-33
translation_g.32451.CDS.55,6.959755173657737e-08,1.970269740933883e-33
transcription_TU_g.32451.CDS.55,1.6099957348742914e-07,2.1363981329585552e-33
translation_g.32451.CDS.56,0.0,-1.646863217856754e-33
transcription_TU_g.32451.CDS.56,0.0,-1.8593958979863656e-34
translation_g.32451.CDS.60,9.474577211074682e-14,-5.6454694102703e-31
transcription_TU_g.32451.CDS.60,2.1917479162633475e-13,1.4715288506243038
translation_997872.3.peg.64,0.0,-9.783852218826965e-34
transcription_TU_997872.3.peg.64,0.0,-2.2537404003375366e-34
translation_g.32451.CDS.65,0.0,1.932725161676489e-33
transcription_TU_g.32451.CDS.65,0.0,-0.0027786645759584404
translation_g.32451.CDS.66,2.989718363015605e-08,-8.678494096128598e-34
transcription_TU_g.32451.CDS.66,6.916096461480479e-08,6.380441989361765e-34
translation_g.32451.CDS.68,0.0,3.390814672010269e-32
transcription_TU_g.32451.CDS.68,0.0,-5.730459333480836e-35
translation_997872.3.peg.70,8.758019720425566e-14,1.0039935254564728e-33
transcription_TU_997872.3.peg.70,2.025987127995419e-13,-2.593243085377722e-33
translation_g.32451.CDS.77,4.971688470522116e-13,-2.70815779660814e-33
transcription_TU_g.32451.CDS.77,1.1500975297177789e-12,1.6892015561205244e-33
translation_g.32451.CDS.81,1.1102798574174675e-13,-4.771784015315534e-31
transcription_TU_g.32451.CDS.81,2.568403327928423e-13,-1.6018080467710818e-33
translation_g.32451.CDS.82,1.296687744472069e-16,3.584359402935508e-33
transcription_TU_g.32451.CDS.82,2.999619506682466e-16,9.828578704830209e-34
translation_g.32451.CDS.91,0.0,-3.1566564382268456e-33
transcription_TU_g.32451.CDS.91,0.0,-0.003116098577391009
translation_g.32451.CDS.94,0.0,1.4983488233145726e-32
transcription_TU_g.32451.CDS.94,0.0,-3.0403070126941442e-33
translation_g.32451.CDS.98,0.0,6.3667089601518455e-34
transcription_TU_g.32451.CDS.98,0.0,-0.005829658713489544
translation_g.32451.CDS.101,0.0,7.05476633403426e-33
transcription_TU_g.32451.CDS.101,0.0,1.811554471466674e-33
translation_g.32451.CDS.105,2.8443519124865805e-12,-1.266091601324012e-32
transcription_TU_g.32451.CDS.105,6.5798211766380325e-12,4.8865681052201205e-33
translation_g.32451.CDS.106,2.989718363015605e-08,-3.3705708970771064e-34
transcription_TU_g.32451.CDS.106,6.916096461480479e-08,2.660023359633459e-34
translation_g.32451.CDS.107,0.0,-5.702828221736453e-33
transcription_TU_g.32451.CDS.107,0.0,2.795410967593501e-33
translation_997872.3.peg.107,9.474577211074682e-14,8.039587024067797e-33
transcription_TU_997872.3.peg.107,2.1917479162633475e-13,0.564183916648803
translation_g.32451.CDS.109,0.0,9.683612144245429e-33
transcription_TU_g.32451.CDS.109,0.0,-0.008672155799216347
translation_g.32451.CDS.110,9.474577211074682e-14,-1.8780923196919897e-33
transcription_TU_g.32451.CDS.110,2.1917479162633475e-13,15.749918012444494
translation_g.32451.CDS.114,9.474577211074682e-14,-1.0025014553516004e-32
transcription_TU_g.32451.CDS.114,2.1917479162633475e-13,1.6824803350456172
translation_g.32451.CDS.121,0.0,3.764404065733648e-33
transcription_TU_g.32451.CDS.121,0.0,-0.004427706097564293
translation_997872.3.peg.121,0.0,1.5421037129408723e-32
transcription_TU_997872.3.peg.121,0.0,1.811554471466674e-33
translation_g.32451.CDS.124,1.155541588563013e-12,-2.4558244574740172e-33
transcription_TU_g.32451.CDS.124,2.673107002524863e-12,7.361647997877587e-34
translation_g.32451.CDS.129,1.5387503206264415e-13,-1.613787466260727e-33
transcription_TU_g.32451.CDS.129,3.5595813235237953e-13,4.289885528814126e-34
translation_g.32451.CDS.130,2.989718507074598e-08,-1.2305244083139831e-34
transcription_TU_g.32451.CDS.130,6.916096794731231e-08,8.170609853995544e-34
translation_g.32451.CDS.135,-3.569545311867874e-31,-2.7620580171730125e-34
transcription_TU_g.32451.CDS.135,-8.25740645202532e-31,1.1520986374859794e-34
translation_g.32451.CDS.136,9.474577211074682e-14,1.0814649579095881e-32
transcription_TU_g.32451.CDS.136,2.1917479162633475e-13,0.016515385755753034
translation_g.32451.CDS.137,0.0,-4.145804830395251e-34
transcription_TU_g.32451.CDS.137,0.0,2.4393796515966825e-33
translation_997872.3.peg.140,0.0,2.5059864543023877e-33
transcription_TU_997872.3.peg.140,0.0,3.4661319996262558e-34
translation_g.32451.CDS.141,6.959755173657737e-08,-1.9957540634880964e-34
transcription_TU_g.32451.CDS.141,1.6099957348742914e-07,-1.3586564680206464e-34
translation_g.32451.CDS.143,0.0,-3.157230088083484e-33
transcription_TU_g.32451.CDS.143,0.0,4.281826444671128e-35
translation_g.32451.CDS.144,1.6861903581744209e-12,-7.143727700367329e-31
transcription_TU_g.32451.CDS.144,3.9006534240201075e-12,9.77620466918537e-33
translation_997872.3.peg.144,0.0,-6.736042665872536e-33
transcription_TU_997872.3.peg.144,0.0,-1.3366066135797107e-34
translation_g.32451.CDS.147,0.0,-4.620192691298357e-33
transcription_TU_g.32451.CDS.147,0.0,1.3582435025288468e-33
translation_g.32451.CDS.148,1.5143398262998042e-12,5.257713176986085e-33
transcription_TU_g.32451.CDS.148,3.503112682355482e-12,-3.7404662272393037e-34
translation_g.32451.CDS.156,0.0,2.436680138046257e-34
transcription_TU_g.32451.CDS.156,0.0,-0.00393107849246425
translation_g.32451.CDS.161,2.989717786779634e-08,-1.280223634521551e-33
transcription_TU_g.32451.CDS.161,6.916095128477474e-08,-8.640189160489113e-34
translation_g.32451.CDS.163,0.0,5.94595152263372e-34
transcription_TU_g.32451.CDS.163,0.0,1.1051557237635971e-33
translation_g.32451.CDS.164,1.1102798574174675e-13,5.086347511671958e-33
transcription_TU_g.32451.CDS.164,2.568403327928423e-13,1.765990612204786e-34
translation_g.32451.CDS.170,0.0,-2.516798109445719e-33
transcription_TU_g.32451.CDS.170,0.0,6.406070878064963e-34
translation_g.32451.CDS.171,9.474577211074682e-14,-1.0116250018846262e-32
transcription_TU_g.32451.CDS.171,2.1917479162633475e-13,2.685375421715794
translation_g.32451.CDS.176,2.989718363015605e-08,1.5157454214110445e-34
transcription_TU_g.32451.CDS.176,6.916096461480479e-08,-1.7491716539933118e-34
translation_g.32451.CDS.177,0.0,-6.88551502355541e-33
transcription_TU_g.32451.CDS.177,0.0,-0.005306725676590296
translation_g.32451.CDS.178,2.989718363015605e-08,9.46499775091243e-34
transcription_TU_g.32451.CDS.178,6.916096461480479e-08,-3.4358728917725767e-34
translation_g.32451.CDS.181,2.989718507074598e-08,2.3673177185645747e-33
transcription_TU_g.32451.CDS.181,6.916096794731231e-08,7.429699705283834e-34
translation_g.32451.CDS.184,2.989718363015605e-08,2.2337896277042008e-33
transcription_TU_g.32451.CDS.184,6.916096461480479e-08,-9.808606191954083e-34
translation_g.32451.CDS.190,9.474577211074682e-14,5.5537977232530586e-33
transcription_TU_g.32451.CDS.190,2.1917479162633475e-13,0.22093513655416513
translation_g.32451.CDS.191,0.0,4.955463501653806e-33
transcription_TU_g.32451.CDS.191,0.0,3.044706972297682e-34
translation_g.32451.CDS.196,2.0255121267252022e-13,-4.127053113183489e-33
transcription_TU_g.32451.CDS.196,4.68560431163825e-13,-5.836578950767518e-35
translation_g.32451.CDS.200,1.1703972501256127e-12,2.2260789269402486e-32
transcription_TU_g.32451.CDS.200,2.7074725098706503e-12,-7.195911180502019e-34
translation_g.32451.CDS.202,0.0,2.9908776288926458e-33
transcription_TU_g.32451.CDS.202,0.0,6.158641977947949e-34
translation_g.32451.CDS.209,9.057229994001445e-14,8.669871503582428e-33
transcription_TU_g.32451.CDS.209,2.095203250153141e-13,-1.524668595724081e-33
translation_g.32451.CDS.210,0.0,9.30392111655772e-33
transcription_TU_g.32451.CDS.210,0.0,-1.453563446499679e-33
translation_g.32451.CDS.217,9.474577211074682e-14,-8.652254471189859e-33
transcription_TU_g.32451.CDS.217,2.1917479162633475e-13,3.3978321029828193
translation_g.32451.CDS.220,2.989718363015605e-08,-9.003064786777413e-34
transcription_TU_g.32451.CDS.220,6.916096461480479e-08,7.5835481221379e-37
translation_g.32451.CDS.224,1.1856409470676857e-17,2.4801056514463513e-33
transcription_TU_g.32451.CDS.224,2.742735656990171e-17,1.3002806672283215e-33
translation_g.32451.CDS.229,9.474577211074682e-14,2.5024249768620494e-32
transcription_TU_g.32451.CDS.229,2.1917479162633475e-13,9.56641266754696
translation_g.32451.CDS.232,0.0,9.14846252559117e-33
transcription_TU_g.32451.CDS.232,0.0,-0.016508903678503658
translation_g.32451.CDS.237,9.474577211074682e-14,-5.563485182479491e-31
transcription_TU_g.32451.CDS.237,2.1917479162633475e-13,0.9415843150649273
translation_g.32451.CDS.238,2.989718363015605e-08,3.156431025365424e-34
transcription_TU_g.32451.CDS.238,6.916096461480479e-08,-2.1424649714562654e-34
translation_g.32451.CDS.243,4.7372886055373355e-14,-3.8195370822340776e-33
transcription_TU_g.32451.CDS.243,1.0958739581316725e-13,9.834535419196772e-34
translation_g.32451.CDS.247,1.3734739333228782e-11,-2.366752137693401e-33
transcription_TU_g.32451.CDS.247,3.177248508655078e-11,-4.26000184413481e-34
translation_g.32451.CDS.248,0.0,2.9567517477698112e-33
transcription_TU_g.32451.CDS.248,0.0,-1.2257641727595388e-33
translation_g.32451.CDS.249,2.593375488944138e-16,1.5668616765220616e-34
transcription_TU_g.32451.CDS.249,5.999239013364932e-16,-2.192471338281452e-36
translation_g.32451.CDS.266,1.1923637100204286e-14,2.0131455900790262e-33
transcription_TU_g.32451.CDS.266,2.7582873817425784e-14,-4.326626943478478e-34
translation_g.32451.CDS.267,0.0,4.839378321446812e-33
transcription_TU_g.32451.CDS.267,0.0,-0.009150548863176391
translation_g.32451.CDS.269,3.4929112873425923e-13,-8.286050115947278e-34
transcription_TU_g.32451.CDS.269,8.08012945081852e-13,-1.5857874885104202e-33
translation_g.32451.CDS.273,9.474577211074682e-14,7.620983532984419e-33
transcription_TU_g.32451.CDS.273,2.1917479162633475e-13,3.6527072897348574
translation_997872.3.peg.273,0.0,-1.1290863299471612e-32
transcription_TU_997872.3.peg.273,0.0,-4.92833017913629e-34
translation_997872.3.peg.275,0.0,1.0640362639821919e-33
transcription_TU_997872.3.peg.275,0.0,-2.423371607441833e-33
translation_g.32451.CDS.276,2.989718363015605e-08,1.1158876470428088e-33
transcription_TU_g.32451.CDS.276,6.916096461480479e-08,-4.466509618246229e-34
translation_997872.3.peg.278,3.826852518394058e-14,-3.418840467635063e-33
transcription_TU_997872.3.peg.278,8.852633575283243e-14,-2.4117184721095974e-35
translation_997872.3.peg.279,0.0,1.9951808625211405e-33
transcription_TU_997872.3.peg.279,0.0,-5.1895996802814965e-34
translation_997872.3.peg.282,0.0,1.842660824995895e-33
transcription_TU_997872.3.peg.282,0.0,5.627868694033169e-34
translation_997872.3.peg.283,0.0,1.2286821964034425e-33
transcription_TU_997872.3.peg.283,0.0,4.529105175518397e-34
translation_997872.3.peg.284,0.0,4.111627134770738e-33
transcription_TU_997872.3.peg.284,0.0,1.5307254229371417e-35
translation_g.32451.CDS.295,1.444034633999007e-14,-7.86953646499785e-34
transcription_TU_g.32451.CDS.295,3.3404761284545324e-14,9.716452316753714e-34
translation_g.32451.CDS.301,2.989718363015605e-08,-3.900282151898731e-34
transcription_TU_g.32451.CDS.301,6.916096461480479e-08,1.3828086922380162e-34
translation_g.32451.CDS.304,-7.33812644803034e-64,3.019343772676401e-33
transcription_TU_g.32451.CDS.304,-1.3838776047623911e-63,1.1662145488420382e-34
translation_g.32451.CDS.308,0.0,5.035204765970232e-33
transcription_TU_g.32451.CDS.308,0.0,3.125973575441516e-33
translation_g.32451.CDS.310,2.989718363015605e-08,4.323948310446907e-33
transcription_TU_g.32451.CDS.310,6.916096461480479e-08,-8.162325515947929e-34
translation_g.32451.CDS.314,2.989718363015605e-08,9.603152524803603e-34
transcription_TU_g.32451.CDS.314,6.916096461480479e-08,5.2351510254375724e-34
translation_997872.3.peg.318,9.474577211074682e-14,6.214741836193264e-33
transcription_TU_997872.3.peg.318,2.1917479162633475e-13,1.3719861692082604
translation_g.32451.CDS.320,-4.1242443251768276e-41,3.995529878994757e-33
transcription_TU_g.32451.CDS.320,-9.54058814920137e-41,5.09544354815119e-33
translation_997872.3.peg.321,0.0,-3.646854286292339e-33
transcription_TU_997872.3.peg.321,0.0,-0.009507706026192721
translation_g.32451.CDS.323,2.989718363015605e-08,8.10868722338604e-34
transcription_TU_g.32451.CDS.323,6.916096461480479e-08,-7.211128333169543e-35
translation_997872.3.peg.323,4.2578046896976607e-14,3.0197197485771438e-34
transcription_TU_997872.3.peg.323,9.849552490419404e-14,3.219566572810277e-33
translation_g.32451.CDS.324,0.0,1.8537760403701475e-33
transcription_TU_g.32451.CDS.324,0.0,1.958745384028697e-33
translation_997872.3.peg.328,0.0,1.582098525740853e-33
transcription_TU_997872.3.peg.328,0.0,-0.005213629174176801
translation_g.32451.CDS.330,0.0,2.0945707967902098e-32
transcription_TU_g.32451.CDS.330,0.0,-0.019345654652234142
translation_g.32451.CDS.331,8.397449440706655e-13,9.871672606393548e-34
transcription_TU_g.32451.CDS.331,1.9425766346684267e-12,1.309986607696193e-33
translation_g.32451.CDS.333,9.474577211074682e-14,8.886760876603823e-33
transcription_TU_g.32451.CDS.333,2.1917479162633475e-13,0.20127863875232216
translation_g.32451.CDS.337,0.0,1.7975593684644206e-33
transcription_TU_g.32451.CDS.337,0.0,1.1095006213015612e-33
translation_g.32451.CDS.338,0.0,1.1906860002550448e-32
transcription_TU_g.32451.CDS.338,0.0,8.171210531074525e-34
translation_g.32451.CDS.341,2.989718363015605e-08,1.3873575019659507e-33
transcription_TU_g.32451.CDS.341,6.916096461480479e-08,1.3181583187915e-33
translation_g.32451.CDS.343,2.989718363015605e-08,-5.9755533464327874e-34
transcription_TU_g.32451.CDS.343,6.916096461480479e-08,6.6321006572432716e-34
translation_g.32451.CDS.345,0.0,2.572608644249845e-33
transcription_TU_g.32451.CDS.345,0.0,1.6320796687305726e-33
translation_997872.3.peg.346,0.0,1.4082046990790346e-33
transcription_TU_997872.3.peg.346,0.0,-5.749981338547725e-34
translation_g.32451.CDS.352,4.7372886055373355e-14,1.11211110211574e-33
transcription_TU_g.32451.CDS.352,1.0958739581316725e-13,-2.488805363912187e-34
translation_g.32451.CDS.353,1.1025225712081486e-14,4.2569862527879186e-33
transcription_TU_g.32451.CDS.353,2.55045844711067e-14,3.904678317252907e-28
translation_g.32451.CDS.356,0.0,-3.229791268634669e-33
transcription_TU_g.32451.CDS.356,0.0,-0.006248744763810505
translation_g.32451.CDS.361,0.0,1.0137973321954749e-32
transcription_TU_g.32451.CDS.361,0.0,1.4116061525328409e-33
translation_g.32451.CDS.364,0.0,-1.098952546619795e-31
transcription_TU_g.32451.CDS.364,0.0,4.8470635759924554e-34
translation_g.32451.CDS.368,9.583754181432108e-16,9.786126984813511e-33
transcription_TU_g.32451.CDS.368,2.2170037553318324e-15,-1.495222904748189e-33
translation_g.32451.CDS.380,3.3737792444020167e-13,-5.353216909775371e-33
transcription_TU_g.32451.CDS.380,7.804542054084871e-13,-6.7917055627709065e-34
translation_g.32451.CDS.384,8.328085488692772e-14,1.1901331988538223e-32
transcription_TU_g.32451.CDS.384,1.9265307157948632e-13,1.0900787290811685e-33
translation_g.32451.CDS.386,3.634641603700045e-13,-2.8942560873963562e-33
transcription_TU_g.32451.CDS.386,8.407993289623583e-13,4.79095032553096e-34
translation_g.32451.CDS.387,2.299527817829531e-11,-1.6182908941546504e-33
transcription_TU_g.32451.CDS.387,5.319483065931764e-11,1.264890775991678e-33
translation_g.32451.CDS.391,1.9167508362864216e-15,2.5881725273638087e-33
transcription_TU_g.32451.CDS.391,4.434007510663665e-15,1.3984663414301267e-33
translation_g.32451.CDS.394,2.989718363015605e-08,7.527957307532699e-35
transcription_TU_g.32451.CDS.394,6.916096461480479e-08,-2.5160360581593357e-34
translation_g.32451.CDS.395,2.989718363015605e-08,-1.6781980876091748e-33
transcription_TU_g.32451.CDS.395,6.916096461480479e-08,1.1904919141175291e-33
translation_g.32451.CDS.397,0.0,-1.7596602640057707e-32
transcription_TU_g.32451.CDS.397,0.0,8.770486030204789e-34
translation_997872.3.peg.398,3.3654945886774677e-10,-3.955611767430729e-33
transcription_TU_997872.3.peg.398,7.785377212723914e-10,2.397877871081405e-34
translation_g.32451.CDS.400,9.474577211074682e-14,4.431154932544458e-33
transcription_TU_g.32451.CDS.400,2.1917479162633475e-13,0.184027766584708
translation_g.32451.CDS.405,0.0,2.153759606328348e-33
transcription_TU_g.32451.CDS.405,0.0,-0.0026961958487979943
translation_g.32451.CDS.406,1.6497094281548769e-12,7.521083629340184e-33
transcription_TU_g.32451.CDS.406,3.8162623207841515e-12,1.9668420104891314e-33
translation_g.32451.CDS.410,2.220559714834935e-13,-8.41679902433636e-33
transcription_TU_g.32451.CDS.410,5.136806655856846e-13,4.143951032475639e-33
translation_g.32451.CDS.412,2.5840705887027026e-13,1.717146971662967e-33
transcription_TU_g.32451.CDS.412,5.977714046856277e-13,8.77363958486944e-34
translation_g.32451.CDS.415,0.0,4.074370817123002e-34
transcription_TU_g.32451.CDS.415,0.0,-0.0033492773642014553
translation_g.32451.CDS.421,9.474577211074682e-14,-5.75244547828318e-31
transcription_TU_g.32451.CDS.421,2.1917479162633475e-13,0.11618771537704538
translation_g.32451.CDS.422,1.296687744472069e-16,8.55591547409746e-33
transcription_TU_g.32451.CDS.422,2.999619506682466e-16,1.9180620260335313e-33
translation_g.32451.CDS.425,2.989718363015605e-08,-3.541254322788657e-33
transcription_TU_g.32451.CDS.425,6.916096461480479e-08,5.412901384392764e-34
translation_g.32451.CDS.427,9.000540672312868e-14,-2.52143451946312e-33
transcription_TU_g.32451.CDS.427,2.0820893454461228e-13,1.6015552618336772e-35
translation_g.32451.CDS.428,6.959755173657737e-08,-2.359460065355202e-33
transcription_TU_g.32451.CDS.428,1.6099957348742914e-07,7.835657297828641e-34
translation_g.32451.CDS.435,1.0541580965422047e-14,1.9866940644236997e-33
transcription_TU_g.32451.CDS.435,2.43857721567551e-14,-9.319504880393624e-34
translation_g.32451.CDS.437,1.5692884956121074e-12,2.7712241041382586e-33
transcription_TU_g.32451.CDS.437,3.6302250893617933e-12,2.9523728939736184e-33
translation_997872.3.peg.437,0.0,6.42258314847456e-33
transcription_TU_997872.3.peg.437,0.0,7.301830572095707e-34
translation_g.32451.CDS.439,9.813438411189953e-13,9.729539085605357e-34
transcription_TU_g.32451.CDS.439,2.2701364620220983e-12,-1.104585080538565e-33
