,fluxes,reduced_costs
EX_tre(e),2.62965940977747e-22,0.0
EX_trp_L(e),-8.147918505810656e-05,0.0
EX_tsul(e),0.0,-3.539548539213523e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004563095189857518,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015802316408288584,0.0
EX_val_L(e),-0.0005139543788078997,0.0
EX_xan(e),-5.0002921580499215e-06,0.0
EX_xtsn(e),0.0,-2.0789665074011087e-07
EX_xyl_D(e),-2.3042029864754852e-05,0.0
EX_zn2(e),-7.929233308309611e-07,0.0
translation_500640.5.peg.4,2.4225542063997263e-47,4.1196936848946864e-33
transcription_TU_500640.5.peg.4,3.04623219400066e-47,-1.4178192747004759e-33
translation_500640.5.peg.5,2.528839249714489e-48,-1.3303704270226107e-32
transcription_TU_500640.5.peg.5,0.0,1.8265933906014382e-33
translation_500640.5.peg.6,3.498117748011551e-48,4.713151718685416e-33
transcription_TU_500640.5.peg.6,1.0728035118002324e-47,2.0498036947424034e-34
translation_500640.5.peg.7,3.7368056919085095e-48,9.030229244668803e-33
transcription_TU_500640.5.peg.7,6.705021948751453e-48,3.850867165853144e-33
translation_500640.5.peg.8,2.6894102433809147e-48,-7.351900114661258e-34
transcription_TU_500640.5.peg.8,0.0,-5.691284464615754e-34
translation_500640.5.peg.12,0.0,2.7899476929003944e-33
transcription_TU_500640.5.peg.12,0.0,2.6739974588267854e-33
translation_500640.5.peg.16,1.7944388000299834e-16,-1.8416312728165715e-33
transcription_TU_500640.5.peg.16,4.132020567322527e-16,4.174059223732046e-34
translation_500640.5.peg.17,1.2412247012634797e-09,-4.182001673772348e-33
transcription_TU_500640.5.peg.17,2.8581448384886466e-09,-7.350053306990347e-34
translation_500640.5.peg.18,1.2412247012634797e-09,-3.954109095544435e-33
transcription_TU_500640.5.peg.18,2.8581448384886466e-09,-2.163829657966789e-33
translation_500640.5.peg.19,1.2412247012634797e-09,-4.495116008324295e-34
transcription_TU_500640.5.peg.19,2.8581448384886466e-09,2.680165895934559e-35
translation_500640.5.peg.20,1.2412247012634797e-09,3.4780825731670544e-33
transcription_TU_500640.5.peg.20,2.8581448384886466e-09,-9.474584212636587e-34
translation_500640.5.peg.21,1.2411295188354945e-09,-3.14323161621443e-33
transcription_TU_500640.5.peg.21,2.85792566369702e-09,6.932982843453361e-34
translation_500640.5.peg.22,1.2412247012634797e-09,-2.4917781200607573e-33
transcription_TU_500640.5.peg.22,2.8581448384886466e-09,-1.775989174815504e-33
translation_500640.5.peg.23,1.2412247012634797e-09,6.120977989927953e-34
transcription_TU_500640.5.peg.23,2.8581448384886466e-09,5.953067528073514e-34
translation_500640.5.peg.24,1.2412247012634797e-09,1.265712449831639e-32
transcription_TU_500640.5.peg.24,2.8581448384886466e-09,1.8560837270988315e-33
translation_500640.5.peg.25,1.2412247012634797e-09,1.3556743051900943e-33
transcription_TU_500640.5.peg.25,2.8581448384886466e-09,1.6975218482302503e-34
translation_500640.5.peg.28,0.0,-1.48084774496188e-32
transcription_TU_500640.5.peg.28,0.0,-6.85537669477601e-34
translation_500640.5.peg.29,0.0,2.6842566791819663e-32
transcription_TU_500640.5.peg.29,0.0,-3.8768076469045864e-33
translation_500640.5.peg.30,0.0,-5.3813390462486175e-33
transcription_TU_500640.5.peg.30,0.0,-1.41471002190508e-33
translation_500640.5.peg.31,0.0,-1.701613197286626e-33
transcription_TU_500640.5.peg.31,0.0,7.404527816513546e-34
translation_500640.5.peg.32,0.0,-1.6847175154252303e-32
transcription_TU_500640.5.peg.32,0.0,2.580779957144533e-33
translation_500640.5.peg.33,0.0,-6.924885656177913e-33
transcription_TU_500640.5.peg.33,0.0,-4.570701746197832e-34
translation_500640.5.peg.36,-1.0096150060879473e-47,1.2658956937903955e-32
transcription_TU_500640.5.peg.36,-9.453824050346875e-48,1.3067874067605453e-34
translation_500640.5.peg.42,9.65149154601829e-15,1.1191404074728717e-32
transcription_TU_500640.5.peg.42,2.2224308554195725e-14,-1.8331473550284482e-33
translation_500640.5.peg.44,2.2116837140198918e-13,-4.420599078151786e-33
transcription_TU_500640.5.peg.44,5.092802604686083e-13,6.8666921719379985e-34
translation_500640.5.peg.45,4.1183305816539265e-08,1.62721437477989e-33
transcription_TU_500640.5.peg.45,9.483202584642638e-08,2.981653266425311e-34
translation_500640.5.peg.46,0.0,9.735140496161716e-33
transcription_TU_500640.5.peg.46,0.0,-0.010039621076271254
translation_500640.5.peg.47,0.0,-6.0782056700666214e-33
transcription_TU_500640.5.peg.47,0.0,-0.007881482489218319
translation_500640.5.peg.50,0.0,-6.592055350912055e-32
transcription_TU_500640.5.peg.50,0.0,-0.017281495686821392
translation_500640.5.peg.54,0.0,5.542754936121612e-33
transcription_TU_500640.5.peg.54,0.0,3.8828859607429285e-33
translation_500640.5.peg.60,0.0,1.0591938890476418e-32
transcription_TU_500640.5.peg.60,0.0,-0.006294629683001465
translation_500640.5.peg.61,0.0,-7.692964028392521e-33
transcription_TU_500640.5.peg.61,0.0,-0.004421163926199652
translation_500640.5.peg.62,0.0,-5.2011881953911446e-33
transcription_TU_500640.5.peg.62,0.0,7.734378982633794e-34
translation_500640.5.peg.64,0.0,2.2303689102405517e-33
transcription_TU_500640.5.peg.64,0.0,-2.920774997924156e-33
translation_500640.5.peg.74,0.0,1.0877338311997016e-32
transcription_TU_500640.5.peg.74,0.0,-0.010690262940241176
translation_500640.5.peg.79,0.0,5.9733278996148275e-34
transcription_TU_500640.5.peg.79,0.0,-0.009479718158220697
translation_500640.5.peg.88,0.0,-7.215918908904999e-33
transcription_TU_500640.5.peg.88,0.0,-7.098484214068188e-33
translation_500640.5.peg.89,0.0,4.589193457398223e-33
transcription_TU_500640.5.peg.89,0.0,-0.0020798749091285405
translation_500640.5.peg.93,0.0,9.545999591495527e-28
transcription_TU_500640.5.peg.93,0.0,1.0758915904763719e-33
translation_500640.5.peg.98,0.0,-6.482403335757815e-33
transcription_TU_500640.5.peg.98,0.0,-0.009136923280618834
translation_500640.5.peg.101,0.0,-3.348805343162065e-34
transcription_TU_500640.5.peg.101,0.0,-0.0030506894154370685
translation_500640.5.peg.102,0.0,-4.4001812612972654e-33
transcription_TU_500640.5.peg.102,0.0,-0.003472495510313567
translation_500640.5.peg.103,0.0,-5.552710291736435e-33
transcription_TU_500640.5.peg.103,0.0,-0.004788920023414834
translation_500640.5.peg.104,0.0,9.845196715183271e-33
transcription_TU_500640.5.peg.104,0.0,-0.00615631846948628
translation_500640.5.peg.106,0.0,-7.830522635450297e-33
transcription_TU_500640.5.peg.106,0.0,-0.005324359978815004
translation_500640.5.peg.108,9.51824279852581e-14,3.9788276684192095e-27
transcription_TU_500640.5.peg.108,2.1917479162633475e-13,12781691.405239252
translation_500640.5.peg.126,0.0,-3.512419903691116e-33
transcription_TU_500640.5.peg.126,0.0,-0.005991186510638867
translation_500640.5.peg.135,0.0,-8.048738447659503e-33
transcription_TU_500640.5.peg.135,0.0,-0.00989553018747997
translation_500640.5.peg.138,0.0,-6.944802027870364e-35
transcription_TU_500640.5.peg.138,0.0,2.680165895934559e-34
translation_500640.5.peg.139,0.0,2.87369936120986e-33
transcription_TU_500640.5.peg.139,0.0,-8.01726591168349e-34
translation_500640.5.peg.141,0.0,-2.2841596932154137e-33
transcription_TU_500640.5.peg.141,0.0,-0.00610486806264227
translation_500640.5.peg.142,0.0,3.450590149976051e-33
transcription_TU_500640.5.peg.142,0.0,-0.006164253199900941
translation_500640.5.peg.143,9.51824279852581e-14,9.243567679063305e-34
transcription_TU_500640.5.peg.143,2.1917479162633475e-13,0.15631304532711982
translation_500640.5.peg.145,1.6927330626470096e-14,-3.094607906133373e-33
transcription_TU_500640.5.peg.145,3.897824673500944e-14,-1.8999487250705905e-33
translation_500640.5.peg.146,9.51824279852581e-14,7.471070981062045e-33
transcription_TU_500640.5.peg.146,2.1917479162633475e-13,27.691296882792855
translation_500640.5.peg.149,0.0,-8.544798078470068e-33
transcription_TU_500640.5.peg.149,0.0,1.3908599000196247e-33
translation_500640.5.peg.150,9.526889555462964e-08,-4.162941034998923e-33
transcription_TU_500640.5.peg.150,2.1937389887649206e-07,3.549154487188813e-34
translation_500640.5.peg.151,9.199984568551325e-11,-1.3033157773139275e-35
transcription_TU_500640.5.peg.151,2.1184631905902143e-10,-5.17507840470383e-34
translation_500640.5.peg.156,0.0,-2.453492407905872e-33
transcription_TU_500640.5.peg.156,0.0,-1.2222968416682688e-33
translation_500640.5.peg.157,9.51824279852581e-14,-8.094359212935954e-33
transcription_TU_500640.5.peg.157,2.1917479162633475e-13,1.6695623047780497
translation_500640.5.peg.159,0.0,1.871648366244208e-33
transcription_TU_500640.5.peg.159,0.0,-3.3593198338274103e-34
translation_500640.5.peg.160,1.0916811691829233e-13,-6.273021077181573e-34
transcription_TU_500640.5.peg.160,2.513793752089606e-13,8.799410719143638e-34
translation_500640.5.peg.162,4.1183305816539265e-08,8.61121428278221e-34
transcription_TU_500640.5.peg.162,9.483202584642638e-08,-6.479487558521038e-34
translation_500640.5.peg.163,4.1183305816539265e-08,-1.30120360296522e-35
transcription_TU_500640.5.peg.163,9.483202584642638e-08,5.19210168892983e-35
translation_500640.5.peg.165,8.794507453678597e-14,4.122765990642496e-33
transcription_TU_500640.5.peg.165,2.0250947358842238e-13,6.1794521740377975e-34
translation_500640.5.peg.166,0.0,9.521371804530651e-33
transcription_TU_500640.5.peg.166,0.0,-6.4983383423771814e-34
translation_500640.5.peg.167,0.0,-1.2520344667324746e-32
transcription_TU_500640.5.peg.167,0.0,1.4335608057612236e-33
translation_500640.5.peg.168,0.0,1.0409439237196466e-32
transcription_TU_500640.5.peg.168,0.0,-4.675895629017906e-34
translation_500640.5.peg.170,0.0,1.5153072532900472e-33
transcription_TU_500640.5.peg.170,0.0,-9.474959726259219e-35
translation_500640.5.peg.171,0.0,8.685736586145064e-34
transcription_TU_500640.5.peg.171,0.0,-6.68294083926324e-34
translation_500640.5.peg.172,0.0,-1.9791956205915407e-32
transcription_TU_500640.5.peg.172,0.0,1.7272625271427317e-33
translation_500640.5.peg.175,0.0,-1.689180157268297e-33
transcription_TU_500640.5.peg.175,0.0,2.5910439961631504e-33
translation_500640.5.peg.176,0.0,-1.2527357303386017e-32
transcription_TU_500640.5.peg.176,0.0,-0.007491960505717528
translation_500640.5.peg.177,0.0,-2.495261778389843e-33
transcription_TU_500640.5.peg.177,0.0,3.3836280823324773e-34
translation_500640.5.peg.178,0.0,-2.7402463548936203e-33
transcription_TU_500640.5.peg.178,0.0,9.966632229492498e-34
translation_500640.5.peg.179,9.51824279852581e-14,1.271385403749721e-32
transcription_TU_500640.5.peg.179,2.1917479162633475e-13,14.530717233246602
translation_500640.5.peg.183,-4.702953055501514e-30,-7.320830765619624e-33
transcription_TU_500640.5.peg.183,-1.0829401789662525e-29,3.3889854100153655e-33
translation_500640.5.peg.186,6.193280115701893e-10,2.392241640950053e-33
transcription_TU_500640.5.peg.186,1.4261149957770789e-09,-7.089697195298591e-35
translation_500640.5.peg.187,0.0,-2.604065594000754e-33
transcription_TU_500640.5.peg.187,0.0,1.3215075407677332e-33
translation_500640.5.peg.188,0.0,3.73261746222881e-33
transcription_TU_500640.5.peg.188,0.0,-0.005881038515776312
translation_500640.5.peg.189,2.2116837140198918e-13,-1.0281972431851104e-32
transcription_TU_500640.5.peg.189,5.092802604686083e-13,-4.658046214822115e-34
translation_500640.5.peg.190,9.51824279852581e-14,8.175830887312925e-33
transcription_TU_500640.5.peg.190,2.1917479162633475e-13,15.62332899452691
translation_500640.5.peg.192,2.1530595345736614e-12,-7.912046683046321e-33
transcription_TU_500640.5.peg.192,4.957809806263432e-12,-2.1796688225694213e-33
translation_500640.5.peg.198,1.0880071435427153e-64,-7.581695937474688e-33
transcription_TU_500640.5.peg.198,-6.341244600251136e-64,-1.811117222500684e-33
translation_500640.5.peg.199,0.0,-2.152582280873685e-32
transcription_TU_500640.5.peg.199,0.0,-2.697289317126594e-34
translation_500640.5.peg.207,0.0,-3.0657426471061156e-33
transcription_TU_500640.5.peg.207,0.0,-0.008241449119881528
translation_500640.5.peg.208,0.0,-1.9013307305439952e-32
transcription_TU_500640.5.peg.208,0.0,3.405089937577991e-33
translation_500640.5.peg.216,-6.541495848752462e-31,-2.8966465667165583e-33
transcription_TU_500640.5.peg.216,-2.143889648769799e-25,-1.3243914853895495e-33
translation_500640.5.peg.223,0.0,8.914394676360243e-33
transcription_TU_500640.5.peg.223,0.0,-0.007147559038707787
translation_500640.5.peg.226,0.0,1.9083422923060492e-33
transcription_TU_500640.5.peg.226,0.0,5.891583430927845e-34
translation_500640.5.peg.231,1.3580804281142396e-13,-2.1902978061236065e-33
transcription_TU_500640.5.peg.231,3.127226328895951e-13,-2.6671180492601606e-33
translation_500640.5.peg.232,8.760704858447278e-14,-1.335656417233804e-32
transcription_TU_500640.5.peg.232,2.0173110756823627e-13,3.929569814308581e-33
translation_500640.5.peg.236,2.273016110906432e-12,1.3020477726131638e-32
transcription_TU_500640.5.peg.236,5.2340315646116796e-12,4.117632043371159e-35
translation_500640.5.peg.237,5.9807393269633466e-15,-8.507689959085448e-33
transcription_TU_500640.5.peg.237,1.3771736270077483e-14,5.82471697185778e-34
translation_500640.5.peg.242,2.1031718427490116e-31,-1.600172202752576e-32
transcription_TU_500640.5.peg.242,4.842934354020504e-31,4.680276621281949e-34
translation_500640.5.peg.248,0.0,1.8831204663011934e-33
transcription_TU_500640.5.peg.248,0.0,-7.952001644069988e-34
translation_500640.5.peg.254,0.0,-2.23922358211654e-33
transcription_TU_500640.5.peg.254,0.0,-1.3098916527076394e-34
translation_500640.5.peg.261,9.51824279852581e-14,1.5106602720055623e-32
transcription_TU_500640.5.peg.261,2.1917479162633475e-13,41.55726002024363
translation_500640.5.peg.269,0.0,3.099068625567156e-33
transcription_TU_500640.5.peg.269,0.0,-0.006525341461550594
translation_500640.5.peg.281,0.0,-2.1371708090300004e-32
transcription_TU_500640.5.peg.281,0.0,-0.011812018266289335
translation_500640.5.peg.285,0.0,8.37335796865708e-34
transcription_TU_500640.5.peg.285,0.0,-1.0151885616657784e-33
translation_500640.5.peg.289,0.0,2.701800858168419e-33
transcription_TU_500640.5.peg.289,0.0,-0.00858263068325866
translation_500640.5.peg.294,0.0,-5.329943094578812e-33
transcription_TU_500640.5.peg.294,0.0,-1.4117960361934532e-33
translation_500640.5.peg.309,0.0,-3.6443366819026275e-33
transcription_TU_500640.5.peg.309,0.0,2.909679822087446e-34
translation_500640.5.peg.316,1.7944388000299834e-16,-1.2019250758570686e-33
transcription_TU_500640.5.peg.316,4.132020567322527e-16,-7.118686846965808e-34
translation_500640.5.peg.317,7.1210170487265e-15,3.4526955428553985e-29
transcription_TU_500640.5.peg.317,1.6397432392289225e-14,-3.9157208719059e-33
translation_500640.5.peg.321,0.0,4.933331250643878e-33
transcription_TU_500640.5.peg.321,0.0,-0.00789413176727117
translation_500640.5.peg.323,0.0,-3.7303897427390956e-33
transcription_TU_500640.5.peg.323,0.0,1.4264235435070582e-33
translation_500640.5.peg.324,0.0,-1.6507529916238602e-32
transcription_TU_500640.5.peg.324,0.0,3.3181059620314357e-33
translation_500640.5.peg.325,0.0,-5.958829701204586e-33
transcription_TU_500640.5.peg.325,0.0,2.6506605388922607e-33
translation_500640.5.peg.326,0.0,-9.32392265300236e-33
transcription_TU_500640.5.peg.326,0.0,-0.005496976714835511
translation_500640.5.peg.327,0.0,5.2666917894786034e-33
transcription_TU_500640.5.peg.327,0.0,-0.005107431252853298
translation_500640.5.peg.330,4.759121399265978e-14,-1.6120298006315696e-32
transcription_TU_500640.5.peg.330,1.0958739581323812e-13,1.547373977932784e-33
translation_500640.5.peg.331,4.759121399265978e-14,3.303957204347322e-33
transcription_TU_500640.5.peg.331,1.0958739581323812e-13,6.982951189504971e-34
translation_500640.5.peg.332,4.759121399265978e-14,3.58295179155738e-33
transcription_TU_500640.5.peg.332,1.0958739581323812e-13,7.4492139376067935e-34
translation_500640.5.peg.333,9.518242798531956e-14,2.019406707421549e-32
transcription_TU_500640.5.peg.333,2.1917479162633475e-13,16.4973298504498
translation_500640.5.peg.334,0.0,-7.831881778060694e-33
transcription_TU_500640.5.peg.334,0.0,-0.005325868941342781
translation_500640.5.peg.336,0.0,-6.1069684881744565e-33
transcription_TU_500640.5.peg.336,0.0,-1.472614222514987e-34
translation_500640.5.peg.343,9.51824279852581e-14,-2.9972570947765818e-33
transcription_TU_500640.5.peg.343,2.1917479162633475e-13,0.5817164991528168
translation_500640.5.peg.347,0.0,6.363554704813482e-33
transcription_TU_500640.5.peg.347,0.0,-0.007925096614423434
translation_500640.5.peg.350,0.0,-1.9626809833240417e-33
transcription_TU_500640.5.peg.350,0.0,-3.690047198400467e-34
translation_500640.5.peg.351,0.0,1.1838094137052209e-32
transcription_TU_500640.5.peg.351,0.0,1.3212421778077397e-33
translation_500640.5.peg.352,0.0,1.02630302287225e-32
transcription_TU_500640.5.peg.352,0.0,-1.7262211026959646e-33
translation_500640.5.peg.353,6.486622566430185e-14,-1.0592503620433481e-32
transcription_TU_500640.5.peg.353,1.4936624116966322e-13,1.1617340046101249e-33
translation_500640.5.peg.354,0.0,4.912636015687015e-34
transcription_TU_500640.5.peg.354,0.0,-5.5876427047692285e-34
translation_500640.5.peg.358,7.856967416770349e-30,1.7916476268646124e-32
transcription_TU_500640.5.peg.358,1.8092091500883487e-29,-1.5831554193213444e-33
translation_500640.5.peg.359,-7.356906131882402e-30,-1.2284419814031491e-33
transcription_TU_500640.5.peg.359,-1.6940609759603597e-29,4.4601004672118535e-33
translation_500640.5.peg.360,0.0,-2.3753870036054143e-32
transcription_TU_500640.5.peg.360,0.0,-2.6246149140264817e-34
translation_500640.5.peg.363,0.0,-1.0700360947599702e-32
transcription_TU_500640.5.peg.363,0.0,-0.005510095202089855
translation_500640.5.peg.366,8.677763697400342e-22,-1.071880711363985e-34
transcription_TU_500640.5.peg.366,1.998212370097206e-21,-1.943973942188006e-33
translation_500640.5.peg.369,2.2116837140198918e-13,-5.191637229372002e-33
transcription_TU_500640.5.peg.369,5.092802604686083e-13,8.308614414363169e-34
