,fluxes,reduced_costs
EX_pi(e),-0.0006796599440285188,0.0
EX_pnto_R(e),-3.383241885713971e-06,0.0
EX_ppi(e),0.0,-1.3336775885095725e-06
EX_pro_L(e),-0.00022257151043537782,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.3885254602036647e-06,0.0
EX_pydxn(e),-1.4066470986384982e-22,0.0
EX_q8(e),-1.216197440392773e-36,0.0
EX_ser_L(e),-1.0,-2.947655104266674e-07
EX_sheme(e),-3.383183061413425e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.383183061413425e-06,0.0
EX_succ(e),0.21845285975642034,0.0
EX_sucr(e),-0.00015998967441728526,0.0
EX_thm(e),-3.383183061413425e-06,0.0
EX_thymd(e),-5.600062938376234e-05,0.0
EX_trp_L(e),-5.77994055090166e-05,0.0
EX_tyr_L(e),-0.00027215797487098323,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00012684579161704196,0.0
EX_val_L(e),-0.0003867059015617191,0.0
EX_zn2(e),-7.48686092362712e-08,0.0
translation_g.32240.CDS.0,0.0,1.5349052821629907e-32
transcription_TU_g.32240.CDS.0,0.0,-5.503639276101308e-34
translation_g.32240.CDS.4,5.415408222270858e-13,-6.321418443893627e-33
transcription_TU_g.32240.CDS.4,1.1639045824605586e-12,4.083029622968322e-34
translation_g.32240.CDS.8,0.0,4.918222500915799e-34
transcription_TU_g.32240.CDS.8,0.0,-6.162127877060416e-34
translation_g.32240.CDS.10,0.0,8.126027230431841e-33
transcription_TU_g.32240.CDS.10,0.0,6.555530894654695e-34
translation_g.32240.CDS.11,2.941692942466351e-15,3.0687452818082822e-33
transcription_TU_g.32240.CDS.11,6.3224225310437216e-15,4.67724831319552e-34
translation_g.32240.CDS.22,1.0512270183634458e-12,-4.777528717249894e-33
transcription_TU_g.32240.CDS.22,2.2593457291877045e-12,9.489263290417118e-35
translation_g.32240.CDS.23,0.0,2.7322792865725514e-32
transcription_TU_g.32240.CDS.23,0.0,3.449226005023893e-34
translation_g.32240.CDS.26,0.0,-1.0972481940221374e-33
transcription_TU_g.32240.CDS.26,0.0,4.5011176235772783e-35
translation_g.32240.CDS.35,1.0197751487312978e-13,-6.327306060041014e-32
transcription_TU_g.32240.CDS.35,2.1917479162633475e-13,102.6363045575028
translation_g.32240.CDS.38,0.0,-5.1598730237525115e-34
transcription_TU_g.32240.CDS.38,0.0,-6.229511209073455e-34
translation_g.32240.CDS.41,3.6041146404270012e-09,-1.0508274490250722e-33
transcription_TU_g.32240.CDS.41,7.746129882609549e-09,1.663589945401788e-33
translation_641143.3.peg.41,0.0,3.430730550831427e-33
transcription_TU_641143.3.peg.41,0.0,6.821506026956989e-34
translation_641143.3.peg.49,0.0,7.239755237648269e-34
transcription_TU_641143.3.peg.49,0.0,3.1623464726911513e-34
translation_g.32240.CDS.55,1.6127490978462333e-16,2.497458600066433e-33
transcription_TU_g.32240.CDS.55,3.4661949539147374e-16,-5.908384042648277e-34
translation_g.32240.CDS.57,9.733871174537789e-14,3.9208080154862406e-34
transcription_TU_g.32240.CDS.57,2.0920486139038518e-13,-2.0174969901725827e-34
translation_g.32240.CDS.59,1.0197751487312978e-13,2.4380870338931628e-33
transcription_TU_g.32240.CDS.59,2.1917479162633475e-13,1.3911817541209937
translation_g.32240.CDS.63,0.0,1.5091193744137067e-33
transcription_TU_g.32240.CDS.63,0.0,-1.5413659213939782e-34
translation_g.32240.CDS.64,-1.2978120938904396e-33,1.3444193206923435e-33
transcription_TU_g.32240.CDS.64,-2.7893177785559457e-33,-4.7768777941916964e-34
translation_g.32240.CDS.69,3.679537776166316e-14,-1.581146767699361e-33
transcription_TU_g.32240.CDS.69,7.90823277440913e-14,-8.71580048929055e-34
translation_641143.3.peg.70,0.0,1.8101078783562926e-33
transcription_TU_641143.3.peg.70,0.0,-8.154050335280855e-34
translation_g.32240.CDS.86,2.03240214425754e-14,3.1955022656530805e-33
transcription_TU_g.32240.CDS.86,4.368132691042219e-14,-1.4170514573831235e-34
translation_g.32240.CDS.116,3.327382899309992e-12,-2.9686171255138747e-32
transcription_TU_g.32240.CDS.116,7.151365225212561e-12,2.757245886569196e-33
translation_g.32240.CDS.127,0.0,1.561777620360001e-33
transcription_TU_g.32240.CDS.127,0.0,-6.20460383882441e-34
translation_g.32240.CDS.128,0.0,1.8864392422395143e-33
transcription_TU_g.32240.CDS.128,0.0,5.7887397105591185e-34
translation_g.32240.CDS.130,0.0,3.3636134607370546e-34
transcription_TU_g.32240.CDS.130,0.0,7.146658830221405e-35
translation_g.32240.CDS.131,0.0,6.717145721081242e-33
transcription_TU_g.32240.CDS.131,0.0,4.95033983699754e-34
translation_641143.3.peg.131,1.0197751487312978e-13,-1.905198650638585e-34
transcription_TU_641143.3.peg.131,2.1917479162633475e-13,6.296689850972556
translation_g.32240.CDS.139,2.6535604762191417e-14,-8.043882491525169e-35
transcription_TU_g.32240.CDS.139,5.703154907890907e-14,1.5811732363455756e-33
translation_641143.3.peg.139,7.491895944093784e-14,-4.778853055479204e-33
transcription_TU_641143.3.peg.139,1.6101929277996163e-13,8.39155990158424e-34
translation_g.32240.CDS.142,0.0,-4.7387254323174753e-33
transcription_TU_g.32240.CDS.142,0.0,4.466202827781743e-34
translation_g.32240.CDS.143,0.0,2.7538506423136465e-33
transcription_TU_g.32240.CDS.143,0.0,6.845079073799834e-34
translation_g.32240.CDS.146,1.0197751487312978e-13,-4.274937763160832e-33
transcription_TU_g.32240.CDS.146,2.1917479162633475e-13,0.525012668534069
translation_g.32240.CDS.151,0.0,1.819495546505623e-34
transcription_TU_g.32240.CDS.151,0.0,5.806085914839703e-34
translation_g.32240.CDS.153,7.115957682917582e-40,7.22124050327031e-35
transcription_TU_g.32240.CDS.153,1.529394526307826e-39,-8.393338999459172e-34
translation_g.32240.CDS.154,2.6220373556702646e-14,-3.054420260002049e-33
transcription_TU_g.32240.CDS.154,5.6354039592008195e-14,7.982367390349942e-34
translation_g.32240.CDS.165,1.4708464712331754e-15,-1.743718314533094e-32
transcription_TU_g.32240.CDS.165,3.1612112655218608e-15,2.4354960358877927e-33
translation_g.32240.CDS.166,8.934632463424434e-12,2.692823363170435e-33
transcription_TU_g.32240.CDS.166,1.920272533474845e-11,-1.8513737261008323e-34
translation_g.32240.CDS.171,4.838247293538696e-16,-1.1825078780903113e-33
transcription_TU_g.32240.CDS.171,1.0398584861744204e-15,6.724989967241942e-35
translation_641143.3.peg.175,0.0,1.1307387358449656e-33
transcription_TU_641143.3.peg.175,0.0,-1.5413659213939782e-34
translation_g.32240.CDS.179,0.0,6.645283686063036e-35
transcription_TU_g.32240.CDS.179,0.0,-3.7605681331369457e-34
translation_641143.3.peg.188,1.0197751487312978e-13,-1.5313973553090565e-31
transcription_TU_641143.3.peg.188,2.1917479162633475e-13,148.45524079994055
translation_g.32240.CDS.196,0.0,4.002277506773868e-33
transcription_TU_g.32240.CDS.196,0.0,-1.5442569554407423e-34
translation_g.32240.CDS.197,1.0197751487312978e-13,-5.482328959161014e-33
transcription_TU_g.32240.CDS.197,2.1917479162633475e-13,1.388752606433745
translation_g.32240.CDS.200,1.0406402357065552e-14,-5.823477510173507e-34
transcription_TU_g.32240.CDS.200,2.2365921262419565e-14,1.432173789320043e-34
translation_g.32240.CDS.202,8.774990911870723e-15,-7.295130956613867e-35
transcription_TU_g.32240.CDS.202,1.885961632841289e-14,4.023313339933769e-29
translation_g.32240.CDS.208,3.454047249207126e-08,-2.6317694662105054e-34
transcription_TU_g.32240.CDS.208,7.423598104487248e-08,3.7527845799341192e-34
translation_g.32240.CDS.215,3.8560065842889106e-17,-8.056821038751968e-34
transcription_TU_g.32240.CDS.215,8.287507698856309e-17,1.1108242356604993e-33
translation_g.32240.CDS.217,0.0,3.8482577559372746e-33
transcription_TU_g.32240.CDS.217,4.349054144170776e-47,3.3936291964322763e-34
translation_641143.3.peg.220,9.300616046461099e-14,-2.130863135035575e-33
transcription_TU_641143.3.peg.220,1.9989314178872717e-13,4.5011176235772783e-35
translation_g.32240.CDS.221,3.454047249207126e-08,-6.6020076405856056e-34
transcription_TU_g.32240.CDS.221,7.423598104487248e-08,4.91698175184257e-35
translation_g.32240.CDS.222,3.2254981956924666e-16,-7.19614962724016e-34
transcription_TU_g.32240.CDS.222,6.932389907829475e-16,5.577471837910975e-35
translation_g.32240.CDS.223,0.0,-5.037514662366509e-33
transcription_TU_g.32240.CDS.223,0.0,-6.215723200542734e-34
translation_g.32240.CDS.229,0.0,-5.833248070445608e-33
transcription_TU_g.32240.CDS.229,0.0,4.8080120070030025e-34
translation_g.32240.CDS.231,0.0,2.5194425123630485e-33
transcription_TU_g.32240.CDS.231,0.0,-1.396058102458929e-33
translation_g.32240.CDS.235,4.219931762645988e-13,5.259109468763431e-33
transcription_TU_g.32240.CDS.235,9.069672524437933e-13,-1.7725152127944832e-33
translation_g.32240.CDS.240,0.0,4.318432365678669e-33
transcription_TU_g.32240.CDS.240,0.0,9.83396350368514e-35
translation_g.32240.CDS.242,0.0,-1.55209481202227e-32
transcription_TU_g.32240.CDS.242,0.0,1.662344576889336e-33
translation_g.32240.CDS.245,1.0197751487312978e-13,3.951811870556072e-32
transcription_TU_g.32240.CDS.245,2.1917479162633475e-13,559.8170800779461
translation_g.32240.CDS.253,0.0,3.2427784135381567e-34
transcription_TU_g.32240.CDS.253,0.0,-7.956570471163432e-34
translation_g.32240.CDS.262,0.0,-4.8804219853711e-33
transcription_TU_g.32240.CDS.262,0.0,-1.723945840808847e-34
translation_g.32240.CDS.264,-5.024808226884218e-64,6.45898267834143e-36
transcription_TU_g.32240.CDS.264,7.277347691313382e-64,5.629065676283996e-34
translation_g.32240.CDS.266,0.0,-3.7506542386089246e-34
transcription_TU_g.32240.CDS.266,0.0,-9.785038312124518e-36
translation_g.32240.CDS.270,9.573769114603518e-14,1.9482812948329613e-33
transcription_TU_g.32240.CDS.270,2.0576387386792037e-13,-1.0763542143336971e-34
translation_g.32240.CDS.271,0.0,4.519288000641985e-33
transcription_TU_g.32240.CDS.271,0.0,-1.2231297890155647e-34
translation_g.32240.CDS.290,0.0,-4.52401859323309e-33
transcription_TU_g.32240.CDS.290,0.0,-7.632329883457124e-34
translation_g.32240.CDS.291,3.6351673003641863e-12,-9.733866804515959e-33
transcription_TU_g.32240.CDS.291,7.812869695593257e-12,-3.4959273242408507e-34
translation_g.32240.CDS.292,1.3907721052823557e-14,-7.622440352930703e-34
transcription_TU_g.32240.CDS.292,2.989111734623151e-14,-2.126021960543418e-35
translation_g.32240.CDS.296,0.0,1.5920106049711257e-33
transcription_TU_g.32240.CDS.296,0.0,4.449301397969892e-34
translation_g.32240.CDS.297,3.454047249207126e-08,3.191459169503569e-34
transcription_TU_g.32240.CDS.297,7.423598104487248e-08,-3.5715389839254495e-34
translation_641143.3.peg.299,3.9436859298378417e-10,-6.952449878562411e-34
transcription_TU_641143.3.peg.299,8.475952203652571e-10,-3.3758382176829587e-34
translation_g.32240.CDS.302,0.0,-7.549595641355775e-34
transcription_TU_g.32240.CDS.302,0.0,1.4065992573678995e-33
translation_g.32240.CDS.306,0.0,-4.74138957328024e-34
transcription_TU_g.32240.CDS.306,0.0,-2.802079153017476e-35
translation_g.32240.CDS.309,0.0,-7.969013630822086e-34
transcription_TU_g.32240.CDS.309,0.0,-1.7748725174787676e-33
translation_g.32240.CDS.310,0.0,1.2062783966789546e-32
transcription_TU_g.32240.CDS.310,0.0,-2.1181716911702818e-33
translation_g.32240.CDS.311,0.0,1.0069382941979833e-33
transcription_TU_g.32240.CDS.311,0.0,4.208456023151009e-34
translation_g.32240.CDS.315,0.0,-4.1144466884757274e-33
transcription_TU_g.32240.CDS.315,0.0,1.1919955762042595e-33
translation_641143.3.peg.315,5.732529052788548e-14,5.0015256058098795e-33
transcription_TU_641143.3.peg.315,1.2320616581017486e-13,-7.635888079206988e-34
translation_g.32240.CDS.317,1.0197751487312978e-13,2.8506060352269588e-34
transcription_TU_g.32240.CDS.317,2.1917479162633475e-13,2.1177835568687358
translation_g.32240.CDS.318,5.886885705542452e-13,-2.4318503738031678e-33
transcription_TU_g.32240.CDS.318,1.2652367038415517e-12,2.4684983014677763e-35
translation_641143.3.peg.328,0.0,3.488330448527334e-33
transcription_TU_641143.3.peg.328,0.0,7.110609431633395e-34
translation_641143.3.peg.331,0.0,-2.6129008673701663e-33
transcription_TU_641143.3.peg.331,0.0,6.648488758619877e-34
translation_641143.3.peg.338,-1.066744269316601e-47,-1.0142237273302771e-33
transcription_TU_641143.3.peg.338,4.9052866485369893e-48,4.466202827781743e-34
translation_g.32240.CDS.341,1.2121378923021424e-13,5.2970992091122567e-33
transcription_TU_g.32240.CDS.341,2.605182821901737e-13,-4.723060083475012e-34
translation_g.32240.CDS.342,3.454047249207126e-08,1.4958705572203065e-33
transcription_TU_g.32240.CDS.342,7.423598104487248e-08,-3.222391025970097e-34
translation_g.32240.CDS.349,0.0,-4.825048645356114e-34
transcription_TU_g.32240.CDS.349,0.0,-5.575470352801678e-34
translation_641143.3.peg.353,1.8266183120293375e-13,8.759884866200522e-33
transcription_TU_641143.3.peg.353,3.925852560909639e-13,6.555530894654695e-34
translation_g.32240.CDS.355,2.0812804714131104e-14,2.2927118426079837e-33
transcription_TU_g.32240.CDS.355,4.473184252483913e-14,9.126772098399778e-35
translation_g.32240.CDS.356,0.0,1.3881477228979738e-33
transcription_TU_g.32240.CDS.356,0.0,7.5002318662434434e-34
translation_g.32240.CDS.357,3.454047070034452e-08,1.8630551951816648e-33
transcription_TU_g.32240.CDS.357,7.42359771940105e-08,-7.650120862206442e-34
translation_g.32240.CDS.362,0.0,9.57176957940604e-34
transcription_TU_g.32240.CDS.362,0.0,4.683475155757781e-35
translation_g.32240.CDS.364,1.0197751487312978e-13,-3.1112755506928535e-33
transcription_TU_g.32240.CDS.364,2.1917479162633475e-13,0.43714489011629354
translation_g.32240.CDS.365,1.0810849082193426e-14,-2.5036960071246815e-33
transcription_TU_g.32240.CDS.365,2.3235176870522374e-14,-2.94529653194948e-34
translation_g.32240.CDS.370,1.0197751487312978e-13,-9.591510914154485e-34
transcription_TU_g.32240.CDS.370,2.1917479162633475e-13,0.046766720097286565
translation_g.32240.CDS.371,5.760886014187535e-12,-1.4076249246686048e-32
transcription_TU_g.32240.CDS.371,1.238156267402153e-11,-4.412162729830692e-34
translation_g.32240.CDS.374,1.0197751487312978e-13,2.2101204835077774e-33
transcription_TU_g.32240.CDS.374,2.1917479162633475e-13,0.4245117155475833
translation_g.32240.CDS.375,0.0,4.042406186848526e-33
transcription_TU_g.32240.CDS.375,0.0,-2.933732395762424e-34
translation_641143.3.peg.387,0.0,-3.170303486256327e-34
transcription_TU_641143.3.peg.387,0.0,1.5671628405804883e-33
translation_g.32240.CDS.389,1.9467742349075597e-13,-1.378418823438466e-32
transcription_TU_g.32240.CDS.389,4.184097227807708e-13,6.246012341863446e-33
translation_641143.3.peg.391,3.8052661573915124e-31,-2.7316842299417197e-33
transcription_TU_641143.3.peg.391,8.178454026523694e-31,7.365465202217365e-35
translation_641143.3.peg.396,0.0,-9.819093426284264e-33
transcription_TU_641143.3.peg.396,0.0,1.0984150279828505e-33
translation_g.32240.CDS.397,1.807382621220536e-12,-9.11947351189818e-33
transcription_TU_g.32240.CDS.397,3.88451032453476e-12,1.0573178670719275e-33
translation_g.32240.CDS.402,0.0,4.661807764796171e-33
transcription_TU_g.32240.CDS.402,0.0,2.543665186683642e-34
translation_g.32240.CDS.403,7.646756187992464e-14,-2.773715966521132e-33
transcription_TU_g.32240.CDS.403,1.643476207677463e-13,-7.126398925273414e-34
translation_g.32240.CDS.405,2.109965881322994e-13,-9.575790111500942e-35
transcription_TU_g.32240.CDS.405,4.5348362622189665e-13,7.472211074713269e-35
translation_g.32240.CDS.421,0.0,-3.2775795208310084e-33
transcription_TU_g.32240.CDS.421,0.0,6.885108775985798e-35
translation_g.32240.CDS.422,0.0,6.642850629780805e-35
transcription_TU_g.32240.CDS.422,0.0,-5.800303846746175e-34
translation_g.32240.CDS.426,0.0,-7.40367958423685e-33
transcription_TU_g.32240.CDS.426,0.0,9.879775273964634e-34
translation_g.32240.CDS.429,0.0,1.6236253389764165e-33
transcription_TU_g.32240.CDS.429,0.0,-4.27317070835165e-34
translation_g.32240.CDS.430,0.0,-3.1241937578433606e-33
transcription_TU_g.32240.CDS.430,0.0,8.695340863728833e-34
translation_g.32240.CDS.431,3.454047249207126e-08,1.9182848601853098e-34
transcription_TU_g.32240.CDS.431,7.423598104487248e-08,-8.646415672168211e-35
translation_g.32240.CDS.432,0.0,-4.522350748271815e-33
transcription_TU_g.32240.CDS.432,0.0,-4.010531384564854e-34
translation_g.32240.CDS.433,2.0802347553561643e-12,-4.671591601819115e-33
transcription_TU_g.32240.CDS.433,4.470936751167897e-12,5.090443794648415e-34
translation_641143.3.peg.435,1.460413338253641e-11,3.3637457399043014e-33
transcription_TU_641143.3.peg.435,3.138787893569287e-11,-1.6345461725935276e-34
translation_g.32240.CDS.436,2.109965881322994e-13,7.579977591400625e-35
transcription_TU_g.32240.CDS.436,4.5348362622189665e-13,6.948266750545874e-34
translation_g.32240.CDS.443,6.2758969393797835e-12,2.1011608866197607e-33
transcription_TU_g.32240.CDS.443,1.3488447974714802e-11,2.4160149141572903e-34
translation_g.32240.CDS.444,0.0,-4.785247871370796e-34
transcription_TU_g.32240.CDS.444,0.0,5.317723548170943e-34
translation_g.32240.CDS.447,3.5599898280165647e-16,4.765723109822205e-33
transcription_TU_g.32240.CDS.447,7.65129479491752e-16,-1.522374051579082e-33
translation_g.32240.CDS.455,0.0,2.556896798134337e-33
transcription_TU_g.32240.CDS.455,0.0,-1.6438864364369192e-34
translation_g.32240.CDS.456,1.0197751487312978e-13,-1.9449710032133098e-31
transcription_TU_g.32240.CDS.456,2.1917479162633475e-13,306.8017897091784
translation_641143.3.peg.457,0.0,7.021452101546999e-33
transcription_TU_641143.3.peg.457,0.0,7.086146835853083e-34
translation_641143.3.peg.458,0.0,-1.1741409995976059e-32
transcription_TU_641143.3.peg.458,0.0,2.563924663734427e-33
translation_641143.3.peg.459,0.0,1.5456935383247556e-33
transcription_TU_641143.3.peg.459,0.0,4.987700892371107e-34
translation_g.32240.CDS.472,0.0,1.51037524058871e-33
transcription_TU_g.32240.CDS.472,0.0,-4.978805402996448e-34
translation_g.32240.CDS.474,0.0,-3.2460248329591634e-33
transcription_TU_g.32240.CDS.474,0.0,1.2075626826099122e-34
translation_641143.3.peg.476,1.0197751487312978e-13,2.8985885129461173e-33
transcription_TU_641143.3.peg.476,2.1917479162633475e-13,3.71000612594327
translation_g.32240.CDS.477,1.0197751487312978e-13,4.304006544184436e-33
transcription_TU_g.32240.CDS.477,2.1917479162633475e-13,2.303891171483692
translation_g.32240.CDS.482,1.2046345419124863e-13,1.7808645763330566e-33
transcription_TU_g.32240.CDS.482,2.589056274199548e-13,-2.6441842166172847e-34
translation_g.32240.CDS.485,1.0197751487312978e-13,7.161248024017726e-33
transcription_TU_g.32240.CDS.485,2.1917479162633475e-13,0.23742162211502016
translation_641143.3.peg.488,5.955663019252541e-13,1.453953875991809e-33
transcription_TU_641143.3.peg.488,1.2800186422127521e-12,-1.314308555105816e-33
translation_g.32240.CDS.492,3.4540474283798e-08,-9.326790194197588e-34
transcription_TU_g.32240.CDS.492,7.423598489573447e-08,2.6317305314927627e-34
translation_641143.3.peg.492,9.232888132546951e-10,-2.4079814936890583e-33
transcription_TU_641143.3.peg.492,1.9843750213738956e-09,2.1472821801488523e-33
translation_g.32240.CDS.494,1.7917267419141917e-15,-4.711695236405174e-33
transcription_TU_g.32240.CDS.494,3.8508619846142976e-15,-5.218888345421029e-29
translation_g.32240.CDS.497,0.0,-7.075802453031526e-33
transcription_TU_g.32240.CDS.497,0.0,-1.8553766963194287e-33
translation_g.32240.CDS.509,1.0197751487312978e-13,-8.024491219608829e-33
transcription_TU_g.32240.CDS.509,2.1917479162633475e-13,0.4586090199446289
translation_g.32240.CDS.510,0.0,-3.7859452868887205e-33
transcription_TU_g.32240.CDS.510,0.0,1.2345160154151278e-33
translation_g.32240.CDS.511,3.454047070034452e-08,-1.1064966717648414e-32
transcription_TU_g.32240.CDS.511,7.42359771940105e-08,1.4332634867684388e-33
translation_641143.3.peg.516,1.0197751487312978e-13,-2.6009401016376212e-33
transcription_TU_641143.3.peg.516,2.1917479162633475e-13,21.42462520495555
translation_641143.3.peg.517,3.901902058815626e-14,-4.228189325669041e-33
transcription_TU_641143.3.peg.517,8.386148375465256e-14,4.856047649626159e-34
translation_641143.3.peg.522,1.7422688551955728e-14,-2.700149286520606e-33
transcription_TU_641143.3.peg.522,3.7445648069539264e-14,3.865979682226651e-34
translation_g.32240.CDS.523,2.1914683738346992e-12,-1.4128544242949812e-32
transcription_TU_g.32240.CDS.523,4.710005188775999e-12,1.3330335602394724e-33
translation_641143.3.peg.525,0.0,-1.3494710829067536e-33
transcription_TU_641143.3.peg.525,0.0,4.966129330637559e-34
translation_g.32240.CDS.535,0.0,3.973295732972789e-34
transcription_TU_g.32240.CDS.535,0.0,5.853676782994127e-34
translation_g.32240.CDS.541,0.0,-2.062700137681864e-33
transcription_TU_g.32240.CDS.541,0.0,3.7828068565735923e-34
translation_g.32240.CDS.543,0.0,-1.20131600681649e-34
transcription_TU_g.32240.CDS.543,0.0,-4.047447665469687e-35
translation_641143.3.peg.552,7.787353988992028e-13,2.1958551683645727e-33
transcription_TU_641143.3.peg.552,1.673694137360823e-12,4.255602116836699e-34
translation_g.32240.CDS.559,0.0,1.8128964259952914e-33
transcription_TU_g.32240.CDS.559,0.0,4.607863496073183e-34
translation_g.32240.CDS.560,3.454047249207126e-08,-1.196419928467704e-33
transcription_TU_g.32240.CDS.560,7.423598104487248e-08,1.32098017213681e-34
translation_g.32240.CDS.562,0.0,-3.266060924947333e-33
transcription_TU_g.32240.CDS.562,0.0,-1.6604320466737843e-33
translation_g.32240.CDS.563,0.0,3.1821666619848054e-33
transcription_TU_g.32240.CDS.563,0.0,-7.635888079206988e-34
translation_641143.3.peg.566,0.0,6.7508534960197604e-34
transcription_TU_641143.3.peg.566,0.0,3.159677825878754e-34
translation_g.32240.CDS.571,0.0,-7.035501497558756e-33
transcription_TU_g.32240.CDS.571,0.0,4.217129125291301e-34
translation_g.32240.CDS.572,9.220835261019801e-14,2.6921010335328857e-33
transcription_TU_g.32240.CDS.572,1.9817845624783747e-13,4.175987486933505e-34
translation_641143.3.peg.581,4.434134395633478e-09,-7.091097003858076e-33
transcription_TU_641143.3.peg.581,9.530046730548498e-09,1.3478000726014059e-33
translation_g.32240.CDS.585,-5.394355324241961e-45,1.5017076357369252e-33
transcription_TU_g.32240.CDS.585,-3.143938001008843e-44,7.124842214632848e-34
translation_641143.3.peg.590,9.661182065067884e-13,1.0995383038891962e-32
transcription_TU_641143.3.peg.590,2.0764259342951254e-12,4.8153507857370955e-34
translation_641143.3.peg.591,0.0,1.869883871072624e-33
transcription_TU_641143.3.peg.591,1.4554695382626764e-63,5.629065676283996e-34
translation_g.32240.CDS.597,1.646766239690065e-11,-3.9095428089969795e-33
transcription_TU_g.32240.CDS.597,3.53930616852534e-11,3.1623464726911513e-34
translation_g.32240.CDS.600,0.0,-5.7261877462096375e-33
transcription_TU_g.32240.CDS.600,0.0,7.158645074256551e-34
translation_g.32240.CDS.601,0.0,2.277467773537171e-33
transcription_TU_g.32240.CDS.601,0.0,4.643445453571817e-34
translation_g.32240.CDS.603,1.728621673051602e-47,-2.1130509072544465e-33
transcription_TU_g.32240.CDS.603,0.0,-5.610829923065946e-34
translation_641143.3.peg.611,-1.7272227009635664e-31,-2.843570748929363e-33
transcription_TU_641143.3.peg.611,-3.712226916364218e-31,3.122316770505187e-34
translation_641143.3.peg.613,1.0197751487312978e-13,5.2267380842323135e-33
