,fluxes,reduced_costs
EX_thymd(e),-1.37830616996479e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.021198964036814226
EX_ttdca(e),-0.00015026057404103426,0.0
EX_tym(e),3.698101239947085e-05,0.0
EX_uri(e),-0.00016155078518994453,0.0
EX_val_L(e),-0.0004932206756397813,0.0
EX_xyl_D(e),-2.685915992227116e-05,0.0
EX_zn2(e),-7.698624822278793e-08,0.0
translation_g.25005.CDS.7,2.1982627256216836e-14,-1.9530748803151893e-32
transcription_TU_g.25005.CDS.7,5.154103768999347e-14,-8.763791486491324e-34
translation_g.25005.CDS.9,3.260891459061391e-08,-3.280379988126047e-33
transcription_TU_g.25005.CDS.9,7.645570642468574e-08,1.2142469838307992e-33
translation_g.25005.CDS.13,1.0602722247197298e-13,5.2779631414119546e-34
transcription_TU_g.25005.CDS.13,2.4859417420398703e-13,-2.145612580211426e-33
translation_g.25005.CDS.14,8.103749953260295e-14,8.281819748627818e-32
transcription_TU_g.25005.CDS.14,1.9000262202651423e-13,-2.2740367845509e-33
translation_1163399.5.peg.15,1.501986925874539e-14,-4.094315473633466e-34
transcription_TU_1163399.5.peg.15,3.521597480323188e-14,3.611814701079925e-33
translation_1163399.5.peg.18,0.0,-2.2475014163263074e-33
transcription_TU_1163399.5.peg.18,0.0,2.6690572588625588e-34
translation_g.25005.CDS.19,0.0,-8.993783684017516e-33
transcription_TU_g.25005.CDS.19,0.0,-27.923162492271725
translation_g.25005.CDS.21,1.5502015415389137e-15,2.9981654298679795e-32
transcription_TU_g.25005.CDS.21,3.634642718010294e-15,1.0119788619961279e-33
translation_g.25005.CDS.22,0.0,-7.680614073887752e-33
transcription_TU_g.25005.CDS.22,0.0,-2.597979103599371e-33
translation_g.25005.CDS.24,0.0,-2.47411953749021e-32
transcription_TU_g.25005.CDS.24,0.0,-3.7841623042228544e-33
translation_g.25005.CDS.25,0.0,6.872070545929245e-33
transcription_TU_g.25005.CDS.25,0.0,-3.7662332022013647e-33
translation_g.25005.CDS.26,0.0,2.3523794037882007e-33
transcription_TU_g.25005.CDS.26,0.0,-6.001704043461164e-34
translation_1163399.5.peg.27,0.0,-3.3110864451531508e-34
transcription_TU_1163399.5.peg.27,0.0,1.7254294718868675e-33
translation_g.25005.CDS.29,0.0,4.936697079969832e-34
transcription_TU_g.25005.CDS.29,0.0,4.743959162708757e-34
translation_g.25005.CDS.33,6.092555979224254e-14,1.2092964522974325e-31
transcription_TU_g.25005.CDS.33,1.4284764677742798e-13,9.34123622214785e-33
translation_g.25005.CDS.35,1.3953501274004271e-16,-4.369600758330273e-33
transcription_TU_g.25005.CDS.35,3.271574078423395e-16,-4.9246233935423445e-33
translation_g.25005.CDS.45,2.34113880474426e-13,9.631840642889441e-32
transcription_TU_g.25005.CDS.45,5.489094727687991e-13,-9.491351351964239e-33
translation_g.25005.CDS.51,0.0,6.62551842134154e-33
transcription_TU_g.25005.CDS.51,0.0,6.053151089175471e-34
translation_1163399.5.peg.56,-1.0384552461202813e-31,-8.646655067894418e-33
transcription_TU_1163399.5.peg.56,-2.434789088484416e-31,-2.1259621296679163e-33
translation_g.25005.CDS.58,0.0,5.2923100924487e-33
transcription_TU_g.25005.CDS.58,0.0,9.06995943147534e-34
translation_g.25005.CDS.67,0.0,-1.9845065550566684e-33
transcription_TU_g.25005.CDS.67,0.0,1.0334086840455462e-33
translation_1163399.5.peg.67,0.0,4.470895387685487e-33
transcription_TU_1163399.5.peg.67,0.0,-5.485202781882e-34
translation_1163399.5.peg.68,0.0,-2.1185447989930923e-33
transcription_TU_1163399.5.peg.68,0.0,-1.4753213998362794e-33
translation_g.25005.CDS.72,1.11498605972771e-14,-1.1684396455724665e-33
transcription_TU_g.25005.CDS.72,2.6142252178702158e-14,7.214983977560491e-33
translation_g.25005.CDS.73,9.345881290360472e-14,2.9827905667617226e-33
transcription_TU_g.25005.CDS.73,2.1912595533659284e-13,3.1413353362215105e-33
translation_g.25005.CDS.75,3.260891459061391e-08,-7.906598294385467e-33
transcription_TU_g.25005.CDS.75,7.645570642468574e-08,8.48334706436446e-34
translation_g.25005.CDS.77,3.2608913040412365e-08,1.3818323334046425e-32
transcription_TU_g.25005.CDS.77,7.645570279004302e-08,5.7187452920324734e-34
translation_g.25005.CDS.78,2.7907002548008543e-16,2.0542723343476186e-34
transcription_TU_g.25005.CDS.78,6.54314815684679e-16,2.0771261182285832e-33
translation_g.25005.CDS.80,0.0,6.43215631747524e-32
transcription_TU_g.25005.CDS.80,0.0,-1.785792716125346e-33
translation_g.25005.CDS.82,0.0,4.075304563455203e-32
transcription_TU_g.25005.CDS.82,0.0,-49.479964820146044
translation_g.25005.CDS.83,5.0034860110000284e-14,-1.1136139725957588e-32
transcription_TU_g.25005.CDS.83,1.173130299979844e-13,1.0787633164515803e-33
translation_g.25005.CDS.84,6.003868125953846e-13,1.6317563276224917e-32
transcription_TU_g.25005.CDS.84,1.4076824838033146e-12,7.237787010228599e-33
translation_g.25005.CDS.85,1.0432370570347472e-11,2.5552216829373126e-29
transcription_TU_g.25005.CDS.85,2.4460006463067034e-11,-7.046311163397155e-34
translation_g.25005.CDS.88,2.5148420379391775e-19,2.853490004284753e-32
transcription_TU_g.25005.CDS.88,5.896363830904079e-19,2.8399349464136507e-33
translation_g.25005.CDS.96,9.347964193619872e-14,1.642081451774936e-32
transcription_TU_g.25005.CDS.96,2.1917479162633475e-13,0.030133097954904136
translation_g.25005.CDS.98,0.0,-2.2824696938717932e-33
transcription_TU_g.25005.CDS.98,0.0,-8.379002398338638e-34
translation_g.25005.CDS.104,0.0,2.2893445523669908e-32
transcription_TU_g.25005.CDS.104,0.0,-5.485202781882e-34
translation_g.25005.CDS.110,0.0,2.1300803709601648e-32
transcription_TU_g.25005.CDS.110,0.0,3.314272839700638e-34
translation_g.25005.CDS.111,0.0,-7.635503232891774e-33
transcription_TU_g.25005.CDS.111,0.0,-1.647727025963097e-33
translation_1163399.5.peg.111,0.0,-9.770582323204489e-33
transcription_TU_1163399.5.peg.111,0.0,-36.64305861233641
translation_g.25005.CDS.112,3.260891459061391e-08,1.2925177233147973e-32
transcription_TU_g.25005.CDS.112,7.645570642468574e-08,-3.464068843105642e-34
translation_g.25005.CDS.119,0.0,4.6477835713013114e-33
transcription_TU_g.25005.CDS.119,0.0,3.611814701079925e-33
translation_g.25005.CDS.120,5.2583964539123605e-14,1.214462453845365e-32
transcription_TU_g.25005.CDS.120,1.2328972631939376e-13,6.942585409199474e-33
translation_g.25005.CDS.125,1.1707986566992927e-06,8.007592665456715e-33
transcription_TU_g.25005.CDS.125,2.745084879482102e-06,7.918686726157994e-34
translation_g.25005.CDS.131,6.441032641603361e-13,3.979359801665056e-32
transcription_TU_g.25005.CDS.131,1.5101812093432623e-12,-9.611120461207039e-34
translation_g.25005.CDS.138,1.4472111440153845e-12,2.391358727717142e-32
transcription_TU_g.25005.CDS.138,3.3931687622998165e-12,-5.4427492986703814e-33
translation_g.25005.CDS.139,0.0,-1.1825069307961134e-28
transcription_TU_g.25005.CDS.139,0.0,1.7254294718868675e-33
translation_g.25005.CDS.156,0.0,4.9894140967011166e-27
transcription_TU_g.25005.CDS.156,0.0,-1.3461332262089426e-35
translation_g.25005.CDS.160,0.0,-3.559751728977268e-33
transcription_TU_g.25005.CDS.160,0.0,-1.2512559770542305e-33
translation_1163399.5.peg.164,9.347964193619872e-14,1.251783340881188e-32
transcription_TU_1163399.5.peg.164,2.1917479162633475e-13,0.18969979884484797
translation_g.25005.CDS.167,7.312647062856268e-14,1.6447816231223968e-33
transcription_TU_g.25005.CDS.167,1.7145421859150374e-13,-1.1952734680993198e-35
translation_g.25005.CDS.171,0.0,-4.296051519073096e-32
transcription_TU_g.25005.CDS.171,0.0,-18.666159797663266
translation_g.25005.CDS.178,1.1945847187773731e-32,1.258134695794851e-32
transcription_TU_g.25005.CDS.178,2.800854297203369e-32,3.6456336491556856e-28
translation_g.25005.CDS.180,1.4321862444878787e-12,4.458318312114141e-28
transcription_TU_g.25005.CDS.180,3.3579409933980566e-12,2.1192314635368716e-33
translation_g.25005.CDS.181,1.6230556557499622e-13,5.6545045108973525e-33
transcription_TU_g.25005.CDS.181,3.8054583626853774e-13,-2.882465793603787e-33
translation_g.25005.CDS.182,0.0,5.407002262123424e-28
transcription_TU_g.25005.CDS.182,0.0,-1.2106302178350941e-33
translation_g.25005.CDS.184,0.0,2.9428760157767044e-33
transcription_TU_g.25005.CDS.184,0.0,-29.13083872688119
translation_g.25005.CDS.197,7.096499978015516e-13,3.2454444647075833e-32
transcription_TU_g.25005.CDS.197,1.6638637801152537e-12,-1.0014186789284543e-33
translation_1163399.5.peg.212,0.0,2.631400063284735e-32
transcription_TU_1163399.5.peg.212,0.0,1.5364254041690653e-32
translation_1163399.5.peg.213,0.0,-3.8007328324347176e-32
transcription_TU_1163399.5.peg.213,0.0,5.3125844048142584e-33
translation_g.25005.CDS.217,0.0,-3.074574176033716e-28
transcription_TU_g.25005.CDS.217,0.0,2.0796404475304104e-33
translation_g.25005.CDS.218,0.0,1.024707631357261e-31
transcription_TU_g.25005.CDS.218,0.0,-1.4753213998362794e-33
translation_g.25005.CDS.232,7.698303456354785e-08,2.555744688330529e-32
transcription_TU_g.25005.CDS.232,1.804964183618122e-07,-6.050008177548187e-34
translation_g.25005.CDS.236,2.122468386836907e-12,2.5212864726030047e-32
transcription_TU_g.25005.CDS.236,4.976394397573349e-12,2.9403727315243268e-33
translation_g.25005.CDS.240,3.260891459061391e-08,5.6528019165987136e-33
transcription_TU_g.25005.CDS.240,7.645570642468574e-08,-9.905103579574509e-34
translation_g.25005.CDS.252,0.0,-4.087604188460001e-33
transcription_TU_g.25005.CDS.252,0.0,6.707456937489387e-35
translation_g.25005.CDS.256,3.2608916140815446e-08,-2.399761113368669e-33
transcription_TU_g.25005.CDS.256,7.645571005932845e-08,-2.7737307217970816e-33
translation_g.25005.CDS.261,1.5631157032924683e-12,-1.825015938267006e-27
transcription_TU_g.25005.CDS.261,3.6649215964135284e-12,3.0049523125920228e-33
translation_g.25005.CDS.268,0.0,2.5529003462620725e-32
transcription_TU_g.25005.CDS.268,0.0,-5.827828501742508e-34
translation_g.25005.CDS.272,3.260891459061391e-08,1.1107303157777619e-32
transcription_TU_g.25005.CDS.272,7.645570642468574e-08,4.164889783503358e-34
translation_g.25005.CDS.273,9.347964193619872e-14,2.444941824357248e-27
transcription_TU_g.25005.CDS.273,2.1917479162633475e-13,3576795.3314924515
translation_g.25005.CDS.277,3.260891459061391e-08,4.050487050549174e-33
transcription_TU_g.25005.CDS.277,7.645570642468574e-08,-7.744134249627308e-35
translation_g.25005.CDS.280,-2.447250081350561e-28,8.075071436148058e-32
transcription_TU_g.25005.CDS.280,-5.737885977394142e-28,-2.654822286815292e-33
translation_1163399.5.peg.280,1.547434226605269e-14,1.0609462070661718e-32
transcription_TU_1163399.5.peg.280,3.628154399683615e-14,-7.731756013064467e-34
translation_g.25005.CDS.291,8.638465397148407e-60,3.9119025808555325e-32
transcription_TU_g.25005.CDS.291,1.6838939238118259e-59,1.4733196068921324e-33
translation_g.25005.CDS.292,3.2608913040412365e-08,-8.768663838340717e-29
transcription_TU_g.25005.CDS.292,7.645570279004302e-08,1.928722666436899e-33
translation_g.25005.CDS.300,3.260891459061391e-08,1.9141505501462244e-32
transcription_TU_g.25005.CDS.300,7.645570642468574e-08,-2.9800024295200468e-33
translation_g.25005.CDS.303,0.0,4.442859619383792e-33
transcription_TU_g.25005.CDS.303,0.0,-42.61965773798321
translation_g.25005.CDS.304,9.347964193619872e-14,8.956074714091923e-33
transcription_TU_g.25005.CDS.304,2.1917479162633475e-13,0.06274453852592249
translation_g.25005.CDS.308,0.0,2.560959456575953e-33
transcription_TU_g.25005.CDS.308,0.0,-3.0758757398981752e-33
translation_g.25005.CDS.317,3.260891459061391e-08,-5.622995945292902e-33
transcription_TU_g.25005.CDS.317,7.645570642468574e-08,4.547551362246805e-34
translation_g.25005.CDS.321,9.347964193619872e-14,3.9969717152268265e-27
transcription_TU_g.25005.CDS.321,2.1917479162633475e-13,7808270.383468776
translation_g.25005.CDS.327,3.2608916140815446e-08,8.382007244922034e-33
transcription_TU_g.25005.CDS.327,7.645571005932845e-08,-4.549001936844013e-34
translation_g.25005.CDS.330,0.0,8.60652691984011e-33
transcription_TU_g.25005.CDS.330,0.0,-61.328760930097985
translation_g.25005.CDS.335,0.0,8.703141572073494e-33
transcription_TU_g.25005.CDS.335,0.0,6.600694647134884e-34
translation_1163399.5.peg.340,2.0232827510142616e-14,1.079095919580004e-33
transcription_TU_1163399.5.peg.340,4.743841184772309e-14,-9.123920806491475e-34
translation_g.25005.CDS.344,0.0,-2.789288758260045e-33
transcription_TU_g.25005.CDS.344,0.0,-5.245906325829268e-33
translation_1163399.5.peg.350,-1.3241309761971655e-31,4.307590834275447e-34
transcription_TU_1163399.5.peg.350,-3.1045918103972402e-31,1.3034283100671418e-33
translation_g.25005.CDS.351,6.521782763102627e-08,-3.7805282588604115e-33
transcription_TU_g.25005.CDS.351,1.5291140921472874e-07,-2.345579123685194e-34
translation_g.25005.CDS.353,9.347964193619871e-14,-1.1709142530046595e-33
transcription_TU_g.25005.CDS.353,2.1917479162633475e-13,0.03442547452405088
translation_g.25005.CDS.357,2.426906280658814e-21,5.332104558527481e-33
transcription_TU_g.25005.CDS.357,5.690187374948225e-21,-8.647967940152929e-33
translation_g.25005.CDS.358,1.0292682160486182e-14,2.631400063284735e-32
transcription_TU_g.25005.CDS.358,2.4132489396357934e-14,1.5364254041690653e-32
translation_g.25005.CDS.361,2.461606115400109e-14,-7.4399598764681365e-34
transcription_TU_g.25005.CDS.361,5.771545506958214e-14,1.0074820807447835e-33
translation_g.25005.CDS.363,1.1637613746029957e-13,9.747290235703648e-29
transcription_TU_g.25005.CDS.363,2.7285850854614494e-13,2.093169473273703e-33
translation_g.25005.CDS.369,0.0,3.9152941882807154e-33
transcription_TU_g.25005.CDS.369,0.0,-31.596873487487873
translation_g.25005.CDS.371,0.0,-7.28564498934217e-33
transcription_TU_g.25005.CDS.371,0.0,5.710622074288109e-34
translation_g.25005.CDS.372,1.6653008714548426e-59,4.0727424462718097e-32
transcription_TU_g.25005.CDS.372,1.6350210130943322e-59,-5.197138007871138e-33
translation_g.25005.CDS.373,3.260891459061391e-08,8.697850478733833e-33
transcription_TU_g.25005.CDS.373,7.645570642468574e-08,-1.0316486535342673e-33
translation_g.25005.CDS.377,0.0,-4.173233942535858e-32
transcription_TU_g.25005.CDS.377,0.0,-30.599003984124742
translation_g.25005.CDS.378,0.0,-1.069873462047405e-32
transcription_TU_g.25005.CDS.378,0.0,-15.947116317012437
translation_g.25005.CDS.385,0.0,5.434897732488167e-32
transcription_TU_g.25005.CDS.385,0.0,-3.5223819419134e-33
translation_g.25005.CDS.386,1.066660396610482e-12,-5.596495632408022e-28
transcription_TU_g.25005.CDS.386,2.5009196154466217e-12,8.443494944930502e-33
translation_1163399.5.peg.386,0.0,-2.4513292639984405e-33
transcription_TU_1163399.5.peg.386,0.0,-1.1952734680993198e-35
translation_g.25005.CDS.387,7.698319659725834e-08,4.1134551942787163e-32
transcription_TU_g.25005.CDS.387,1.8049679827024998e-07,-6.987127719831072e-34
translation_g.25005.CDS.388,3.260891459061391e-08,2.331406747282388e-33
transcription_TU_g.25005.CDS.388,7.645570642468574e-08,4.268267399797708e-34
translation_g.25005.CDS.392,0.0,3.821627826645318e-33
transcription_TU_g.25005.CDS.392,0.0,4.967231604710999e-33
translation_g.25005.CDS.395,0.0,2.4593636934793636e-32
transcription_TU_g.25005.CDS.395,0.0,-7.70235770122772e-34
translation_g.25005.CDS.400,8.423062723360908e-13,1.9924705640209456e-32
transcription_TU_g.25005.CDS.400,1.974893120053008e-12,-1.735099969201587e-33
translation_g.25005.CDS.402,0.0,-2.08586242758162e-33
transcription_TU_g.25005.CDS.402,0.0,2.735010050548945e-34
translation_g.25005.CDS.404,1.4149469649564456e-14,-1.647749706214809e-32
transcription_TU_g.25005.CDS.404,3.3175213317387956e-14,4.7097062612200204e-33
translation_g.25005.CDS.412,9.347964193619872e-14,-1.666161985460385e-26
transcription_TU_g.25005.CDS.412,2.1917479162633475e-13,11035276.534271931
translation_g.25005.CDS.413,0.0,-5.626464010064974e-33
transcription_TU_g.25005.CDS.413,0.0,1.226663902382899e-33
translation_g.25005.CDS.418,0.0,-9.229779096667776e-33
transcription_TU_g.25005.CDS.418,0.0,-2.526185331534894e-33
translation_g.25005.CDS.421,3.260891459061391e-08,2.0583997527553255e-32
transcription_TU_g.25005.CDS.421,7.645570642468574e-08,-4.02969623104358e-33
translation_g.25005.CDS.427,0.0,6.786463685049553e-32
transcription_TU_g.25005.CDS.427,0.0,-6.250119778481676e-33
translation_g.25005.CDS.429,0.0,-4.5479889304674164e-33
transcription_TU_g.25005.CDS.429,0.0,2.2635733064563735e-33
translation_g.25005.CDS.430,1.6789175318735548e-14,-2.570699295392029e-28
transcription_TU_g.25005.CDS.430,3.9364335654744603e-14,-9.323906690959871e-34
translation_g.25005.CDS.445,0.0,-3.098332771544495e-33
transcription_TU_g.25005.CDS.445,0.0,-8.234621873429877e-34
translation_g.25005.CDS.449,9.600831856038739e-14,-9.463762896952069e-34
transcription_TU_g.25005.CDS.449,2.2510359238677414e-13,2.8703970129550168e-33
translation_g.25005.CDS.452,-3.2659410850087685e-30,-9.561044336333744e-34
transcription_TU_g.25005.CDS.452,-7.657410126359223e-30,2.5835120396165508e-33
translation_g.25005.CDS.455,3.260891459061391e-08,1.2571704692294542e-32
transcription_TU_g.25005.CDS.455,7.645570642468574e-08,1.6697080663594544e-33
translation_g.25005.CDS.458,3.2608913040412365e-08,2.563882224484899e-32
transcription_TU_g.25005.CDS.458,7.645570279004302e-08,-2.4930155257454066e-33
translation_g.25005.CDS.460,2.35505766830693e-12,1.5443911702800246e-32
transcription_TU_g.25005.CDS.460,5.521729255996365e-12,5.4133703278282636e-33
translation_g.25005.CDS.462,9.347964193619872e-14,3.996674471409408e-32
transcription_TU_g.25005.CDS.462,2.1917479162633475e-13,0.1842305198925045
translation_g.25005.CDS.469,2.2189195920278948e-14,5.3114497430492764e-33
transcription_TU_g.25005.CDS.469,5.2025363934345627e-14,-2.2327244200224187e-33
translation_g.25005.CDS.480,0.0,3.2244182480292167e-32
transcription_TU_g.25005.CDS.480,0.0,-14.09120017480251
translation_g.25005.CDS.495,0.0,4.8442358050541494e-33
transcription_TU_g.25005.CDS.495,0.0,-1.5637194157901295e-34
translation_1163399.5.peg.497,9.347964193619872e-14,-1.6311648033981414e-32
transcription_TU_1163399.5.peg.497,2.1917479162633475e-13,10.21042014623386
translation_g.25005.CDS.499,0.0,6.503239192129036e-32
transcription_TU_g.25005.CDS.499,0.0,1.268430780285172e-33
translation_g.25005.CDS.511,3.260891459061391e-08,1.3851395316739213e-32
transcription_TU_g.25005.CDS.511,7.645570642468574e-08,4.285964409883645e-34
translation_g.25005.CDS.514,0.0,-5.691974386435602e-30
transcription_TU_g.25005.CDS.514,0.0,-8.763791486491324e-34
translation_g.25005.CDS.516,4.508719604046249e-15,2.1825397545170941e-32
transcription_TU_g.25005.CDS.516,1.0571260856913286e-14,1.1573651186256196e-33
translation_1163399.5.peg.517,9.347964193619872e-14,-1.2921724946497334e-27
transcription_TU_1163399.5.peg.517,2.1917479162633475e-13,9376984.194081925
translation_g.25005.CDS.519,3.2608916140815446e-08,3.9560019164455075e-33
transcription_TU_g.25005.CDS.519,7.645571005932845e-08,6.4853256141702815e-34
translation_g.25005.CDS.523,9.347964193619872e-14,-3.633599058442866e-33
transcription_TU_g.25005.CDS.523,2.1917479162633475e-13,0.10137994226423075
translation_1163399.5.peg.525,0.0,-1.494432088695689e-32
transcription_TU_1163399.5.peg.525,0.0,-8.341471198260212e-33
translation_g.25005.CDS.533,7.310392135139605e-18,4.923929153152094e-32
transcription_TU_g.25005.CDS.533,1.7140134897123922e-17,2.6668523854748028e-33
translation_g.25005.CDS.536,0.0,-5.893205381314743e-34
transcription_TU_g.25005.CDS.536,0.0,-1.2711868720198671e-33
translation_g.25005.CDS.537,0.0,4.439315145190721e-32
transcription_TU_g.25005.CDS.537,0.0,-31.093612104984704
translation_g.25005.CDS.538,1.3025793291317315e-11,3.9786206410990236e-28
transcription_TU_g.25005.CDS.538,3.0540612600342566e-11,-6.5867691310016885e-34
translation_g.25005.CDS.539,0.0,4.148933957775065e-32
transcription_TU_g.25005.CDS.539,0.0,-3.27491391562973e-33
translation_1163399.5.peg.540,0.0,-7.680614073887752e-33
transcription_TU_1163399.5.peg.540,0.0,-2.597979103599371e-33
translation_g.25005.CDS.542,0.0,5.140676189137551e-32
transcription_TU_g.25005.CDS.542,0.0,-35.29313240185842
translation_g.25005.CDS.543,3.260891459061391e-08,5.881818865358575e-33
transcription_TU_g.25005.CDS.543,7.645570642468574e-08,-9.671464364450888e-34
translation_g.25005.CDS.544,9.347964193619872e-14,2.2110920560351955e-32
transcription_TU_g.25005.CDS.544,2.1917479162633475e-13,0.6827516499261745
translation_g.25005.CDS.551,2.9078379289530245e-12,1.7487175962902327e-29
transcription_TU_g.25005.CDS.551,6.817792184060951e-12,5.3152534620731206e-33
translation_g.25005.CDS.554,3.260891459061391e-08,9.917296592212188e-33
transcription_TU_g.25005.CDS.554,7.645570642468574e-08,9.643226512291907e-34
translation_g.25005.CDS.555,0.0,-7.482209728579515e-33
transcription_TU_g.25005.CDS.555,0.0,8.07215751854259e-33
translation_g.25005.CDS.577,0.0,3.078627828980103e-32
transcription_TU_g.25005.CDS.577,0.0,-45.27674069068045
translation_g.25005.CDS.579,3.260891459061391e-08,9.447250699074197e-33
transcription_TU_g.25005.CDS.579,7.645570642468574e-08,6.8757235907655046e-34
translation_g.25005.CDS.585,9.340677266840991e-14,-8.563796108877366e-33
transcription_TU_g.25005.CDS.585,2.1900394045218847e-13,-3.758728896285142e-33
