,fluxes,reduced_costs
EX_glypro(e),1.6711776779592237e-22,3.723929369206543e-40
EX_glytyr(e),1.6711776779592237e-22,3.967293434025221e-40
EX_h(e),1.1492705670054841,0.0
EX_h2o(e),-1.5130501587538419,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010260171210980777,0.0
EX_ile_L(e),-0.0004929827152403997,0.0
EX_k(e),-1.3046819891748204e-12,0.0
EX_lac_L(e),0.0,-2.7167763673825442e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005920268052506406,0.0
EX_lys_L(e),-0.00034606961038710345,0.0
EX_malt(e),-0.0002681630777642566,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.2778598246192664e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010658813548762454,0.0
EX_metala(e),1.7201776779592237e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.899048689296815e-05,0.0
EX_mg2(e),-8.855418240050293e-06,0.0
EX_mn2(e),-4.144098617101632e-06,0.0
EX_mnl(e),-2.6262240247436854e-05,0.0
EX_mqn7(e),-1.7341540718213936e-05,0.0
EX_na1(e),3.892028782110836e-38,0.0
EX_nac(e),0.0004494714020157031,0.0
EX_nh4(e),1.373528826697958,0.0
EX_nmn(e),-0.000458142172571401,0.0
EX_o2(e),0.0,-6.409171227120403e-08
EX_orn(e),7.099416186218682e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022123372758746772,0.0
EX_pheme(e),-8.670770359106968e-06,0.0
EX_pi(e),-0.0006931640908895084,0.0
EX_pnto_R(e),-8.670770359106968e-06,0.0
EX_pro_L(e),-0.0002073374839651189,0.0
EX_ptrc(e),-8.670770359106968e-06,0.0
EX_ribflv(e),-1.7341540775487848e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.9499745514169004e-08
EX_ser_L(e),-1.0,-5.4676930744877946e-08
EX_sheme(e),-8.670770359106968e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.670770359106968e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00036017254123256134,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.670770359106968e-06,0.0
EX_thr_L(e),-0.00030192779792984943,0.0
EX_thymd(e),-1.578226064807211e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00019464137096997382,0.0
EX_ura(e),-0.00018290296729297082,0.0
EX_val_L(e),-5.2739698946543876e-05,0.0
EX_zn2(e),-6.791840211727922e-08,0.0
translation_1156431.4.peg.4,1.4615436571463644e-16,3.8956696042143424e-33
transcription_TU_1156431.4.peg.4,3.142665917771887e-16,8.805867319208968e-34
translation_1156431.4.peg.10,3.131656058697185e-08,1.6880918884022156e-33
transcription_TU_1156431.4.peg.10,6.733804162283663e-08,-1.654827888367749e-33
translation_1156431.4.peg.12,2.165019930013204e-12,-1.268537469439438e-32
transcription_TU_1156431.4.peg.12,4.6553069503472245e-12,-1.1654481001017625e-33
translation_1156431.4.peg.20,1.4615436571463644e-16,2.8253414820708156e-34
transcription_TU_1156431.4.peg.20,3.142665917771887e-16,-3.715089943709003e-34
translation_1156431.4.peg.21,9.944429045165885e-14,-3.598389421000825e-34
transcription_TU_1156431.4.peg.21,2.1382883829117094e-13,-1.833582747351515e-34
translation_1156431.4.peg.27,1.0193050578375139e-13,7.077037606916227e-33
transcription_TU_1156431.4.peg.27,2.1917479162633475e-13,3.096777339399136
translation_1156431.4.peg.31,1.4615436571463644e-16,-2.060012553680803e-33
transcription_TU_1156431.4.peg.31,3.142665917771887e-16,1.3683152949717124e-33
translation_1156431.4.peg.33,0.0,3.983432216926291e-34
transcription_TU_1156431.4.peg.33,0.0,9.765245848265904e-34
translation_1156431.4.peg.35,0.0,1.8087991124160473e-33
transcription_TU_1156431.4.peg.35,0.0,2.0978343785874685e-34
translation_1156431.4.peg.39,1.4615436571463644e-16,-2.0678283627723802e-33
transcription_TU_1156431.4.peg.39,3.142665917771887e-16,-5.997783710863597e-34
translation_1156431.4.peg.42,0.0,8.596304752802853e-34
transcription_TU_1156431.4.peg.42,0.0,-0.014570954747751148
translation_1156431.4.peg.43,0.0,1.6383098138861308e-33
transcription_TU_1156431.4.peg.43,0.0,1.3796904020095572e-33
translation_1156431.4.peg.52,1.9348053975422724e-12,-3.7742633926341515e-33
transcription_TU_1156431.4.peg.52,4.160291039303704e-12,4.6911919927902974e-33
translation_1156431.4.peg.58,1.0193050578375139e-13,-1.4651739372317298e-33
transcription_TU_1156431.4.peg.58,2.1917479162633475e-13,0.5812482852070737
translation_1156431.4.peg.61,0.0,2.3217063284228303e-33
transcription_TU_1156431.4.peg.61,0.0,4.910398798533986e-34
translation_1156431.4.peg.62,0.0,-3.262667567472695e-33
transcription_TU_1156431.4.peg.62,0.0,4.247929757251056e-34
translation_1156431.4.peg.63,-1.6963331652425447e-34,4.090688538582345e-34
transcription_TU_1156431.4.peg.63,-3.610563708757374e-34,-5.712572082788604e-34
translation_1156431.4.peg.68,1.8935391525936405e-14,-2.792658656766626e-35
transcription_TU_1156431.4.peg.68,4.071558813673372e-14,9.20349569425621e-34
translation_1156431.4.peg.74,0.0,-1.0480522948211417e-33
transcription_TU_1156431.4.peg.74,0.0,-0.0029667195408768308
translation_1156431.4.peg.77,0.0,-3.3368956393758624e-33
transcription_TU_1156431.4.peg.77,0.0,-0.0074737669087945584
translation_1156431.4.peg.78,1.504614726437837e-12,4.8177899749770265e-33
transcription_TU_1156431.4.peg.78,3.2352789443089018e-12,2.289337585781292e-33
translation_1156431.4.peg.95,0.0,1.8088268050985162e-33
transcription_TU_1156431.4.peg.95,0.0,-0.021209215365008256
translation_1156431.4.peg.99,0.0,3.616494875321377e-33
transcription_TU_1156431.4.peg.99,0.0,1.934101777285158e-34
translation_1156431.4.peg.122,1.3090945487873514e-12,-4.694655031186439e-33
transcription_TU_1156431.4.peg.122,2.814864134573696e-12,5.099784058491806e-34
translation_1156431.4.peg.123,0.0,-2.0314188088610397e-33
transcription_TU_1156431.4.peg.123,0.0,1.0135854174337619e-34
translation_1156431.4.peg.125,0.0,2.1630952482232734e-33
transcription_TU_1156431.4.peg.125,0.0,3.144833477984792e-34
translation_1156431.4.peg.133,0.0,-1.3185395414602903e-33
transcription_TU_1156431.4.peg.133,0.0,-0.011295568096251521
translation_1156431.4.peg.134,0.0,1.3207943739605449e-33
transcription_TU_1156431.4.peg.134,0.0,-0.01477694215688382
translation_1156431.4.peg.140,9.705928274264468e-14,3.708159117197764e-33
transcription_TU_1156431.4.peg.140,2.0870050537816274e-13,-9.069729772784779e-34
translation_1156431.4.peg.144,0.0,3.9568902642263195e-33
transcription_TU_1156431.4.peg.144,0.0,7.992763993556574e-34
translation_1156431.4.peg.151,0.0,1.2127153633836869e-33
transcription_TU_1156431.4.peg.151,0.0,-6.418095583816219e-35
translation_1156431.4.peg.152,0.0,1.8244252985924605e-33
transcription_TU_1156431.4.peg.152,0.0,4.948671932739792e-34
translation_1156431.4.peg.153,5.888967694647319e-14,1.482292092947373e-33
transcription_TU_1156431.4.peg.153,1.2662678924666868e-13,-4.8104026697724415e-34
translation_1156431.4.peg.161,7.1190672952077e-13,-3.126604562278997e-33
transcription_TU_1156431.4.peg.161,1.530768516258781e-12,1.25811130098141e-33
translation_1156431.4.peg.165,0.0,1.9195543029598022e-33
transcription_TU_1156431.4.peg.165,0.0,-9.496490875534029e-34
translation_1156431.4.peg.166,0.0,-1.8085022223221823e-33
transcription_TU_1156431.4.peg.166,0.0,-0.006539391145366896
translation_1156431.4.peg.170,0.0,8.212159949470053e-34
transcription_TU_1156431.4.peg.170,0.0,1.4915233824915939e-33
translation_1156431.4.peg.171,0.0,1.4252091579509034e-33
transcription_TU_1156431.4.peg.171,0.0,-7.910536313649574e-34
translation_1156431.4.peg.172,0.0,-2.0722492973365973e-33
transcription_TU_1156431.4.peg.172,0.0,9.359722726398652e-34
translation_1156431.4.peg.173,9.76891942767857e-13,-5.863739725910988e-34
transcription_TU_1156431.4.peg.173,2.1005496475395825e-12,-1.8798392920997399e-34
translation_1156431.4.peg.179,0.0,-8.110584289490783e-34
transcription_TU_1156431.4.peg.179,0.0,-2.942739078754266e-34
translation_1156431.4.peg.190,8.378856880665713e-12,1.3229454690053104e-32
transcription_TU_1156431.4.peg.190,1.8016531918156463e-11,-3.900116122701903e-34
translation_1156431.4.peg.191,1.0193050578375139e-13,-3.970990940410097e-34
transcription_TU_1156431.4.peg.191,2.1917479162633475e-13,7.079308428396315e-34
translation_1156431.4.peg.192,1.0193050578375139e-13,-4.077442496989615e-33
transcription_TU_1156431.4.peg.192,2.1917479162633475e-13,0.14985961513981413
translation_1156431.4.peg.194,1.0193050578375139e-13,6.397412059724548e-32
transcription_TU_1156431.4.peg.194,2.1917479162633475e-13,35.070713974983924
translation_1156431.4.peg.195,1.0193050578375139e-13,-9.617407337600285e-33
transcription_TU_1156431.4.peg.195,2.1917479162633475e-13,4.3176481552249436e-34
translation_1156431.4.peg.197,0.0,-2.6117098807948233e-33
transcription_TU_1156431.4.peg.197,0.0,2.13158164140258e-35
translation_1156431.4.peg.198,0.0,7.710169194064361e-34
transcription_TU_1156431.4.peg.198,0.0,8.516652720915378e-34
translation_1156431.4.peg.199,0.0,-2.452793522815677e-34
transcription_TU_1156431.4.peg.199,0.0,-5.084606129746295e-34
translation_1156431.4.peg.201,1.0193050578375139e-13,-2.8202785425439168e-34
transcription_TU_1156431.4.peg.201,2.1917479162633475e-13,1.739290559980133e-34
translation_1156431.4.peg.202,1.0193050578375139e-13,2.0068768471890785e-33
transcription_TU_1156431.4.peg.202,2.1917479162633475e-13,-2.595425815482437e-34
translation_1156431.4.peg.203,1.0193050578375139e-13,-8.848591345089785e-34
transcription_TU_1156431.4.peg.203,2.1917479162633475e-13,1.2357502645658618e-34
translation_1156431.4.peg.204,1.0193050578375139e-13,2.2538209470358207e-34
transcription_TU_1156431.4.peg.204,2.1917479162633475e-13,3.3126802431228824e-34
translation_1156431.4.peg.205,1.0193050578375139e-13,-5.487391601471402e-32
transcription_TU_1156431.4.peg.205,2.1917479162633475e-13,51.9634901177166
translation_1156431.4.peg.206,1.0193050578375139e-13,-3.416470022621499e-34
transcription_TU_1156431.4.peg.206,2.1917479162633475e-13,-2.4805072121235656e-34
translation_1156431.4.peg.207,1.0193050578375139e-13,3.6540413239826054e-34
transcription_TU_1156431.4.peg.207,2.1917479162633475e-13,-5.617668330522715e-34
translation_1156431.4.peg.208,1.0193050578375139e-13,8.137608062055667e-34
transcription_TU_1156431.4.peg.208,2.1917479162633475e-13,-5.724247412592843e-35
translation_1156431.4.peg.210,0.0,7.759341996433651e-33
transcription_TU_1156431.4.peg.210,0.0,1.2620253163062597e-33
translation_1156431.4.peg.225,5.048688609331996e-13,-2.1870757423655957e-34
transcription_TU_1156431.4.peg.225,1.0855879360435618e-12,1.1052200773544643e-33
translation_1156431.4.peg.226,0.0,-1.9693091859413578e-33
transcription_TU_1156431.4.peg.226,0.0,-0.01502154272109749
translation_1156431.4.peg.234,1.0193050578375139e-13,-8.402358178787271e-34
transcription_TU_1156431.4.peg.234,2.1917479162633475e-13,0.10763495029610996
translation_1156431.4.peg.235,1.0193050578375139e-13,5.347249805818603e-33
transcription_TU_1156431.4.peg.235,2.1917479162633475e-13,0.021246438641491606
translation_1156431.4.peg.238,3.131656545819489e-08,3.1803868226157973e-34
transcription_TU_1156431.4.peg.238,6.733805209712288e-08,-1.0935892249970982e-34
translation_1156431.4.peg.240,0.0,-1.4102520481089573e-35
transcription_TU_1156431.4.peg.240,0.0,1.6351021406794438e-33
translation_1156431.4.peg.241,6.789421070988356e-08,-1.42115343626119e-33
transcription_TU_1156431.4.peg.241,1.459886750345676e-07,-1.0109167706213643e-34
translation_1156431.4.peg.245,0.0,8.613950779831135e-33
transcription_TU_1156431.4.peg.245,0.0,-0.03345856224793261
translation_1156431.4.peg.246,0.0,1.1622119616079525e-33
transcription_TU_1156431.4.peg.246,0.0,7.010757563402851e-34
translation_1156431.4.peg.247,1.0193050578375139e-13,3.9030453240389877e-33
transcription_TU_1156431.4.peg.247,2.1917479162633475e-13,9.80352801267423
translation_1156431.4.peg.250,0.0,-3.0808610505688617e-33
transcription_TU_1156431.4.peg.250,0.0,-0.024669817055080607
translation_1156431.4.peg.254,0.0,1.0085327606463627e-33
transcription_TU_1156431.4.peg.254,0.0,-0.014225432920174733
translation_1156431.4.peg.255,0.0,3.475952476220137e-33
transcription_TU_1156431.4.peg.255,0.0,1.7906620111187868e-34
translation_1156431.4.peg.256,7.917031821661766e-14,-4.1833570794756925e-34
transcription_TU_1156431.4.peg.256,1.7023498377346294e-13,7.360906263912852e-34
translation_1156431.4.peg.259,0.0,2.011070425639891e-34
transcription_TU_1156431.4.peg.259,0.0,8.035962713832261e-35
translation_1156431.4.peg.261,0.0,-1.7937993695536432e-34
transcription_TU_1156431.4.peg.261,0.0,2.286140769287274e-34
translation_1156431.4.peg.262,8.419329629271949e-35,5.99798250496493e-33
transcription_TU_1156431.4.peg.262,1.8103557938228766e-34,6.835738809956442e-34
translation_1156431.4.peg.263,-7.49497748155816e-35,2.949088685202478e-33
transcription_TU_1156431.4.peg.263,-1.6115981326038345e-34,0.0
translation_1156431.4.peg.264,0.0,1.1736754048875702e-33
transcription_TU_1156431.4.peg.264,0.0,4.193556078448456e-34
translation_1156431.4.peg.265,0.0,3.3775730870217056e-33
transcription_TU_1156431.4.peg.265,0.0,-0.00818796462862119
translation_1156431.4.peg.268,0.0,1.7366379441859253e-33
transcription_TU_1156431.4.peg.268,0.0,4.836922347470642e-35
translation_1156431.4.peg.273,0.0,4.281691241055002e-34
transcription_TU_1156431.4.peg.273,0.0,6.313573583663979e-35
translation_1156431.4.peg.277,1.0193050578375139e-13,-1.0071623638270629e-32
transcription_TU_1156431.4.peg.277,2.1917479162633475e-13,7.217028062586794
translation_1156431.4.peg.280,0.0,-4.313139936775826e-33
transcription_TU_1156431.4.peg.280,0.0,-0.01809432714886333
translation_1156431.4.peg.282,2.7607834924478227e-12,3.963059096344457e-33
transcription_TU_1156431.4.peg.282,5.936340078272559e-12,-6.425211975315945e-34
translation_1156431.4.peg.285,0.0,5.049988173385949e-33
transcription_TU_1156431.4.peg.285,0.0,-0.023362350652879987
translation_1156431.4.peg.286,0.0,-3.175006084468471e-33
transcription_TU_1156431.4.peg.286,0.0,-8.060925680889897e-34
translation_1156431.4.peg.287,0.0,-1.0377787289393518e-33
transcription_TU_1156431.4.peg.287,0.0,1.4129372935473437e-33
translation_1156431.4.peg.288,0.0,-2.9704177205836528e-33
transcription_TU_1156431.4.peg.288,0.0,2.6296734495748727e-34
translation_1156431.4.peg.289,0.0,5.583945110540416e-34
transcription_TU_1156431.4.peg.289,0.0,-0.015566896808921501
translation_1156431.4.peg.290,0.0,-2.315284864131787e-33
transcription_TU_1156431.4.peg.290,0.0,-0.026002814613205298
translation_1156431.4.peg.291,0.0,-3.8377419125014244e-34
transcription_TU_1156431.4.peg.291,0.0,2.5049698079038767e-34
translation_1156431.4.peg.292,0.0,-2.368265331180373e-33
transcription_TU_1156431.4.peg.292,0.0,-1.5303021564842465e-34
translation_1156431.4.peg.293,0.0,-1.9697379640224283e-34
transcription_TU_1156431.4.peg.293,0.0,7.068578244338133e-34
translation_1156431.4.peg.296,1.0193050578375139e-13,2.514847079573198e-32
transcription_TU_1156431.4.peg.296,2.1917479162633475e-13,13.081625514107785
translation_1156431.4.peg.298,1.0193050578375139e-13,-3.598320244902625e-33
transcription_TU_1156431.4.peg.298,2.1917479162633475e-13,0.20933258127835047
translation_1156431.4.peg.299,6.062980650077282e-13,3.7625032925734976e-33
transcription_TU_1156431.4.peg.299,1.3036848099570783e-12,1.0078144687019521e-33
translation_1156431.4.peg.302,3.1605741246247293e-16,-5.239983235871394e-34
transcription_TU_1156431.4.peg.302,6.795984870847523e-16,2.463605782311714e-34
translation_1156431.4.peg.303,0.0,1.0290690100300208e-33
transcription_TU_1156431.4.peg.303,0.0,5.524098901663024e-35
translation_1156431.4.peg.304,1.0193050578375139e-13,7.862829187068093e-33
transcription_TU_1156431.4.peg.304,2.1917479162633475e-13,0.5974560105071667
translation_1156431.4.peg.306,0.0,-1.5754255624788035e-36
transcription_TU_1156431.4.peg.306,0.0,-0.008252941795799575
translation_1156431.4.peg.307,1.0184243506232497e-10,-1.9953809431210785e-33
transcription_TU_1156431.4.peg.307,2.1898541866219023e-10,1.0912708380788278e-33
translation_1156431.4.peg.308,1.0193050578375139e-13,1.2441063963049198e-33
transcription_TU_1156431.4.peg.308,2.1917479162633475e-13,0.23783734978251017
translation_1156431.4.peg.318,4.933561850736729e-14,-8.180567442004346e-34
transcription_TU_1156431.4.peg.318,1.0608329491711671e-13,-4.740406287755596e-34
translation_1156431.4.peg.319,6.494964054808953e-15,-2.2474572491262504e-33
transcription_TU_1156431.4.peg.319,1.3965714997562681e-14,-2.7380316295199336e-34
translation_1156431.4.peg.324,0.0,-2.053551967962437e-33
transcription_TU_1156431.4.peg.324,0.0,8.05797905003454e-34
translation_1156431.4.peg.325,0.0,-2.7178141415050888e-33
transcription_TU_1156431.4.peg.325,0.0,-0.010196673118958286
translation_1156431.4.peg.327,7.141020958739872e-14,-3.734451573114197e-34
transcription_TU_1156431.4.peg.327,1.535489075225011e-13,-2.8312674775280745e-34
translation_1156431.4.peg.333,0.0,3.827773203023033e-35
transcription_TU_1156431.4.peg.333,0.0,1.3932560233059116e-35
translation_1156431.4.peg.334,0.0,-7.94360512456533e-34
transcription_TU_1156431.4.peg.334,0.0,-0.006402164678663866
translation_1156431.4.peg.335,0.0,-1.1111300850686466e-33
transcription_TU_1156431.4.peg.335,0.0,-0.011296550852604713
translation_1156431.4.peg.338,0.0,-2.7571762362618112e-33
transcription_TU_1156431.4.peg.338,0.0,-0.012338207620445912
translation_1156431.4.peg.339,0.0,-1.3609607324474745e-35
transcription_TU_1156431.4.peg.339,0.0,-0.013176247470027444
translation_1156431.4.peg.340,3.131656545819489e-08,3.1858904998765087e-34
transcription_TU_1156431.4.peg.340,6.733805209712288e-08,-6.724989967241942e-35
translation_1156431.4.peg.342,3.131656545819489e-08,-1.4801798793378912e-34
transcription_TU_1156431.4.peg.342,6.733805209712288e-08,1.1961097400400391e-34
translation_1156431.4.peg.345,7.30771828573182e-16,8.220559170848062e-34
transcription_TU_1156431.4.peg.345,1.5713329588859427e-15,3.8023769331978414e-34
translation_1156431.4.peg.357,0.0,-6.9828428506660745e-34
transcription_TU_1156431.4.peg.357,0.0,-0.006535460810580808
translation_1156431.4.peg.366,3.131656545819489e-08,2.4268948201947205e-34
transcription_TU_1156431.4.peg.366,6.733805209712288e-08,1.4733154276778395e-34
translation_1156431.4.peg.371,0.0,3.816353361670427e-34
transcription_TU_1156431.4.peg.371,0.0,1.7045981514189645e-33
translation_1156431.4.peg.372,3.131656545819489e-08,6.121232302484569e-34
transcription_TU_1156431.4.peg.372,6.733805209712288e-08,4.707937751538092e-35
translation_1156431.4.peg.379,1.0193050578375139e-13,2.1184663989392262e-32
transcription_TU_1156431.4.peg.379,2.1917479162633475e-13,13.986447742017608
translation_1156431.4.peg.380,3.707563336813985e-11,-5.996153085363428e-34
transcription_TU_1156431.4.peg.380,7.972141563896562e-11,5.412349316393874e-34
translation_1156431.4.peg.382,1.0193050578375139e-13,1.4844267968644876e-33
transcription_TU_1156431.4.peg.382,2.1917479162633475e-13,0.15766275954944486
translation_1156431.4.peg.383,0.0,3.592147865094177e-33
transcription_TU_1156431.4.peg.383,0.0,-0.00861095360997546
translation_1156431.4.peg.384,0.0,4.321112319180049e-34
transcription_TU_1156431.4.peg.384,0.0,-0.0040279353538842065
translation_1156431.4.peg.385,4.094689591821985e-12,2.5010254084025153e-34
transcription_TU_1156431.4.peg.385,8.804554938303534e-12,1.8773930325217089e-34
translation_1156431.4.peg.391,0.0,-1.7009918768049976e-33
transcription_TU_1156431.4.peg.391,0.0,1.7962216919779485e-34
translation_1156431.4.peg.392,0.0,-1.0610300119266629e-33
transcription_TU_1156431.4.peg.392,0.0,7.945451109445108e-34
translation_1156431.4.peg.393,0.0,7.828120939105147e-34
transcription_TU_1156431.4.peg.393,0.0,-3.778803886354996e-34
translation_1156431.4.peg.394,0.0,9.290669302381598e-34
transcription_TU_1156431.4.peg.394,0.0,7.00519788254369e-35
translation_1156431.4.peg.399,0.0,-1.8204684956334983e-33
transcription_TU_1156431.4.peg.399,0.0,1.3844884065910136e-33
translation_1156431.4.peg.402,0.0,-2.5959881465194496e-33
transcription_TU_1156431.4.peg.402,0.0,3.695408673467571e-33
translation_1156431.4.peg.403,0.0,3.7639240058391536e-33
transcription_TU_1156431.4.peg.403,0.0,2.569462105870152e-34
translation_1156431.4.peg.405,0.0,-6.280686465883585e-34
transcription_TU_1156431.4.peg.405,0.0,-0.014916953560727622
translation_1156431.4.peg.406,0.0,-1.795526576043535e-34
transcription_TU_1156431.4.peg.406,0.0,-0.006373807803471861
translation_1156431.4.peg.415,4.1373009225443423e-13,2.7945775768220902e-33
transcription_TU_1156431.4.peg.415,8.896179417748453e-13,-1.3878631328725247e-34
translation_1156431.4.peg.416,0.0,7.108231168538614e-33
transcription_TU_1156431.4.peg.416,0.0,-0.021021691127925683
translation_1156431.4.peg.419,0.0,-4.6647149280296736e-33
transcription_TU_1156431.4.peg.419,0.0,-0.027359405540349237
translation_1156431.4.peg.420,3.870845854087934e-12,-8.036144318902714e-35
transcription_TU_1156431.4.peg.420,8.32323774873906e-12,5.28392068854724e-35
translation_1156431.4.peg.422,3.131656058697185e-08,7.195852470130824e-33
transcription_TU_1156431.4.peg.422,6.733804162283663e-08,1.5348054979801675e-34
translation_1156431.4.peg.423,3.652599495245366e-12,1.6504053674662657e-34
transcription_TU_1156431.4.peg.423,7.853956252932422e-12,6.17741699942311e-34
translation_1156431.4.peg.424,0.0,-2.0024488566952407e-32
transcription_TU_1156431.4.peg.424,0.0,-0.02653833978924952
translation_1156431.4.peg.431,0.0,-2.675422124550223e-35
transcription_TU_1156431.4.peg.431,0.0,-0.011581206158012728
translation_1156431.4.peg.432,0.0,-1.1383514760089914e-33
transcription_TU_1156431.4.peg.432,0.0,1.01764398446095e-33
translation_1156431.4.peg.433,0.0,1.4079762051347586e-33
transcription_TU_1156431.4.peg.433,0.0,-0.0061070350270935455
translation_1156431.4.peg.434,0.0,-5.701873091819404e-34
transcription_TU_1156431.4.peg.434,0.0,-6.2891109878836676e-34
translation_1156431.4.peg.435,0.0,2.2972733701937473e-34
transcription_TU_1156431.4.peg.435,0.0,3.5267279562006063e-34
translation_1156431.4.peg.437,8.416099546808416e-09,1.9910637083104452e-33
transcription_TU_1156431.4.peg.437,1.8096612493923972e-08,4.5810658343320235e-34
translation_1156431.4.peg.440,1.0193050578375139e-13,4.7418065315313515e-34
transcription_TU_1156431.4.peg.440,2.1917479162633475e-13,23.274172130539284
translation_1156431.4.peg.442,3.251147196340157e-14,9.73146322813329e-35
transcription_TU_1156431.4.peg.442,6.990738482315921e-14,2.4693322535966505e-34
translation_1156431.4.peg.443,8.192550858486083e-14,9.677483817238167e-34
transcription_TU_1156431.4.peg.443,1.7615929730656467e-13,2.0704251519518014e-34
translation_1156431.4.peg.444,0.0,1.5156625076791958e-34
transcription_TU_1156431.4.peg.444,0.0,4.24359320618091e-34
translation_1156431.4.peg.447,9.017387267656483e-14,-1.391291411630102e-33
transcription_TU_1156431.4.peg.447,1.9389523874192593e-13,2.289476577802771e-34
translation_1156431.4.peg.451,0.0,4.0030974852098105e-33
transcription_TU_1156431.4.peg.451,0.0,7.607867287676813e-34
translation_1156431.4.peg.452,0.0,4.874860677797779e-34
transcription_TU_1156431.4.peg.452,0.0,1.8553766963194285e-34
