,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0009764753077962516,0.0
EX_thymd(e),-5.574820805959589e-05,0.0
EX_tre(e),-5.116250358707568e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00023548549631184404,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9999146054462076,0.0
EX_val_L(e),0.9985761327496749,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.7063242948396283e-05,0.0
EX_zn2(e),-9.361486126616235e-08,0.0
translation_525367.9.peg.12,0.0,1.0147235619325282e-32
transcription_TU_525367.9.peg.12,0.0,-1.840766071913811e-33
translation_525367.9.peg.16,0.0,-6.469829045077477e-34
transcription_TU_525367.9.peg.16,0.0,-3.5026623993892015e-33
translation_525367.9.peg.19,9.327765562846354e-14,-2.454590676718116e-28
transcription_TU_525367.9.peg.19,2.1917479162633475e-13,271736.1355629404
translation_525367.9.peg.20,9.327765562023735e-14,-5.357356877708365e-29
transcription_TU_525367.9.peg.20,2.1917479162633475e-13,225711.12778412053
translation_525367.9.peg.22,0.0,1.5062049783411712e-31
transcription_TU_525367.9.peg.22,0.0,-3.5894896791801844e-34
translation_525367.9.peg.24,0.0,-5.045347316579948e-33
transcription_TU_525367.9.peg.24,0.0,1.2498856276774389e-33
translation_525367.9.peg.25,0.0,7.162625071664425e-32
transcription_TU_525367.9.peg.25,0.0,-42.334194355289696
translation_525367.9.peg.26,0.0,2.9038770725336115e-32
transcription_TU_525367.9.peg.26,1.988565180885103e-65,-1.8651609312902294e-33
translation_525367.9.peg.32,-2.1640777267589574e-65,2.6684886914680395e-32
transcription_TU_525367.9.peg.32,-7.923667413065257e-65,-6.156581203735304e-33
translation_525367.9.peg.33,0.0,-3.2332292038815887e-32
transcription_TU_525367.9.peg.33,0.0,1.238932629865084e-32
translation_525367.9.peg.35,0.0,7.896682349711745e-32
transcription_TU_525367.9.peg.35,0.0,-8.716304892663431e-33
translation_525367.9.peg.37,9.327765562023735e-14,-1.6421490499738374e-31
transcription_TU_525367.9.peg.37,2.1917479162633475e-13,10112.01552335775
translation_525367.9.peg.39,4.0521423353366753e-16,-5.341362838080587e-32
transcription_TU_525367.9.peg.39,9.52133119215079e-16,9.018142038334269e-33
translation_525367.9.peg.40,0.0,5.613842405620432e-32
transcription_TU_525367.9.peg.40,0.0,-115.69883964183204
translation_525367.9.peg.41,0.0,-6.94493811308167e-32
transcription_TU_525367.9.peg.41,0.0,-64.14386544378901
translation_525367.9.peg.42,0.0,6.983185791413017e-32
transcription_TU_525367.9.peg.42,0.0,-78.43574452709785
translation_525367.9.peg.43,9.327765562023735e-14,-9.212170751054417e-29
transcription_TU_525367.9.peg.43,2.1917479162633475e-13,92242.4338976755
translation_525367.9.peg.49,0.0,5.603485195165908e-32
transcription_TU_525367.9.peg.49,0.0,-53.19905981171117
translation_525367.9.peg.56,9.13974861262558e-14,2.3426902429471434e-32
transcription_TU_525367.9.peg.56,2.1475695163748118e-13,5.485930623471152e-33
translation_525367.9.peg.57,0.0,-4.629092032191892e-34
transcription_TU_525367.9.peg.57,0.0,-1.8565236974769003e-32
translation_525367.9.peg.58,0.0,-9.337014063604738e-32
transcription_TU_525367.9.peg.58,0.0,4.3679947207310256e-33
translation_525367.9.peg.59,9.327765562023735e-14,1.9879584087877215e-31
transcription_TU_525367.9.peg.59,2.1917479162633475e-13,0.2889944647318963
translation_525367.9.peg.60,9.327765562023735e-14,-1.8444756497407057e-32
transcription_TU_525367.9.peg.60,2.1917479162633475e-13,0.1104959968188535
translation_525367.9.peg.65,6.024389220277128e-14,4.3795624526915025e-32
transcription_TU_525367.9.peg.65,1.415552570709878e-13,-3.2623533388865426e-33
translation_525367.9.peg.67,0.0,-3.317959759129388e-32
transcription_TU_525367.9.peg.67,0.0,-7.38647713881933e-33
translation_525367.9.peg.73,0.0,4.665629048427303e-31
transcription_TU_525367.9.peg.73,0.0,-289.06978232402037
translation_525367.9.peg.74,3.9190595073421574e-22,-2.443536213844315e-32
transcription_TU_525367.9.peg.74,9.20862606571065e-22,-1.6697468451050547e-33
translation_525367.9.peg.84,0.0,-5.615678919286346e-32
transcription_TU_525367.9.peg.84,0.0,6.944928519685455e-33
translation_525367.9.peg.86,9.327765562023735e-14,-7.564766253948185e-32
transcription_TU_525367.9.peg.86,2.1917479162633475e-13,0.0033169470485806683
translation_525367.9.peg.90,0.0,-5.819046216086545e-32
transcription_TU_525367.9.peg.90,0.0,2.2498141028677766e-33
translation_525367.9.peg.91,0.0,-9.101154304862838e-33
transcription_TU_525367.9.peg.91,0.0,2.0428433889634567e-33
translation_525367.9.peg.94,2.7885810720952128e-14,-2.363470339285759e-31
transcription_TU_525367.9.peg.94,6.552337441862202e-14,-8.237329000080996e-34
translation_525367.9.peg.95,5.1927783435906854e-14,-4.1974423012448694e-32
transcription_TU_525367.9.peg.95,1.2201487096244155e-13,3.4759207068273785e-33
translation_525367.9.peg.97,0.0,8.28131018915885e-33
transcription_TU_525367.9.peg.97,0.0,-4.682032070124571e-33
translation_525367.9.peg.99,8.245189595966822e-31,-1.8106696736729488e-32
transcription_TU_525367.9.peg.99,1.937374711659861e-30,6.0814270611123866e-33
translation_525367.9.peg.110,6.313891717175827e-17,-9.742378467975207e-32
transcription_TU_525367.9.peg.110,1.4835770606170938e-16,-3.664971157873879e-33
translation_525367.9.peg.111,0.0,-2.0295803149254385e-32
transcription_TU_525367.9.peg.111,0.0,-4.610667258626078e-34
translation_525367.9.peg.119,9.327765562023735e-14,6.820584580327268e-32
transcription_TU_525367.9.peg.119,2.1917479162633475e-13,0.5555319100704947
translation_525367.9.peg.120,1.0988421214892183e-12,1.2843787261483936e-31
transcription_TU_525367.9.peg.120,2.5819526810168583e-12,-2.3853661890043402e-32
translation_525367.9.peg.134,9.843306950495054e-38,-1.5212776765125454e-23
transcription_TU_525367.9.peg.134,6.398854980920318e-37,-5.4520596622491744e-33
translation_525367.9.peg.136,0.0,8.925015915019838e-33
transcription_TU_525367.9.peg.136,0.0,2.7378638622935438e-33
translation_525367.9.peg.138,9.327765562023735e-14,-9.387415985699755e-32
transcription_TU_525367.9.peg.138,2.1917479162633475e-13,0.7996175754246532
translation_525367.9.peg.139,3.760338987963093e-15,7.3693295246578e-23
transcription_TU_525367.9.peg.139,8.835679977707146e-15,-7.203612784703625e-34
translation_525367.9.peg.152,9.327765562023735e-14,7.55786838665246e-32
transcription_TU_525367.9.peg.152,2.1917479162633475e-13,0.002816420757958134
translation_525367.9.peg.157,0.0,1.3578655369209894e-31
transcription_TU_525367.9.peg.157,0.0,1.2390280566518189e-32
translation_525367.9.peg.160,9.327765562023735e-14,1.1438862558810925e-32
transcription_TU_525367.9.peg.160,2.1917479162633475e-13,0.4961270903924603
translation_525367.9.peg.161,0.0,-1.5061921789298789e-31
transcription_TU_525367.9.peg.161,0.0,-51.35740034416211
translation_525367.9.peg.162,3.3958982967546327e-15,-2.500120537382034e-32
transcription_TU_525367.9.peg.162,7.979352575129908e-15,-8.07285649468779e-33
translation_525367.9.peg.163,2.806825898336328e-15,1.871936366375415e-32
transcription_TU_525367.9.peg.163,6.595207365672632e-15,-9.937723378321219e-33
translation_525367.9.peg.169,0.0,-5.363833072135399e-32
transcription_TU_525367.9.peg.169,0.0,1.8722036500740425e-32
translation_525367.9.peg.170,9.05802367129044e-44,2.206603915899592e-32
transcription_TU_525367.9.peg.170,0.0,2.8782806582527277e-33
translation_525367.9.peg.177,0.0,3.4438062406749286e-32
transcription_TU_525367.9.peg.177,0.0,-2.311680620244725e-33
translation_525367.9.peg.178,0.0,-6.582678271398781e-32
transcription_TU_525367.9.peg.178,0.0,-1.0433454439272266e-32
translation_525367.9.peg.181,3.9635749363019244e-08,-1.752141367063073e-22
transcription_TU_525367.9.peg.181,9.313224104775446e-08,1.2794235470133617e-32
translation_525367.9.peg.188,0.0,-1.003661195457544e-31
transcription_TU_525367.9.peg.188,0.0,-183.40941480930795
translation_525367.9.peg.197,0.0,-2.328630295254037e-32
transcription_TU_525367.9.peg.197,0.0,-1.1424583677034584e-33
translation_525367.9.peg.199,0.0,3.805899984891233e-31
transcription_TU_525367.9.peg.199,0.0,-174.319783610392
translation_525367.9.peg.200,0.0,-1.97439921274637e-31
transcription_TU_525367.9.peg.200,0.0,-1.1501036067802618e-32
translation_525367.9.peg.201,4.531323037315051e-15,1.3212613111807045e-33
transcription_TU_525367.9.peg.201,1.0647263547644997e-14,-4.216671138858882e-33
translation_525367.9.peg.203,0.0,3.6138034703004717e-32
transcription_TU_525367.9.peg.203,0.0,5.887544241970171e-33
translation_525367.9.peg.204,1.2503218221168877e-22,9.140435595805987e-32
transcription_TU_525367.9.peg.204,2.937884995137818e-22,5.17341899305157e-33
translation_525367.9.peg.209,0.0,1.4042005216018587e-32
transcription_TU_525367.9.peg.209,0.0,1.1298664703096172e-32
translation_525367.9.peg.210,3.9635749363019244e-08,-5.452544977259856e-32
transcription_TU_525367.9.peg.210,9.313224104775446e-08,-5.0157817086617175e-33
translation_525367.9.peg.214,-6.610022818961409e-56,-1.131152852962199e-31
transcription_TU_525367.9.peg.214,0.0,1.7256680517456443e-32
translation_525367.9.peg.225,0.0,-1.6655752254589035e-32
transcription_TU_525367.9.peg.225,0.0,-50.8213936678392
translation_525367.9.peg.230,-2.6865120962379386e-30,-8.707116935150154e-32
transcription_TU_525367.9.peg.230,-6.312505658287895e-30,3.67990184375308e-32
translation_525367.9.peg.235,9.327765562023735e-14,-9.751866834095623e-29
transcription_TU_525367.9.peg.235,2.1917479162633475e-13,31816.51033196448
translation_525367.9.peg.236,7.629126871965545e-14,1.1221715010102787e-31
transcription_TU_525367.9.peg.236,1.7926182656879948e-13,-2.0613351029278876e-33
translation_525367.9.peg.237,7.629126871965545e-14,1.0772350654370304e-31
transcription_TU_525367.9.peg.237,1.7926182656879948e-13,3.369336753340825e-33
translation_525367.9.peg.238,1.3022330332695845e-13,-1.3881633793598056e-32
transcription_TU_525367.9.peg.238,3.0598609261559056e-13,1.0956615153340668e-32
translation_525367.9.peg.239,1.5495711332237253e-13,-7.901878570367494e-34
transcription_TU_525367.9.peg.239,3.641032013253221e-13,4.601166190470036e-33
translation_525367.9.peg.240,1.8621202738996718e-13,-2.36354579984761e-32
transcription_TU_525367.9.peg.240,4.375429681431518e-13,-1.2438515478371403e-32
translation_525367.9.peg.241,9.327765562023735e-14,-6.526791980137411e-26
transcription_TU_525367.9.peg.241,2.1917479162633475e-13,53300145.82555421
translation_525367.9.peg.242,9.327765562023735e-14,-2.2422741307739616e-32
transcription_TU_525367.9.peg.242,2.1917479162633475e-13,1.2749395976506095e-32
translation_525367.9.peg.253,0.0,9.489172655009255e-32
transcription_TU_525367.9.peg.253,0.0,-1.468700914081808e-32
translation_525367.9.peg.254,7.305711992343323e-14,3.2857579977320925e-32
transcription_TU_525367.9.peg.254,1.7166253728791864e-13,5.8083178167040224e-33
translation_525367.9.peg.269,0.0,-3.7098451362159704e-31
transcription_TU_525367.9.peg.269,0.0,-110.5363669764591
translation_525367.9.peg.273,1.7157689768949006e-13,5.881349801605157e-32
transcription_TU_525367.9.peg.273,4.031547592929443e-13,-1.3546165261192522e-34
translation_525367.9.peg.276,2.012820279443027e-12,3.332742122919624e-24
transcription_TU_525367.9.peg.276,4.729529943637147e-12,-7.853979624717564e-33
translation_525367.9.peg.281,0.0,3.489191961997622e-32
transcription_TU_525367.9.peg.281,0.0,-6.869824309683505e-33
translation_525367.9.peg.282,3.9635753123358235e-08,8.614174150218514e-32
transcription_TU_525367.9.peg.282,9.313224988343445e-08,-1.942517657304649e-33
translation_525367.9.peg.286,0.0,-3.434773199803802e-31
transcription_TU_525367.9.peg.286,0.0,-100.51130152710277
translation_525367.9.peg.289,0.0,7.484118222561533e-32
transcription_TU_525367.9.peg.289,0.0,-6.51660649703859e-33
translation_525367.9.peg.290,0.0,9.220543207305043e-32
transcription_TU_525367.9.peg.290,0.0,-7.782231996458331e-33
translation_525367.9.peg.291,0.0,2.1840524037497025e-32
transcription_TU_525367.9.peg.291,0.0,-64.60621645435342
translation_525367.9.peg.292,0.0,-1.6516498748481123e-31
transcription_TU_525367.9.peg.292,0.0,-1.2637846501267917e-32
translation_525367.9.peg.293,0.0,1.7305690166865496e-31
transcription_TU_525367.9.peg.293,0.0,-8.668402864949991e-33
translation_525367.9.peg.294,-2.0206732909855679e-44,-9.341153118808896e-32
transcription_TU_525367.9.peg.294,0.0,-63.09522897141441
translation_525367.9.peg.303,9.327765562023735e-14,-2.2908045729374225e-28
transcription_TU_525367.9.peg.303,2.1917479162633475e-13,210091.83880680293
translation_525367.9.peg.307,0.0,2.333109093422488e-32
transcription_TU_525367.9.peg.307,0.0,3.5829984384545964e-33
translation_525367.9.peg.312,0.0,2.4582235196255394e-31
transcription_TU_525367.9.peg.312,0.0,-271.75609582581535
translation_525367.9.peg.313,0.0,-6.656295398047272e-32
transcription_TU_525367.9.peg.313,0.0,-4.764903576721242e-33
translation_525367.9.peg.314,0.0,3.271470041046623e-32
transcription_TU_525367.9.peg.314,0.0,-1.2606877180130967e-32
translation_525367.9.peg.315,9.327765562023735e-14,2.4255120319602121e-29
transcription_TU_525367.9.peg.315,2.1917479162633475e-13,17206.7572890286
translation_525367.9.peg.316,5.19758676604894e-09,-1.4333059418451906e-31
transcription_TU_525367.9.peg.316,1.2212785461145501e-08,1.1577177766706864e-32
translation_525367.9.peg.318,-4.1061164355054284e-30,-3.779488677087099e-33
transcription_TU_525367.9.peg.318,-9.648154299775494e-30,-1.2131130263704337e-32
translation_525367.9.peg.319,-4.691065345224764e-30,-3.592716510160801e-32
transcription_TU_525367.9.peg.319,-1.1022610535272602e-29,1.2909879420291013e-32
translation_525367.9.peg.322,4.443241488105046e-14,-1.3117697274220843e-32
transcription_TU_525367.9.peg.322,1.0440298063083235e-13,-9.032994219037174e-33
translation_525367.9.peg.325,0.0,3.7223426363317676e-32
transcription_TU_525367.9.peg.325,0.0,-80.74027857554736
translation_525367.9.peg.326,4.057325981381002e-12,1.1238164298827526e-31
transcription_TU_525367.9.peg.326,9.533511221055628e-12,-1.953225430467371e-33
translation_525367.9.peg.328,0.0,-1.2877629647159843e-31
transcription_TU_525367.9.peg.328,0.0,-113.35952094561887
translation_525367.9.peg.329,0.0,2.682497259791985e-32
transcription_TU_525367.9.peg.329,0.0,-79.67596942530089
translation_525367.9.peg.330,0.0,-1.2948385179840008e-31
transcription_TU_525367.9.peg.330,0.0,-60.21745689744159
translation_525367.9.peg.331,0.0,4.6700081405017083e-32
transcription_TU_525367.9.peg.331,0.0,5.927002108671351e-33
translation_525367.9.peg.332,0.0,5.610890450196653e-32
transcription_TU_525367.9.peg.332,0.0,-2.934577306237635e-32
translation_525367.9.peg.333,2.5100249774990967e-12,-7.756432965365706e-32
transcription_TU_525367.9.peg.333,5.8978133376339275e-12,-2.468167235124759e-32
translation_525367.9.peg.334,6.760853576518015e-14,4.1242122716704896e-32
transcription_TU_525367.9.peg.334,1.5885998248952622e-13,-9.189793745008595e-33
translation_525367.9.peg.342,2.0308287201628553e-15,-4.086653236313279e-32
transcription_TU_525367.9.peg.342,4.771844431667947e-15,-1.9979040300940027e-33
translation_525367.9.peg.343,3.963575124318874e-08,-3.4131973080670184e-32
transcription_TU_525367.9.peg.343,9.313224546559445e-08,9.853370537302556e-36
translation_525367.9.peg.345,3.963575124318874e-08,6.55717709523191e-32
transcription_TU_525367.9.peg.345,9.313224546559445e-08,-1.923005098644912e-33
translation_525367.9.peg.346,9.327765562023735e-14,6.140714117026547e-29
transcription_TU_525367.9.peg.346,2.1917479162633475e-13,117218.15356299737
translation_525367.9.peg.347,-1.7902588174778438e-45,-4.7862961256231246e-32
transcription_TU_525367.9.peg.347,-4.2193806365019966e-45,-2.4143365408819487e-33
translation_525367.9.peg.350,0.0,1.3985459101877242e-31
transcription_TU_525367.9.peg.350,0.0,-68.26788540182096
translation_525367.9.peg.363,9.327765562023735e-14,-7.795580751039827e-29
transcription_TU_525367.9.peg.363,2.1917479162633475e-13,82539.90653171706
translation_525367.9.peg.364,0.0,2.5201102799406087e-31
transcription_TU_525367.9.peg.364,0.0,-188.69119958110804
translation_525367.9.peg.368,1.2076343099545579e-12,1.6619348872300337e-23
transcription_TU_525367.9.peg.368,2.837582017741853e-12,-3.362895445236203e-33
translation_525367.9.peg.369,3.1263296888402114e-12,-2.213761383996406e-23
transcription_TU_525367.9.peg.369,7.345946395742335e-12,-7.944446437770072e-34
translation_525367.9.peg.372,9.327765562023735e-14,5.450558790364073e-29
transcription_TU_525367.9.peg.372,2.1917479162633475e-13,33623.38489966299
translation_525367.9.peg.375,0.0,-1.3005043119237784e-31
transcription_TU_525367.9.peg.375,0.0,-100.98289491508642
translation_525367.9.peg.387,0.0,4.0825939050890614e-31
transcription_TU_525367.9.peg.387,0.0,-94.7502681315067
translation_525367.9.peg.388,6.346033417824443e-14,-1.3716618278802447e-32
transcription_TU_525367.9.peg.388,1.4911294058120218e-13,1.5609248005854221e-32
translation_525367.9.peg.397,1.032493447097147e-11,1.8629955155833394e-31
transcription_TU_525367.9.peg.397,2.4260529986345023e-11,4.0175786829292073e-33
translation_525367.9.peg.404,9.327765562023735e-14,1.9446561358803936e-26
transcription_TU_525367.9.peg.404,2.1917479162633475e-13,11390574.79643341
translation_525367.9.peg.405,2.1663712113146273e-13,3.8618034387045627e-32
transcription_TU_525367.9.peg.405,5.090329036122978e-13,-2.842963707323606e-33
translation_525367.9.peg.407,4.074146566920367e-15,7.885090053044479e-32
transcription_TU_525367.9.peg.407,9.573034602149517e-15,-6.165596815854176e-33
translation_525367.9.peg.413,1.5101698568847807e-13,-4.874298830977302e-32
transcription_TU_525367.9.peg.413,3.54845071418457e-13,5.700915523040525e-33
translation_525367.9.peg.415,5.574127008250282e-14,-5.917513356629242e-32
transcription_TU_525367.9.peg.415,1.309754321555784e-13,2.360703357895404e-35
translation_525367.9.peg.420,2.66026517598019e-13,-1.9570188021379022e-32
transcription_TU_525367.9.peg.420,6.250833189784335e-13,-8.450047513465409e-33
translation_525367.9.peg.422,0.0,1.1710253599631024e-31
transcription_TU_525367.9.peg.422,0.0,-88.58768830488196
translation_525367.9.peg.423,3.963575124318874e-08,1.4722427908184941e-32
transcription_TU_525367.9.peg.423,9.313224546559445e-08,1.911997729756394e-33
translation_525367.9.peg.425,0.0,4.061212058237014e-32
transcription_TU_525367.9.peg.425,0.0,-93.46179154200921
translation_525367.9.peg.427,2.7424124150834756e-15,-1.2222340520492275e-33
transcription_TU_525367.9.peg.427,6.443854807806594e-15,1.0238184602880992e-33
translation_525367.9.peg.428,1.3712062075417378e-15,2.213028816995585e-31
transcription_TU_525367.9.peg.428,3.221927403903297e-15,1.338354026277506e-32
translation_525367.9.peg.429,2.7424124150834756e-15,-4.775059543256989e-32
transcription_TU_525367.9.peg.429,6.443854807806594e-15,-3.2871088227477155e-33
translation_525367.9.peg.430,3.9635749363019244e-08,8.140678810115636e-32
transcription_TU_525367.9.peg.430,9.313224104775446e-08,1.9789640321546761e-32
translation_525367.9.peg.431,3.3847145336047546e-16,3.7603181918178314e-32
transcription_TU_525367.9.peg.431,7.9530740527799e-16,-6.227552102335064e-33
translation_525367.9.peg.432,3.963575124318874e-08,-1.3758724953333888e-32
transcription_TU_525367.9.peg.432,9.313224546559445e-08,-2.0110806939600462e-33
translation_525367.9.peg.438,3.3847145336047546e-16,-4.751989379964048e-32
transcription_TU_525367.9.peg.438,7.9530740527799e-16,-7.903412919473963e-33
translation_525367.9.peg.443,1.8801694939815443e-15,-1.0362174573034744e-31
transcription_TU_525367.9.peg.443,4.4178399888535674e-15,1.8811421440338668e-33
translation_525367.9.peg.444,2.1694304004558038e-12,2.5930217331988648e-23
transcription_TU_525367.9.peg.444,5.0975172221692986e-12,-2.5979942688641147e-32
translation_525367.9.peg.447,0.0,5.908567209973435e-32
transcription_TU_525367.9.peg.447,0.0,-154.26551195275934
translation_525367.9.peg.448,2.1663712113146273e-13,2.843618745006732e-32
transcription_TU_525367.9.peg.448,5.090329036122978e-13,-1.2284268064138248e-32
translation_525367.9.peg.453,9.327765562023735e-14,7.65706021224696e-32
transcription_TU_525367.9.peg.453,2.1917479162633475e-13,0.10091129116719781
translation_525367.9.peg.454,0.0,2.4669604291616046e-32
transcription_TU_525367.9.peg.454,0.0,-39.77526066422927
translation_525367.9.peg.459,0.0,-5.812447019222816e-32
transcription_TU_525367.9.peg.459,0.0,-49.543511773670836
translation_525367.9.peg.462,0.0,3.779984157098236e-32
transcription_TU_525367.9.peg.462,0.0,-1.7050769484730403e-33
translation_525367.9.peg.463,0.0,9.395065674952207e-32
