,fluxes,reduced_costs
transcription_TU_457395.6.peg.69,1.1687891626181621e-09,5.140883648805565e-32
translation_457395.6.peg.70,0.0,-8.224364469859705e-32
transcription_TU_457395.6.peg.70,0.0,-6.996879155380734e-32
translation_457395.6.peg.81,0.0,1.7510462118146356e-33
transcription_TU_457395.6.peg.81,0.0,-78.42578235512782
translation_457395.6.peg.83,0.0,1.5587151312505383e-33
transcription_TU_457395.6.peg.83,0.0,-27.297729272389976
translation_457395.6.peg.89,0.0,1.4137122808617168e-32
transcription_TU_457395.6.peg.89,0.0,-44.4818710142464
translation_457395.6.peg.108,0.0,2.8536587831550544e-33
transcription_TU_457395.6.peg.108,0.0,-63.026164147192226
translation_457395.6.peg.119,0.0,-8.203812119727472e-33
transcription_TU_457395.6.peg.119,0.0,4.6783306998398784e-32
translation_457395.6.peg.120,0.0,2.7632376971457597e-33
transcription_TU_457395.6.peg.120,0.0,1.2503447120697473e-32
translation_457395.6.peg.121,9.892737007535521e-09,-1.6275820182837906e-32
transcription_TU_457395.6.peg.121,1.8792682268373362e-10,3.0017658176612623e-33
translation_457395.6.peg.123,2.1928386643773644e-08,-2.2828777232536282e-33
transcription_TU_457395.6.peg.123,4.165613647068344e-10,3.806738798060799e-33
translation_457395.6.peg.125,0.0,-1.7075312599333742e-32
transcription_TU_457395.6.peg.125,0.0,-9.902442838501308e-33
translation_457395.6.peg.126,0.0,-6.890191853395611e-33
transcription_TU_457395.6.peg.126,0.0,-1.0096810431107821e-32
translation_457395.6.peg.133,1.4046281148829634e-06,1.0708317264944973e-32
transcription_TU_457395.6.peg.133,2.6682939057323354e-08,-4.928432009987166e-32
translation_457395.6.peg.138,0.0,-5.0181070930571416e-33
transcription_TU_457395.6.peg.138,0.0,-4.456718538408058e-32
translation_457395.6.peg.147,0.0,1.2199787634302823e-32
transcription_TU_457395.6.peg.147,0.0,1.529870689104835e-32
translation_457395.6.peg.150,0.0,3.6847647346520356e-32
transcription_TU_457395.6.peg.150,0.0,-4.36252554853178e-32
translation_457395.6.peg.159,0.0,-5.123217697149366e-33
transcription_TU_457395.6.peg.159,0.0,-1.044960301145002e-33
translation_457395.6.peg.162,9.581226063894066e-42,-2.6613506255207347e-33
transcription_TU_457395.6.peg.162,0.0,-114.28536392398009
translation_457395.6.peg.163,0.0,-2.0497689991747584e-32
transcription_TU_457395.6.peg.163,0.0,-4.1766712655984946e-32
translation_457395.6.peg.172,0.0,3.5156608316413565e-32
transcription_TU_457395.6.peg.172,0.0,-5.611056136312229e-32
translation_457395.6.peg.177,1.783908028012434e-40,-2.8363213687565304e-32
transcription_TU_457395.6.peg.177,0.0,1.096565524891251e-32
translation_457395.6.peg.193,0.0,-7.119077714899057e-33
transcription_TU_457395.6.peg.193,0.0,-1.88065381197879e-32
translation_457395.6.peg.212,0.0,1.7625393446485828e-32
transcription_TU_457395.6.peg.212,0.0,-57.88598629159969
translation_457395.6.peg.213,0.0,1.1906832119981055e-32
transcription_TU_457395.6.peg.213,0.0,1.1947320531439719e-32
translation_457395.6.peg.214,0.0,3.5415706302188107e-32
transcription_TU_457395.6.peg.214,0.0,-95.67683281622278
translation_457395.6.peg.216,0.0,-5.992742669853108e-33
transcription_TU_457395.6.peg.216,0.0,-64.08817889699996
translation_457395.6.peg.217,2.8868280033173176e-08,1.3511088111787864e-31
transcription_TU_457395.6.peg.217,5.483946595210267e-10,6.20387508026134e-32
translation_457395.6.peg.221,0.0,-8.799184719759013e-33
transcription_TU_457395.6.peg.221,0.0,-81.39538031831219
translation_457395.6.peg.223,0.0,-2.0663898839792456e-32
transcription_TU_457395.6.peg.223,0.0,-81.05927323523436
translation_457395.6.peg.225,0.0,6.095799961856865e-33
transcription_TU_457395.6.peg.225,0.0,3.08029649036153e-33
translation_457395.6.peg.226,5.993029457691068e-09,-4.566640525135891e-33
transcription_TU_457395.6.peg.226,1.1384624734044893e-10,2.564280152104873e-32
translation_457395.6.peg.229,1.553314631801042e-07,7.969989257774001e-32
transcription_TU_457395.6.peg.229,2.9507454121156695e-09,-2.644479316941701e-32
translation_457395.6.peg.230,1.2249931430349476e-07,5.74342710992079e-32
transcription_TU_457395.6.peg.230,2.32705134084291e-09,3.979504696601184e-32
translation_457395.6.peg.240,0.0,4.552444270540077e-33
transcription_TU_457395.6.peg.240,0.0,9.026608635528378e-33
translation_457395.6.peg.247,0.0,-5.395711444770757e-32
transcription_TU_457395.6.peg.247,0.0,7.009840863090812e-32
translation_457395.6.peg.263,0.0,-5.1891110211156514e-33
transcription_TU_457395.6.peg.263,0.0,1.7967762532301866e-32
translation_457395.6.peg.265,0.0,-1.2003239370369274e-32
transcription_TU_457395.6.peg.265,0.0,-7.443199653707016e-33
translation_457395.6.peg.266,2.30091978008662e-08,8.569941591768323e-32
transcription_TU_457395.6.peg.266,4.37092933120997e-10,4.6915954696579744e-33
translation_457395.6.peg.276,0.0,5.811991828567318e-32
transcription_TU_457395.6.peg.276,0.0,-5.128589751907851e-32
translation_457395.6.peg.277,0.0,1.5990103937915526e-33
transcription_TU_457395.6.peg.277,0.0,-83.1069566965011
translation_457395.6.peg.278,0.0,5.456989579033715e-33
transcription_TU_457395.6.peg.278,0.0,2.6853099815254285e-32
translation_457395.6.peg.279,0.0,1.7587136960932494e-32
transcription_TU_457395.6.peg.279,0.0,-136.24652995355476
translation_457395.6.peg.280,1.3841322188992065e-08,-5.153315502603448e-32
transcription_TU_457395.6.peg.280,2.6293589920946857e-10,-9.149290680438952e-32
translation_457395.6.peg.281,1.3841322188992065e-08,-3.8580658379377106e-33
transcription_TU_457395.6.peg.281,2.6293589920946857e-10,-2.3220844476247126e-32
translation_457395.6.peg.282,-5.797443741280648e-43,-7.850685186712461e-32
transcription_TU_457395.6.peg.282,-1.841553494250107e-44,-3.424881149304167e-32
translation_457395.6.peg.296,0.0,-2.9689158134420982e-33
transcription_TU_457395.6.peg.296,0.0,-9.795978112413983e-33
translation_457395.6.peg.304,0.0,7.594200586669014e-33
transcription_TU_457395.6.peg.304,0.0,-50.78334530704371
translation_457395.6.peg.306,1.4909846674948956e-08,-5.30753286524711e-33
transcription_TU_457395.6.peg.306,2.832340645657993e-10,-4.133049621278312e-33
translation_457395.6.peg.319,0.0,2.537339230282634e-32
transcription_TU_457395.6.peg.319,0.0,-3.47831751984573e-33
translation_457395.6.peg.328,0.0,-9.075464507602138e-33
transcription_TU_457395.6.peg.328,0.0,-32.376246949579475
translation_457395.6.peg.334,0.0,-1.1827910503447355e-32
transcription_TU_457395.6.peg.334,0.0,-115.79759101971413
translation_457395.6.peg.337,8.878003726108439e-06,2.1094404783369586e-33
transcription_TU_457395.6.peg.337,1.6865049892168744e-07,1.357527083541585e-32
translation_457395.6.peg.338,8.878003726108439e-06,-5.054215659013301e-33
transcription_TU_457395.6.peg.338,1.6865049892168744e-07,2.5425299555553022e-33
translation_457395.6.peg.339,7.295767154754668e-09,-2.0147690883385452e-32
transcription_TU_457395.6.peg.339,1.3859363080096165e-10,-3.732979860810638e-32
translation_457395.6.peg.340,6.235491779396373e-08,-2.2938126197498202e-32
transcription_TU_457395.6.peg.340,1.184521692105938e-09,5.905087968644738e-32
translation_457395.6.peg.342,7.295767154754668e-09,2.2461881773843417e-33
transcription_TU_457395.6.peg.342,1.3859363080096165e-10,-7.195373875112367e-33
translation_457395.6.peg.353,1.0381235679943937e-07,1.3287359743298388e-33
transcription_TU_457395.6.peg.353,1.972065602650529e-09,3.168709059019622e-32
translation_457395.6.peg.366,3.3444412634037493e-09,5.912953905915269e-33
transcription_TU_457395.6.peg.366,6.353249053372065e-11,4.4362605998929035e-33
translation_457395.6.peg.367,2.7618595463393325e-09,-4.265241845765732e-33
transcription_TU_457395.6.peg.367,5.2465509681186685e-11,-1.972821690016979e-32
translation_457395.6.peg.368,2.7618595463393325e-09,1.1333471402379745e-32
transcription_TU_457395.6.peg.368,5.2465509681186685e-11,-6.607433874809716e-33
translation_457395.6.peg.369,4.736898054155036e-09,3.9056836920015396e-33
transcription_TU_457395.6.peg.369,8.998421771609194e-11,-2.1116896680282865e-32
translation_457395.6.peg.370,5.550188170114943e-09,-5.5484919569660166e-33
transcription_TU_457395.6.peg.370,1.0543383770457538e-10,-1.2308862841837929e-32
translation_457395.6.peg.371,6.6383158439199125e-09,-3.845446666753184e-33
transcription_TU_457395.6.peg.371,1.261043939173451e-10,-6.020422374715726e-33
translation_457395.6.peg.372,3.3444412634037493e-09,-1.1947343088759757e-32
transcription_TU_457395.6.peg.372,6.353249053372065e-11,-1.2100683081121617e-32
translation_457395.6.peg.373,1.566523239282221e-07,3.607874627129717e-33
transcription_TU_457395.6.peg.373,2.975837069097189e-09,-6.212216604487154e-33
translation_457395.6.peg.379,0.0,-4.1673484500809404e-33
transcription_TU_457395.6.peg.379,0.0,-35.764401790612276
translation_457395.6.peg.382,8.374881908716089e-11,-9.082285027519367e-32
transcription_TU_457395.6.peg.382,1.5909297358836576e-12,1.9157112282931517e-32
translation_457395.6.peg.386,1.3073419247524432e-07,1.1781368280933644e-31
transcription_TU_457395.6.peg.386,2.4834847413089006e-09,-9.106153234351286e-32
translation_457395.6.peg.387,0.0,1.4280308618340152e-32
transcription_TU_457395.6.peg.387,0.0,1.374528383141166e-32
translation_457395.6.peg.388,1.6449984706701773e-08,3.483261309677256e-32
transcription_TU_457395.6.peg.388,3.1249121014454235e-10,-8.458949553668766e-33
translation_457395.6.peg.389,0.0,8.683026043719897e-33
transcription_TU_457395.6.peg.389,0.0,-55.73768031717272
translation_457395.6.peg.397,0.0,-2.414817691586878e-32
transcription_TU_457395.6.peg.397,0.0,-1.8469119430317536e-32
translation_457395.6.peg.398,6.869829756929322e-09,2.554405329255194e-33
transcription_TU_457395.6.peg.398,1.305023349568972e-10,-2.3213108286976274e-32
translation_457395.6.peg.400,3.465099514097536e-07,1.662565074463439e-32
transcription_TU_457395.6.peg.400,6.582456821315241e-09,4.9181557062995215e-33
translation_457395.6.peg.401,3.465099514097536e-07,-1.208429344023743e-32
transcription_TU_457395.6.peg.401,6.582456821315241e-09,5.610311119066636e-32
translation_457395.6.peg.409,2.9590939511365e-07,-1.6303259187632212e-32
transcription_TU_457395.6.peg.409,5.621226196917487e-09,1.0195374951923714e-32
translation_457395.6.peg.417,6.791432288055082e-07,2.2646234307968718e-32
transcription_TU_457395.6.peg.417,1.2901306184463714e-08,7.322168771794882e-33
translation_457395.6.peg.418,0.0,3.5630733736496733e-32
transcription_TU_457395.6.peg.418,0.0,-193.6185256811806
translation_457395.6.peg.420,0.0,-2.4663630431710144e-33
transcription_TU_457395.6.peg.420,0.0,-157.78548023331606
translation_457395.6.peg.422,0.0,3.317882925577671e-32
transcription_TU_457395.6.peg.422,0.0,-177.03817821709882
translation_457395.6.peg.426,0.0,3.3397930716594365e-32
transcription_TU_457395.6.peg.426,0.0,-152.77682403753508
translation_457395.6.peg.430,0.0,6.585364518917504e-33
transcription_TU_457395.6.peg.430,0.0,-3.142674554417779e-32
translation_457395.6.peg.464,0.0,9.728878040744929e-33
transcription_TU_457395.6.peg.464,0.0,1.9407426843203684e-32
translation_457395.6.peg.465,1.1537674831512791e-11,5.899516067503085e-33
transcription_TU_457395.6.peg.465,2.1917479162633475e-13,1.3621009606996326
translation_457395.6.peg.469,0.0,2.3555502707531317e-32
transcription_TU_457395.6.peg.469,0.0,-85.23306790224171
translation_457395.6.peg.470,0.0,9.416456294623868e-33
transcription_TU_457395.6.peg.470,0.0,-56.54000576865875
translation_457395.6.peg.473,0.0,-2.7831885059819165e-33
transcription_TU_457395.6.peg.473,0.0,-26.167938401330595
translation_457395.6.peg.477,2.7181145868257505e-09,-4.465215026599159e-32
transcription_TU_457395.6.peg.477,5.1634511015847255e-11,-9.700774206603103e-33
translation_457395.6.peg.480,8.878003726108439e-06,-3.190397453505142e-33
transcription_TU_457395.6.peg.480,1.6865049892168744e-07,1.7816581649117521e-32
translation_457395.6.peg.481,8.878003726108439e-06,-3.422200183870471e-33
transcription_TU_457395.6.peg.481,1.6865049892168744e-07,2.2172692698052275e-33
translation_457395.6.peg.482,8.878003726108439e-06,6.9259593892852e-33
transcription_TU_457395.6.peg.482,1.6865049892168744e-07,3.526221268383732e-33
translation_457395.6.peg.513,0.0,-2.0160820203337517e-32
transcription_TU_457395.6.peg.513,0.0,5.410694120445342e-33
translation_457395.6.peg.517,6.26637503390137e-07,-4.097836322208622e-32
transcription_TU_457395.6.peg.517,1.1903884121944597e-08,1.9519506097890362e-32
translation_457395.6.peg.521,7.373302980053735e-09,5.3103418760672975e-33
transcription_TU_457395.6.peg.521,1.400665357494623e-10,8.903818417848358e-35
translation_457395.6.peg.522,0.0,3.670319016271152e-32
transcription_TU_457395.6.peg.522,0.0,2.9537795379231057e-32
translation_457395.6.peg.524,0.0,5.051717256957569e-32
transcription_TU_457395.6.peg.524,0.0,-3.891389009396929e-32
translation_457395.6.peg.557,0.0,4.431734089477797e-33
transcription_TU_457395.6.peg.557,0.0,-7.054160110189343e-33
translation_457395.6.peg.559,7.295767154754668e-09,-1.1769391010988811e-32
transcription_TU_457395.6.peg.559,1.3859363080096165e-10,-1.2288310384582724e-32
translation_457395.6.peg.560,4.508863254001299e-09,1.563171610009572e-33
transcription_TU_457395.6.peg.560,8.565236744840877e-11,-3.4546115370186663e-33
translation_457395.6.peg.562,8.55877163624349e-08,-6.532409042311026e-33
transcription_TU_457395.6.peg.562,1.625862244644457e-09,3.0487865913084462e-33
translation_457395.6.peg.563,0.0,4.6944267753587304e-32
transcription_TU_457395.6.peg.563,0.0,3.870927954129628e-32
translation_457395.6.peg.565,0.0,-1.4637485106498448e-32
transcription_TU_457395.6.peg.565,0.0,8.501629452932513e-33
translation_457395.6.peg.566,0.0,-4.7066593621198384e-33
transcription_TU_457395.6.peg.566,0.0,7.707608895463425e-34
translation_457395.6.peg.572,0.0,-4.636852844316593e-33
transcription_TU_457395.6.peg.572,0.0,-172.17161940130995
translation_457395.6.peg.577,0.0,8.569122723736906e-32
transcription_TU_457395.6.peg.577,0.0,2.6351427913323165e-32
translation_457395.6.peg.578,8.414010638109426e-12,-1.1798064534287425e-32
transcription_TU_457395.6.peg.578,1.5983628029761517e-13,3.861874528581714e-32
translation_457395.6.peg.579,0.0,-5.5263384816291824e-33
transcription_TU_457395.6.peg.579,0.0,-63.14970364069844
translation_457395.6.peg.580,0.0,1.8382558009714972e-32
transcription_TU_457395.6.peg.580,0.0,-96.43917089314898
translation_457395.6.peg.581,8.145883789678146e-09,-2.502868712566306e-32
transcription_TU_457395.6.peg.581,1.547428236876283e-10,-3.1913841818742694e-32
translation_457395.6.peg.582,0.0,9.774063485441778e-33
transcription_TU_457395.6.peg.582,0.0,-107.73151557393273
translation_457395.6.peg.583,0.0,3.235609678726479e-33
transcription_TU_457395.6.peg.583,0.0,-2.2695959008677714e-32
translation_457395.6.peg.595,0.0,-5.684800210860074e-33
transcription_TU_457395.6.peg.595,0.0,-152.41973465256018
translation_457395.6.peg.598,0.0,1.2172329429164042e-32
transcription_TU_457395.6.peg.598,0.0,2.9316729259924304e-32
translation_457395.6.peg.610,0.0,8.671162525280346e-33
transcription_TU_457395.6.peg.610,0.0,5.09390696586819e-33
translation_457395.6.peg.616,0.0,-4.498278725398266e-32
transcription_TU_457395.6.peg.616,0.0,-162.3750831555946
translation_457395.6.peg.619,0.0,-5.027234611940804e-32
transcription_TU_457395.6.peg.619,0.0,-182.81303186614926
translation_457395.6.peg.621,0.0,1.0075476120151398e-32
transcription_TU_457395.6.peg.621,0.0,-147.92828419817317
translation_457395.6.peg.626,0.0,-4.426169790170596e-32
transcription_TU_457395.6.peg.626,0.0,-143.39826778979716
translation_457395.6.peg.633,0.0,-1.3711113489992313e-32
transcription_TU_457395.6.peg.633,0.0,5.691142312499477e-32
translation_457395.6.peg.634,5.213144546768238e-24,-2.272579576631992e-32
transcription_TU_457395.6.peg.634,0.0,-75.45009184494647
translation_457395.6.peg.636,0.0,-3.845389128531088e-32
transcription_TU_457395.6.peg.636,0.0,-4.2543560018955914e-32
translation_457395.6.peg.637,0.0,4.369443499394362e-35
transcription_TU_457395.6.peg.637,0.0,1.8592130737156774e-32
translation_457395.6.peg.638,0.0,6.316509575609937e-33
transcription_TU_457395.6.peg.638,0.0,-1.5493680995088037e-32
translation_457395.6.peg.639,8.878003726108439e-06,1.85147388272892e-33
transcription_TU_457395.6.peg.639,1.6865049892168744e-07,-6.723632900121598e-34
translation_457395.6.peg.655,0.0,-3.565534631146727e-33
transcription_TU_457395.6.peg.655,0.0,1.6509038386268776e-34
translation_457395.6.peg.676,0.0,-1.8486687279315873e-32
transcription_TU_457395.6.peg.676,0.0,-163.6923875157735
translation_457395.6.peg.677,0.0,-1.7003376206270615e-32
transcription_TU_457395.6.peg.677,0.0,-5.372644779335e-32
translation_457395.6.peg.678,0.0,3.7965867858604876e-32
transcription_TU_457395.6.peg.678,0.0,5.02280080760353e-32
translation_457395.6.peg.685,0.0,8.442668709124037e-33
transcription_TU_457395.6.peg.685,0.0,-69.98239274003468
translation_457395.6.peg.698,2.527716864251373e-39,1.1450028628162495e-32
transcription_TU_457395.6.peg.698,0.0,3.121915313856609e-32
translation_457395.6.peg.702,0.0,-4.398336930819813e-33
transcription_TU_457395.6.peg.702,0.0,-74.34222577611278
translation_457395.6.peg.728,0.0,-8.076294266785748e-34
transcription_TU_457395.6.peg.728,0.0,-133.66466040224483
translation_457395.6.peg.752,0.0,-6.994781276337144e-32
transcription_TU_457395.6.peg.752,0.0,-8.475443644088882e-32
translation_457395.6.peg.761,0.0,-2.125706295543106e-32
transcription_TU_457395.6.peg.761,0.0,-1.9149065056014496e-32
translation_457395.6.peg.765,0.0,2.239690740775642e-33
transcription_TU_457395.6.peg.765,0.0,2.2204929315260816e-32
translation_457395.6.peg.772,0.0,-5.687406629277232e-32
transcription_TU_457395.6.peg.772,0.0,-180.89883892771883
translation_457395.6.peg.777,1.3088466839101905e-13,-9.038025995312646e-33
transcription_TU_457395.6.peg.777,2.4863432485875665e-15,-8.035498682642109e-33
translation_457395.6.peg.778,1.3088466839101905e-13,-1.0931992326469227e-33
transcription_TU_457395.6.peg.778,2.4863432485875665e-15,-3.3813036504565814e-32
translation_457395.6.peg.784,0.0,-7.445150685467425e-32
transcription_TU_457395.6.peg.784,0.0,5.020374092757942e-32
translation_457395.6.peg.786,2.7916273029053633e-11,-3.7373909963990304e-32
transcription_TU_457395.6.peg.786,5.303099119612192e-13,8.074537579294309e-32
translation_457395.6.peg.791,0.0,1.5586801703824292e-33
transcription_TU_457395.6.peg.791,0.0,-35.41202155362442
translation_457395.6.peg.794,0.0,-3.628048592959945e-32
transcription_TU_457395.6.peg.794,0.0,-4.114839602007701e-32
translation_457395.6.peg.801,0.0,-4.6647298490441073e-32
transcription_TU_457395.6.peg.801,0.0,-76.10534584633938
translation_457395.6.peg.805,3.5876017340357994e-08,1.2834960799003354e-32
transcription_TU_457395.6.peg.805,6.815167475072293e-10,-7.188332539087345e-32
translation_457395.6.peg.824,0.0,-9.003918997244865e-33
transcription_TU_457395.6.peg.824,0.0,-85.70257935841812
translation_457395.6.peg.825,3.999376859898715e-09,-3.66756292141628e-33
transcription_TU_457395.6.peg.825,7.597393779124118e-11,2.5343793673177753e-32
translation_457395.6.peg.827,0.0,-9.674189212177254e-33
transcription_TU_457395.6.peg.827,0.0,-79.68030663775143
translation_457395.6.peg.844,0.0,-2.7425104950011505e-33
transcription_TU_457395.6.peg.844,0.0,1.260682082686793e-32
translation_457395.6.peg.845,1.0095158969583368e-07,-5.139843031355178e-33
transcription_TU_457395.6.peg.845,1.917721201115418e-09,4.99858390272333e-33
translation_457395.6.peg.846,0.0,-8.864778632574225e-33
transcription_TU_457395.6.peg.846,0.0,-97.30021481533545
translation_457395.6.peg.847,2.998782751871894e-10,-4.325083076097651e-33
transcription_TU_457395.6.peg.847,5.696620804220289e-12,-3.7324642585897556e-32
translation_457395.6.peg.851,0.0,-2.499151229041637e-32
transcription_TU_457395.6.peg.851,0.0,-112.30132119979754
translation_457395.6.peg.856,0.0,2.8157316511245496e-32
transcription_TU_457395.6.peg.856,0.0,-3.5951611069668434e-33
translation_457395.6.peg.866,0.0,-8.332312395650796e-32
transcription_TU_457395.6.peg.866,0.0,-8.812600201299831e-32
translation_457395.6.peg.877,0.0,1.915392858475013e-32
transcription_TU_457395.6.peg.877,0.0,-74.00826327980599
translation_457395.6.peg.878,0.0,2.7363934856276594e-32
transcription_TU_457395.6.peg.878,0.0,-96.87206930671323
translation_457395.6.peg.880,0.0,1.317653798616018e-32
transcription_TU_457395.6.peg.880,0.0,-136.53044532087512
translation_457395.6.peg.886,0.0,-1.0624220799607908e-33
transcription_TU_457395.6.peg.886,0.0,-96.33004756725563
translation_457395.6.peg.887,0.0,-4.72402190139889e-33
transcription_TU_457395.6.peg.887,0.0,-1.4568344486461405e-32
translation_457395.6.peg.888,0.0,2.5170571280000476e-32
transcription_TU_457395.6.peg.888,0.0,-122.25319268350744
