,fluxes,reduced_costs
translation_g.2181.peg.79,0.0,1.2492385848283105e-30
transcription_TU_g.2181.peg.79,0.0,-6933.393100406669
translation_546262.4.peg.79,1.3169482753591664e-14,2.3208353235986907e-30
transcription_TU_546262.4.peg.79,3.076871030960407e-14,-6.869553508847192e-32
translation_g.2181.peg.84,-2.2453456756476058e-32,-3.5838418393431546e-29
transcription_TU_g.2181.peg.84,0.0,-25752.605180316565
translation_546262.4.peg.85,9.85994395704273e-31,-8.272019551436836e-30
transcription_TU_546262.4.peg.85,2.303642177597597e-30,-8.841767406599295e-31
translation_g.2181.peg.92,3.6750593644402755e-13,7.234452553918801e-30
transcription_TU_g.2181.peg.92,8.586277765861493e-13,-8.334777492619139e-30
translation_g.2181.peg.93,1.0277358626531161e-14,6.768048615121793e-30
transcription_TU_g.2181.peg.93,2.401165453832315e-14,7.833508475042857e-31
translation_g.2181.peg.94,7.477392151989091e-26,2.6946651835537598e-30
transcription_TU_g.2181.peg.94,0.0,-363.0874869944168
translation_g.2181.peg.95,3.6853265165209183e-31,-2.431018277024033e-29
transcription_TU_g.2181.peg.95,0.0,-17414.102377245454
translation_g.2181.peg.104,9.381019253979267e-14,2.236078258410437e-29
transcription_TU_g.2181.peg.104,2.1917479162633475e-13,2.2693571084807986e-30
translation_g.2181.peg.108,9.315493834906207e-12,-1.2746417242020573e-29
transcription_TU_g.2181.peg.108,2.1764387908018745e-11,-3.864951075118921e-30
translation_g.2181.peg.113,1.4022101899051383e-12,-4.3151746021641316e-29
transcription_TU_g.2181.peg.113,3.276073930435845e-12,1.1164685251183925e-30
translation_g.2181.peg.114,4.415391020025742e-13,-4.2867880900712864e-30
transcription_TU_g.2181.peg.114,1.0315962269797409e-12,-1.2547448508138593e-30
translation_g.2181.peg.120,-9.43857402868743e-31,2.4712171819990285e-31
transcription_TU_g.2181.peg.120,0.0,-15410.100576216271
translation_g.2181.peg.122,1.9669106941039807e-12,1.8415650129399277e-30
transcription_TU_g.2181.peg.122,4.595420069572775e-12,-1.0705243715376961e-30
translation_g.2181.peg.135,3.0491099966020876e-12,3.944513922305616e-29
transcription_TU_g.2181.peg.135,7.1238319638621406e-12,-1.9714951490434955e-30
translation_g.2181.peg.136,1.417877068098988e-14,1.5698192210974765e-29
transcription_TU_g.2181.peg.136,3.312677466476085e-14,2.3886949036042493e-31
translation_g.2181.peg.141,5.752822547767519e-26,2.3066247841757743e-30
transcription_TU_g.2181.peg.141,1.3440689641857255e-25,6.250554000818129e-31
translation_546262.4.peg.141,-6.435288038321839e-44,-1.5360058087308122e-29
transcription_TU_546262.4.peg.141,-1.1512623657924585e-25,-4.6600372521698355e-30
translation_g.2181.peg.143,1.7700164632438912e-12,-1.0323296515607241e-29
transcription_TU_g.2181.peg.143,4.1354034034425745e-12,-7.60082432186854e-31
translation_g.2181.peg.147,1.3699970533679157e-49,-1.1924515846585682e-29
transcription_TU_g.2181.peg.147,2.3877682163155797e-49,-8.99436530879111e-31
translation_g.2181.peg.159,0.0,-3.5661072567953015e-30
transcription_TU_g.2181.peg.159,0.0,-4.271373918211695e-30
translation_546262.4.peg.159,9.381019253979267e-14,-8.274207057873924e-30
transcription_TU_546262.4.peg.159,2.1917479162633475e-13,46.646993685248695
translation_g.2181.peg.160,-2.2453456756476058e-32,-1.5382879817047013e-29
transcription_TU_g.2181.peg.160,0.0,-25061.56882920769
translation_g.2181.peg.164,3.342768326334486e-08,7.104093313781203e-30
transcription_TU_g.2181.peg.164,7.809924823133637e-08,8.264064079851616e-31
translation_g.2181.peg.165,5.7396187030545564e-15,-7.029575558494615e-29
transcription_TU_g.2181.peg.165,1.3409840649490008e-14,-6.644279562884415e-31
translation_g.2181.peg.170,1.743944429533622e-12,-2.4018451931745824e-29
transcription_TU_g.2181.peg.170,4.074489632763561e-12,2.155337565723245e-30
translation_g.2181.peg.171,9.381019253979267e-14,-4.622374826475474e-30
transcription_TU_g.2181.peg.171,2.1917479162633475e-13,-5.587387959861678e-31
translation_g.2181.peg.172,3.342768326334486e-08,2.8180968779269693e-30
transcription_TU_g.2181.peg.172,7.809924823133637e-08,4.648114254442181e-31
translation_g.2181.peg.176,0.0,4.258148863025573e-30
transcription_TU_g.2181.peg.176,0.0,-4146.215743359725
translation_g.2181.peg.179,4.756609526232639e-12,-1.3036693639007496e-29
transcription_TU_g.2181.peg.179,1.1113173030933229e-11,-2.597058007745085e-30
translation_g.2181.peg.181,9.381019253979267e-14,-1.5303457431521965e-29
transcription_TU_g.2181.peg.181,2.1917479162633475e-13,451.2851439849718
translation_g.2181.peg.183,0.0,1.1075255285669368e-29
transcription_TU_g.2181.peg.183,0.0,-1.8344530544941296e-30
translation_g.2181.peg.189,9.381019253979267e-14,-3.9030042095098047e-29
transcription_TU_g.2181.peg.189,2.1917479162633475e-13,2.479858769577933
translation_g.2181.peg.190,9.381019253979267e-14,1.0532402330897058e-29
transcription_TU_g.2181.peg.190,2.1917479162633475e-13,530.1290233241338
translation_g.2181.peg.196,0.0,4.149056314585517e-30
transcription_TU_g.2181.peg.196,0.0,1.9510041822580196e-30
translation_g.2181.peg.202,0.0,9.177152450712407e-30
transcription_TU_g.2181.peg.202,0.0,-8776.15742881374
translation_g.2181.peg.204,2.207695510012871e-13,1.2207339101040193e-29
transcription_TU_g.2181.peg.204,5.157981134898704e-13,-8.879292454851416e-31
translation_g.2181.peg.206,3.3427696021419864e-08,-1.9209637908726073e-29
transcription_TU_g.2181.peg.206,7.809927803884826e-08,-1.1118713384455035e-30
translation_546262.4.peg.207,1.2389706607069168e-14,-1.3601012734435692e-29
transcription_TU_546262.4.peg.207,2.89468691023519e-14,5.235345190185075e-30
translation_g.2181.peg.210,3.3427696021419864e-08,-1.0521460556773252e-29
transcription_TU_g.2181.peg.210,7.809927803884826e-08,4.287138926879322e-31
translation_g.2181.peg.213,2.5415478627030445e-11,2.5941140837858164e-30
transcription_TU_g.2181.peg.213,5.937981877395764e-11,-1.2555262475066466e-30
translation_g.2181.peg.216,-2.8977233802147386e-31,7.13032048628894e-30
transcription_TU_g.2181.peg.216,0.0,-18174.238920196527
translation_g.2181.peg.217,0.0,-1.3304824418426836e-29
transcription_TU_g.2181.peg.217,0.0,-14765.134255010084
translation_546262.4.peg.221,1.039637003528292e-25,3.6130820444696642e-31
transcription_TU_546262.4.peg.221,0.0,-2183.9333383463018
translation_g.2181.peg.222,-2.0073202943326098e-29,3.1203425283292823e-31
transcription_TU_g.2181.peg.222,-4.6898316198534794e-29,-4.013025543777149e-32
translation_g.2181.peg.224,0.0,-1.2310052037460509e-29
transcription_TU_g.2181.peg.224,0.0,-0.46902786590826295
translation_546262.4.peg.228,-2.955903027404379e-31,5.235244157530815e-29
transcription_TU_546262.4.peg.228,-6.906066521760906e-31,4.4107122047446514e-30
translation_546262.4.peg.229,0.0,-1.6726221411022333e-30
transcription_TU_546262.4.peg.229,0.0,-10296.436250162436
translation_546262.4.peg.230,9.457901630960272e-31,-3.342993419934937e-30
transcription_TU_546262.4.peg.230,2.2097104409084184e-30,1.2538786235297224e-30
translation_g.2181.peg.231,3.3427696021419864e-08,-1.8997857457681975e-29
transcription_TU_g.2181.peg.231,7.809927803884826e-08,-1.3643530328251053e-30
translation_546262.4.peg.232,-4.4626079850135346e-30,7.450979935297857e-30
transcription_TU_546262.4.peg.232,-1.0426278304571963e-29,3.955122189587546e-31
translation_546262.4.peg.233,1.7940367048802897e-30,1.0324216367953769e-29
transcription_TU_546262.4.peg.233,4.191523440220441e-30,-4.064717750329965e-30
translation_g.2181.peg.236,0.0,6.1793342706295355e-30
transcription_TU_g.2181.peg.236,0.0,-2.1661265129177992e-30
translation_g.2181.peg.237,0.0,-2.5607821508801778e-30
transcription_TU_g.2181.peg.237,0.0,-1.5610098112789258e-30
translation_g.2181.peg.238,0.0,-7.723988407453094e-30
transcription_TU_g.2181.peg.238,0.0,-5.468226535101841e-31
translation_g.2181.peg.239,9.381019253979267e-14,-2.78507386016322e-29
transcription_TU_g.2181.peg.239,2.1917479162633475e-13,7.177017426889329e-30
translation_g.2181.peg.240,9.646427671481777e-15,-1.450745574724806e-29
transcription_TU_g.2181.peg.240,2.253756993344511e-14,5.280211511585141e-31
translation_g.2181.peg.243,9.381019253979267e-14,-2.5790856655058924e-31
transcription_TU_g.2181.peg.243,2.1917479162633475e-13,-8.98508936248368e-31
translation_g.2181.peg.245,0.0,1.6973798287942267e-29
transcription_TU_g.2181.peg.245,0.0,7.0489960174834165e-31
translation_g.2181.peg.247,0.0,1.93937548609709e-29
transcription_TU_g.2181.peg.247,0.0,-7.053750620580142e-31
translation_546262.4.peg.248,0.0,-3.331023300194157e-29
transcription_TU_546262.4.peg.248,0.0,7.061745601914275e-31
translation_g.2181.peg.250,4.415391020025742e-13,-2.013831534457983e-30
transcription_TU_g.2181.peg.250,1.0315962269797409e-12,-2.437662895600933e-31
translation_g.2181.peg.251,1.0147647788326316e-38,-8.918489980424958e-31
transcription_TU_g.2181.peg.251,2.370860275721562e-38,-5.278065442561449e-30
translation_g.2181.peg.253,1.0083280483547512e-12,9.054649638816315e-30
transcription_TU_g.2181.peg.253,2.3558217279577266e-12,-9.02031752365689e-31
translation_g.2181.peg.254,2.120251443200131e-13,-1.3665910327441446e-29
transcription_TU_g.2181.peg.254,4.953679932611843e-13,-6.689594488982033e-31
translation_g.2181.peg.256,0.0,-1.109377241352798e-29
transcription_TU_g.2181.peg.256,0.0,1.714768159996773e-30
translation_g.2181.peg.259,2.4345852903506562e-15,-1.125763201405812e-29
transcription_TU_g.2181.peg.259,5.688078334161833e-15,-5.023343065603868e-31
translation_546262.4.peg.267,0.0,5.558044412086115e-31
transcription_TU_546262.4.peg.267,0.0,-2.0029822933527342e-30
translation_g.2181.peg.271,9.381019253985548e-14,-1.497263678138986e-30
transcription_TU_g.2181.peg.271,2.1917479162633475e-13,25.710975383341893
translation_g.2181.peg.285,3.035302277070476e-09,-1.3919487009046383e-29
transcription_TU_g.2181.peg.285,7.091572099883158e-09,-6.701997256106651e-32
translation_546262.4.peg.287,-2.2738970477720348e-32,1.2167892102057125e-29
transcription_TU_546262.4.peg.287,-5.31265204912322e-32,1.8105817887980914e-30
translation_g.2181.peg.289,0.0,3.6206821815017274e-31
transcription_TU_g.2181.peg.289,0.0,-9.651032334428289e-32
translation_g.2181.peg.290,7.157889227107682e-14,-1.140384360318774e-29
transcription_TU_g.2181.peg.290,1.6723437372439484e-13,3.757744306404567e-30
translation_g.2181.peg.291,7.845857878088822e-08,1.207350396652127e-28
transcription_TU_g.2181.peg.291,1.8330782817981355e-07,-2.3632610711841536e-30
translation_546262.4.peg.292,-1.3471759354584536e-32,-1.3633238164179198e-29
transcription_TU_546262.4.peg.292,-3.147493859080099e-32,-2.7031785540249726e-30
translation_546262.4.peg.295,1.1982708041535638e-31,6.23256138227375e-32
transcription_TU_546262.4.peg.295,2.799597215418511e-31,-3.654485404595736e-31
translation_546262.4.peg.296,1.198270804153564e-31,1.990540995145234e-31
transcription_TU_546262.4.peg.296,2.799597215418511e-31,3.177235904458641e-31
translation_546262.4.peg.297,1.1982708041535638e-31,-2.4824754033327465e-29
transcription_TU_546262.4.peg.297,2.7995972154185115e-31,2.000314838618252e-30
translation_546262.4.peg.298,1.1982708041535638e-31,-8.335487260810375e-30
transcription_TU_546262.4.peg.298,2.7995972154185106e-31,1.9314844097053895e-31
translation_g.2181.peg.300,9.381019253979267e-14,-7.836409314975935e-31
transcription_TU_g.2181.peg.300,2.1917479162633475e-13,-9.437340112020258e-31
translation_546262.4.peg.300,-2.9430627593390896e-31,-6.566268185965413e-30
transcription_TU_546262.4.peg.300,-6.876066976919951e-31,-5.278459040286419e-30
translation_g.2181.peg.301,5.7396187030545564e-15,-2.2624298584230466e-29
transcription_TU_g.2181.peg.301,1.3409840649490008e-14,-8.931974862464544e-33
translation_g.2181.peg.304,5.282386707422819e-13,-3.704388382058476e-30
transcription_TU_g.2181.peg.304,1.2341580104933825e-12,-1.9307974313861378e-30
translation_546262.4.peg.305,4.8916320129382716e-26,-8.13829424876991e-30
transcription_TU_546262.4.peg.305,1.142863475835718e-25,-2.0727223841926214e-30
translation_546262.4.peg.306,-7.192240369767325e-31,7.938347702715103e-30
transcription_TU_546262.4.peg.306,-1.6803694158303772e-30,-6.398370553854165e-32
translation_g.2181.peg.308,5.424546693635433e-26,3.277324694881648e-29
transcription_TU_g.2181.peg.308,0.0,-1.0770937620302174
translation_g.2181.peg.309,5.108242867149516e-09,-7.408024231826865e-30
transcription_TU_g.2181.peg.309,1.193471664083081e-08,-2.3009943115291728e-30
translation_g.2181.peg.311,4.427913017490743e-21,-2.1910158920056252e-29
transcription_TU_g.2181.peg.311,1.0345218218547039e-20,-3.46533172428021e-30
translation_g.2181.peg.312,9.381019253979267e-14,1.0528233490750453e-29
transcription_TU_g.2181.peg.312,2.1917479162633475e-13,0.3051678743384559
translation_546262.4.peg.313,-1.6727996766120803e-31,1.0986378338405202e-29
transcription_TU_546262.4.peg.313,-3.908269566748116e-31,5.663561869353817e-31
translation_546262.4.peg.315,0.0,-1.9027873614193022e-30
transcription_TU_546262.4.peg.315,0.0,1.3919278721616707e-30
translation_g.2181.peg.318,4.007487676246174e-09,-1.7873379246416137e-29
transcription_TU_g.2181.peg.318,9.362951429971566e-09,9.439292196561973e-31
translation_g.2181.peg.319,3.3427696021419864e-08,-2.5403687898724958e-30
transcription_TU_g.2181.peg.319,7.809927803884826e-08,-5.155141272912736e-31
translation_546262.4.peg.320,7.987490615686981e-10,9.943479491051897e-30
transcription_TU_546262.4.peg.320,1.8661688500083823e-09,-2.343489694273361e-32
translation_546262.4.peg.321,3.525915447183381e-10,6.752336342181107e-30
transcription_TU_546262.4.peg.321,8.237823231208991e-10,-3.1798478006775155e-30
translation_546262.4.peg.322,4.1002160560607737e-10,-1.521345748079591e-29
transcription_TU_546262.4.peg.322,9.579598712889053e-10,2.1379975869096354e-30
translation_546262.4.peg.323,7.253203992295141e-10,6.838781797594985e-31
transcription_TU_546262.4.peg.323,1.6946127393995647e-09,5.034261010904899e-31
translation_546262.4.peg.324,5.685517742534294e-10,-4.658299077944506e-30
transcription_TU_546262.4.peg.324,1.3283441092813015e-09,1.5234217385326601e-31
translation_g.2181.peg.334,6.861205811398346e-13,-8.02136610845018e-30
transcription_TU_g.2181.peg.334,1.6030276810067753e-12,-1.1821616400450412e-30
translation_546262.4.peg.344,9.381019253979267e-14,3.5721336938838286e-30
transcription_TU_546262.4.peg.344,2.1917479162633475e-13,0.3063011590620701
translation_g.2181.peg.349,-1.0005226259771519e-38,-1.171327383707392e-29
transcription_TU_g.2181.peg.349,-2.3375854172024723e-38,-3.911359932661059e-31
translation_g.2181.peg.352,9.381019253979267e-14,7.329945720792085e-30
transcription_TU_g.2181.peg.352,2.1917479162633475e-13,-4.199676935087463e-30
translation_g.2181.peg.353,2.207695510012871e-13,-8.111764067064512e-30
transcription_TU_g.2181.peg.353,5.157981134898704e-13,-1.502288619347958e-31
translation_g.2181.peg.356,0.0,1.4072990449738488e-30
transcription_TU_g.2181.peg.356,0.0,2.9702429150435884e-30
translation_g.2181.peg.362,-1.1189295045012436e-31,1.700687402333204e-29
transcription_TU_g.2181.peg.362,-2.614227029643831e-31,-5.620809805033477e-31
translation_546262.4.peg.365,0.0,1.0218575987157591e-29
transcription_TU_546262.4.peg.365,0.0,-1.593157226884513e-31
translation_546262.4.peg.368,2.3408233004875158e-14,3.3436585502412865e-30
transcription_TU_546262.4.peg.368,5.469016161551887e-14,-1.5773200466712827e-30
translation_g.2181.peg.371,0.0,-8.211148546675216e-30
transcription_TU_g.2181.peg.371,0.0,-7094.634128031447
translation_546262.4.peg.383,6.520826193051754e-26,1.5985054188834044e-29
transcription_TU_546262.4.peg.383,1.5235025996641264e-25,-1.30602547656876e-31
translation_g.2181.peg.384,0.0,1.2148721548250564e-29
transcription_TU_g.2181.peg.384,0.0,-2.609122323891918e-30
translation_546262.4.peg.384,8.368768621278944e-32,-2.4911237316416978e-30
transcription_TU_546262.4.peg.384,0.0,-18151.206048592638
translation_546262.4.peg.388,7.812043608685794e-11,5.7805353219454924e-30
transcription_TU_546262.4.peg.388,1.8251780363666366e-10,3.440377260821731e-30
translation_g.2181.peg.391,4.871036684234003e-30,1.065579167493292e-29
transcription_TU_g.2181.peg.391,1.1380516566132821e-29,-3.487247827874819e-30
translation_546262.4.peg.391,9.257553881580542e-14,-2.0152020560191024e-29
transcription_TU_546262.4.peg.391,2.1629019065324967e-13,-1.5126588586718379e-30
translation_g.2181.peg.396,1.0483707339598789e-25,-9.111761284630392e-30
transcription_TU_g.2181.peg.396,0.0,-350.89020573674156
translation_546262.4.peg.396,0.0,1.3107160453837523e-31
transcription_TU_546262.4.peg.396,0.0,1.7596428691322132e-31
translation_546262.4.peg.403,0.0,4.7198430488230424e-29
transcription_TU_546262.4.peg.403,0.0,1.1963964064394545e-30
translation_546262.4.peg.407,9.381019253988449e-14,-1.4140383968323826e-31
transcription_TU_546262.4.peg.407,2.1917479162633475e-13,0.08628875678857177
translation_g.2181.peg.411,9.337425393766635e-14,-2.490470761455491e-29
transcription_TU_g.2181.peg.411,2.1815628020773398e-13,8.591933023041433e-31
translation_g.2181.peg.416,3.3427696021419864e-08,-3.743432827987054e-30
transcription_TU_g.2181.peg.416,7.809927803884826e-08,-3.6032011207757905e-31
translation_g.2181.peg.421,-2.2453456756476058e-32,3.06337828406707e-29
transcription_TU_g.2181.peg.421,0.0,-26213.289514766544
translation_g.2181.peg.426,5.445183145708778e-14,5.516639721220178e-30
transcription_TU_g.2181.peg.426,1.2721931903313296e-13,-8.228618989349703e-33
translation_g.2181.peg.428,-7.230846382377427e-31,9.422378039213057e-30
transcription_TU_g.2181.peg.428,-1.6893891870729888e-30,7.288465497250405e-31
translation_546262.4.peg.433,0.0,1.6345657452847497e-29
transcription_TU_546262.4.peg.433,0.0,-11356.023696139102
translation_g.2181.peg.434,-2.2453456756476058e-32,-9.21449589694496e-30
transcription_TU_g.2181.peg.434,0.0,-5896.839696246219
