,fluxes,reduced_costs
EX_co2(e),0.10173097333463757,0.0
EX_cobalt2(e),-7.98497109328705e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),3.152381520676474e-05,0.0
EX_cytd(e),0.008184651703684015,0.0
EX_dad_2(e),-2.6088022669157582e-05,0.0
EX_dcyt(e),-8.23241533115686e-06,0.0
EX_dgsn(e),-9.619407880959273e-07,0.0
EX_drib(e),-1.0582606002581019e-39,0.0
EX_etoh(e),0.0,-1.1986033335402505e-07
EX_fe2(e),-2.6535273663596465e-13,0.0
EX_fe3(e),6.528342155233505e-23,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.395491327986115e-05,0.0
EX_for(e),1.225584335218734,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-1.9629877837607805e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00015701140544358323,0.0
EX_gln_L(e),-0.0006436324053701948,0.0
EX_glu_L(e),-3.0297876962789067e-05,0.0
EX_gly(e),-0.00030701808595881786,0.0
EX_glyasn(e),0.0,-8.595742431318632e-09
EX_glyasp(e),0.0,-8.595742431318632e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.254398642156556e-05,0.0
EX_glyc3p(e),-0.0007264017024958524,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-9.123415732914869e-37
EX_glygln(e),0.0,-8.595742431318632e-09
EX_glyglu(e),0.0,-1.4296809023593642e-07
EX_glyleu(e),0.0,-4.2847747050678666e-08
EX_glymet(e),0.0,-3.106407734241546e-08
EX_glyphe(e),0.0,-3.106407734241546e-08
EX_glypro(e),0.0,-4.300406412177494e-08
EX_glytyr(e),0.0,-3.106407734241546e-08
EX_gua(e),-9.184309409945582e-05,0.0
EX_h(e),1.0940189522161603,0.0
EX_h2o(e),-1.1738902470718033,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.52633681809439e-05,0.0
EX_hxan(e),-2.962645240081688e-05,0.0
EX_ile_L(e),-0.0003992513413834804,0.0
EX_k(e),-6.393257107247316e-13,0.0
EX_lac_L(e),0.0,-8.731692264484966e-08
EX_lcts(e),-2.1449995718296014e-05,0.0
EX_leu_L(e),-0.0005819117355039264,0.0
EX_lys_L(e),0.09917832185105116,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.2954272299595314e-05,0.0
EX_mantr(e),1.0720815541900013e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016019793971103777,0.0
EX_metala(e),0.0,-3.0670083113984965e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8013140256264222e-22,0.0
EX_mg2(e),-5.083835285262233e-06,0.0
EX_mn2(e),-4.0768295100984013e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.59699421865741e-05,0.0
EX_na1(e),-4.885947850132157e-39,0.0
EX_nac(e),-7.984971140231962e-06,0.0
EX_nh4(e),0.9934998954381395,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.94944960236764e-07
EX_ocdca(e),-4.4383796744032605e-05,0.0
EX_ocdcea(e),1.145227116058387e-22,0.0
EX_orn(e),1.620185349342663e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002283393874534218,0.0
EX_pheme(e),-7.98497109328705e-06,0.0
EX_pi(e),-0.00033108523302582,0.0
EX_pnto_R(e),-7.984980818851212e-06,0.0
EX_ppa(e),0.2244071144182326,0.0
EX_ppi(e),0.0,-1.9346006345760087e-07
EX_pro_L(e),-0.0001563559341280806,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),7.194087815586115e-32,0.0
EX_pydx(e),-7.985087850226348e-06,0.0
EX_pydxn(e),1.517722446128759e-38,0.0
EX_pyr(e),0.0,-5.3325349965077634e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.7797530149043395e-05,0.0
EX_ribflv(e),-1.59699421865741e-05,0.0
EX_salcn(e),2.6509577385485907e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.211290693667496e-08
EX_sheme(e),-7.98497109328705e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.98497109328705e-06,0.0
EX_stys(e),0.0,-9.289292674040004e-08
EX_succ(e),6.270183545790736e-05,0.0
EX_sucr(e),-5.739718509874451e-40,0.0
EX_thm(e),-7.984971109479865e-06,0.0
EX_thr_L(e),-0.00028770587563549345,0.0
EX_thymd(e),-6.050820818436759e-05,0.0
EX_tre(e),-3.991324207918138e-05,0.0
EX_trp_L(e),-4.881516680635182e-05,0.0
EX_tyr_L(e),-0.00019757781964103538,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00829977596666902,0.0
EX_val_L(e),-0.0003631028206923914,0.0
EX_xan(e),2.6612026884483282e-22,0.0
EX_zn2(e),-6.799008142392709e-08,0.0
translation_g.29867.CDS.3,1.6869954236483689e-12,-2.6696456026765347e-33
transcription_TU_g.29867.CDS.3,3.938093074757794e-12,1.3583952118773727e-33
translation_g.29867.CDS.5,9.388982521075944e-14,-2.3010299093088542e-33
transcription_TU_g.29867.CDS.5,2.1917479162633475e-13,0.0037319234059777916
translation_1139219.3.peg.14,9.388982521075944e-14,6.475722282096908e-34
transcription_TU_1139219.3.peg.14,2.1917479162633475e-13,0.0024713352632526517
translation_g.29867.CDS.17,0.0,1.3296338028254423e-32
transcription_TU_g.29867.CDS.17,0.0,7.487033214011939e-34
translation_g.29867.CDS.22,4.8480035492333763e-14,9.178747648315072e-33
transcription_TU_g.29867.CDS.22,1.1317096025280393e-13,-1.3113139035818915e-33
translation_g.29867.CDS.23,9.388982521082524e-14,1.9748160606350295e-32
transcription_TU_g.29867.CDS.23,2.1917479162633475e-13,20.27135291453879
translation_g.29867.CDS.27,2.8905210535996987e-08,8.214900687331656e-34
transcription_TU_g.29867.CDS.27,6.747582586208152e-08,1.4034871691181155e-34
translation_g.29867.CDS.28,-3.7250902318618944e-46,8.731127451755829e-33
transcription_TU_g.29867.CDS.28,-9.171891397126568e-46,1.586175907644948e-34
translation_g.29867.CDS.37,-6.869217121301232e-32,-2.6153586339891337e-33
transcription_TU_g.29867.CDS.37,-1.6035382192028164e-31,-1.0645238532912581e-34
translation_g.29867.CDS.39,7.285413437095963e-12,1.566957899481093e-33
transcription_TU_g.29867.CDS.39,1.700694370665653e-11,2.1776320801193558e-33
translation_g.29867.CDS.40,0.0,4.8747599220540255e-33
transcription_TU_g.29867.CDS.40,0.0,2.5556529883209152e-34
translation_g.29867.CDS.44,0.0,-5.5951370653972444e-33
transcription_TU_g.29867.CDS.44,0.0,3.0669162093887473e-33
translation_g.29867.CDS.54,1.8867197686341628e-13,2.082383553958031e-34
transcription_TU_g.29867.CDS.54,4.404326147369279e-13,1.7649412038138236e-33
translation_g.29867.CDS.66,0.0,-5.385717177472567e-34
transcription_TU_g.29867.CDS.66,0.0,-8.873610899164776e-35
translation_g.29867.CDS.75,2.016526923990236e-15,4.724226453246564e-33
transcription_TU_g.29867.CDS.75,4.707345736157632e-15,-1.5715873332435311e-34
translation_g.29867.CDS.84,3.5746278413571273e-13,3.6843565854683416e-33
transcription_TU_g.29867.CDS.84,8.344549694415242e-13,1.6120374713565504e-34
translation_g.29867.CDS.85,0.0,2.0592920752107464e-34
transcription_TU_g.29867.CDS.85,0.0,-0.015646621238476103
translation_g.29867.CDS.87,0.0,-1.0856727101766423e-33
transcription_TU_g.29867.CDS.87,0.0,8.045819821387417e-36
translation_g.29867.CDS.98,-6.546080488045886e-51,-2.0444027308440413e-34
transcription_TU_g.29867.CDS.98,0.0,-0.03630991736097381
translation_g.29867.CDS.107,0.0,2.6405203384566e-33
transcription_TU_g.29867.CDS.107,0.0,1.2862259763915763e-33
translation_g.29867.CDS.115,0.0,3.771899403002681e-33
transcription_TU_g.29867.CDS.115,0.0,-0.023876643769937037
translation_1139219.3.peg.116,0.0,2.2728552511373154e-33
transcription_TU_1139219.3.peg.116,0.0,-1.4217228871198864e-34
translation_g.29867.CDS.123,6.799007334761572e-08,2.0889385632878385e-34
transcription_TU_g.29867.CDS.123,1.5871485675015624e-07,-3.535739941288822e-34
translation_g.29867.CDS.125,2.890519397389327e-08,-2.5238365804700704e-34
transcription_TU_g.29867.CDS.125,6.747578719979172e-08,-1.6856434603818802e-34
translation_g.29867.CDS.131,4.3616470432975773e-13,8.60098919683395e-33
transcription_TU_g.29867.CDS.131,1.018175377061854e-12,-1.0613187877030681e-33
translation_g.29867.CDS.137,1.7873139206785636e-13,7.64720481151239e-34
transcription_TU_g.29867.CDS.137,4.172274847207621e-13,-3.7550106353222373e-34
translation_1139219.3.peg.137,4.990728265409331e-14,5.993243751105601e-36
transcription_TU_1139219.3.peg.137,1.165027014566642e-13,-2.410209322318912e-34
translation_1139219.3.peg.138,3.9715928335354327e-14,1.0470147817743094e-33
transcription_TU_1139219.3.peg.138,9.271217938267285e-14,1.8769527201459134e-34
translation_g.29867.CDS.139,6.799007334761572e-08,6.215876764320011e-34
transcription_TU_g.29867.CDS.139,1.5871485675015624e-07,-3.7499267381823497e-34
translation_g.29867.CDS.140,0.0,-3.4883238097323777e-33
transcription_TU_g.29867.CDS.140,0.0,8.642625137809011e-34
translation_g.29867.CDS.142,-9.720411622561226e-31,-9.373119358029058e-34
transcription_TU_g.29867.CDS.142,0.0,-0.01920916324270253
translation_g.29867.CDS.154,-8.990483338994807e-31,-7.875116670847255e-33
transcription_TU_g.29867.CDS.154,-2.098722953228387e-30,-1.359898277118731e-33
translation_g.29867.CDS.160,2.914604259868864e-16,-1.3930478510640805e-33
transcription_TU_g.29867.CDS.160,6.803802008322205e-16,8.045819821387417e-34
translation_g.29867.CDS.169,7.164652577781014e-14,2.0370776173375067e-33
transcription_TU_g.29867.CDS.169,1.6725041635583243e-13,3.421241736138309e-34
translation_g.29867.CDS.170,6.259689086227494e-14,-2.2159110460706795e-33
transcription_TU_g.29867.CDS.170,1.4612510440186975e-13,-7.612583369466556e-35
translation_g.29867.CDS.185,9.38898252108052e-14,1.0218548773130309e-32
transcription_TU_g.29867.CDS.185,2.1917479162633475e-13,27.266462792720418
translation_g.29867.CDS.188,5.989474679340852e-31,1.358742389111377e-33
transcription_TU_g.29867.CDS.188,1.3981726580584834e-30,6.424277672769337e-34
translation_g.29867.CDS.191,0.0,-3.4523199078619556e-33
transcription_TU_g.29867.CDS.191,0.0,1.4124392488644393e-34
translation_g.29867.CDS.195,0.0,3.547140528397191e-33
transcription_TU_g.29867.CDS.195,0.0,3.925785371421246e-33
translation_g.29867.CDS.198,0.0,4.390716331887931e-33
transcription_TU_g.29867.CDS.198,0.0,-5.212983919439583e-34
translation_g.29867.CDS.200,0.0,2.9215436507201642e-33
transcription_TU_g.29867.CDS.200,0.0,-0.021774336202409095
translation_g.29867.CDS.201,1.380600002062017e-14,2.4452894689013794e-34
transcription_TU_g.29867.CDS.201,3.222848877291146e-14,2.350816141384659e-33
translation_g.29867.CDS.207,0.0,2.5714354605479515e-33
transcription_TU_g.29867.CDS.207,0.0,1.3272729198210171e-33
translation_g.29867.CDS.210,0.0,1.1895695367780388e-33
transcription_TU_g.29867.CDS.210,0.0,-4.111546552132619e-34
translation_g.29867.CDS.217,0.0,5.179205460420064e-33
transcription_TU_g.29867.CDS.217,0.0,-0.02091417409301333
translation_1139219.3.peg.217,9.388982521075944e-14,5.0427695246959254e-33
transcription_TU_1139219.3.peg.217,2.1917479162633475e-13,3.9369734873521436
translation_1139219.3.peg.218,8.375541023745999e-14,4.591030409260404e-33
transcription_TU_1139219.3.peg.218,1.9551718778010701e-13,-6.563532246601043e-34
translation_1139219.3.peg.219,9.388982521084341e-14,1.9635692352978478e-32
transcription_TU_1139219.3.peg.219,2.1917479162633475e-13,13.261623943816478
translation_g.29867.CDS.220,-5.989716391603492e-48,1.6271906462233904e-34
transcription_TU_g.29867.CDS.220,1.3972803300310004e-47,-1.2378184340596026e-34
translation_1139219.3.peg.220,3.669056960113798e-13,1.3520911199936063e-32
transcription_TU_1139219.3.peg.220,8.564983403611028e-13,-7.978623963538467e-34
translation_g.29867.CDS.221,9.111575587417474e-16,-1.975814035264597e-32
transcription_TU_g.29867.CDS.221,2.1269905192357e-15,1.142285375630931e-33
translation_g.29867.CDS.224,6.549266830778333e-14,1.6068554647852575e-34
transcription_TU_g.29867.CDS.224,1.5288495741885897e-13,2.586156371160241e-35
translation_g.29867.CDS.234,0.0,5.880808693898847e-34
transcription_TU_g.29867.CDS.234,0.0,1.5083922814046667e-33
translation_g.29867.CDS.237,-1.2702144957341082e-31,8.05583878152853e-33
transcription_TU_g.29867.CDS.237,0.0,-0.022335424056493386
translation_g.29867.CDS.238,-1.5645354520472358e-30,4.1218727210451686e-33
transcription_TU_g.29867.CDS.238,-3.652224625242677e-30,1.5224282582908784e-33
translation_g.29867.CDS.239,9.388982521080398e-14,-9.620401878436042e-33
transcription_TU_g.29867.CDS.239,2.1917479162633475e-13,16.531767290745925
translation_g.29867.CDS.241,9.388982521082757e-14,8.427122806983501e-33
transcription_TU_g.29867.CDS.241,2.1917479162633475e-13,0.7004703150641128
translation_g.29867.CDS.244,1.656210372050258e-14,-1.4353400613194124e-33
transcription_TU_g.29867.CDS.244,3.866228980282426e-14,2.0309948034845095e-33
translation_g.29867.CDS.247,0.0,-8.575231930189075e-34
transcription_TU_g.29867.CDS.247,0.0,-0.016511662513781545
translation_1139219.3.peg.247,9.388982521075944e-14,-3.749679789545266e-34
transcription_TU_1139219.3.peg.247,2.1917479162633475e-13,3.295999422858366
translation_g.29867.CDS.248,9.388982521075944e-14,-1.002951627251125e-32
transcription_TU_g.29867.CDS.248,2.1917479162633475e-13,9.619244372543555
translation_g.29867.CDS.249,9.388982521079914e-14,-8.401249656287063e-33
transcription_TU_g.29867.CDS.249,2.1917479162633475e-13,3.6669996699693996
translation_g.29867.CDS.259,9.388982521088163e-14,-4.882288423591112e-34
transcription_TU_g.29867.CDS.259,2.1917479162633475e-13,15.1398965515502
translation_g.29867.CDS.277,0.0,-1.4227909517672193e-33
transcription_TU_g.29867.CDS.277,0.0,1.3268971535106776e-33
translation_g.29867.CDS.286,2.3406003388760195e-34,-1.4966018124774332e-33
transcription_TU_g.29867.CDS.286,5.463857136831607e-34,5.291673805604801e-34
translation_1139219.3.peg.286,-3.4541327569390538e-31,4.514307962500632e-33
transcription_TU_1139219.3.peg.286,-8.063268043714049e-31,1.8832523318192525e-34
translation_g.29867.CDS.289,0.0,-3.5617584591901337e-34
transcription_TU_g.29867.CDS.289,0.0,-0.026626947352411418
translation_g.29867.CDS.292,3.908806285457697e-12,-1.1051231799348122e-33
transcription_TU_g.29867.CDS.292,9.124650101326658e-12,-3.050338283932592e-35
translation_g.29867.CDS.293,0.0,-1.9916210067826724e-33
transcription_TU_g.29867.CDS.293,0.0,3.2360110490415325e-34
translation_1139219.3.peg.304,2.890519397389327e-08,-9.592110691521372e-34
transcription_TU_1139219.3.peg.304,6.747578719979172e-08,-2.5994187115251657e-35
translation_g.29867.CDS.311,9.388982521075944e-14,-1.5234649167262347e-33
transcription_TU_g.29867.CDS.311,2.1917479162633475e-13,0.002909900173576766
translation_g.29867.CDS.312,9.388982521075944e-14,9.0401624970316e-34
transcription_TU_g.29867.CDS.312,2.1917479162633475e-13,0.16850463185479106
translation_g.29867.CDS.316,2.890519397389327e-08,3.293854209472079e-33
transcription_TU_g.29867.CDS.316,6.747578719979172e-08,-1.971225856239917e-34
translation_g.29867.CDS.322,9.388982521086425e-14,-1.6012544500573336e-33
transcription_TU_g.29867.CDS.322,2.1917479162633475e-13,0.1855969673911487
translation_g.29867.CDS.324,9.99315559767886e-13,-3.0523181775877173e-33
transcription_TU_g.29867.CDS.324,2.3327850391607825e-12,4.1955413744438065e-34
translation_g.29867.CDS.325,2.7603506200837674e-15,-3.158648728928438e-33
transcription_TU_g.29867.CDS.325,6.443714967137385e-15,-1.315425229095018e-33
translation_g.29867.CDS.328,0.0,1.5216909523409305e-34
transcription_TU_g.29867.CDS.328,0.0,1.9889973923289156e-33
translation_g.29867.CDS.334,2.7005314676146277e-14,-1.0332507624962645e-33
transcription_TU_g.29867.CDS.334,6.304074167420728e-14,3.4941846081453925e-34
translation_g.29867.CDS.336,1.7832090452138864e-44,-9.577562028984718e-33
transcription_TU_g.29867.CDS.336,7.661223856715798e-42,7.252289789552778e-35
translation_g.29867.CDS.344,0.0,-5.340099145356196e-33
transcription_TU_g.29867.CDS.344,0.0,2.5195131108264965e-34
translation_g.29867.CDS.347,0.0,-1.8685977262670124e-33
transcription_TU_g.29867.CDS.347,0.0,8.786300491762357e-34
translation_g.29867.CDS.349,2.890520225494513e-08,1.7735227175760528e-34
transcription_TU_g.29867.CDS.349,6.747580653093662e-08,3.938915088382521e-35
translation_g.29867.CDS.351,9.516854655339596e-14,-3.878564738148229e-33
transcription_TU_g.29867.CDS.351,2.2215981671495733e-13,9.9644383941798e-35
translation_g.29867.CDS.358,0.0,-1.5478817043465904e-33
transcription_TU_g.29867.CDS.358,0.0,-0.027327509358508514
translation_g.29867.CDS.363,3.1078880818923926e-14,3.162827144567199e-33
transcription_TU_g.29867.CDS.363,7.255000435006396e-14,-2.2758176066210123e-34
translation_g.29867.CDS.364,0.0,-3.309647241006382e-33
transcription_TU_g.29867.CDS.364,0.0,-0.009927360103228028
translation_g.29867.CDS.372,0.0,-1.1715909007728582e-32
transcription_TU_g.29867.CDS.372,0.0,1.0045780748418003e-33
translation_g.29867.CDS.373,0.0,-4.657776322599936e-33
transcription_TU_g.29867.CDS.373,0.0,-0.03816420752174366
translation_g.29867.CDS.377,0.0,2.4725969599011677e-33
transcription_TU_g.29867.CDS.377,0.0,-0.05018605516821738
translation_g.29867.CDS.381,2.4846160232688995e-16,-3.4412966834709135e-33
transcription_TU_g.29867.CDS.381,5.800044871198763e-16,-2.8673179868966364e-34
translation_g.29867.CDS.387,-4.76908000247206e-31,1.253260644191831e-32
transcription_TU_g.29867.CDS.387,-1.1132858256416803e-30,8.074775931184168e-34
translation_g.29867.CDS.390,0.0,6.5409138546053e-33
transcription_TU_g.29867.CDS.390,0.0,-0.015392667353402816
translation_g.29867.CDS.396,-6.545982949190682e-51,1.6876061772339052e-34
transcription_TU_g.29867.CDS.396,0.0,-0.014738810847058597
translation_g.29867.CDS.400,1.656210372050258e-14,6.51841496774425e-33
transcription_TU_g.29867.CDS.400,3.866228980282426e-14,-1.3539523278551232e-33
translation_g.29867.CDS.403,2.4846160232688995e-16,3.3305836155359025e-33
transcription_TU_g.29867.CDS.403,5.800044871198763e-16,-1.7298512615982946e-34
translation_g.29867.CDS.405,2.890519397389327e-08,1.4098643397523201e-33
transcription_TU_g.29867.CDS.405,6.747578719979172e-08,2.48395751549639e-35
translation_1139219.3.peg.408,9.388982521075944e-14,3.962944031656539e-33
transcription_TU_1139219.3.peg.408,2.1917479162633475e-13,8.65635621684159
translation_1139219.3.peg.409,9.388982521080787e-14,-2.279550855998292e-32
transcription_TU_1139219.3.peg.409,2.1917479162633475e-13,28.23537210430223
translation_g.29867.CDS.415,0.0,-3.358248090027363e-33
transcription_TU_g.29867.CDS.415,-2.1151729978152414e-25,-5.461431762275832e-34
translation_g.29867.CDS.416,2.7005314676146277e-14,1.2642814675791973e-33
transcription_TU_g.29867.CDS.416,6.304074167420728e-14,-1.1614494574582468e-33
translation_g.29867.CDS.418,2.890519397389327e-08,7.17873221840838e-33
transcription_TU_g.29867.CDS.418,6.747578719979172e-08,1.9294494840904056e-34
translation_1139219.3.peg.423,9.388982521079372e-14,-3.7902310374550785e-33
transcription_TU_1139219.3.peg.423,2.1917479162633475e-13,1.2039665793434882
translation_g.29867.CDS.424,0.0,-1.5909189346788496e-33
transcription_TU_g.29867.CDS.424,0.0,-0.009930501132178995
translation_g.29867.CDS.427,3.885689515384457e-42,1.0112890853294647e-32
transcription_TU_g.29867.CDS.427,9.070691653049856e-42,-1.4246406020001697e-33
translation_g.29867.CDS.430,0.0,1.2751166009597844e-33
transcription_TU_g.29867.CDS.430,0.0,-0.005640417290047468
translation_1139219.3.peg.433,0.0,4.568732134668875e-33
transcription_TU_1139219.3.peg.433,0.0,-2.0977706872219032e-34
translation_g.29867.CDS.437,9.388982521075944e-14,-2.871361622702769e-32
transcription_TU_g.29867.CDS.437,2.1917479162633475e-13,20.04673136105951
translation_1139219.3.peg.437,9.388982521075944e-14,-1.6838356982455939e-32
transcription_TU_1139219.3.peg.437,2.1917479162633475e-13,21.79399974939761
translation_g.29867.CDS.440,9.388982521075944e-14,6.501720677343632e-33
transcription_TU_g.29867.CDS.440,2.1917479162633475e-13,3.7076737358488145
translation_g.29867.CDS.443,0.0,4.574766895541257e-34
transcription_TU_g.29867.CDS.443,0.0,-0.012959723856279047
translation_g.29867.CDS.444,0.0,7.591297779426342e-34
transcription_TU_g.29867.CDS.444,0.0,-7.790298730356542e-34
translation_g.29867.CDS.446,0.0,5.7754517856297715e-33
transcription_TU_g.29867.CDS.446,0.0,2.197138772406099e-33
translation_g.29867.CDS.449,0.0,-3.131733411129806e-33
transcription_TU_g.29867.CDS.449,0.0,-5.874332625637143e-34
translation_g.29867.CDS.451,1.5043414274738919e-47,-4.092730900649841e-34
transcription_TU_g.29867.CDS.451,7.303965361525684e-47,6.43842416915859e-34
translation_g.29867.CDS.453,5.765642529130011e-14,-2.666198526102744e-33
transcription_TU_g.29867.CDS.453,1.3459216662480168e-13,1.1872889172692409e-33
translation_g.29867.CDS.455,-6.916196795944077e-47,-1.601635680804071e-33
transcription_TU_g.29867.CDS.455,-1.6365531708598386e-46,1.4654886103241366e-33
translation_g.29867.CDS.461,0.0,7.348554024245819e-33
transcription_TU_g.29867.CDS.461,0.0,-6.603540306701898e-34
translation_g.29867.CDS.468,2.8905210535996987e-08,1.7105540024498003e-33
transcription_TU_g.29867.CDS.468,6.747582586208152e-08,-1.177916863411361e-34
translation_g.29867.CDS.469,2.890519949459451e-08,1.565911942353995e-34
transcription_TU_g.29867.CDS.469,6.747580008722166e-08,1.1922843988066958e-34
translation_g.29867.CDS.475,9.388982521075944e-14,-2.1560071936943588e-33
transcription_TU_g.29867.CDS.475,2.1917479162633475e-13,3.4698703174763647e-34
translation_g.29867.CDS.480,0.0,1.7391559718541754e-33
transcription_TU_g.29867.CDS.480,0.0,-0.018888976183588643
translation_g.29867.CDS.484,0.0,3.1627943120615424e-33
transcription_TU_g.29867.CDS.484,0.0,-0.00962940461619164
translation_1139219.3.peg.484,9.388982521075944e-14,-3.215780125748342e-33
transcription_TU_1139219.3.peg.484,2.1917479162633475e-13,0.02403465991114757
translation_g.29867.CDS.486,0.0,3.609943990479528e-33
transcription_TU_g.29867.CDS.486,0.0,6.29010699607752e-34
translation_g.29867.CDS.489,0.0,1.2813825565304075e-32
transcription_TU_g.29867.CDS.489,0.0,-0.04148194966997028
translation_g.29867.CDS.490,9.388982521075944e-14,2.692252707337258e-33
transcription_TU_g.29867.CDS.490,2.1917479162633475e-13,14.864271736573599
translation_g.29867.CDS.495,1.2423080116344498e-16,4.9822048251020644e-33
transcription_TU_g.29867.CDS.495,2.9000224355993813e-16,-3.1193024538301984e-34
translation_g.29867.CDS.499,0.0,1.6135040300661583e-32
transcription_TU_g.29867.CDS.499,0.0,-0.08899583713642364
translation_1139219.3.peg.502,0.0,8.322589903856461e-34
transcription_TU_1139219.3.peg.502,0.0,-4.111546552132619e-34
translation_1139219.3.peg.503,-4.9710332437942865e-49,-1.0223720639941088e-32
transcription_TU_1139219.3.peg.503,-2.8959177824476695e-48,7.252289789552778e-35
translation_1139219.3.peg.504,9.388982521075944e-14,1.4238965204509357e-32
transcription_TU_1139219.3.peg.504,2.1917479162633475e-13,0.008077477414152382
translation_g.29867.CDS.505,5.776364496589587e-12,-2.3812449673504914e-34
transcription_TU_g.29867.CDS.505,1.348424583873544e-11,-2.5843880591115845e-34
translation_1139219.3.peg.506,1.535898730123532e-36,3.1393570238149044e-35
transcription_TU_1139219.3.peg.506,3.585375554588131e-36,-4.802852047704956e-34
translation_1139219.3.peg.507,-9.984381513826575e-48,1.4117042868359452e-33
transcription_TU_1139219.3.peg.507,1.90458499902361e-47,2.8151518508959087e-34
translation_g.29867.CDS.508,2.7005314676146277e-14,-4.02799197161204e-34
transcription_TU_g.29867.CDS.508,6.304074167420728e-14,-3.2877341764647373e-34
translation_1139219.3.peg.508,0.0,3.611430267698572e-34
transcription_TU_1139219.3.peg.508,0.0,-4.89579294571181e-34
translation_1139219.3.peg.509,0.0,8.738909782641551e-33
transcription_TU_1139219.3.peg.509,0.0,-1.3567374193317572e-33
translation_1139219.3.peg.510,-2.341679629150845e-48,4.3287058616237195e-33
transcription_TU_1139219.3.peg.510,5.914414095369314e-48,3.0357497095311753e-34
translation_g.29867.CDS.511,0.0,1.3171929911237549e-32
transcription_TU_g.29867.CDS.511,0.0,-4.54885012176539e-33
