,fluxes,reduced_costs
EX_duri(e),1.3066562266421463e-22,0.0
EX_etoh(e),0.0,-4.1996332116614227e-07
EX_fe2(e),-6.303900274902156e-06,0.0
EX_fe3(e),3.714726716535392e-23,0.0
EX_fol(e),-9.405852646046728e-06,0.0
EX_for(e),-0.7151661938338896,0.0
EX_fru(e),-2.2958874039497803e-39,0.0
EX_fum(e),-4.54389715323097e-05,0.0
EX_gal(e),-2.4985173189048405e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),2.6222563214702016e-23,0.0
EX_glc_D(e),-0.00014790466107224845,0.0
EX_gln_L(e),-0.0006006091322402761,0.0
EX_glu_L(e),-5.229239101637846e-05,0.0
EX_gly(e),0.546371570828764,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.00039006397080196313,0.0
EX_glyc3p(e),-0.0001233814924608437,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.5378927837762448e-22,0.0
EX_glyleu(e),0.0,-3.5714758970030206e-08
EX_glymet(e),0.0,-4.097603260325248e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.5378927837762448e-22,0.0
EX_gthrd(e),-3.1352842153489093e-06,0.0
EX_gua(e),-3.7913776136625693e-06,0.0
EX_h(e),-1.0,-1.0503197173231272e-08
EX_h2o(e),-0.2540499661714567,0.0
EX_h2s(e),-7.94054810578199e-06,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001308248055339969,0.0
EX_hista(e),0.0,-1.3688118597514337e-07
EX_hxan(e),-0.8059984224574964,0.0
EX_ile_L(e),0.8064246619272658,0.0
EX_indole(e),-4.0450199521721336e-05,0.0
EX_ins(e),0.8059984224574964,0.0
EX_k(e),-1.0629806299207334e-12,0.0
EX_lac_D(e),0.0,-5.365365581188516e-08
EX_lac_L(e),0.0,-5.041312389379365e-08
EX_leu_L(e),-0.0006476178053049049,0.0
EX_lys_L(e),-0.0003065066977257303,0.0
EX_mal_L(e),0.0,-7.047899059670192e-08
EX_malt(e),1.3050294072006991e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.3050294072006991e-22,0.0
EX_man(e),-2.8698592549372254e-39,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015840041330440036,0.0
EX_metala(e),0.0,-4.963009395829465e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6933797191035733e-22,0.0
EX_mg2(e),-6.071205772956462e-06,0.0
EX_mn2(e),-3.7640682454148364e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.2705684306978185e-06,0.0
EX_na1(e),2.541059322667618e-39,0.0
EX_nac(e),0.8062228088524538,0.0
EX_nh4(e),4.465551559924979e-05,0.0
EX_nmn(e),-0.8062259441382024,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.062548025326062e-08
EX_o2(e),0.0,-1.1692273440398633e-06
EX_ocdca(e),-8.625094480874584e-05,0.0
EX_orn(e),-1.0,-2.6557312628455865e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023196398622270066,0.0
EX_pi(e),0.7087732809169209,0.0
EX_ppa(e),0.0,-1.898565972072732e-08
EX_ppi(e),0.0484481321339833,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002604538847995691,0.0
EX_ptrc(e),1.000010477779046,0.0
EX_pydam(e),1.2744735289059618e-55,0.0
EX_pydx(e),-2.5828733294435028e-39,0.0
EX_pydxn(e),4.878760733393283e-39,0.0
EX_rib_D(e),-6.372367644529809e-56,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5471044038312282,0.0
EX_so3(e),0.0,-3.250722268453495e-08
EX_so4(e),1.691682088697023e-22,0.0
EX_spmd(e),-3.1352842153489093e-06,0.0
EX_srtn(e),0.0,-1.287237854669105e-09
EX_succ(e),0.0,-6.06031242017004e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.511688174590097e-06,0.0
EX_thr_L(e),-0.00033588071072335993,0.0
EX_thymd(e),-5.183240193900694e-05,0.0
EX_tma(e),0.0,-4.1432950902314025e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.563931610748352e-05,0.0
EX_trypta(e),0.0,-4.758080380923703e-08
EX_tsul(e),1.547719464981941e-22,0.0
EX_ttdca(e),-0.0001519456055247727,0.0
EX_tym(e),3.338005394803672e-05,0.0
EX_tyr_L(e),-0.00019951845544209824,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-8.234024575581509e-05,0.0
EX_val_L(e),-0.0004180638856714282,0.0
EX_xan(e),-1.6252554905978887e-05,0.0
EX_zn2(e),-7.792564826910266e-08,0.0
translation_g.2920.peg.4,0.0,1.1069139456532651e-32
transcription_TU_g.2920.peg.4,0.0,6.631012384588476e-33
translation_g.2920.peg.6,1.4025512877429065e-16,2.083813542948735e-32
transcription_TU_g.2920.peg.6,3.252086160817054e-16,-3.738080842919295e-33
translation_675806.3.peg.6,0.0,-1.379073588598741e-32
transcription_TU_675806.3.peg.6,0.0,-4.0773485936584144e-33
translation_g.2920.peg.7,0.0,3.773989448506123e-32
transcription_TU_g.2920.peg.7,0.0,-7.992607204975237e-33
translation_g.2920.peg.10,2.2819692482921903e-13,1.3210783493108918e-32
transcription_TU_g.2920.peg.10,5.291186623003164e-13,-1.5172284550275313e-33
translation_675806.3.peg.14,9.452513587741654e-14,5.441440134679535e-32
transcription_TU_675806.3.peg.14,2.1917479162633475e-13,83.76704387378743
translation_g.2920.peg.15,9.452513587741687e-14,3.521596195533438e-32
transcription_TU_g.2920.peg.15,2.1917479162633475e-13,0.5521869568163615
translation_g.2920.peg.21,3.241373752700957e-08,-9.190121007016013e-33
transcription_TU_g.2920.peg.21,7.515751342083308e-08,1.4531434714539178e-33
translation_g.2920.peg.26,0.0,1.1456539707841208e-32
transcription_TU_g.2920.peg.26,0.0,2.3844083362684837e-34
translation_g.2920.peg.29,3.980487702291649e-14,-1.6838731110547984e-32
transcription_TU_g.2920.peg.29,9.229529845398421e-14,-1.2966625985765714e-32
translation_675806.3.peg.33,0.0,4.174384462901404e-33
transcription_TU_675806.3.peg.33,0.0,-0.002406571791067997
translation_g.2920.peg.34,0.0,1.6522912448529559e-32
transcription_TU_g.2920.peg.34,0.0,-5.5573049285161386e-33
translation_g.2920.peg.42,9.289237410260175e-14,7.343351553648679e-33
transcription_TU_g.2920.peg.42,2.1538891797009759e-13,1.2910680692446823e-33
translation_g.2920.peg.47,0.0,2.4528848391482895e-33
transcription_TU_g.2920.peg.47,0.0,-0.004842248679266615
translation_g.2920.peg.54,0.0,-1.2964143983269787e-32
transcription_TU_g.2920.peg.54,0.0,3.570707550798298e-33
translation_g.2920.peg.58,0.0,2.9384108469384084e-33
transcription_TU_g.2920.peg.58,0.0,1.8059482123528612e-35
translation_g.2920.peg.64,3.241373752700957e-08,-7.674683430640101e-34
transcription_TU_g.2920.peg.64,7.515751342083308e-08,5.999591918087333e-35
translation_675806.3.peg.65,2.881199126034822e-47,2.0002804256611042e-32
transcription_TU_675806.3.peg.65,1.671855748331343e-46,-3.553155722374096e-33
translation_675806.3.peg.66,0.0,2.015525031386319e-32
transcription_TU_675806.3.peg.66,0.0,1.2877371717344859e-33
translation_675806.3.peg.69,9.452513587741687e-14,2.4305030548098493e-32
transcription_TU_675806.3.peg.69,2.1917479162633475e-13,0.20129795824022068
translation_675806.3.peg.70,2.981716229899802e-14,2.541614324316566e-32
transcription_TU_675806.3.peg.70,6.913685204585696e-14,-1.0277614826169242e-33
translation_g.2920.peg.72,3.241373752700957e-08,6.345903952636886e-33
transcription_TU_g.2920.peg.72,7.515751342083308e-08,1.59791623295559e-33
translation_g.2920.peg.74,9.452513587742428e-14,-6.701033354610764e-33
transcription_TU_g.2920.peg.74,2.1917479162633475e-13,3.345853003335889
translation_g.2920.peg.82,0.0,3.187695225847054e-33
transcription_TU_g.2920.peg.82,0.0,2.5211381665756188e-33
translation_675806.3.peg.82,3.535225809718513e-44,2.3031236144267967e-33
transcription_TU_675806.3.peg.82,2.9361583829211075e-45,2.1715967243914003e-33
translation_g.2920.peg.84,9.452513587741687e-14,3.1456881819389816e-32
transcription_TU_g.2920.peg.84,2.1917479162633475e-13,0.01878871820130093
translation_g.2920.peg.88,0.0,5.1292376888022646e-33
transcription_TU_g.2920.peg.88,0.0,-0.0017028236201010521
translation_g.2920.peg.90,6.845728312613761e-28,2.2591996397474904e-32
transcription_TU_g.2920.peg.90,1.5873143820638365e-27,6.131275697132503e-33
translation_675806.3.peg.92,-2.924645763226055e-30,-5.692109676364665e-33
transcription_TU_675806.3.peg.92,-6.781356300478565e-30,-1.1385227717303587e-33
translation_675806.3.peg.93,-2.924645763226055e-30,1.2304339725070112e-33
transcription_TU_675806.3.peg.93,-6.781356300478565e-30,2.9347712196663404e-33
translation_675806.3.peg.94,-2.924645763226055e-30,-1.5533593890815097e-33
transcription_TU_675806.3.peg.94,-6.781356300478565e-30,-2.962389966749494e-33
translation_g.2920.peg.95,1.7403134853878097e-64,3.574481333669382e-33
transcription_TU_g.2920.peg.95,2.395356494674834e-64,3.4365637057845944e-33
translation_675806.3.peg.95,-2.924645763226055e-30,-4.0309484191162464e-32
transcription_TU_675806.3.peg.95,-6.781356300478565e-30,1.0194880527844946e-32
translation_g.2920.peg.96,0.0,6.801132148246714e-35
transcription_TU_g.2920.peg.96,0.0,-5.788577638889846e-34
translation_g.2920.peg.100,0.0,-2.360639464670978e-34
transcription_TU_g.2920.peg.100,0.0,-2.239142501199842e-33
translation_675806.3.peg.100,-8.165733739913728e-31,-7.255168891081246e-33
transcription_TU_675806.3.peg.100,-1.8933831454552904e-30,7.243886922732009e-34
translation_675806.3.peg.103,1.9293601965963443e-30,1.687710314526352e-32
transcription_TU_675806.3.peg.103,4.4735944057201375e-30,-4.269269526801631e-33
translation_675806.3.peg.104,1.465098920382564e-30,3.7448374116761064e-33
transcription_TU_675806.3.peg.104,3.397114932511131e-30,1.9981885829413454e-33
translation_675806.3.peg.105,-2.921272929308122e-30,-1.4644874041059464e-32
transcription_TU_675806.3.peg.105,-6.77353573334273e-30,-8.700283089168029e-34
translation_675806.3.peg.106,4.930630368846519e-14,8.339545317424202e-33
transcription_TU_675806.3.peg.106,1.1432619203846923e-13,4.561089550452607e-34
translation_675806.3.peg.107,4.4983432311646047e-14,-2.230264251971717e-32
transcription_TU_675806.3.peg.107,1.043027794884945e-13,-1.3050159540436469e-33
translation_g.2920.peg.114,-1.5684861849885883e-30,6.357817967656511e-33
transcription_TU_g.2920.peg.114,-3.6368382819303596e-30,4.397619757403449e-34
translation_g.2920.peg.116,-8.248709623329903e-64,1.5136864318390088e-32
transcription_TU_g.2920.peg.116,0.0,-0.006855506403735455
translation_675806.3.peg.118,-1.2067975218776315e-30,-6.7439313107113e-33
transcription_TU_675806.3.peg.118,-2.7981932312238974e-30,2.179577358656778e-33
translation_g.2920.peg.125,1.8301425113257722e-13,2.067899971751368e-32
transcription_TU_g.2920.peg.125,4.243539031633971e-13,-1.2133082469871462e-33
translation_g.2920.peg.127,0.0,-1.7548078506146895e-32
transcription_TU_g.2920.peg.127,0.0,2.1387145495275108e-33
translation_g.2920.peg.129,2.738685033795244e-14,-1.9667232490717624e-32
transcription_TU_g.2920.peg.129,6.350170418063803e-14,7.654609251217721e-33
translation_675806.3.peg.129,0.0,1.2653098213923775e-33
transcription_TU_675806.3.peg.129,0.0,-0.001823165977453759
translation_675806.3.peg.130,2.055501817283119e-30,1.639232008305513e-32
transcription_TU_675806.3.peg.130,4.7660781262967e-30,-3.101114624256329e-34
translation_g.2920.peg.134,3.241373908521143e-08,-3.3035592818150505e-33
transcription_TU_g.2920.peg.134,7.515751703382517e-08,1.9553017863476652e-33
translation_g.2920.peg.135,9.452513587741687e-14,-8.584864701570981e-32
transcription_TU_g.2920.peg.135,2.1917479162633475e-13,0.33791682383829164
translation_g.2920.peg.144,0.0,5.983874209048549e-32
transcription_TU_g.2920.peg.144,0.0,-4.289252260929654e-33
translation_g.2920.peg.145,6.41575503558296e-13,1.3052419978574998e-32
transcription_TU_g.2920.peg.145,1.4876167698643357e-12,2.3651413540925123e-33
translation_675806.3.peg.145,0.0,1.904298076692255e-32
transcription_TU_675806.3.peg.145,0.0,1.1867233638347343e-33
translation_g.2920.peg.146,0.0,1.2311995977273168e-33
transcription_TU_g.2920.peg.146,0.0,-0.004436488958359561
translation_g.2920.peg.148,3.241373752700957e-08,7.003730086674378e-33
transcription_TU_g.2920.peg.148,7.515751342083308e-08,1.744314016481736e-34
translation_g.2920.peg.153,3.241373752700957e-08,-2.5825833397617916e-33
transcription_TU_g.2920.peg.153,7.515751342083308e-08,-1.5040665719092458e-33
translation_g.2920.peg.161,1.076564102763366e-12,4.310348571518305e-32
transcription_TU_g.2920.peg.161,2.496221885378165e-12,-4.5337584296168524e-33
translation_g.2920.peg.163,1.1144570895409162e-33,-5.536565364518946e-34
transcription_TU_g.2920.peg.163,1.602788107744657e-32,2.4953445869701976e-33
translation_g.2920.peg.167,1.533107278451817e-47,2.3793261590023224e-32
transcription_TU_g.2920.peg.167,0.0,4.2555032309238355e-33
translation_g.2920.peg.174,0.0,-5.1474654197186696e-33
transcription_TU_g.2920.peg.174,0.0,2.0995390593518768e-36
translation_g.2920.peg.186,9.452513587741742e-14,1.1174638459764179e-32
transcription_TU_g.2920.peg.186,2.1917479162633475e-13,0.31521910685401433
translation_675806.3.peg.189,0.0,-5.529317078030192e-33
transcription_TU_675806.3.peg.189,0.0,3.621409298335122e-33
translation_g.2920.peg.190,0.0,-2.149037493747909e-33
transcription_TU_g.2920.peg.190,0.0,8.74705880470119e-34
translation_675806.3.peg.190,0.0,-2.3417742693338137e-33
transcription_TU_675806.3.peg.190,0.0,-0.004508813306083371
translation_g.2920.peg.191,9.061513840256098e-22,2.3841901975746436e-33
transcription_TU_g.2920.peg.191,2.1010870699338208e-21,-5.177908677131894e-34
translation_675806.3.peg.191,-9.905849033893672e-31,-3.684926649477783e-33
transcription_TU_675806.3.peg.191,-2.296862498776136e-30,1.556614694389047e-34
translation_g.2920.peg.196,3.241373752700957e-08,-9.069710626868034e-33
transcription_TU_g.2920.peg.196,7.515751342083308e-08,1.0930168531788001e-33
translation_675806.3.peg.205,8.174988195464615e-14,3.23177509514687e-33
transcription_TU_675806.3.peg.205,1.8955289697888421e-13,1.6774362748285426e-33
translation_g.2920.peg.206,0.0,-1.3584187657192874e-32
transcription_TU_g.2920.peg.206,0.0,-5.1483242631137535e-34
translation_g.2920.peg.207,9.452513587741687e-14,1.0002208819588086e-32
transcription_TU_g.2920.peg.207,2.1917479162633475e-13,0.6762645464857179
translation_g.2920.peg.208,0.0,-7.52993852475032e-33
transcription_TU_g.2920.peg.208,0.0,4.950087481726969e-34
translation_g.2920.peg.209,9.452513587741687e-14,3.589197202105119e-33
transcription_TU_g.2920.peg.209,2.1917479162633475e-13,3.8669654571704255
translation_g.2920.peg.213,9.452513587741687e-14,-6.946392220959269e-32
transcription_TU_g.2920.peg.213,2.1917479162633475e-13,21.4236137608901
translation_g.2920.peg.225,0.0,1.1247216756451701e-32
transcription_TU_g.2920.peg.225,0.0,1.986344213601466e-33
translation_g.2920.peg.228,0.0,2.0077710110662503e-32
transcription_TU_g.2920.peg.228,0.0,2.755247375425976e-34
translation_g.2920.peg.229,9.452513587741687e-14,1.3892495492690526e-32
transcription_TU_g.2920.peg.229,2.1917479162633475e-13,29.664115832081173
translation_g.2920.peg.234,0.0,-1.87158960090375e-32
transcription_TU_g.2920.peg.234,0.0,3.263431261382737e-33
translation_675806.3.peg.237,5.970755555296905e-14,1.9722642290407118e-32
transcription_TU_675806.3.peg.237,1.3844350421046119e-13,-5.949648337433053e-34
translation_675806.3.peg.238,0.0,-9.498314024802972e-33
transcription_TU_675806.3.peg.238,0.0,-0.0031651089934936283
translation_g.2920.peg.240,0.0,-4.764118885589059e-32
transcription_TU_g.2920.peg.240,0.0,-1.9901297461478733e-33
translation_g.2920.peg.253,0.0,1.2749564803857886e-32
transcription_TU_g.2920.peg.253,0.0,-0.003578412730718735
translation_675806.3.peg.255,0.0,4.092336427940979e-33
transcription_TU_675806.3.peg.255,0.0,1.8455664083655048e-33
translation_675806.3.peg.256,1.6298241692360022e-30,-2.9765590639818147e-33
transcription_TU_675806.3.peg.256,3.7790622500994254e-30,1.0631222799814377e-33
translation_675806.3.peg.257,1.955011155658866e-30,9.468281817475137e-33
transcription_TU_675806.3.peg.257,4.533071110570736e-30,2.038143447464769e-33
translation_675806.3.peg.258,1.4965983276062829e-30,-3.257495252883506e-32
transcription_TU_675806.3.peg.258,3.470152394457388e-30,8.368166230616538e-33
translation_675806.3.peg.264,6.822113873452024e-30,6.025918547880491e-33
transcription_TU_675806.3.peg.264,1.5818389180672984e-29,3.1041791029843726e-33
translation_675806.3.peg.265,0.0,-1.2759183779557927e-32
transcription_TU_675806.3.peg.265,-2.987370447739499e-47,2.969257209089457e-34
translation_675806.3.peg.266,1.1451072762807911e-14,-1.9572690400721714e-32
transcription_TU_675806.3.peg.266,2.6551524770524428e-14,1.1758373068306579e-33
translation_g.2920.peg.269,0.0,-7.555887378728339e-33
transcription_TU_g.2920.peg.269,0.0,6.684805120184899e-34
translation_g.2920.peg.274,3.2413725061394665e-08,-3.6713857247506685e-34
transcription_TU_g.2920.peg.274,7.515748451689632e-08,1.9742559584112583e-34
translation_675806.3.peg.277,2.4766881473828857e-32,4.25555063151081e-32
transcription_TU_675806.3.peg.277,0.0,-0.005064449147083662
translation_675806.3.peg.287,1.6728545050877987e-14,-4.879661278727963e-33
transcription_TU_675806.3.peg.287,3.878836398069541e-14,2.6594161418457107e-33
translation_g.2920.peg.290,0.0,8.568459499380158e-33
transcription_TU_g.2920.peg.290,0.0,3.203316050209855e-33
translation_g.2920.peg.293,0.0,8.761098021742326e-33
transcription_TU_g.2920.peg.293,0.0,4.409336881951852e-33
translation_g.2920.peg.294,9.452513587741687e-14,-1.0862838931928027e-32
transcription_TU_g.2920.peg.294,2.1917479162633475e-13,5.049571472552465
translation_g.2920.peg.296,0.0,2.263394177023416e-32
transcription_TU_g.2920.peg.296,0.0,-8.93003946577665e-34
translation_675806.3.peg.297,3.1770507622018847e-14,-1.6741538992658018e-32
transcription_TU_675806.3.peg.297,7.366606060148732e-14,7.57747504918494e-33
translation_675806.3.peg.298,9.452513587741687e-14,1.163599776800219e-32
transcription_TU_675806.3.peg.298,2.1917479162633475e-13,75.5079989718539
translation_675806.3.peg.299,6.645674735450375e-48,-4.012409958560203e-33
transcription_TU_675806.3.peg.299,-3.010528358187092e-48,-1.3972909607954774e-33
translation_g.2920.peg.300,2.805102575485813e-16,-3.471401659097595e-34
transcription_TU_g.2920.peg.300,6.504172321634108e-16,5.727183352469316e-33
translation_g.2920.peg.311,7.568225151697122e-08,-8.905498444198627e-33
transcription_TU_g.2920.peg.311,1.7548392342493316e-07,-2.196602976849565e-33
translation_g.2920.peg.313,3.241373752700957e-08,1.1188050080322311e-33
transcription_TU_g.2920.peg.313,7.515751342083308e-08,1.3679225978295308e-33
translation_g.2920.peg.322,0.0,8.145704720093793e-34
transcription_TU_g.2920.peg.322,-3.199734093072135e-64,4.480882916892317e-33
translation_675806.3.peg.322,1.879330966764073e-14,8.712784771174905e-34
transcription_TU_675806.3.peg.322,4.357591969733862e-14,2.05817124745644e-33
translation_g.2920.peg.325,9.452513587741275e-14,-2.4213585062074867e-33
transcription_TU_g.2920.peg.325,2.1917479162633475e-13,0.20663790982376948
translation_675806.3.peg.327,3.9329136119744415e-32,3.4066278259737364e-33
transcription_TU_675806.3.peg.327,0.0,-0.0028054388537287795
translation_g.2920.peg.328,-1.9386506400846374e-30,2.997497511883962e-33
transcription_TU_g.2920.peg.328,-1.355212818281856e-25,-4.269269526801631e-33
translation_g.2920.peg.346,-2.3291196266764746e-30,4.130461632176587e-33
transcription_TU_g.2920.peg.346,-5.4005138856571946e-30,-3.830068223423727e-34
translation_675806.3.peg.357,0.0,-2.9145298853502506e-32
transcription_TU_675806.3.peg.357,0.0,-1.4958738629914088e-33
translation_675806.3.peg.358,0.0,-7.462104658237881e-32
transcription_TU_675806.3.peg.358,0.0,-4.0698981460241866e-33
translation_g.2920.peg.362,9.452513587741687e-14,1.3591742093389713e-32
transcription_TU_g.2920.peg.362,2.1917479162633475e-13,13.028343208362415
translation_675806.3.peg.364,0.0,6.729221040091551e-33
transcription_TU_675806.3.peg.364,0.0,-0.00300290350896686
translation_g.2920.peg.365,2.01362467093892e-14,-4.674709981751209e-33
transcription_TU_g.2920.peg.365,4.668977871018589e-14,9.334492337349018e-34
translation_675806.3.peg.367,1.5011393754622067e-45,6.360158077428854e-33
transcription_TU_675806.3.peg.367,-6.981542875894822e-41,3.4024064320727904e-34
translation_g.2920.peg.368,7.455679742152571e-14,4.365008724015317e-32
transcription_TU_g.2920.peg.368,1.728743406450228e-13,-3.702530503834145e-33
translation_675806.3.peg.368,9.452513587741687e-14,1.0960596710605457e-31
transcription_TU_675806.3.peg.368,2.1917479162633475e-13,1.5489672351056925
translation_675806.3.peg.369,5.939079695077035e-14,1.352290220361357e-32
transcription_TU_675806.3.peg.369,1.3770903818734074e-13,1.6019949587090232e-32
translation_675806.3.peg.370,9.452513587741687e-14,-2.551255375562796e-32
transcription_TU_675806.3.peg.370,2.1917479162633475e-13,1.607950620345019
translation_g.2920.peg.373,0.0,-2.4673149294373674e-32
transcription_TU_g.2920.peg.373,0.0,-0.004066296581782023
translation_g.2920.peg.374,0.0,3.858453059504177e-33
transcription_TU_g.2920.peg.374,0.0,-0.003680238162624616
translation_675806.3.peg.378,9.452513587741654e-14,-3.5773264076747537e-32
transcription_TU_675806.3.peg.378,2.1917479162633475e-13,0.1872658275203746
translation_675806.3.peg.379,-2.0989740063250874e-47,6.093087276745684e-33
transcription_TU_675806.3.peg.379,-1.6051184637193521e-25,-1.2996398616037913e-33
translation_g.2920.peg.380,3.507268142042006e-39,3.4822985759002283e-32
transcription_TU_g.2920.peg.380,8.132278859737574e-39,1.7600870687584326e-34
translation_675806.3.peg.380,-1.7025269223202607e-47,3.247898564489221e-32
transcription_TU_675806.3.peg.380,-1.7747550240602937e-47,-9.596444297134189e-34
translation_g.2920.peg.382,-2.471357814210345e-47,1.0422888011705316e-32
transcription_TU_g.2920.peg.382,-6.445778559437923e-47,-4.861518479526873e-33
translation_g.2920.peg.383,0.0,-2.7408640474555424e-32
transcription_TU_g.2920.peg.383,0.0,5.135520255971494e-33
translation_g.2920.peg.390,0.0,-1.1680628807170458e-32
transcription_TU_g.2920.peg.390,0.0,-0.004794013166635268
translation_g.2920.peg.392,0.0,5.978032520113588e-33
transcription_TU_g.2920.peg.392,0.0,-0.00312680621349951
translation_g.2920.peg.395,0.0,1.423488226209234e-32
transcription_TU_g.2920.peg.395,0.0,-0.005356025649811561
translation_675806.3.peg.396,0.0,2.742731848463981e-33
transcription_TU_675806.3.peg.396,0.0,3.1767298415908656e-33
translation_g.2920.peg.399,-8.255435300240705e-31,-1.0991527139254227e-32
transcription_TU_g.2920.peg.399,-1.9141821854256936e-30,1.1191669832936695e-33
translation_g.2920.peg.403,8.91544491731084e-49,-9.055430372671576e-33
transcription_TU_g.2920.peg.403,-2.921816864246783e-47,-4.274749005634561e-34
translation_g.2920.peg.412,0.0,4.272247826841215e-32
transcription_TU_g.2920.peg.412,0.0,7.309417990342083e-35
translation_g.2920.peg.415,2.7052482132980796e-12,4.701483534214177e-32
transcription_TU_g.2920.peg.415,6.2726406890971406e-12,1.8151999690664194e-34
translation_g.2920.peg.416,8.753156359166327e-15,4.585582604192832e-34
transcription_TU_g.2920.peg.416,2.0295884298764084e-14,2.653387919849541e-33
translation_g.2920.peg.418,1.1067905202369445e-12,-6.182573777759885e-33
transcription_TU_g.2920.peg.418,2.5663076746223453e-12,1.169729556839816e-32
translation_g.2920.peg.419,2.01362467093892e-14,5.993942898987911e-33
transcription_TU_g.2920.peg.419,4.668977871018589e-14,-4.961385758836764e-33
translation_675806.3.peg.421,-1.6646556615115384e-31,1.6452447814350577e-32
transcription_TU_675806.3.peg.421,-2.166913769532163e-25,2.7947065154492752e-33
translation_g.2920.peg.427,-4.418665438219223e-31,4.007929388667726e-32
transcription_TU_g.2920.peg.427,-1.0245529590606614e-30,-4.277911568889367e-33
