,fluxes,reduced_costs
transcription_TU_471874.6.peg.130,0.0,-2.447529579785866e-05
translation_471874.6.peg.131,3.482576510473249e-08,1.477663318809016e-33
transcription_TU_471874.6.peg.131,9.015236902781998e-08,-2.274871490633139e-34
translation_471874.6.peg.132,6.533625194986297e-13,1.0818668983712382e-32
transcription_TU_471874.6.peg.132,1.6913391217579432e-12,-1.7735972300105857e-33
translation_471874.6.peg.152,8.466699092183163e-14,4.05821385953807e-33
transcription_TU_471874.6.peg.152,2.1917479162633475e-13,1.037987629594289
translation_471874.6.peg.167,1.7009439833117094e-29,2.2393762072482426e-33
transcription_TU_471874.6.peg.167,4.40318049633687e-29,-2.9372696207415133e-34
translation_471874.6.peg.172,2.2440754230502937e-30,4.799848644417459e-33
transcription_TU_471874.6.peg.172,1.0549684728707976e-07,1.4248015873372258e-33
translation_471874.6.peg.173,0.0,-1.2786598893140358e-32
transcription_TU_471874.6.peg.173,0.0,2.9014643164113307e-34
translation_471874.6.peg.175,2.1724831761065315e-41,-1.0348294623029761e-33
transcription_TU_471874.6.peg.175,6.851983821381529e-41,2.4609973398667595e-34
translation_471874.6.peg.176,1.5927661902193844e-29,3.39546788322876e-33
transcription_TU_471874.6.peg.176,4.1231440263800575e-29,-1.75847257559525e-33
translation_471874.6.peg.188,1.913434209517206e-12,-1.5436619514230917e-32
transcription_TU_471874.6.peg.188,4.953247299753048e-12,7.682089777323957e-34
translation_471874.6.peg.190,0.0,-1.2394776315467763e-32
transcription_TU_471874.6.peg.190,0.0,5.29218860208983e-34
translation_471874.6.peg.217,0.0,-3.173433629971501e-33
transcription_TU_471874.6.peg.217,0.0,-1.6828115506840402e-05
translation_471874.6.peg.218,4.162752876697877e-15,1.481041691219995e-32
transcription_TU_471874.6.peg.218,1.0775988191015761e-14,9.687392597425264e-34
translation_471874.6.peg.219,0.0,5.3214451518608674e-33
transcription_TU_471874.6.peg.219,0.0,4.929196896121774e-34
translation_471874.6.peg.223,2.4999850299173197e-14,-4.5789875371754446e-33
transcription_TU_471874.6.peg.223,6.471633065442826e-14,5.42069672021741e-34
translation_471874.6.peg.226,8.466699092184458e-14,4.708284091631265e-30
transcription_TU_471874.6.peg.226,2.1917479162633475e-13,5335.032002634496
translation_471874.6.peg.229,0.0,-5.785466473974441e-33
transcription_TU_471874.6.peg.229,0.0,-1.2980451707746577e-34
translation_471874.6.peg.234,0.0,2.837475723512261e-32
transcription_TU_471874.6.peg.234,0.0,-1.6593906558539697e-33
translation_471874.6.peg.239,0.0,2.552194781161384e-33
transcription_TU_471874.6.peg.239,0.0,-1.8956233533887362e-34
translation_471874.6.peg.240,4.298698489164173e-14,-3.6911510006026995e-33
transcription_TU_471874.6.peg.240,1.1127906346608818e-13,-4.804701441410508e-34
translation_471874.6.peg.244,6.154146227150554e-14,-3.9374635948188704e-33
transcription_TU_471874.6.peg.244,1.5931045880908706e-13,6.698061241077221e-34
translation_471874.6.peg.245,0.0,4.819837894286648e-33
transcription_TU_471874.6.peg.245,0.0,-2.4092031151546508e-33
translation_471874.6.peg.246,4.733421472832558e-13,-2.7594528982950092e-33
transcription_TU_471874.6.peg.246,1.2253260139431062e-12,-1.1021037294919011e-33
translation_471874.6.peg.247,0.0,4.367335367536235e-34
transcription_TU_471874.6.peg.247,0.0,5.816921510376986e-34
translation_471874.6.peg.258,0.0,-1.081403449090337e-33
transcription_TU_471874.6.peg.258,0.0,4.142303311302134e-34
translation_471874.6.peg.259,1.5797842912004835e-31,5.046537053376576e-33
transcription_TU_471874.6.peg.259,4.0895381903700165e-31,-7.976557538798043e-34
translation_471874.6.peg.303,1.6304034739727556e-30,3.314361407882155e-33
transcription_TU_471874.6.peg.303,4.220574485809579e-30,3.316620646791463e-34
translation_471874.6.peg.308,8.466699092180253e-14,1.6920756432041538e-33
transcription_TU_471874.6.peg.308,2.1917479162633475e-13,0.5253524572486138
translation_471874.6.peg.314,0.0,-6.434525697819136e-34
transcription_TU_471874.6.peg.314,0.0,8.897823903661414e-35
translation_471874.6.peg.315,0.0,1.921380654728901e-33
transcription_TU_471874.6.peg.315,0.0,6.300498896445541e-34
translation_471874.6.peg.317,0.0,5.712980686465032e-33
transcription_TU_471874.6.peg.317,0.0,-7.210447492698797e-34
translation_471874.6.peg.318,0.0,2.278672522710881e-33
transcription_TU_471874.6.peg.318,0.0,8.443466938368066e-34
translation_471874.6.peg.319,1.5637662609729766e-30,3.6097303015477577e-34
transcription_TU_471874.6.peg.319,4.0480728164485475e-30,1.2939296185527977e-33
translation_471874.6.peg.369,0.0,9.852488523278732e-35
transcription_TU_471874.6.peg.369,0.0,-2.087491843593569e-05
translation_471874.6.peg.387,0.0,-1.4675405536148534e-33
transcription_TU_471874.6.peg.387,0.0,-3.3233084191519854e-34
translation_471874.6.peg.399,1.3493868479842597e-16,-7.808250925504443e-33
transcription_TU_471874.6.peg.399,3.493115534286787e-16,5.897997889147629e-34
translation_471874.6.peg.410,3.6657826555510234e-42,-3.2103103712530473e-34
transcription_TU_471874.6.peg.410,0.0,-1.703221287016779e-34
translation_471874.6.peg.412,8.466699092180253e-14,5.891909079793875e-34
transcription_TU_471874.6.peg.412,2.1917479162633475e-13,3.93776036587569e-34
translation_471874.6.peg.413,8.466699092180253e-14,1.5475644189129894e-26
transcription_TU_471874.6.peg.413,2.1917479162633475e-13,22180529.64736051
translation_471874.6.peg.416,2.2946442836289842e-12,5.759740698785042e-33
transcription_TU_471874.6.peg.416,5.940073897104027e-12,1.2517143416370683e-33
translation_471874.6.peg.426,1.499137407021025e-15,-1.0237929495939806e-33
transcription_TU_471874.6.peg.426,3.880770123347639e-15,2.03695141668741e-33
translation_471874.6.peg.428,0.0,2.5799783463315745e-33
transcription_TU_471874.6.peg.428,0.0,-8.317531040379149e-35
translation_471874.6.peg.429,0.0,-2.05403696614415e-32
transcription_TU_471874.6.peg.429,0.0,-8.86732946355338e-05
translation_471874.6.peg.431,0.0,4.775100462755131e-33
transcription_TU_471874.6.peg.431,0.0,2.901670094022424e-34
translation_471874.6.peg.432,0.0,-3.561258060188454e-33
transcription_TU_471874.6.peg.432,0.0,1.9185469792644965e-33
translation_471874.6.peg.433,2.593892712444848e-30,2.7247276829508937e-33
transcription_TU_471874.6.peg.433,6.714728946446705e-30,-3.205192070384602e-34
translation_471874.6.peg.434,0.0,2.6851746833895492e-33
transcription_TU_471874.6.peg.434,0.0,-1.6396360051890413e-34
translation_471874.6.peg.438,0.0,3.5855405618047256e-33
transcription_TU_471874.6.peg.438,0.0,-3.0224615517340162e-34
translation_471874.6.peg.440,3.2830188256259184e-12,1.8717585757180723e-33
transcription_TU_471874.6.peg.440,8.498648164743068e-12,-8.971080733210524e-34
translation_471874.6.peg.441,8.29791228587851e-14,4.616838307260123e-33
transcription_TU_471874.6.peg.441,2.148054603559432e-13,1.3661061156436683e-33
translation_471874.6.peg.442,1.7817573452565302e-10,-1.8966426858624534e-33
transcription_TU_471874.6.peg.442,4.612379519144218e-10,3.6808470184260766e-34
translation_471874.6.peg.443,2.3902768813363696e-11,3.943745180444999e-33
transcription_TU_471874.6.peg.443,6.187635012091094e-11,1.687458722007055e-33
translation_471874.6.peg.444,3.482576510473249e-08,8.177098575121436e-34
transcription_TU_471874.6.peg.444,9.015236902781998e-08,7.172172857035498e-34
translation_471874.6.peg.446,4.048374480023095e-14,-6.726433002274428e-34
transcription_TU_471874.6.peg.446,1.0479900412475211e-13,-7.312616076606472e-34
translation_471874.6.peg.448,0.0,-5.963687862382581e-33
transcription_TU_471874.6.peg.448,0.0,-1.8677286904406195e-05
translation_471874.6.peg.585,-3.180510998526607e-31,-3.413770171307597e-33
transcription_TU_471874.6.peg.585,-8.233289358436719e-31,6.276217138336567e-34
translation_471874.6.peg.586,-3.180510998526607e-31,1.0339398750245161e-32
transcription_TU_471874.6.peg.586,-8.233289358436719e-31,-7.877475619056763e-34
translation_471874.6.peg.587,-3.180510998526607e-31,7.603992367871119e-34
transcription_TU_471874.6.peg.587,-8.233289358436719e-31,-8.684020965735786e-34
translation_471874.6.peg.588,-3.180510998526607e-31,-3.164932610085214e-33
transcription_TU_471874.6.peg.588,0.0,-2.1691815488384705e-05
translation_471874.6.peg.590,8.466699092180253e-14,-3.101797926096327e-33
transcription_TU_471874.6.peg.590,2.1917479162633475e-13,0.1621805139068404
translation_471874.6.peg.601,-1.6103981516511662e-31,1.1049125302762338e-32
transcription_TU_471874.6.peg.601,-4.168787333537903e-31,8.43688205481309e-35
translation_471874.6.peg.602,-1.6103981516511662e-31,4.815933279364787e-33
transcription_TU_471874.6.peg.602,-4.168787333537903e-31,-5.985967817889887e-34
translation_471874.6.peg.603,-1.6103981516511662e-31,-1.9997860995047598e-32
transcription_TU_471874.6.peg.603,-4.168787333537903e-31,-9.756945429974699e-34
translation_471874.6.peg.607,-7.586214040613388e-65,3.1377028639386915e-33
transcription_TU_471874.6.peg.607,0.0,3.850304881161164e-34
translation_471874.6.peg.608,1.3361031775182392e-64,1.2704747115323075e-32
transcription_TU_471874.6.peg.608,2.332589548741017e-64,-6.6249073003336585e-34
translation_471874.6.peg.611,-7.7224804989712e-65,-6.180236133666608e-33
transcription_TU_471874.6.peg.611,2.734512670985623e-64,3.210130733050834e-34
translation_471874.6.peg.621,-3.06257864174105e-48,-5.189712295000815e-35
transcription_TU_471874.6.peg.621,-2.3196693708369763e-47,-2.6279858712687307e-34
translation_471874.6.peg.682,5.418147879397738e-30,-9.732763303597594e-33
transcription_TU_471874.6.peg.682,1.4025789974801965e-29,5.5791188512429924e-27
translation_471874.6.peg.695,1.6304034739727556e-30,-1.2486112728656926e-33
transcription_TU_471874.6.peg.695,4.220574485809579e-30,1.7214017389568457e-33
translation_471874.6.peg.705,0.0,-2.533477835003626e-33
transcription_TU_471874.6.peg.705,0.0,-1.6232252407043746e-33
translation_471874.6.peg.707,0.0,-9.478799219353179e-34
transcription_TU_471874.6.peg.707,0.0,-2.4660594690996475e-33
translation_471874.6.peg.709,8.466699092180253e-14,9.441800487505192e-33
transcription_TU_471874.6.peg.709,2.1917479162633475e-13,2.0553067795969058e-33
translation_471874.6.peg.710,8.466699092180253e-14,-4.5763459740742015e-34
transcription_TU_471874.6.peg.710,2.1917479162633475e-13,0.11020874631183919
translation_471874.6.peg.711,8.466699092180253e-14,-3.2138142422381505e-33
transcription_TU_471874.6.peg.711,2.1917479162633475e-13,-5.707859376497695e-34
translation_471874.6.peg.725,3.218623980397152e-14,2.6067956413368856e-33
transcription_TU_471874.6.peg.725,8.33195124270576e-14,1.975465066492821e-35
translation_471874.6.peg.726,0.0,-2.47156807729266e-33
transcription_TU_471874.6.peg.726,0.0,-1.3291584145368992e-05
translation_471874.6.peg.728,2.364738765496624e-12,9.741445477159494e-33
transcription_TU_471874.6.peg.728,6.1215252902648506e-12,-2.5115260322706462e-33
translation_471874.6.peg.730,0.0,-2.8467938919785617e-33
transcription_TU_471874.6.peg.730,0.0,-2.797752400420458e-34
translation_471874.6.peg.731,0.0,5.479361150615669e-33
transcription_TU_471874.6.peg.731,0.0,1.2978393931635647e-33
translation_471874.6.peg.732,0.0,5.594562584343209e-33
transcription_TU_471874.6.peg.732,0.0,2.0451002100866928e-33
translation_471874.6.peg.733,0.0,6.811554200032506e-33
transcription_TU_471874.6.peg.733,0.0,2.0671389922347536e-34
translation_471874.6.peg.745,0.0,-9.63656524576811e-34
transcription_TU_471874.6.peg.745,0.0,-3.282996318985217e-05
translation_471874.6.peg.747,8.466699092180253e-14,9.615151981066662e-33
transcription_TU_471874.6.peg.747,2.1917479162633475e-13,3.2617051545609153
translation_471874.6.peg.748,0.0,-4.5417601074817375e-33
transcription_TU_471874.6.peg.748,0.0,-3.9674473005250995e-05
translation_471874.6.peg.756,0.0,-7.877947972969109e-34
transcription_TU_471874.6.peg.756,0.0,-9.043617341120806e-34
translation_471874.6.peg.757,8.466699092180253e-14,1.6701880376195028e-33
transcription_TU_471874.6.peg.757,2.1917479162633475e-13,1.593265129567636
translation_471874.6.peg.758,3.783148018989755e-14,7.639845835986368e-33
transcription_TU_471874.6.peg.758,9.793316967169335e-14,-8.25013887274619e-34
translation_471874.6.peg.775,1.109249455304294e-12,7.201404723405295e-33
transcription_TU_471874.6.peg.775,2.8714793756221528e-12,-2.5985082284796582e-33
translation_471874.6.peg.779,0.0,2.863177175612903e-34
transcription_TU_471874.6.peg.779,0.0,4.652220231590594e-34
translation_471874.6.peg.780,0.0,-3.0648768239048382e-33
transcription_TU_471874.6.peg.780,0.0,5.990227414439512e-33
translation_471874.6.peg.781,0.0,6.153382971795034e-33
transcription_TU_471874.6.peg.781,0.0,1.8463601932930712e-33
translation_471874.6.peg.786,0.0,-7.301929187478726e-33
transcription_TU_471874.6.peg.786,0.0,-1.1145944304852463e-33
translation_471874.6.peg.787,-3.158946852214846e-30,-2.3862560869292694e-34
