,fluxes,reduced_costs
translation_g.2241.peg.330,0.0,-4.6308309799228295e-33
transcription_TU_g.2241.peg.330,0.0,-0.035970063215807105
translation_g.2241.peg.334,7.714230878264682e-15,1.861282198860775e-33
transcription_TU_g.2241.peg.334,1.8072990886318555e-14,1.5100561496417274e-33
translation_g.2241.peg.335,9.355202777095549e-14,-8.390029534722349e-32
transcription_TU_g.2241.peg.335,2.1917479162633475e-13,24.225447334195657
translation_g.2241.peg.341,3.133789408126004e-08,-2.3038544609513803e-33
transcription_TU_g.2241.peg.341,7.341878705274553e-08,5.219783990127155e-34
translation_g.2241.peg.342,1.0783278171119489e-13,-4.3032447175363354e-33
transcription_TU_g.2241.peg.342,2.5263191002019896e-13,1.1299985140164764e-34
translation_g.2241.peg.343,3.133789408126004e-08,-5.248404796765589e-33
transcription_TU_g.2241.peg.343,7.341878705274553e-08,-6.179942245390357e-34
translation_g.2241.peg.347,-1.7541272278092596e-30,2.621624573470115e-33
transcription_TU_g.2241.peg.347,-4.109589912710965e-30,-1.410675564272182e-33
translation_g.2241.peg.350,3.133789557219502e-08,4.136535519988292e-34
transcription_TU_g.2241.peg.350,7.341879054572555e-08,2.008441173087066e-34
translation_553174.3.peg.351,4.819681229292848e-31,-2.82616271415605e-33
transcription_TU_553174.3.peg.351,1.1291605904277105e-30,-4.7939816432999614e-34
translation_g.2241.peg.358,0.0,1.0524187463231971e-32
transcription_TU_g.2241.peg.358,0.0,-0.05698108320519544
translation_553174.3.peg.361,0.0,-2.992287313329053e-33
transcription_TU_553174.3.peg.361,0.0,2.95818469550219e-35
translation_g.2241.peg.364,5.0718148994861116e-14,1.8011626134425445e-33
transcription_TU_g.2241.peg.364,1.1882307634034248e-13,-8.23725254953379e-34
translation_g.2241.peg.371,1.3422510561666826e-16,-4.841121268694338e-33
transcription_TU_g.2241.peg.371,3.1446415706330093e-16,8.58654666659241e-34
translation_g.2241.peg.372,1.8015029210808465e-14,-1.2397557635348565e-33
transcription_TU_g.2241.peg.372,4.220582244447219e-14,-9.432543427174756e-34
translation_g.2241.peg.378,1.0744169844100568e-25,2.431744380703442e-35
transcription_TU_g.2241.peg.378,0.0,-0.013838693844802507
translation_g.2241.peg.379,8.700626931791912e-14,-1.0856271558482971e-32
transcription_TU_g.2241.peg.379,2.038393116889776e-13,2.478506134518592e-34
translation_g.2241.peg.383,2.6840075384811334e-16,-3.503465374148411e-33
transcription_TU_g.2241.peg.383,6.28812444782463e-16,-6.898558811907748e-34
translation_553174.3.peg.387,0.0,-3.912506865398139e-33
transcription_TU_553174.3.peg.387,0.0,-6.301914789707272e-34
translation_553174.3.peg.388,0.0,-4.3767827373823645e-33
transcription_TU_553174.3.peg.388,0.0,-8.413501874655112e-34
translation_g.2241.peg.391,0.0,-5.8901256350327394e-33
transcription_TU_g.2241.peg.391,0.0,-0.027021183433253656
translation_g.2241.peg.393,1.342003769240565e-16,4.85020909233397e-34
transcription_TU_g.2241.peg.393,3.1440622239123117e-16,-2.4548727022864146e-34
translation_g.2241.peg.399,8.138434348627302e-14,-7.924456779046788e-35
transcription_TU_g.2241.peg.399,1.9066819768911312e-13,-1.216721193309127e-35
translation_553174.3.peg.401,0.0,-2.7292697435584382e-33
transcription_TU_553174.3.peg.401,0.0,-5.88832972564417e-35
translation_g.2241.peg.405,7.267929601578025e-12,-1.8503211676205104e-33
transcription_TU_g.2241.peg.405,1.70273910030124e-11,1.1632455458007258e-34
translation_g.2241.peg.411,0.0,-3.880904723309378e-33
transcription_TU_g.2241.peg.411,0.0,-0.06103332371684789
translation_g.2241.peg.413,0.0,-1.4991552248726754e-33
transcription_TU_g.2241.peg.413,0.0,-0.023927902824782514
translation_g.2241.peg.420,0.0,-3.67666654145002e-33
transcription_TU_g.2241.peg.420,0.0,-0.014455009505450605
translation_g.2241.peg.422,9.355202777102823e-14,-1.377384676629793e-33
transcription_TU_g.2241.peg.422,2.1917479162633475e-13,0.5565528306470526
translation_g.2241.peg.424,-5.310478146858156e-47,-9.421487438090026e-34
transcription_TU_g.2241.peg.424,-1.2622643622284178e-46,-8.685887195297156e-34
translation_553174.3.peg.425,7.0054457736446264e-09,-3.665520053817823e-33
transcription_TU_553174.3.peg.425,1.6412440801896116e-08,6.401856168384022e-34
translation_g.2241.peg.426,8.138434348627302e-14,2.2043398241297023e-33
transcription_TU_g.2241.peg.426,1.9066819768911312e-13,-6.562483394233227e-34
translation_553174.3.peg.429,8.153920087814689e-14,-8.466639759233215e-33
transcription_TU_553174.3.peg.429,1.910309994092303e-13,-5.143275760358581e-34
translation_g.2241.peg.434,-5.330821179300128e-30,-2.3501514508073148e-33
transcription_TU_g.2241.peg.434,-1.2489110594491012e-29,-5.056152514417927e-34
translation_g.2241.peg.435,0.0,-1.1186257997358343e-32
transcription_TU_g.2241.peg.435,0.0,-0.049638235125294125
translation_g.2241.peg.441,0.0,2.617736373063891e-33
transcription_TU_g.2241.peg.441,-3.7597445646375015e-47,-1.5982609255319892e-33
translation_553174.3.peg.442,9.355202777095549e-14,3.1837673165047464e-34
transcription_TU_553174.3.peg.442,2.1917479162633475e-13,15.83463394792821
translation_553174.3.peg.443,9.355202777095549e-14,9.885190736032098e-33
transcription_TU_553174.3.peg.443,2.1917479162633475e-13,12.504180981485577
translation_553174.3.peg.456,1.5662672314543378e-14,-7.028826421320471e-34
transcription_TU_553174.3.peg.456,3.669469302425304e-14,-2.8239948684211835e-36
translation_g.2241.peg.457,0.0,-5.8804990189381866e-33
transcription_TU_g.2241.peg.457,0.0,-5.107224762038311e-34
translation_553174.3.peg.475,0.0,5.7887590839187454e-33
transcription_TU_553174.3.peg.475,0.0,-0.019083095753040444
translation_553174.3.peg.476,0.0,6.601186370018845e-34
transcription_TU_553174.3.peg.476,0.0,5.5126510695810635e-34
translation_g.2241.peg.479,0.0,2.34884761973332e-32
transcription_TU_g.2241.peg.479,0.0,-0.06032741270427283
translation_g.2241.peg.482,1.0845911926584694e-12,-2.6711289850409084e-33
transcription_TU_g.2241.peg.482,2.540993010142745e-12,-5.616745538298133e-34
translation_553174.3.peg.485,1.900004467714151e-10,-9.055274185534278e-33
transcription_TU_553174.3.peg.485,4.451352827112546e-10,2.3144740921613615e-34
translation_g.2241.peg.497,2.2723697714479597e-17,-5.5134653852749884e-33
transcription_TU_g.2241.peg.497,5.323734642871245e-17,6.897757678611742e-35
translation_553174.3.peg.506,0.0,1.2141760900947452e-32
transcription_TU_553174.3.peg.506,0.0,-6.895354278723724e-34
translation_g.2241.peg.508,0.0,-1.6852847842018855e-33
transcription_TU_g.2241.peg.508,0.0,-0.027941061645173224
translation_g.2241.peg.510,0.0,-4.97732968065765e-33
transcription_TU_g.2241.peg.510,0.0,3.919544650709402e-34
translation_553174.3.peg.514,0.0,6.949210269450377e-34
transcription_TU_553174.3.peg.514,0.0,-5.54975076641963e-34
translation_g.2241.peg.520,0.0,-1.719887570474361e-33
transcription_TU_g.2241.peg.520,0.0,-0.060259183944697224
translation_g.2241.peg.521,9.35520277710236e-14,-2.992287313329053e-33
transcription_TU_g.2241.peg.521,2.1917479162633475e-13,0.08800098980671901
translation_g.2241.peg.523,0.0,-1.6399872227563714e-33
transcription_TU_g.2241.peg.523,0.0,1.076723149832077e-34
translation_553174.3.peg.523,-2.2355122534542434e-38,-7.863798618719638e-33
transcription_TU_553174.3.peg.523,-5.23738441595885e-38,9.369654463438284e-34
translation_g.2241.peg.533,1.5894021067545176e-12,-4.445547048106193e-33
transcription_TU_g.2241.peg.533,3.723669960540727e-12,2.2670069443730057e-34
translation_g.2241.peg.534,3.6075895442288482e-12,1.2925063955407989e-33
transcription_TU_g.2241.peg.534,8.451903240040546e-12,-9.05040284497989e-34
translation_553174.3.peg.539,0.0,-1.2740904590505166e-33
transcription_TU_553174.3.peg.539,0.0,-2.05966363320045e-33
translation_g.2241.peg.544,0.0,2.4754544843991228e-33
transcription_TU_g.2241.peg.544,0.0,-0.020693170345683496
translation_g.2241.peg.548,1.342003769240565e-16,-4.578138057452582e-33
transcription_TU_g.2241.peg.548,3.1440622239123117e-16,7.57070964725679e-35
translation_553174.3.peg.548,5.065527455688292e-12,4.4120338853729475e-33
transcription_TU_553174.3.peg.548,1.1867577336711103e-11,1.3987787348264927e-33
translation_g.2241.peg.549,0.0,-7.899853703122333e-33
transcription_TU_g.2241.peg.549,0.0,-1.4396765895875995e-33
translation_553174.3.peg.549,6.024242156789889e-12,1.2076343502000615e-34
transcription_TU_553174.3.peg.549,1.4113665421060278e-11,-4.646573116834855e-35
translation_g.2241.peg.550,0.0,1.1565459946673847e-33
transcription_TU_g.2241.peg.550,0.0,-7.793224420222459e-34
translation_553174.3.peg.554,9.355202777095549e-14,1.329501595284633e-33
transcription_TU_553174.3.peg.554,2.1917479162633475e-13,1.7826336793363502
translation_g.2241.peg.561,0.0,1.1514460373948775e-33
transcription_TU_g.2241.peg.561,0.0,-0.046540754395693516
translation_g.2241.peg.563,0.0,2.079919691566658e-33
transcription_TU_g.2241.peg.563,0.0,-0.018339489243247
translation_g.2241.peg.565,9.355202777095549e-14,1.3389493876095176e-34
transcription_TU_g.2241.peg.565,2.1917479162633475e-13,0.000560492084904122
translation_553174.3.peg.569,9.355202777101185e-14,-4.033280971934954e-33
transcription_TU_553174.3.peg.569,2.1917479162633475e-13,0.10344622998790987
translation_g.2241.peg.570,1.342003769240565e-16,5.70349158025906e-33
transcription_TU_g.2241.peg.570,3.1440622239123117e-16,7.93342274702351e-34
translation_g.2241.peg.572,0.0,5.1657992974444714e-33
transcription_TU_g.2241.peg.572,0.0,-4.164491155963239e-34
translation_553174.3.peg.572,0.0,-4.034014836562592e-33
transcription_TU_553174.3.peg.572,0.0,1.8469527289446546e-33
translation_g.2241.peg.577,2.040588236064693e-12,1.3229757203440113e-32
transcription_TU_g.2241.peg.577,4.780714134060519e-12,1.7439670437430822e-33
