,fluxes,reduced_costs
EX_nh4(e),0.0,-2.4482002089649743e-08
EX_no2(e),5.0850060232442124e-05,0.0
EX_no3(e),-5.0850060232442124e-05,0.0
EX_o2(e),0.0,-9.567763094617505e-07
EX_orn(e),2.3595874543410038e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001758416421998415,0.0
EX_pheme(e),-8.012424578032953e-06,0.0
EX_pi(e),-0.00034906887515774934,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-4.1327340698344084e-07
EX_ppi(e),0.0,-3.327831527831347e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-1.6101845148574636e-08
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.012424813048881e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.6503529765269283e-05,0.0
EX_ribflv(e),-1.6024849524469547e-05,0.0
EX_rmn(e),-5.648461373963545e-31,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.018992588020314e-07
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003670454490120561,0.0
EX_so4(e),-2.823932607431341e-17,0.0
EX_succ(e),3.832749752716226e-05,0.0
EX_sucr(e),-2.0537030123814454e-05,0.0
EX_sulfac(e),0.0,-8.45317834441081e-08
EX_taur(e),0.0,-1.2964629724801412e-07
EX_thm(e),-8.012424601585896e-06,0.0
EX_thr_L(e),-0.000389297479198262,0.0
EX_thymd(e),-5.423207598007924e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1845459377524283e-05,0.0
EX_tyr_L(e),-0.00020389271498058448,0.0
EX_ura(e),-1.1479437019748901e-39,0.0
EX_uri(e),-2.935737594088693e-05,0.0
EX_val_L(e),0.1778863182628428,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.8521113976532968e-05,0.0
EX_zn2(e),-1.3162468197245642e-07,0.0
translation_g.206745.CDS.2,0.0,-4.501871740851858e-34
transcription_TU_g.206745.CDS.2,0.0,-2.0740161709273385e-33
translation_g.206745.CDS.10,5.415477178416091e-14,-1.0305483030836431e-31
transcription_TU_g.206745.CDS.10,1.2598595911606194e-13,8.828410945984472e-33
translation_g.206745.CDS.12,9.4211774904462e-14,1.040986233545639e-31
transcription_TU_g.206745.CDS.12,2.1917479162633475e-13,0.4424364205748085
translation_g.206745.CDS.14,0.0,-1.1739236708369504e-32
transcription_TU_g.206745.CDS.14,0.0,-5.234252046972207e-33
translation_g.206745.CDS.21,-9.840284010237833e-50,-5.29184757195828e-32
transcription_TU_g.206745.CDS.21,-1.7005011125219485e-49,1.0419597221768325e-32
translation_g.206745.CDS.22,0.0,-9.955651921938842e-34
transcription_TU_g.206745.CDS.22,-3.245527837613319e-47,3.860436822498129e-35
translation_1051501.3.peg.25,-4.197895084524107e-48,-4.1162277263975544e-32
transcription_TU_1051501.3.peg.25,0.0,-1.2540641932834043e-33
translation_1051501.3.peg.26,0.0,3.5384793839821264e-34
transcription_TU_1051501.3.peg.26,0.0,9.375090535727089e-33
translation_1051501.3.peg.27,0.0,-1.7766345778884224e-31
transcription_TU_1051501.3.peg.27,0.0,-3.799686715628296e-33
translation_g.206745.CDS.32,2.856738343116516e-14,-5.323585693445315e-32
transcription_TU_g.206745.CDS.32,6.645931803306563e-14,-9.180870096715634e-33
translation_g.206745.CDS.34,0.0,7.55464416180221e-33
transcription_TU_g.206745.CDS.34,0.0,1.9835730105542563e-33
translation_g.206745.CDS.36,9.4211774904462e-14,5.342269529514513e-32
transcription_TU_g.206745.CDS.36,2.1917479162633475e-13,0.14539937389085644
translation_g.206745.CDS.37,2.4158178990807385e-18,-1.5829942746012238e-33
transcription_TU_g.206745.CDS.37,5.620172055723721e-18,-3.471332070787584e-33
translation_g.206745.CDS.41,2.98078511503373e-08,-2.5445851651160592e-33
transcription_TU_g.206745.CDS.41,6.934514896178399e-08,4.79212576569054e-36
translation_g.206745.CDS.42,0.0,-1.6615518759374283e-32
transcription_TU_g.206745.CDS.42,0.0,-9.803624399766024e-34
translation_g.206745.CDS.43,1.363303322133277e-14,-4.802728494994296e-32
transcription_TU_g.206745.CDS.43,3.171596351465185e-14,-2.7982389222826557e-33
translation_1051501.3.peg.48,0.0,-2.4088568652280516e-32
transcription_TU_1051501.3.peg.48,0.0,-3.199454950520551e-32
translation_1051501.3.peg.49,0.0,-1.5899327420985652e-32
transcription_TU_1051501.3.peg.49,0.0,-9.721095610692969e-33
translation_g.206745.CDS.50,2.5762752212548627e-14,5.579074188020199e-32
transcription_TU_g.206745.CDS.50,5.993460853096413e-14,-1.1155623556658565e-32
translation_1051501.3.peg.50,0.0,-2.0950236230428177e-32
transcription_TU_1051501.3.peg.50,0.0,5.6219633436728706e-33
translation_1051501.3.peg.51,0.0,-1.95175321118295e-32
transcription_TU_1051501.3.peg.51,0.0,9.71154761164965e-33
translation_1051501.3.peg.52,0.0,1.3093118734051666e-32
transcription_TU_1051501.3.peg.52,0.0,1.5901510406716327e-32
translation_g.206745.CDS.59,0.0,-2.0881086784381496e-33
transcription_TU_g.206745.CDS.59,0.0,-5.035818389113801e-33
translation_g.206745.CDS.65,2.98078511503373e-08,2.6859147339119125e-33
transcription_TU_g.206745.CDS.65,6.934514896178399e-08,-3.319196238855059e-33
translation_g.206745.CDS.67,2.98078511503373e-08,-1.7847196839992616e-33
transcription_TU_g.206745.CDS.67,6.934514896178399e-08,-2.0016811283412058e-33
translation_g.206745.CDS.69,0.0,-3.2848321575702864e-32
transcription_TU_g.206745.CDS.69,0.0,-3.7949406984958596e-32
translation_g.206745.CDS.80,-3.7843577627215066e-31,-4.8992731741024666e-32
transcription_TU_g.206745.CDS.80,-8.80395072617091e-31,-2.1256079930005177e-33
translation_g.206745.CDS.81,9.4211774904462e-14,4.865287775945587e-32
transcription_TU_g.206745.CDS.81,2.1917479162633475e-13,4.026826429243335
translation_g.206745.CDS.84,7.337850996474888e-13,-6.095345565430501e-32
transcription_TU_g.206745.CDS.84,1.707081694160192e-12,-3.575629346051595e-33
translation_g.206745.CDS.87,5.173427306951746e-14,-1.394772161854468e-32
transcription_TU_g.206745.CDS.87,1.2035489758525256e-13,1.608597666065861e-33
translation_1051501.3.peg.87,0.0,5.013531140620861e-34
transcription_TU_1051501.3.peg.87,0.0,-9.963142144580167e-33
translation_g.206745.CDS.88,5.173427306951746e-14,-2.7096224937893963e-33
transcription_TU_g.206745.CDS.88,1.2035489758525256e-13,6.94979795149161e-33
translation_1051501.3.peg.90,9.4211774904462e-14,8.971646158227183e-34
transcription_TU_1051501.3.peg.90,2.1917479162633475e-13,6.737859724706025
translation_g.206745.CDS.92,0.0,3.4906101902841835e-32
transcription_TU_g.206745.CDS.92,0.0,-1.0132732416624275e-32
translation_g.206745.CDS.95,0.0,1.623508926193936e-32
transcription_TU_g.206745.CDS.95,0.0,4.856293236005338e-32
translation_g.206745.CDS.109,9.4211774904462e-14,7.426680456243817e-27
transcription_TU_g.206745.CDS.109,2.1917479162633475e-13,26055045.88138841
translation_g.206745.CDS.112,0.0,2.4275390308899623e-32
transcription_TU_g.206745.CDS.112,0.0,4.1852449544051546e-32
translation_g.206745.CDS.115,2.98078511503373e-08,-1.246597033017373e-32
transcription_TU_g.206745.CDS.115,6.934514896178399e-08,-5.735913976773631e-33
translation_g.206745.CDS.125,2.0369577932575872e-30,4.3177327476542564e-33
transcription_TU_g.206745.CDS.125,4.738789820503911e-30,3.948708232258249e-33
translation_g.206745.CDS.129,0.0,4.837269689636497e-32
transcription_TU_g.206745.CDS.129,0.0,-3.9461603620816444e-33
translation_g.206745.CDS.131,9.4211774904462e-14,3.824990570966149e-32
transcription_TU_g.206745.CDS.131,2.1917479162633475e-13,4.031289966372112
translation_g.206745.CDS.135,0.0,1.7454221860392546e-32
transcription_TU_g.206745.CDS.135,0.0,-9.169740582880612e-33
translation_g.206745.CDS.136,0.0,7.037949255301065e-33
transcription_TU_g.206745.CDS.136,0.0,-1.2753512011172873e-33
translation_g.206745.CDS.138,-9.89096183405364e-31,-3.4973569218485237e-32
transcription_TU_g.206745.CDS.138,-2.3010388045030497e-30,5.717447865667069e-33
translation_g.206745.CDS.141,0.0,7.782554199103943e-33
transcription_TU_g.206745.CDS.141,0.0,-2.8468263194076996e-33
translation_g.206745.CDS.142,0.0,-2.385181755659052e-32
transcription_TU_g.206745.CDS.142,0.0,-1.1553260104856443e-33
translation_g.206745.CDS.146,2.980782829964877e-08,1.6533916050006107e-32
transcription_TU_g.206745.CDS.146,6.934509580181643e-08,-1.1967626043404663e-33
translation_g.206745.CDS.149,0.0,-8.017953984088297e-33
transcription_TU_g.206745.CDS.149,0.0,-5.429353874599669e-33
translation_g.206745.CDS.152,2.2850688532865047e-14,5.855839704487873e-33
transcription_TU_g.206745.CDS.152,5.315996756018843e-14,2.3178934554616655e-33
translation_g.206745.CDS.153,0.0,3.756127274387067e-33
transcription_TU_g.206745.CDS.153,0.0,2.7020656030152797e-32
translation_g.206745.CDS.157,2.2850688532865047e-14,-8.647051126468806e-32
transcription_TU_g.206745.CDS.157,5.315996756018843e-14,6.986919366376807e-33
translation_g.206745.CDS.168,9.4211774904462e-14,-2.852491481455738e-32
transcription_TU_g.206745.CDS.168,2.1917479162633475e-13,1.1800570314602812
translation_g.206745.CDS.173,2.2850688532865047e-14,2.1158476692617558e-32
transcription_TU_g.206745.CDS.173,5.315996756018843e-14,3.6968361412160075e-33
translation_1051501.3.peg.173,9.4211774904462e-14,-2.311534283314782e-32
transcription_TU_1051501.3.peg.173,2.1917479162633475e-13,0.46776578364783855
translation_g.206745.CDS.179,9.4211774904462e-14,-1.1894220784753072e-32
transcription_TU_g.206745.CDS.179,2.1917479162633475e-13,0.05503278575949277
translation_g.206745.CDS.180,9.4211774904462e-14,3.7694911293708354e-32
transcription_TU_g.206745.CDS.180,2.1917479162633475e-13,8.715277939217138
translation_g.206745.CDS.182,2.2850688532865047e-14,-9.543551380580804e-33
transcription_TU_g.206745.CDS.182,5.315996756018843e-14,3.094675517165315e-33
translation_1051501.3.peg.182,0.0,6.305468180780725e-32
transcription_TU_1051501.3.peg.182,0.0,2.175111898339378e-33
translation_g.206745.CDS.183,2.98306012316244e-08,1.2421887677283694e-31
transcription_TU_g.206745.CDS.183,6.939807487609396e-08,-3.249223952178364e-32
translation_g.206745.CDS.184,0.0,-1.4172994347784206e-31
transcription_TU_g.206745.CDS.184,0.0,-91.72858597338397
translation_g.206745.CDS.193,9.4211774904462e-14,-2.9791471497263684e-32
transcription_TU_g.206745.CDS.193,2.1917479162633475e-13,0.1555530213715121
translation_g.206745.CDS.200,0.0,3.3595504976763007e-32
transcription_TU_g.206745.CDS.200,0.0,1.0136510605614482e-32
translation_g.206745.CDS.205,9.4211774904462e-14,1.8589977052495326e-32
transcription_TU_g.206745.CDS.205,2.1917479162633475e-13,0.1741572006838686
translation_g.206745.CDS.206,8.487300187220347e-26,-1.282736196924916e-31
transcription_TU_g.206745.CDS.206,1.9744901864873683e-25,-2.17991082144658e-32
translation_g.206745.CDS.207,0.0,-3.2481178676283005e-31
transcription_TU_g.206745.CDS.207,0.0,-148.94889248879798
translation_g.206745.CDS.217,0.0,2.7821564230216264e-32
transcription_TU_g.206745.CDS.217,0.0,1.7221223324318936e-33
translation_g.206745.CDS.219,1.2855066865962222e-16,1.644801791659176e-31
transcription_TU_g.206745.CDS.219,2.9906098304028757e-16,-2.438013808874471e-32
translation_g.206745.CDS.224,0.0,-2.5592029964486008e-33
transcription_TU_g.206745.CDS.224,0.0,5.162716824903942e-34
translation_g.206745.CDS.229,1.3060818936081417e-12,-6.861430496891864e-32
transcription_TU_g.206745.CDS.229,3.038476105229767e-12,-3.9459813654218386e-33
translation_g.206745.CDS.232,5.173427306951746e-14,2.392026873431586e-32
transcription_TU_g.206745.CDS.232,1.2035489758525256e-13,1.006228590208812e-33
translation_g.206745.CDS.237,0.0,5.041080207096482e-32
transcription_TU_g.206745.CDS.237,0.0,-9.293277733293258e-33
translation_g.206745.CDS.240,9.692411455899315e-13,6.0843059719253906e-33
transcription_TU_g.206745.CDS.240,2.254847935258272e-12,-2.6705168752793574e-33
translation_g.206745.CDS.241,9.4211774904462e-14,-4.035072996382024e-33
transcription_TU_g.206745.CDS.241,2.1917479162633475e-13,0.20726568995238903
translation_g.206745.CDS.242,-1.1535598689184643e-64,8.899433382101699e-33
transcription_TU_g.206745.CDS.242,-2.882607785904162e-64,-3.206985725181272e-33
translation_g.206745.CDS.244,1.6744299209945038e-13,2.762250060440514e-32
transcription_TU_g.206745.CDS.244,3.895402983321666e-13,-9.211308592004658e-33
translation_g.206745.CDS.247,0.0,1.041067980647707e-32
transcription_TU_g.206745.CDS.247,0.0,7.444525460060932e-33
translation_g.206745.CDS.248,2.2850688532865047e-14,-7.041558307069314e-33
transcription_TU_g.206745.CDS.248,5.315996756018843e-14,4.208963711164819e-33
translation_g.206745.CDS.250,-1.3698021469951264e-30,-4.9255806447236015e-32
transcription_TU_g.206745.CDS.250,-3.186715253389666e-30,-2.2391728769704938e-32
translation_g.206745.CDS.252,2.98078511503373e-08,-1.056766390371811e-32
transcription_TU_g.206745.CDS.252,6.934514896178399e-08,-4.553690885926515e-33
translation_g.206745.CDS.255,9.4211774904462e-14,-3.0221625727904543e-33
transcription_TU_g.206745.CDS.255,2.1917479162633475e-13,5.235226532371066
translation_g.206745.CDS.259,2.98078511503373e-08,7.659482909362147e-33
transcription_TU_g.206745.CDS.259,6.934514896178399e-08,2.8537505446275345e-35
translation_1051501.3.peg.261,5.710129667601874e-32,-2.5826338989157195e-32
transcription_TU_1051501.3.peg.261,1.3284077084049497e-31,9.163790643277442e-33
translation_1051501.3.peg.262,0.0,-1.0043611126878196e-32
transcription_TU_1051501.3.peg.262,0.0,5.8788847265679914e-33
translation_g.206745.CDS.263,6.981386331737116e-08,3.227621259723517e-33
transcription_TU_g.206745.CDS.263,1.6241535583775043e-07,1.4652802518544077e-34
translation_1051501.3.peg.263,9.4211774904462e-14,4.249831717116732e-32
transcription_TU_1051501.3.peg.263,2.1917479162633475e-13,0.03933851505609516
translation_1051501.3.peg.264,0.0,-9.345033627488329e-33
transcription_TU_1051501.3.peg.264,0.0,7.764331315060534e-34
translation_g.206745.CDS.268,7.649326240300763e-14,-7.266906909399914e-32
transcription_TU_g.206745.CDS.268,1.7795434663022903e-13,-5.8620273196191795e-34
translation_g.206745.CDS.272,0.0,-6.224294191239543e-32
transcription_TU_g.206745.CDS.272,0.0,5.8788847265679914e-33
translation_g.206745.CDS.273,5.882592174215604e-13,-5.097988696461915e-32
transcription_TU_g.206745.CDS.273,1.3685294808572265e-12,-3.8350419546107244e-33
translation_g.206745.CDS.274,0.0,-1.178448313272792e-32
transcription_TU_g.206745.CDS.274,0.0,-7.648019738674738e-33
translation_g.206745.CDS.275,0.0,6.965584618212699e-33
transcription_TU_g.206745.CDS.275,0.0,5.889539559387453e-33
translation_g.206745.CDS.282,1.9987537610558993e-13,6.147531690615851e-32
transcription_TU_g.206745.CDS.282,4.649911749736409e-13,1.0642921611352024e-32
translation_g.206745.CDS.283,2.013850596325742e-07,-6.243484491781702e-32
transcription_TU_g.206745.CDS.283,4.685033110392658e-07,5.154482525396768e-32
translation_g.206745.CDS.289,2.856738343116516e-14,1.8572552363750865e-32
transcription_TU_g.206745.CDS.289,6.645931803306563e-14,-1.1839385132665978e-32
translation_g.206745.CDS.291,2.944299711579158e-30,1.4768258771214347e-32
transcription_TU_g.206745.CDS.291,6.849635052786553e-30,5.1788197269449644e-33
translation_g.206745.CDS.295,0.0,-3.2796008338693796e-32
transcription_TU_g.206745.CDS.295,0.0,8.151592854331177e-33
translation_g.206745.CDS.300,9.4211774904462e-14,2.587594840176534e-32
transcription_TU_g.206745.CDS.300,2.1917479162633475e-13,0.05816399343364219
translation_g.206745.CDS.303,0.0,-1.5869065466560547e-32
transcription_TU_g.206745.CDS.303,0.0,-3.880624020475432e-32
translation_g.206745.CDS.310,0.0,-2.1230959593961444e-32
transcription_TU_g.206745.CDS.310,0.0,-6.264572681278697e-33
translation_g.206745.CDS.319,2.2850688532865047e-14,-2.3974840904703057e-32
transcription_TU_g.206745.CDS.319,5.315996756018843e-14,2.3651802945774866e-33
translation_g.206745.CDS.320,0.0,1.9063069830838896e-33
transcription_TU_g.206745.CDS.320,0.0,-5.580359082060762e-33
translation_g.206745.CDS.326,2.98078511503373e-08,-2.6587919077467606e-32
transcription_TU_g.206745.CDS.326,6.934514896178399e-08,1.2969372919776815e-33
translation_g.206745.CDS.327,0.0,2.478587939293081e-32
transcription_TU_g.206745.CDS.327,0.0,1.3609043540069118e-32
translation_g.206745.CDS.328,1.4200775680306545e-12,-3.367978906771319e-33
transcription_TU_g.206745.CDS.328,3.3036762695743452e-12,-6.698963587920142e-33
translation_g.206745.CDS.329,2.980785257850533e-08,-1.754903645865371e-33
transcription_TU_g.206745.CDS.329,6.934515228428196e-08,4.5185667565554824e-34
translation_g.206745.CDS.333,4.4933168661467913e-13,7.124756377461364e-32
transcription_TU_g.206745.CDS.333,1.0453277086091454e-12,7.64471509780984e-33
translation_g.206745.CDS.334,0.0,1.4284953165443675e-32
transcription_TU_g.206745.CDS.334,0.0,6.172059730415327e-33
translation_g.206745.CDS.336,0.0,-4.4561623217899827e-32
transcription_TU_g.206745.CDS.336,0.0,1.3056322246612927e-33
translation_g.206745.CDS.339,0.0,3.8454022316067903e-32
transcription_TU_g.206745.CDS.339,0.0,7.06386527228832e-33
translation_g.206745.CDS.340,0.0,-5.682459032500987e-32
transcription_TU_g.206745.CDS.340,0.0,1.7212681331819335e-33
translation_g.206745.CDS.345,2.980782829964877e-08,-2.2568963317050937e-33
transcription_TU_g.206745.CDS.345,6.934509580181643e-08,-8.183817917547506e-33
translation_g.206745.CDS.346,0.0,2.8663617917586924e-32
transcription_TU_g.206745.CDS.346,0.0,1.1455450892065271e-32
translation_g.206745.CDS.349,1.2515648786897166e-12,3.0023910456236126e-33
transcription_TU_g.206745.CDS.349,2.91164742169257e-12,-1.3300711597541128e-32
translation_1051501.3.peg.357,-9.022771847955608e-46,-3.133934840995453e-32
transcription_TU_1051501.3.peg.357,-2.1295907912258705e-45,1.0302662555743963e-33
translation_g.206745.CDS.359,3.1023332543628543e-12,-5.56533248216344e-32
transcription_TU_g.206745.CDS.359,7.217285156446236e-12,5.524663931495069e-33
translation_g.206745.CDS.362,0.0,4.772918438926801e-33
transcription_TU_g.206745.CDS.362,0.0,-4.241541103249499e-33
translation_1051501.3.peg.371,0.0,1.0680510696785303e-31
transcription_TU_1051501.3.peg.371,0.0,-5.470146986791391e-33
translation_g.206745.CDS.373,3.911295323910387e-64,-1.6259782091295277e-32
transcription_TU_g.206745.CDS.373,1.0907164595313045e-63,-2.0135640141937657e-32
translation_g.206745.CDS.375,-7.394080951201408e-49,2.475455449261865e-33
transcription_TU_g.206745.CDS.375,-1.9744334453136874e-47,2.4555396210719257e-34
translation_g.206745.CDS.376,-3.720710274543398e-31,8.196103202593243e-33
transcription_TU_g.206745.CDS.376,-8.655880859393399e-31,-4.3156212499797143e-32
translation_g.206745.CDS.377,1.3962789407773443e-07,2.649419871602002e-32
transcription_TU_g.206745.CDS.377,3.2483110121579917e-07,-1.5975873322853424e-32
translation_1051501.3.peg.377,-1.15866220489155e-30,-1.6258879767412646e-32
transcription_TU_1051501.3.peg.377,-2.6955181300844772e-30,6.5550502734361715e-34
translation_g.206745.CDS.385,9.4211774904462e-14,3.682142512441822e-32
transcription_TU_g.206745.CDS.385,2.1917479162633475e-13,0.2215778392558803
translation_g.206745.CDS.386,2.2850688532865047e-14,4.92921648730284e-34
transcription_TU_g.206745.CDS.386,5.315996756018843e-14,3.1734521737239576e-33
translation_g.206745.CDS.387,-2.07538122051304e-41,-1.7283878325385437e-33
transcription_TU_g.206745.CDS.387,-3.5766334127329103e-41,-3.17252320371737e-33
translation_g.206745.CDS.391,0.0,-1.149767466566354e-32
transcription_TU_g.206745.CDS.391,0.0,-2.504276559710225e-33
translation_g.206745.CDS.397,1.866355057103381e-14,-7.527086271002578e-32
transcription_TU_g.206745.CDS.397,4.341898676213307e-14,1.533662866929585e-32
translation_g.206745.CDS.404,0.0,-1.4862386202781022e-31
