,fluxes,reduced_costs
charging_tRNA_ANG2_RS07820_START,0.0,-2.387614975585933e-39
charging_tRNA_ANG2_RS07825_UCU,0.0,-1.0278344408011387e-07
charging_tRNA_ANG2_RS07825_UCC,0.0,-1.0278344408011387e-07
charging_tRNA_ANG2_RS07825_UCA,0.0,-1.0278344408011387e-07
charging_tRNA_ANG2_RS07825_UCG,0.0,-1.0278344408011387e-07
charging_tRNA_ANG2_RS07825_AGU,0.0,-1.0278344408011387e-07
charging_tRNA_ANG2_RS07825_AGC,0.0,-1.0278344408011387e-07
charging_tRNA_ANG2_RS07830_AUU,0.000259891455942146,-1.507051207808889e-39
charging_tRNA_ANG2_RS07830_AUC,0.00010368026688831505,-2.0025211414240065e-39
charging_tRNA_ANG2_RS07830_AUA,3.166190855992307e-05,-2.0415369008290096e-39
charging_tRNA_ANG2_RS07835_AUG,0.00013176895777882827,1.0863570561654656e-39
charging_tRNA_ANG2_RS07835_START,1.730613563628528e-05,-4.44119160800563e-40
charging_tRNA_ANG2_RS07840_CCU,5.085032023005276e-05,-3.901100979086271e-40
charging_tRNA_ANG2_RS07840_CCC,2.71055098239801e-07,3.68637096963589e-40
charging_tRNA_ANG2_RS07840_CCA,7.115281017057792e-05,2.6386192918660934e-39
charging_tRNA_ANG2_RS07840_CCG,1.7273907865569064e-05,2.194356377699308e-39
charging_tRNA_ANG2_RS07445_AAA,0.000273392275486761,-2.3200796673258624e-39
charging_tRNA_ANG2_RS07445_AAG,9.848815963971958e-05,2.490850966991801e-39
charging_tRNA_ANG2_RS07375_AAU,0.0,1.2182280433187068e-39
charging_tRNA_ANG2_RS07375_AAC,0.0,3.998707481151076e-39
charging_tRNA_ANG2_RS06965_ACU,0.0,-2.7597632060305657e-08
charging_tRNA_ANG2_RS06965_ACC,0.0,-2.7597632060305657e-08
charging_tRNA_ANG2_RS06965_ACA,0.0,-2.7597632060305657e-08
charging_tRNA_ANG2_RS06965_ACG,0.0,-2.7597632060305657e-08
charging_tRNA_ANG2_RS06975_UUA,0.0,-6.018630949006349e-07
charging_tRNA_ANG2_RS06975_UUG,0.0,-6.018630949006349e-07
charging_tRNA_ANG2_RS06975_CUU,0.0,-6.018630949006349e-07
charging_tRNA_ANG2_RS06975_CUC,0.0,-6.018630949006349e-07
charging_tRNA_ANG2_RS06975_CUA,0.0,-6.018630949006349e-07
charging_tRNA_ANG2_RS06975_CUG,0.0,-6.018630949006349e-07
charging_tRNA_ANG2_RS05980_CGU,4.802785484076825e-09,1.1601135861103366e-39
charging_tRNA_ANG2_RS05980_CGC,0.0,3.91942228456571e-39
charging_tRNA_ANG2_RS05980_CGA,0.0,4.3118866839803275e-39
charging_tRNA_ANG2_RS05980_CGG,0.0,1.3736424730402402e-39
charging_tRNA_ANG2_RS05980_AGA,0.0,2.9387662667965e-39
charging_tRNA_ANG2_RS05980_AGG,0.0,8.673606359057835e-40
charging_tRNA_ANG2_RS05990_CAA,0.0,-1.6622055940606602e-39
charging_tRNA_ANG2_RS05990_CAG,0.0,3.833581035846229e-39
charging_tRNA_ANG2_RS05995_UAU,0.00014423893445777782,-1.2292410437354739e-39
charging_tRNA_ANG2_RS05995_UAC,5.1136592892412804e-05,5.41025526968753e-40
charging_tRNA_ANG2_RS05335_ACU,8.661431767978921e-05,8.118152523702173e-40
charging_tRNA_ANG2_RS05335_ACC,3.254352243406089e-05,4.850267137629465e-40
charging_tRNA_ANG2_RS05335_ACA,0.00011591157066216331,-2.3559103867792343e-40
charging_tRNA_ANG2_RS05335_ACG,4.933275210352331e-05,-8.384849158604814e-41
charging_tRNA_ANG2_RS04890_UCU,4.802785484076825e-09,1.193389023394043e-39
charging_tRNA_ANG2_RS04890_UCC,0.0,1.3475662124241997e-39
charging_tRNA_ANG2_RS04890_UCA,0.0,-2.608138298600925e-39
charging_tRNA_ANG2_RS04890_UCG,0.0,1.2285174405487229e-40
charging_tRNA_ANG2_RS04890_AGU,0.0,-4.889309272439026e-39
charging_tRNA_ANG2_RS04890_AGC,0.0,1.201047325314248e-39
charging_tRNA_ANG2_RS04770_AAU,0.0001770951856565083,1.2182280433187068e-39
charging_tRNA_ANG2_RS04770_AAC,5.474872880770774e-05,3.998707481151076e-39
charging_tRNA_ANG2_RS04775_GAA,0.00029276101384876426,2.1546525649985556e-40
charging_tRNA_ANG2_RS04775_GAG,8.173915436294204e-05,8.86172559541064e-40
charging_tRNA_ANG2_RS04795_CGU,0.0,-4.1154407425361564e-07
charging_tRNA_ANG2_RS04795_CGC,0.0,-4.1154407425361564e-07
charging_tRNA_ANG2_RS04795_CGA,0.0,-4.1154407425361564e-07
charging_tRNA_ANG2_RS04795_CGG,0.0,-4.1154407425361564e-07
charging_tRNA_ANG2_RS04795_AGA,0.0,-4.1154407425361564e-07
charging_tRNA_ANG2_RS04795_AGG,0.0,-4.1154407425361564e-07
charging_tRNA_ANG2_RS03525_CGU,9.715780158299228e-05,-1.0017723323191169e-39
charging_tRNA_ANG2_RS03525_CGC,3.732637799897155e-05,1.29965177582205e-39
charging_tRNA_ANG2_RS03525_CGA,3.144937229249871e-05,1.2392548368015835e-39
charging_tRNA_ANG2_RS03525_CGG,1.7129789579687628e-05,-1.494063729596265e-39
charging_tRNA_ANG2_RS03525_AGA,3.142568816217449e-05,-1.4927545429084323e-40
charging_tRNA_ANG2_RS03525_AGG,1.7330690371897935e-07,-7.229299481005233e-40
charging_tRNA_ANG2_RS00980_UUA,0.0001276739209370598,9.571519822232232e-40
charging_tRNA_ANG2_RS00980_UUG,0.0001322662326519161,1.7561074714071443e-39
charging_tRNA_ANG2_RS00980_CUU,0.00010585462852754206,-1.2331495977515156e-39
charging_tRNA_ANG2_RS00980_CUC,3.255479991683489e-05,4.04019660061548e-39
charging_tRNA_ANG2_RS00980_CUA,4.734018360217765e-05,-7.054420785960089e-40
charging_tRNA_ANG2_RS00980_CUG,4.794838043889586e-05,1.2307308135522762e-39
charging_tRNA_ANG2_RS00985_UCU,8.359336707816951e-05,1.193389023394043e-39
charging_tRNA_ANG2_RS00985_UCC,1.6154917077169557e-05,1.3475662124241997e-39
charging_tRNA_ANG2_RS00985_UCA,6.859079852359467e-05,-2.608138298600925e-39
charging_tRNA_ANG2_RS00985_UCG,1.609727108849078e-05,1.2285174405487229e-40
charging_tRNA_ANG2_RS00985_AGU,6.370307153234608e-05,-4.889309272439026e-39
charging_tRNA_ANG2_RS00985_AGC,3.2612293329899404e-05,1.201047325314248e-39
charging_tRNA_ANG2_RS01150_UGU,1.646733338943524e-05,2.8227667815572635e-34
charging_tRNA_ANG2_RS01150_UGC,4.6085995785373215e-07,-2.2967897699015513e-34
DM_RNA_g.24158.CDS.0,0.0,-0.04087095188652489
DM_RNA_g.24158.CDS.8,0.0,-0.02046793107489534
DM_RNA_g.24158.CDS.10,0.0,-0.051989209419790794
DM_RNA_g.24158.CDS.18,0.0,-0.025525331895865963
DM_RNA_g.24158.CDS.19,0.0,-0.020465237325238736
DM_RNA_g.24158.CDS.22,0.0,-0.016937792143759654
DM_RNA_g.24158.CDS.24,0.0,-0.02140723580533193
DM_RNA_g.24158.CDS.34,0.0,0.0
DM_RNA_g.24158.CDS.49,0.0,0.0
DM_RNA_g.24158.CDS.55,0.0,-0.010526602628903646
DM_RNA_g.24158.CDS.62,0.0,-1.8667227091503114
DM_RNA_g.24158.CDS.65,0.0,5.171502020929647e-34
DM_RNA_g.24158.CDS.66,0.0,0.0
DM_RNA_g.24158.CDS.68,0.0,-6.592938630469441e-34
DM_RNA_g.24158.CDS.69,0.0,-0.01023380894175979
DM_RNA_g.24158.CDS.75,0.0,0.0
DM_RNA_g.24158.CDS.77,0.0,-0.008115805599369997
DM_RNA_g.24158.CDS.82,0.0,-34.525938460457326
DM_RNA_g.24158.CDS.86,0.0,-0.026462968801049036
DM_RNA_g.24158.CDS.94,0.0,-0.009468017680551265
DM_RNA_g.24158.CDS.95,0.0,-0.01976087478041008
DM_RNA_g.24158.CDS.99,0.0,-0.05251108934132932
DM_RNA_g.24158.CDS.102,0.0,-0.012527211349114073
DM_RNA_g.24158.CDS.103,0.0,-0.005822243446453369
DM_RNA_g.24158.CDS.107,0.0,0.0
DM_RNA_g.24158.CDS.110,0.0,0.0
DM_RNA_g.24158.CDS.111,0.0,-0.05551588468967935
DM_RNA_g.24158.CDS.112,0.0,-0.02311350050996789
DM_RNA_g.24158.CDS.114,0.0,-0.01717297689764031
DM_RNA_g.24158.CDS.118,0.0,-0.1630421481942535
DM_RNA_g.24158.CDS.119,0.0,-0.018289819560374284
DM_RNA_g.24158.CDS.120,0.0,-0.02823059278138243
DM_RNA_g.24158.CDS.126,0.0,0.0
DM_RNA_g.24158.CDS.128,0.0,-0.039168773414514364
DM_RNA_g.24158.CDS.130,0.0,-0.010229630658016691
DM_RNA_g.24158.CDS.131,0.0,-6.390344745822887e-34
DM_RNA_g.24158.CDS.136,0.0,-0.021230709208996314
DM_RNA_g.24158.CDS.143,0.0,-0.00635138473302124
DM_RNA_g.24158.CDS.146,0.0,-0.05116295486851742
DM_RNA_g.24158.CDS.147,0.0,-0.022817518112133055
DM_RNA_g.24158.CDS.150,0.0,-0.025699497226356883
DM_RNA_g.24158.CDS.158,0.0,-0.004704979003366901
DM_RNA_g.24158.CDS.160,0.0,-1.7366831606760302
DM_RNA_g.24158.CDS.164,0.0,-0.015822208904895187
DM_RNA_g.24158.CDS.166,0.0,-7.43435614605924
DM_RNA_g.24158.CDS.169,0.0,-0.02181915136639609
DM_RNA_g.24158.CDS.170,0.0,-0.047046894664866494
DM_RNA_g.24158.CDS.175,0.0,-0.037207636841819394
DM_RNA_g.24158.CDS.176,0.0,-0.019466664180115216
DM_RNA_g.24158.CDS.182,0.0,0.0
DM_RNA_g.24158.CDS.189,0.0,-0.016996307487174817
DM_RNA_g.24158.CDS.192,0.0,-11.201637761922917
DM_RNA_g.24158.CDS.193,0.0,-0.024877747160467797
DM_RNA_g.24158.CDS.199,0.0,5.746129810798481e-34
DM_RNA_g.24158.CDS.200,0.0,-0.054753298016323254
DM_RNA_g.24158.CDS.203,0.0,0.0
DM_RNA_g.24158.CDS.208,0.0,-0.025582637855897573
DM_RNA_g.24158.CDS.209,0.0,-0.02675950251074204
DM_RNA_g.24158.CDS.211,0.0,-0.014702912172649274
DM_RNA_g.24158.CDS.213,0.0,-0.01582131742144093
DM_RNA_g.24158.CDS.215,0.0,0.0
DM_RNA_g.24158.CDS.219,0.0,-0.007939950410656184
DM_RNA_g.24158.CDS.220,0.0,-0.01382151402191599
DM_RNA_g.24158.CDS.221,0.0,0.0
DM_RNA_g.24158.CDS.227,0.0,-0.030290075248700577
DM_RNA_g.24158.CDS.230,0.0,-0.131763863364352
DM_RNA_g.24158.CDS.232,0.0,-0.0048223986040026616
DM_RNA_g.24158.CDS.234,0.0,-6.7492013953877405e-34
DM_RNA_g.24158.CDS.235,0.0,-0.03828559757011425
DM_RNA_g.24158.CDS.236,0.0,-0.006880634167974316
DM_RNA_g.24158.CDS.237,0.0,-0.025112318760710847
DM_RNA_g.24158.CDS.238,0.0,-0.023113800210883453
DM_RNA_g.24158.CDS.240,0.0,-0.012938907759861602
DM_RNA_g.24158.CDS.252,0.0,0.0
DM_RNA_g.24158.CDS.254,0.0,-0.004940257560369873
DM_RNA_g.24158.CDS.256,0.0,-0.037695241809461516
DM_RNA_g.24158.CDS.260,0.0,-0.026406757937304653
DM_RNA_g.24158.CDS.264,0.0,-0.019172621852938953
DM_RNA_g.24158.CDS.266,0.0,-0.031138708653006407
DM_RNA_g.24158.CDS.267,0.0,-0.029524827302816362
DM_RNA_g.24158.CDS.269,0.0,0.0
DM_RNA_g.24158.CDS.275,0.0,-25.314685294125628
DM_RNA_g.24158.CDS.277,0.0,-0.023524770223301492
DM_RNA_g.24158.CDS.283,0.0,0.0
DM_RNA_g.24158.CDS.284,0.0,-0.09619314064107523
DM_RNA_g.24158.CDS.287,0.0,-0.01764383042747465
DM_RNA_g.24158.CDS.290,0.0,-0.010938591024180681
DM_RNA_g.24158.CDS.297,0.0,-0.015349602713322589
DM_RNA_g.24158.CDS.298,0.0,-0.032642857709079154
DM_RNA_g.24158.CDS.299,0.0,0.0
DM_RNA_g.24158.CDS.300,0.0,-0.02805328578784653
DM_RNA_g.24158.CDS.303,0.0,-1.096788674574699e-33
DM_RNA_g.24158.CDS.304,0.0,-0.017007919185776644
DM_RNA_g.24158.CDS.315,0.0,-0.017068547607499627
DM_RNA_g.24158.CDS.317,0.0,-0.019114181720560074
DM_RNA_g.24158.CDS.323,0.0,-0.030640227019594405
DM_RNA_g.24158.CDS.328,0.0,-0.0068226345631583925
DM_RNA_g.24158.CDS.331,0.0,-0.04417003940664065
DM_RNA_g.24158.CDS.335,0.0,-0.016937835635210056
DM_RNA_g.24158.CDS.336,0.0,6.155050091278561e-34
DM_RNA_g.24158.CDS.340,0.0,-3.136192694905925
DM_RNA_g.24158.CDS.341,0.0,0.0
DM_RNA_g.24158.CDS.342,0.0,-7.259542176929187e-34
DM_RNA_g.24158.CDS.344,0.0,-0.07134058730722247
DM_RNA_g.24158.CDS.348,0.0,-0.025105749642959672
DM_RNA_g.24158.CDS.351,0.0,-0.006174958786321077
DM_RNA_g.24158.CDS.355,0.0,-0.026111887098084787
DM_RNA_g.24158.CDS.357,0.0,-1.0777071260582096
DM_RNA_g.24158.CDS.360,0.0,1.3197286561051867e-33
DM_RNA_g.24158.CDS.363,0.0,-0.023407885460174627
DM_RNA_g.24158.CDS.364,0.0,7.068341975203889e-34
DM_RNA_g.24158.CDS.365,0.0,-0.03228612655633404
DM_RNA_g.24158.CDS.366,0.0,-1.300486713750523
DM_RNA_g.24158.CDS.371,0.0,-0.009233415619935948
DM_RNA_g.24158.CDS.375,0.0,-0.009467248485880007
DM_RNA_g.24158.CDS.376,0.0,-0.013585205825303327
DM_RNA_g.24158.CDS.378,0.0,-0.03115254401296662
DM_RNA_g.24158.CDS.380,0.0,0.0
DM_RNA_g.24158.CDS.383,0.0,-0.012821269243125518
DM_RNA_g.24158.CDS.390,0.0,-0.005704498141448394
DM_RNA_g.24158.CDS.392,0.0,-0.004645389127324775
DM_RNA_g.24158.CDS.396,0.0,-0.022346910096058537
DM_RNA_g.24158.CDS.397,0.0,-0.06992876806686743
DM_RNA_g.24158.CDS.401,0.0,-0.02681842546095144
DM_RNA_g.24158.CDS.409,0.0,-0.022643366553010937
DM_RNA_g.24158.CDS.410,0.0,0.0
DM_RNA_g.24158.CDS.411,0.0,0.0
DM_RNA_g.24158.CDS.417,0.0,-0.03416891911651914
DM_RNA_g.24158.CDS.419,0.0,-0.038757834260099475
DM_RNA_g.24158.CDS.421,0.0,-0.01852331584624906
DM_RNA_g.24158.CDS.424,0.0,-0.009997613232967998
DM_RNA_g.24158.CDS.427,0.0,-0.012409814132475166
DM_RNA_g.24158.CDS.428,0.0,-0.01970211561324009
DM_RNA_g.24158.CDS.429,0.0,-27.041635584537957
DM_RNA_g.24158.CDS.434,0.0,0.0
DM_RNA_g.24158.CDS.445,0.0,-0.015115684927992696
DM_RNA_g.24158.CDS.446,0.0,-0.012291692078679103
DM_RNA_g.24158.CDS.450,0.0,-0.01758510980153338
DM_RNA_g.24158.CDS.455,0.0,-0.010173631133792445
DM_RNA_g.24158.CDS.461,0.0,-0.05055252783604289
DM_RNA_g.24158.CDS.462,0.0,5.21196054277705e-34
DM_RNA_g.24158.CDS.467,0.0,-0.03181673777426828
DM_RNA_g.24158.CDS.472,0.0,-1.3456709052649727e-33
DM_RNA_g.24158.CDS.473,0.0,-0.024640712264238942
DM_RNA_g.24158.CDS.480,0.0,-0.01646605677630881
DM_RNA_g.24158.CDS.482,0.0,-0.012761630113569138
DM_RNA_g.24158.CDS.483,0.0,-0.017230667561623968
DM_RNA_g.24158.CDS.486,0.0,-0.02346503588076588
DM_RNA_g.24158.CDS.487,0.0,0.0
DM_RNA_g.24158.CDS.500,0.0,-0.015997513919000422
DM_RNA_g.24158.CDS.506,0.0,-0.013939028769210122
DM_RNA_g.24158.CDS.510,0.0,0.0
DM_RNA_g.24158.CDS.512,0.0,-31.91545600581114
DM_RNA_g.24158.CDS.516,0.0,0.0
DM_RNA_g.24158.CDS.523,0.0,-0.03340526116992565
DM_RNA_g.24158.CDS.528,0.0,-0.024171953457378527
DM_RNA_g.24158.CDS.531,0.0,-0.03558121514451458
DM_RNA_g.24158.CDS.532,0.0,-0.00846915710348906
DM_RNA_g.24158.CDS.539,0.0,0.0
DM_RNA_g.24158.CDS.542,0.0,-0.010409538222233805
DM_RNA_g.24158.CDS.547,0.0,-0.03987649868938545
DM_RNA_g.24158.CDS.552,0.0,-0.021171159970108867
DM_RNA_g.24158.CDS.553,0.0,-0.027935720807972533
DM_RNA_g.24158.CDS.555,0.0,-0.008292656134037457
DM_RNA_g.24158.CDS.558,0.0,-0.03310877729137245
DM_RNA_g.24158.CDS.559,0.0,-0.013645011035630475
DM_RNA_g.24158.CDS.560,0.0,-0.007056423937652042
DM_RNA_g.24158.CDS.562,0.0,-0.024819006607194462
DM_RNA_g.24158.CDS.563,0.0,-0.0034696071688648826
DM_RNA_g.24158.CDS.566,0.0,-0.01881786573474653
DM_RNA_g.24158.CDS.572,0.0,0.0
DM_RNA_g.24158.CDS.573,0.0,-0.019877476564707678
DM_RNA_g.24158.CDS.575,0.0,-0.3231859795051536
DM_RNA_g.24158.CDS.577,0.0,-0.014231999036255166
DM_RNA_g.24158.CDS.581,0.0,-0.010056790170943462
DM_RNA_g.24158.CDS.584,0.0,0.0
DM_RNA_g.24158.CDS.586,0.0,0.0
DM_RNA_g.24158.CDS.589,0.0,5.273086434310754e-34
DM_RNA_g.24158.CDS.594,0.0,-8.875243682459734
DM_RNA_g.24158.CDS.597,0.0,-0.0128205581359642
DM_RNA_g.24158.CDS.598,0.0,-0.02640636803166238
DM_RNA_g.24158.CDS.599,0.0,-0.016821265804714745
DM_RNA_g.24158.CDS.600,0.0,-1.1919214341543622
DM_RNA_g.24158.CDS.604,0.0,0.0
DM_RNA_g.24158.CDS.607,0.0,-0.014350456315234593
DM_RNA_g.24158.CDS.615,0.0,-0.01582100928416051
DM_RNA_g.24158.CDS.616,0.0,-0.011056795081304444
DM_RNA_g.24158.CDS.618,0.0,-0.018408541816493647
DM_RNA_g.24158.CDS.620,0.0,-0.02281780364397129
DM_RNA_g.24158.CDS.621,0.0,-0.0063513409907741914
DM_RNA_g.24158.CDS.623,0.0,-0.00823414648188422
DM_RNA_g.24158.CDS.624,0.0,-0.022702147299876446
DM_RNA_g.24158.CDS.625,0.0,0.0
DM_RNA_g.24158.CDS.627,0.0,0.0
DM_RNA_g.24158.CDS.630,0.0,-0.005763738523076586
DM_RNA_g.24158.CDS.631,0.0,-0.019055404309194335
DM_RNA_g.24158.CDS.639,0.0,6.422902747522676e-34
DM_RNA_g.24158.CDS.643,0.0,-0.01411597958523347
DM_RNA_g.24158.CDS.645,0.0,0.0
DM_RNA_g.24158.CDS.646,0.0,-0.01652599546517691
DM_RNA_g.24158.CDS.652,0.0,-0.027756485841050525
DM_RNA_g.24158.CDS.655,0.0,-0.0026470072778642154
DM_RNA_g.24158.CDS.657,0.0,-0.009703672538973704
DM_RNA_g.24158.CDS.659,0.0,0.0
DM_RNA_g.24158.CDS.660,0.0,-9.340573390849645
DM_RNA_g.24158.CDS.661,0.0,-0.04428167472854955
DM_RNA_g.24158.CDS.665,0.0,-0.02499468635773789
DM_RNA_g.24158.CDS.667,0.0,-0.005351666560239835
DM_RNA_g.24158.CDS.674,0.0,-0.024641675865736345
DM_RNA_g.24158.CDS.678,0.0,-9.348012746985875e-34
DM_RNA_g.24158.CDS.680,0.0,-0.0264624803845692
DM_RNA_g.24158.CDS.682,0.0,-15.565778540592797
DM_RNA_g.24158.CDS.684,0.0,0.0
DM_RNA_g.24158.CDS.688,0.0,0.0
DM_RNA_g.24158.CDS.689,0.0,-0.026169469743937253
DM_RNA_g.24158.CDS.694,0.0,-0.005469541309368396
DM_RNA_g.24158.CDS.696,0.0,-0.02534915552594492
DM_RNA_g.24158.CDS.699,0.0,-0.3595909932119686
DM_RNA_g.24158.CDS.706,0.0,-0.023465685272670345
DM_RNA_g.24158.CDS.708,0.0,1.0966247687148483e-33
DM_RNA_g.24158.CDS.711,0.0,0.0
DM_RNA_g.24158.CDS.714,0.0,-0.017703437050473485
DM_RNA_g.24158.CDS.717,0.0,-0.013114463063184114
DM_RNA_g.24158.CDS.722,0.0,-0.032819664573764215
DM_RNA_g.24158.CDS.723,0.0,-0.009233975912624202
DM_RNA_g.24158.CDS.731,0.0,-0.012409949338662553
DM_RNA_g.24158.CDS.733,0.0,-0.020994170705469457
DM_RNA_g.24158.CDS.734,0.0,-8.874714435580737
DM_RNA_g.24158.CDS.744,0.0,-0.01576309328006468
DM_RNA_g.24158.CDS.746,0.0,-0.008939263696875966
DM_RNA_g.24158.CDS.747,0.0,-0.013762733095055858
DM_RNA_g.24158.CDS.750,0.0,0.0
DM_RNA_g.24158.CDS.752,0.0,0.0
DM_RNA_g.24158.CDS.753,0.0,-0.040814472820005505
DM_RNA_g.24158.CDS.755,0.0,-0.04351847885157313
DM_RNA_g.24158.CDS.756,0.0,-0.010525642734994638
DM_RNA_g.24158.CDS.760,0.0,-0.673209189878224
DM_RNA_g.24158.CDS.773,0.0,-0.018349290395750863
DM_RNA_g.24158.CDS.777,0.0,-3.3363720936687324e-34
DM_RNA_g.24158.CDS.781,0.0,0.0
DM_RNA_g.24158.CDS.783,0.0,-0.028228507754736416
DM_RNA_g.24158.CDS.784,0.0,-0.7515444344483476
DM_RNA_g.24158.CDS.787,0.0,-0.01470152690828227
DM_RNA_g.24158.CDS.789,0.0,-0.007646018973158868
DM_RNA_g.24158.CDS.791,0.0,-0.04416524427339394
DM_RNA_g.24158.CDS.796,0.0,-0.020994028259619043
DM_RNA_g.24158.CDS.797,0.0,-0.3848967960602533
DM_RNA_g.24158.CDS.803,0.0,-0.014115717177682743
DM_RNA_g.24158.CDS.804,0.0,-0.026052385342942696
DM_RNA_g.24158.CDS.807,0.0,-0.009762491868518389
DM_RNA_g.24158.CDS.809,0.0,-0.010350752566597165
DM_RNA_g.24158.CDS.813,0.0,-34.42636987354775
DM_RNA_g.24158.CDS.816,0.0,0.0
DM_RNA_1035184.3.peg.821,0.0,-0.025582623674049166
DM_RNA_g.24158.CDS.823,0.0,-0.01582132226695087
DM_RNA_g.24158.CDS.828,0.0,0.0
DM_RNA_g.24158.CDS.829,0.0,-8.145157123293707
DM_RNA_g.24158.CDS.839,0.0,1.1043242077278755e-33
DM_RNA_g.24158.CDS.842,0.0,-0.019289676501518502
DM_RNA_g.24158.CDS.847,0.0,-0.003587320331782722
DM_RNA_g.24158.CDS.852,0.0,-6.33559274643583
DM_RNA_g.24158.CDS.854,0.0,-0.01705457373882386
DM_RNA_g.24158.CDS.855,0.0,-0.018347919539158552
DM_RNA_g.24158.CDS.861,0.0,-0.025054212275013425
DM_RNA_g.24158.CDS.868,0.0,-0.01864429827426583
DM_RNA_g.24158.CDS.872,0.0,-0.015173486946356554
DM_RNA_g.24158.CDS.875,0.0,-0.009174820085911448
DM_RNA_g.24158.CDS.877,0.0,-1.4955135070399066e-34
DM_RNA_g.24158.CDS.878,0.0,-0.02916975802937954
DM_RNA_g.24158.CDS.880,0.0,-0.023524488286049687
DM_RNA_g.24158.CDS.881,0.0,0.0
DM_RNA_g.24158.CDS.882,0.0,-0.015643522534079687
DM_RNA_g.24158.CDS.884,0.0,-0.005528705651538044
DM_RNA_g.24158.CDS.892,0.0,-0.035405288348390525
DM_RNA_g.24158.CDS.894,0.0,-0.025406066555578928
DM_RNA_g.24158.CDS.895,0.0,-0.00870413803892223
DM_RNA_g.24158.CDS.901,0.0,-0.018173377538219248
DM_RNA_g.24158.CDS.903,0.0,-0.023406735766252046
DM_RNA_g.24158.CDS.906,0.0,-0.033992615709398676
DM_RNA_g.24158.CDS.911,0.0,-0.01041019844838773
DM_RNA_g.24158.CDS.913,0.0,-0.025053010772179748
DM_RNA_g.24158.CDS.920,0.0,-0.0529259774131294
DM_RNA_g.24158.CDS.922,0.0,-0.010820873890106717
DM_RNA_g.24158.CDS.925,0.0,-7.71454372296388e-34
DM_RNA_g.24158.CDS.926,0.0,-1.03143089839531e-34
DM_RNA_g.24158.CDS.933,0.0,-0.3665879884138456
DM_RNA_g.24158.CDS.939,0.0,-0.024756820576451285
DM_RNA_g.24158.CDS.942,0.0,-0.019406324663973323
DM_RNA_g.24158.CDS.946,0.0,-0.0029402885741268417
DM_RNA_g.24158.CDS.947,0.0,-0.04205189276891702
DM_RNA_g.24158.CDS.948,0.0,0.0
DM_RNA_g.24158.CDS.949,0.0,-0.03646301305159298
DM_RNA_g.24158.CDS.951,0.0,-0.13294288594272288
DM_RNA_g.24158.CDS.952,0.0,-0.015644879351848672
DM_RNA_g.24158.CDS.956,0.0,-0.03763561693255547
DM_RNA_g.24158.CDS.961,0.0,-0.022407274678039022
DM_RNA_g.24158.CDS.967,0.0,-2.3080526608188165
DM_RNA_g.24158.CDS.968,0.0,-0.6198230601759817
DM_RNA_g.24158.CDS.969,0.0,-0.010938472242601948
DM_RNA_g.24158.CDS.970,0.0,-0.01917219763325122
DM_RNA_g.24158.CDS.973,0.0,-0.021230760981687205
DM_RNA_g.24158.CDS.974,0.0,-0.01929085952974908
DM_RNA_g.24158.CDS.977,0.0,5.278771850370703e-34
DM_RNA_g.24158.CDS.984,0.0,-0.0069991060181429175
DM_RNA_g.24158.CDS.991,0.0,-0.01493831464592843
DM_RNA_g.24158.CDS.994,0.0,-0.011526692960243846
DM_RNA_g.24158.CDS.995,0.0,0.0
DM_RNA_g.24158.CDS.1004,0.0,-0.014232385720071536
DM_RNA_g.24158.CDS.1005,0.0,2.3765525257470826e-33
DM_RNA_g.24158.CDS.1009,0.0,-0.010763149974716365
DM_RNA_g.24158.CDS.1011,0.0,0.0
DM_RNA_g.24158.CDS.1012,0.0,-2.0192175812094756e-33
DM_RNA_g.24158.CDS.1017,0.0,-0.007175346956867213
DM_RNA_g.24158.CDS.1018,0.0,-0.01834901201544405
DM_RNA_g.24158.CDS.1020,0.0,-0.05134096196326047
DM_RNA_g.24158.CDS.1023,0.0,0.0
DM_RNA_g.24158.CDS.1024,0.0,-8.490659207804465e-34
DM_RNA_g.24158.CDS.1025,0.0,-0.012291561562877296
DM_RNA_g.24158.CDS.1026,0.0,-0.017938216503581392
DM_RNA_g.24158.CDS.1027,0.0,0.0
DM_RNA_g.24158.CDS.1031,0.0,-0.02487857322488597
DM_RNA_g.24158.CDS.1032,0.0,-0.01082211037341486
DM_RNA_g.24158.CDS.1039,0.0,-0.016699760298282518
DM_RNA_g.24158.CDS.1043,0.0,-0.012350039842663068
DM_RNA_g.24158.CDS.1049,0.0,-0.01370384576478654
DM_RNA_g.24158.CDS.1051,0.0,-0.017349519780789892
DM_RNA_g.24158.CDS.1055,0.0,-0.02946619030321493
DM_RNA_g.24158.CDS.1056,0.0,-0.019054506703686833
DM_RNA_g.24158.CDS.1058,0.0,0.0
DM_RNA_g.24158.CDS.1062,0.0,-0.03575578696113023
DM_RNA_g.24158.CDS.1063,0.0,-0.02223191050922659
DM_RNA_g.24158.CDS.1069,0.0,0.0
DM_RNA_g.24158.CDS.1071,0.0,-0.015056494565789105
DM_RNA_g.24158.CDS.1082,0.0,-0.01452740534035016
DM_RNA_g.24158.CDS.1090,0.0,-0.04716675948749794
DM_RNA_g.24158.CDS.1095,0.0,-0.006763278354400489
DM_RNA_g.24158.CDS.1097,0.0,-0.02123824205475119
DM_RNA_g.24158.CDS.1098,0.0,-0.022994420641608584
DM_RNA_g.24158.CDS.1101,0.0,-0.012232674412602805
