,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0007967375821974538
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-2.2529721868303876e-56,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.02689493560116889,0.0
EX_cobalt2(e),-8.24947184304345e-06,0.0
EX_csn(e),0.009402065452686256,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.314777231487188e-05,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-8.249468540230875e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.4748405226878204e-05,0.0
EX_for(e),1.2042124292805678,0.0
EX_fru(e),-0.00048433400327818713,0.0
EX_fum(e),-0.024607819408857205,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00013511269598679465,0.0
EX_glc_D(e),-0.0002053719311499232,0.0
EX_gln_L(e),-0.00010050320126310809,0.0
EX_glu_L(e),-0.000620050396204168,0.0
EX_gly(e),-0.00023631065863801735,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-0.0027203484138814088,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.970944857894435e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.668762040350342e-09
EX_glymet(e),0.0,-6.129280867031117e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.3445370380564126e-09
EX_glytyr(e),0.0,0.0
EX_gua(e),-9.123715242764618e-05,0.0
EX_h(e),1.134613578600781,0.0
EX_h2(e),1.2637910530514205e-21,0.0
EX_h2o(e),-1.1445524891248717,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012345362117762622,0.0
EX_hxan(e),-0.0001516352122222349,0.0
EX_ile_L(e),-0.000548856992102645,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.8656406274468394e-12,0.0
EX_lac_D(e),0.0,-8.769349806636011e-09
EX_lac_L(e),0.0,-2.0843258576693776e-08
EX_leu_L(e),-0.0024680381407859164,0.0
EX_lys_L(e),-0.000357003597650898,0.0
EX_mal_L(e),0.0,-6.102424526120351e-09
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017742160849071372,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.249426167065263e-06,0.0
EX_mn2(e),-2.8861136162329223e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),5.1008189916939136e-39,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.1722651048300239,0.0
EX_no(e),0.0,-1.1734107628248354e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.73374664466332e-08
EX_oaa(e),0.0,-1.5452653686436173e-08
EX_orn(e),-0.00020013141268207394,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.00022022958997007261,0.0
EX_pheme(e),-8.249468408959401e-06,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.2246485134593108,0.0
EX_ppi(e),0.0003142852815008109,0.0
EX_pro_L(e),-0.00014572423634409893,0.0
EX_ptrc(e),-1.6498936817918803e-05,0.0
EX_pydx(e),-8.249768508805643e-06,0.0
EX_pyr(e),0.0,-2.2990079424184056e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.9033348274036574e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9567750798003629,3.329678565719146e-27
EX_so4(e),-2.2958874039497803e-39,0.0
EX_succ(e),1.64989361661692e-05,2.8354391323856026e-27
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-9.671631056103282e-09
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0001885143189622182,0.0
EX_ura(e),-0.009594382340891147,0.0
EX_val_L(e),-0.000448417281690784,0.0
EX_zn2(e),-6.83207694346277e-08,0.0
translation_479436.15.peg.1,0.0,-3.0066827366570544e-33
transcription_TU_479436.15.peg.1,0.0,1.7706219641575048e-33
translation_479436.15.peg.2,0.0,-2.3021073860437766e-33
transcription_TU_479436.15.peg.2,0.0,6.2957742411004865e-34
translation_479436.15.peg.7,0.0,1.5238088056139827e-33
transcription_TU_479436.15.peg.7,0.0,-0.028556326914663258
translation_479436.15.peg.8,1.1561126647886701e-12,-1.6697688649444575e-33
transcription_TU_479436.15.peg.8,2.6125083008575585e-12,-1.0393384413432375e-33
translation_479436.15.peg.23,0.0,4.884912352207806e-33
transcription_TU_479436.15.peg.23,0.0,-0.016620410932677663
translation_479436.15.peg.29,0.0,1.8534047654183094e-34
transcription_TU_479436.15.peg.29,0.0,-2.4065244211642305e-34
translation_479436.15.peg.31,0.0,-1.9341774433663443e-34
transcription_TU_479436.15.peg.31,0.0,7.510890391235082e-34
translation_479436.15.peg.61,0.0,7.745672700951926e-34
transcription_TU_479436.15.peg.61,0.0,1.1361716830709347e-33
translation_479436.15.peg.62,0.0,1.8097445285476008e-33
transcription_TU_479436.15.peg.62,0.0,2.133515348175011e-34
translation_479436.15.peg.63,1.6665573685313116e-14,-4.441531374054176e-34
transcription_TU_479436.15.peg.63,3.765978084790936e-14,1.5707165026747762e-34
translation_479436.15.peg.66,1.6665573685313116e-14,3.036931770457481e-33
transcription_TU_479436.15.peg.66,3.765978084790936e-14,-1.893207125535958e-36
translation_479436.15.peg.67,1.6665573685313116e-14,4.085005753637314e-34
transcription_TU_479436.15.peg.67,3.765978084790936e-14,6.578034212544029e-34
translation_479436.15.peg.68,0.0,-2.7978341033659893e-33
transcription_TU_479436.15.peg.68,0.0,-1.4772716714274417e-33
translation_479436.15.peg.74,9.699136738376968e-14,5.39325484964419e-34
transcription_TU_479436.15.peg.74,2.1917479162633475e-13,0.0012006295204763592
translation_479436.15.peg.85,0.0,-1.1100699950467622e-34
transcription_TU_479436.15.peg.85,0.0,-0.022879693249726978
translation_479436.15.peg.93,9.699136738381567e-14,-2.634546533396719e-34
transcription_TU_479436.15.peg.93,2.1917479162633475e-13,6.12855746058382e-05
translation_479436.15.peg.94,0.0,7.719744351203495e-34
transcription_TU_479436.15.peg.94,0.0,7.717293114052627e-34
translation_479436.15.peg.95,0.0,-1.146983977871227e-33
transcription_TU_479436.15.peg.95,0.0,3.903664010551132e-34
translation_479436.15.peg.96,0.0,-3.5355784047628164e-33
transcription_TU_479436.15.peg.96,0.0,5.573773887316546e-34
translation_479436.15.peg.104,6.412198042993237e-14,1.0584160092829821e-33
transcription_TU_479436.15.peg.104,1.4489868612523647e-13,2.050795105019491e-34
translation_479436.15.peg.105,6.412198042993237e-14,-5.525112333217217e-34
transcription_TU_479436.15.peg.105,1.4489868612523647e-13,5.190829718742227e-34
translation_479436.15.peg.106,6.412198042993237e-14,-3.5676450266372236e-33
transcription_TU_479436.15.peg.106,1.4489868612523647e-13,1.2692017542158392e-33
translation_479436.15.peg.107,6.412198042993237e-14,-1.628840253103438e-34
transcription_TU_479436.15.peg.107,1.4489868612523647e-13,2.3646802409464187e-34
translation_479436.15.peg.108,9.699136738376968e-14,-8.34894246577118e-32
transcription_TU_479436.15.peg.108,2.1917479162633475e-13,180.07851014648145
translation_479436.15.peg.111,0.0,-6.393809244459999e-34
transcription_TU_479436.15.peg.111,0.0,-2.151371733563589e-35
translation_479436.15.peg.122,0.0,-1.9036590447133938e-33
transcription_TU_479436.15.peg.122,0.0,6.464011510665159e-34
translation_479436.15.peg.125,0.0,1.9838650800066978e-33
transcription_TU_479436.15.peg.125,0.0,9.406550199246758e-34
translation_479436.15.peg.126,0.0,1.1186269505368633e-34
transcription_TU_479436.15.peg.126,0.0,1.0571840698731475e-34
translation_479436.15.peg.127,0.0,5.1343229907633145e-34
transcription_TU_479436.15.peg.127,0.0,-1.974744114238018e-34
translation_479436.15.peg.129,0.0,8.047995608784321e-34
transcription_TU_479436.15.peg.129,0.0,-4.96966870453189e-35
translation_479436.15.peg.130,0.0,-4.6903469328205416e-34
transcription_TU_479436.15.peg.130,0.0,8.734569238268171e-35
translation_479436.15.peg.131,0.0,1.8252051519346437e-34
transcription_TU_479436.15.peg.131,0.0,2.256358674161492e-34
translation_479436.15.peg.132,0.0,2.3458755450246947e-33
transcription_TU_479436.15.peg.132,0.0,3.501572633548097e-34
translation_479436.15.peg.141,1.011334120145703e-32,-4.465083040409657e-33
transcription_TU_479436.15.peg.141,2.2853471502313176e-32,-2.590251567210561e-35
translation_479436.15.peg.142,-2.0553936705148398e-32,1.1547616354096157e-33
transcription_TU_479436.15.peg.142,-4.6446451018955457e-32,8.992733846295802e-35
translation_479436.15.peg.145,1.0516309436366413e-19,8.18519355895728e-34
transcription_TU_479436.15.peg.145,2.3764072943458314e-19,-4.08158245291684e-34
translation_479436.15.peg.158,5.512631774730213e-14,5.0990397519827115e-33
transcription_TU_479436.15.peg.158,1.2457087193735024e-13,2.7752695362970295e-34
translation_479436.15.peg.159,5.512631774730213e-14,1.0620355070257719e-33
transcription_TU_479436.15.peg.159,1.2457087193735024e-13,2.07451397838203e-34
translation_479436.15.peg.160,9.699136738376968e-14,3.86542030793859e-26
transcription_TU_479436.15.peg.160,2.1917479162633475e-13,33425340.803818576
translation_479436.15.peg.161,1.4114122417466756e-13,-3.628305832305257e-33
transcription_TU_479436.15.peg.161,3.1894177010587324e-13,5.285059800672312e-34
translation_479436.15.peg.162,6.780670925254935e-14,1.576561377744213e-33
transcription_TU_479436.15.peg.162,1.532251969651256e-13,-9.524122664486008e-35
translation_479436.15.peg.163,6.780670925254935e-14,2.0783471534953433e-34
transcription_TU_479436.15.peg.163,1.532251969651256e-13,-8.496950230296072e-34
translation_479436.15.peg.174,2.054942914542465e-12,-4.929356996533314e-33
transcription_TU_479436.15.peg.174,4.643626512829484e-12,9.340395518439676e-34
translation_479436.15.peg.176,0.0,4.751101301418303e-33
transcription_TU_479436.15.peg.176,0.0,9.216476506586415e-35
translation_479436.15.peg.181,0.0,2.943451505641727e-33
transcription_TU_479436.15.peg.181,0.0,-3.063876054354585e-34
translation_479436.15.peg.196,-6.042937203581191e-65,1.4015677652073825e-33
transcription_TU_479436.15.peg.196,0.0,1.0658540979594088e-33
translation_479436.15.peg.198,0.0,-5.812660024086888e-34
transcription_TU_479436.15.peg.198,0.0,1.1152173223860254e-33
translation_479436.15.peg.199,0.0,2.2210380053389294e-33
transcription_TU_479436.15.peg.199,0.0,2.3972197384165677e-34
translation_479436.15.peg.200,0.0,-8.940705502732596e-34
transcription_TU_479436.15.peg.200,0.0,-6.664680709113303e-34
translation_479436.15.peg.201,0.0,4.2864948791442786e-33
transcription_TU_479436.15.peg.201,0.0,4.961923766291061e-34
translation_479436.15.peg.205,9.699136738376968e-14,-9.783227060735527e-34
transcription_TU_479436.15.peg.205,2.1917479162633475e-13,5.041443719125822
translation_479436.15.peg.211,0.0,2.1789194531631326e-33
transcription_TU_479436.15.peg.211,0.0,6.03674908437943e-34
translation_479436.15.peg.214,0.0,5.339081358414678e-34
transcription_TU_479436.15.peg.214,0.0,-1.082032413395807e-33
translation_479436.15.peg.215,0.0,-6.120768146235728e-33
transcription_TU_479436.15.peg.215,0.0,1.3927980603090675e-33
translation_479436.15.peg.216,0.0,-2.1472580010978798e-33
transcription_TU_479436.15.peg.216,-6.661856746844129e-65,-8.201136616931078e-34
translation_479436.15.peg.218,1.7708026763817243e-40,-9.299083033897229e-34
transcription_TU_479436.15.peg.218,4.00154485988066e-40,-6.550926928701128e-35
translation_479436.15.peg.220,0.0,-1.8734137192794375e-32
transcription_TU_479436.15.peg.220,0.0,-6.713570631758535e-34
translation_479436.15.peg.221,0.0,-7.1138767937859475e-34
transcription_TU_479436.15.peg.221,0.0,4.597911668972102e-34
translation_479436.15.peg.222,0.0,-2.4894450610711485e-34
transcription_TU_479436.15.peg.222,0.0,1.0626700677937348e-34
translation_479436.15.peg.223,-7.170576699909702e-40,-2.525737763111329e-33
transcription_TU_479436.15.peg.223,-1.6203603438488585e-39,2.3544612252119915e-34
translation_479436.15.peg.233,0.0,1.2835779345111435e-33
transcription_TU_479436.15.peg.233,0.0,-0.011306596133289925
translation_479436.15.peg.234,0.0,1.236402628524165e-33
transcription_TU_479436.15.peg.234,0.0,-0.02085381100307027
translation_479436.15.peg.235,1.0244866945076121e-10,-2.494602322477567e-33
transcription_TU_479436.15.peg.235,2.3150684834064174e-10,3.7020804791162236e-34
translation_479436.15.peg.237,2.03864465729342e-16,-3.854948734124895e-34
transcription_TU_479436.15.peg.237,4.606796769804028e-16,6.813609417369242e-34
translation_479436.15.peg.238,2.03864465729342e-16,-1.4412917127176246e-33
transcription_TU_479436.15.peg.238,4.606796769804028e-16,-2.7114813643968692e-34
translation_479436.15.peg.239,1.01932232864671e-16,1.9109805488849733e-33
transcription_TU_479436.15.peg.239,2.303398384902014e-16,-3.973798729065305e-34
translation_479436.15.peg.248,9.699136738383202e-14,3.928217240292892e-34
transcription_TU_479436.15.peg.248,2.1917479162633475e-13,0.9235902388085635
translation_479436.15.peg.249,0.0,8.08841343507062e-34
transcription_TU_479436.15.peg.249,0.0,-0.01427804677094904
translation_479436.15.peg.251,0.0,-3.241212427837118e-33
transcription_TU_479436.15.peg.251,0.0,2.9215628141793535e-34
translation_479436.15.peg.252,0.0,-5.657495459502955e-34
transcription_TU_479436.15.peg.252,0.0,2.6978201538887404e-34
translation_479436.15.peg.253,1.4308815841433798e-08,-2.789563250479146e-34
transcription_TU_479436.15.peg.253,3.233413256312792e-08,4.033822000431729e-35
translation_479436.15.peg.254,0.0,2.0407988394679467e-34
transcription_TU_479436.15.peg.254,0.0,7.886928775244117e-34
translation_479436.15.peg.259,9.699136738376968e-14,2.0400901605128443e-33
transcription_TU_479436.15.peg.259,2.1917479162633475e-13,0.15242520185565225
translation_479436.15.peg.260,0.0,3.825174461449598e-35
transcription_TU_479436.15.peg.260,0.0,3.245666965840708e-34
translation_479436.15.peg.263,3.2878377499643647e-13,-9.549789235306346e-33
transcription_TU_479436.15.peg.263,7.429642175250148e-13,-1.1704537916452704e-34
translation_479436.15.peg.266,1.4747182259357746e-13,-5.5317701841919354e-33
transcription_TU_479436.15.peg.266,3.3324724518846046e-13,-5.226757626692739e-34
translation_479436.15.peg.267,9.699136738376968e-14,2.23324934565941e-33
transcription_TU_479436.15.peg.267,2.1917479162633475e-13,1.8555734069987984
translation_479436.15.peg.268,-7.085958994368758e-30,-2.1419745045612357e-33
transcription_TU_479436.15.peg.268,-1.6012389844123501e-29,-1.400973272896609e-34
translation_479436.15.peg.269,-7.912467139776606e-33,2.563497736247927e-33
transcription_TU_479436.15.peg.269,-1.7880079262610332e-32,-1.8251807513206774e-33
translation_479436.15.peg.271,0.0,-4.174770476568275e-34
transcription_TU_479436.15.peg.271,0.0,-3.102278039798695e-35
translation_479436.15.peg.275,0.0,-1.824935328288585e-34
transcription_TU_479436.15.peg.275,0.0,8.196080893357204e-34
translation_479436.15.peg.276,0.0,-7.2640689919970935e-34
transcription_TU_479436.15.peg.276,0.0,-1.0204386406638814e-33
translation_479436.15.peg.277,5.203844440547922e-14,9.656619989930688e-34
transcription_TU_479436.15.peg.277,1.1759309634228423e-13,-6.48638577669422e-35
translation_479436.15.peg.278,0.0,1.691925724796768e-33
transcription_TU_479436.15.peg.278,0.0,-6.105592979853465e-35
translation_479436.15.peg.284,0.0,1.323147418636323e-33
transcription_TU_479436.15.peg.284,0.0,-0.01175605720813669
translation_479436.15.peg.285,0.0,1.7455488000490333e-33
transcription_TU_479436.15.peg.285,0.0,-0.006801592263053267
translation_479436.15.peg.286,0.0,1.3743166117233645e-32
transcription_TU_479436.15.peg.286,0.0,-0.0345013966165063
translation_479436.15.peg.295,4.765525465436618e-13,1.6032245782267275e-33
transcription_TU_479436.15.peg.295,1.0768824886696505e-12,-1.0273983282219597e-33
translation_479436.15.peg.299,0.0,1.428893156839935e-32
transcription_TU_479436.15.peg.299,0.0,-0.02752032514770884
translation_479436.15.peg.300,1.9677312851942848e-13,2.318050437777289e-33
transcription_TU_479436.15.peg.300,4.446551337941506e-13,-8.696382389997417e-34
translation_479436.15.peg.304,3.075682029175704e-13,-4.88715371285566e-34
transcription_TU_479436.15.peg.304,6.950226458671948e-13,4.527561813284573e-34
translation_479436.15.peg.306,6.634620717921231e-14,-3.3153480727980386e-34
transcription_TU_479436.15.peg.306,1.4992484925142753e-13,-1.2348873750655e-34
translation_479436.15.peg.315,0.0,3.207634189835238e-33
transcription_TU_479436.15.peg.315,0.0,-0.02292757786318308
translation_479436.15.peg.318,0.0,-6.947855021417961e-34
transcription_TU_479436.15.peg.318,0.0,-0.015495374220986366
translation_479436.15.peg.321,0.0,-1.1232665346794318e-33
transcription_TU_479436.15.peg.321,0.0,-0.010630323713418325
translation_479436.15.peg.329,-6.325902697338665e-30,-1.3456125596815456e-33
transcription_TU_479436.15.peg.329,-1.4294863996006335e-29,6.2733999750714245e-34
translation_479436.15.peg.331,2.250808278533175e-13,2.3169809212939464e-33
transcription_TU_479436.15.peg.331,5.086230339308413e-13,1.3862363765216984e-34
translation_479436.15.peg.335,2.99707878418177e-08,-2.243315846966621e-34
transcription_TU_479436.15.peg.335,6.772603951562288e-08,2.3256328439822394e-35
translation_479436.15.peg.336,0.0,-3.645271450122542e-34
transcription_TU_479436.15.peg.336,0.0,-0.0059905388973487675
translation_479436.15.peg.337,2.99707878418177e-08,-4.123149317116947e-34
transcription_TU_479436.15.peg.337,6.772603951562288e-08,7.590039476012341e-35
translation_479436.15.peg.341,1.2942157966585508e-14,-4.519220987846617e-34
transcription_TU_479436.15.peg.341,2.924584787322172e-14,-8.105293006200821e-35
translation_479436.15.peg.347,9.699136738376968e-14,-4.769869756261159e-34
transcription_TU_479436.15.peg.347,2.1917479162633475e-13,0.4118669769671973
translation_479436.15.peg.357,0.0,1.3891799772582333e-33
transcription_TU_479436.15.peg.357,2.5521986785322207e-47,2.207307398636242e-34
translation_479436.15.peg.358,0.0,-4.22956549196019e-33
transcription_TU_479436.15.peg.358,0.0,3.954759089223267e-34
translation_479436.15.peg.360,1.3329627898245241e-14,-9.652025248891094e-33
transcription_TU_479436.15.peg.360,3.012142725542562e-14,-8.029564721179383e-34
translation_479436.15.peg.362,1.0573012637012268e-31,5.48692444371491e-34
transcription_TU_479436.15.peg.362,2.3892207152938295e-31,0.0
translation_479436.15.peg.365,0.0,2.1966870742740907e-34
transcription_TU_479436.15.peg.365,0.0,-9.797346874648584e-35
translation_479436.15.peg.366,0.0,-1.642112727866475e-33
transcription_TU_479436.15.peg.366,0.0,4.103096170252476e-34
translation_479436.15.peg.367,3.866389714269976e-14,2.921660294476419e-33
transcription_TU_479436.15.peg.367,8.737016322476659e-14,2.7537558189613935e-35
translation_479436.15.peg.368,4.118992821465218e-14,-2.44863037687827e-33
transcription_TU_479436.15.peg.368,9.307832415465842e-14,2.891228472736107e-34
translation_479436.15.peg.369,5.0138246477305215e-14,-2.654750746989749e-33
transcription_TU_479436.15.peg.369,1.1329915249768985e-13,3.928297216900435e-34
translation_479436.15.peg.370,0.0,6.665671923233501e-34
transcription_TU_479436.15.peg.370,0.0,-6.706686242211132e-34
translation_479436.15.peg.371,3.076817446029843e-14,5.987293102408835e-34
transcription_TU_479436.15.peg.371,6.952792199924262e-14,-3.1715522096194424e-34
translation_479436.15.peg.372,8.013599506063958e-14,6.962159111501163e-34
transcription_TU_479436.15.peg.372,1.8108611614567005e-13,-1.9405373036743573e-34
translation_479436.15.peg.373,5.251530344185386e-14,5.386978613987843e-33
transcription_TU_479436.15.peg.373,1.186706714167649e-13,1.3164136069088922e-33
translation_479436.15.peg.375,1.2497035115136102e-13,-8.629376076531856e-34
transcription_TU_479436.15.peg.375,2.823998816790872e-13,-8.853217389374202e-34
translation_479436.15.peg.376,7.381498472585197e-14,-6.098385451401946e-35
transcription_TU_479436.15.peg.376,1.668023075927574e-13,-1.9297804450065393e-34
translation_479436.15.peg.377,6.217547013425018e-14,-2.125722891634624e-33
transcription_TU_479436.15.peg.377,1.405000886009165e-13,-4.3612607782801074e-34
translation_479436.15.peg.387,0.0,-3.011634267845515e-34
transcription_TU_479436.15.peg.387,0.0,-0.011890064805978115
translation_479436.15.peg.391,0.0,2.687980067017042e-34
transcription_TU_479436.15.peg.391,0.0,-0.017656617852433807
translation_479436.15.peg.393,0.0,-7.009009024537488e-33
transcription_TU_479436.15.peg.393,0.0,1.8214588782216124e-34
translation_479436.15.peg.402,0.0,-1.138986403917402e-33
transcription_TU_479436.15.peg.402,0.0,9.030382851633163e-35
translation_479436.15.peg.403,0.0,-5.308826169436158e-35
transcription_TU_479436.15.peg.403,0.0,1.1207571045999516e-34
translation_479436.15.peg.405,-2.9545739415189237e-32,1.1468539264893594e-33
transcription_TU_479436.15.peg.405,-6.676554269152114e-32,-4.472701834078701e-35
translation_479436.15.peg.406,4.0539250082573333e-11,-1.0030612327703707e-33
transcription_TU_479436.15.peg.406,9.160796397868611e-11,7.936410325116079e-35
translation_479436.15.peg.407,9.69913673839401e-14,7.763983725225514e-34
transcription_TU_479436.15.peg.407,2.1917479162633475e-13,0.11001775551384507
translation_479436.15.peg.408,9.699136738376968e-14,7.41931854620284e-34
transcription_TU_479436.15.peg.408,2.1917479162633475e-13,0.0011310700495025144
translation_479436.15.peg.409,7.693721536871902e-14,-8.70915808535548e-34
transcription_TU_479436.15.peg.409,1.738577215849335e-13,1.15157550468325e-33
translation_479436.15.peg.419,7.679830144966664e-14,6.439687133397658e-33
transcription_TU_479436.15.peg.419,1.7354381293426118e-13,-9.9205129063951e-34
translation_479436.15.peg.421,4.850089534798236e-13,-2.815861694222644e-34
transcription_TU_479436.15.peg.421,1.095991727750766e-12,-2.4891370957330724e-34
translation_479436.15.peg.428,9.699136738376968e-14,-1.6942846826934558e-33
transcription_TU_479436.15.peg.428,2.1917479162633475e-13,0.9922883174803462
translation_479436.15.peg.433,2.9569168698335848e-15,-4.157252157735235e-34
transcription_TU_479436.15.peg.433,6.68184866636511e-15,1.6350425175083275e-34
translation_479436.15.peg.436,4.965857420091571e-06,-5.465888087822704e-35
transcription_TU_479436.15.peg.436,1.122152202461667e-05,1.815219900194278e-34
translation_479436.15.peg.437,1.456898170789363e-10,5.5978745165094276e-33
transcription_TU_479436.15.peg.437,3.2922038488239775e-10,5.888304434763542e-34
translation_479436.15.peg.443,8.323531249865876e-14,1.207713849462588e-33
transcription_TU_479436.15.peg.443,1.8808975236593216e-13,-6.058262801715066e-35
translation_479436.15.peg.453,1.2942157966585508e-14,1.0018820138565324e-33
transcription_TU_479436.15.peg.453,2.924584787322172e-14,1.9810839462935225e-35
translation_479436.15.peg.454,1.2942157966585508e-14,-1.2169475373357866e-33
transcription_TU_479436.15.peg.454,2.924584787322172e-14,-6.991958134081664e-35
translation_479436.15.peg.455,1.2942157966585508e-14,1.0960605553858063e-33
transcription_TU_479436.15.peg.455,2.924584787322172e-14,-1.0231708827655071e-33
translation_479436.15.peg.456,1.2942157966585508e-14,1.1175709365182914e-33
transcription_TU_479436.15.peg.456,2.924584787322172e-14,1.2082103655693115e-34
translation_479436.15.peg.457,4.8599362262695185e-14,2.747476345103161e-33
transcription_TU_479436.15.peg.457,1.0982168191270818e-13,4.29844072366005e-35
translation_479436.15.peg.460,0.0,-1.2534034567662023e-33
transcription_TU_479436.15.peg.460,0.0,-0.011170725067278932
translation_479436.15.peg.461,0.0,3.0668980844043697e-33
transcription_TU_479436.15.peg.461,0.0,-0.015359794002205905
translation_479436.15.peg.468,0.0,1.1217742446451563e-33
transcription_TU_479436.15.peg.468,0.0,-0.02278995237734326
translation_479436.15.peg.470,0.0,-1.0353564897527517e-33
transcription_TU_479436.15.peg.470,0.0,-0.011215912124661572
translation_479436.15.peg.475,-3.610502627103983e-32,-3.249552378616519e-33
transcription_TU_479436.15.peg.475,0.0,-0.02085531183634742
translation_479436.15.peg.476,-1.7863035842805511e-40,7.533623227623357e-34
transcription_TU_479436.15.peg.476,-4.036572804638896e-40,3.7931910720326417e-34
translation_479436.15.peg.477,1.4280634433116558e-32,6.315411199477121e-33
transcription_TU_479436.15.peg.477,0.0,-0.051757439061556415
translation_479436.15.peg.480,4.054440510771567e-14,8.739653732768175e-34
transcription_TU_479436.15.peg.480,9.161961296964146e-14,6.212085880664863e-34
translation_479436.15.peg.482,0.0,2.939633248158159e-34
transcription_TU_479436.15.peg.482,0.0,1.4973547265602577e-34
translation_479436.15.peg.483,0.0,9.32948303708136e-34
transcription_TU_479436.15.peg.483,0.0,-0.014729950424450175
translation_479436.15.peg.484,0.0,6.425133219184404e-34
transcription_TU_479436.15.peg.484,0.0,-0.014233267099314623
translation_479436.15.peg.486,-8.846537526436508e-31,2.028452254186737e-33
transcription_TU_479436.15.peg.486,0.0,-0.0240522569257517
translation_479436.15.peg.490,0.0,-3.190055698757144e-33
transcription_TU_479436.15.peg.490,0.0,3.4813497392525996e-34
translation_479436.15.peg.491,0.0,1.1622674285803183e-33
transcription_TU_479436.15.peg.491,0.0,5.996733570135147e-34
translation_479436.15.peg.492,0.0,7.498789752995207e-34
