,fluxes,reduced_costs
EX_sheme(e),-3.122553852049762e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.122553852049762e-06,0.0
EX_succ(e),0.0,-6.413862167254789e-07
EX_thm(e),-3.1238344289198405e-06,0.0
EX_thr_L(e),-0.00029119653977961713,0.0
EX_thymd(e),-4.702747870416369e-05,0.0
EX_trp_L(e),-8.890990518146685e-05,0.0
EX_tyr_L(e),-0.00021290860673406177,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-5.1790199100204386e-23,0.0
EX_val_L(e),-0.0003890485092299167,8.478523686286269e-34
EX_zn2(e),-7.711533389384018e-08,0.0
translation_g.29662.CDS.0,7.557462007454941e-14,-8.614121429312567e-33
transcription_TU_g.29662.CDS.0,1.7594687022938583e-13,3.5001980546865395e-35
translation_g.29662.CDS.5,0.0,-2.9780287388468e-32
transcription_TU_g.29662.CDS.5,0.0,1.6872807669618073e-33
translation_g.29662.CDS.20,3.2849951135448854e-08,-2.6950244555660618e-33
transcription_TU_g.29662.CDS.20,7.647866550660851e-08,-5.851507571423026e-35
translation_1122975.3.peg.20,0.0,-1.6234678664875078e-32
transcription_TU_1122975.3.peg.20,0.0,-3.9840489622461494e-35
translation_g.29662.CDS.21,1.0607977349006101e-30,-8.28314734243041e-35
transcription_TU_g.29662.CDS.21,2.4696656260801837e-30,1.3934906137716765e-34
translation_g.29662.CDS.22,8.16287942541854e-13,-1.0089001384411506e-32
transcription_TU_g.29662.CDS.22,1.9004172108910235e-12,-3.580084927934679e-34
translation_g.29662.CDS.24,6.858376757431442e-14,-1.5243059080120805e-32
transcription_TU_g.29662.CDS.24,1.5967131877522979e-13,2.41266592969511e-34
translation_g.29662.CDS.32,3.2849951135448854e-08,-3.829770328188351e-33
transcription_TU_g.29662.CDS.32,7.647866550660851e-08,4.117880064337105e-36
translation_g.29662.CDS.33,4.8951737015086336e-29,-1.9115001324810032e-33
transcription_TU_g.29662.CDS.33,1.1396557351661645e-28,6.203586316923849e-35
translation_g.29662.CDS.34,0.0,-3.440887379645569e-32
transcription_TU_g.29662.CDS.34,0.0,6.3168280186931194e-34
translation_1122975.3.peg.34,9.414234868448562e-14,-2.1972272828582176e-33
transcription_TU_1122975.3.peg.34,2.1917479162633475e-13,5.7358493001987405
translation_g.29662.CDS.38,3.448077670681622e-11,-4.1478382910202927e-32
transcription_TU_g.29662.CDS.38,8.027542498603548e-11,-1.2873007816125832e-33
translation_1122975.3.peg.40,-1.0891622681970481e-30,-4.9663437028607594e-33
transcription_TU_1122975.3.peg.40,-2.535701695522049e-30,1.3811369735786652e-34
translation_g.29662.CDS.55,3.9371585751864837e-13,-2.1174159218856347e-32
transcription_TU_g.29662.CDS.55,9.166182088874762e-13,-1.079708152869189e-33
translation_g.29662.CDS.57,0.0,-1.6465542025417625e-33
transcription_TU_g.29662.CDS.57,0.0,9.85820487402303e-34
translation_g.29662.CDS.58,4.707117434224281e-14,-1.812046334629577e-32
transcription_TU_g.29662.CDS.58,1.0958739581316737e-13,4.832744043506027e-34
translation_g.29662.CDS.61,1.91372484784553e-12,-4.975047675730304e-32
transcription_TU_g.29662.CDS.61,4.455383263938111e-12,-1.151925474497501e-33
translation_g.29662.CDS.67,-5.8362229696869615e-30,-1.5803509058923358e-32
transcription_TU_g.29662.CDS.67,-1.3587434041544666e-29,3.011817479056159e-34
translation_1122975.3.peg.79,9.412144105142154e-14,-1.30114061849463e-32
transcription_TU_1122975.3.peg.79,2.1912611612392534e-13,4.929102437011515e-35
translation_g.29662.CDS.81,1.1155579437703865e-13,-1.337108470441596e-32
transcription_TU_g.29662.CDS.81,2.5971540256810075e-13,-5.0579920830252665e-34
translation_g.29662.CDS.83,0.0,-1.3041902824820267e-32
transcription_TU_g.29662.CDS.83,0.0,-4.064347623500723e-34
translation_1122975.3.peg.87,9.414234868448562e-14,-3.948635490597164e-30
transcription_TU_1122975.3.peg.87,2.1917479162633475e-13,14507.110872488516
translation_g.29662.CDS.89,0.0,-4.4306054107879263e-32
transcription_TU_g.29662.CDS.89,0.0,2.0976481047733213e-33
translation_g.29662.CDS.95,3.2849951135448854e-08,-7.765036210165277e-33
transcription_TU_g.29662.CDS.95,7.647866550660851e-08,8.031925065489524e-35
translation_g.29662.CDS.96,0.0,-2.398093690183668e-33
transcription_TU_g.29662.CDS.96,0.0,6.490602557408145e-34
translation_g.29662.CDS.98,8.856344840457982e-48,-6.15669910716606e-33
transcription_TU_g.29662.CDS.98,0.0,1.3811369735786652e-34
translation_g.29662.CDS.99,2.1470933854561967e-53,-1.123146990416191e-32
transcription_TU_g.29662.CDS.99,0.0,7.181788726207128e-34
translation_g.29662.CDS.100,0.0,-2.3621558918833874e-33
transcription_TU_g.29662.CDS.100,0.0,3.6191742750622087e-35
translation_1122975.3.peg.107,5.790806810705202e-14,-1.1529706975820092e-32
transcription_TU_1122975.3.peg.107,1.3481699721964054e-13,-8.591133178226503e-34
translation_g.29662.CDS.109,2.1345187042595806e-43,-9.926924764499228e-33
transcription_TU_g.29662.CDS.109,1.3190166944710159e-42,-5.434366320905677e-34
translation_g.29662.CDS.110,0.0,1.0591903009077518e-32
transcription_TU_g.29662.CDS.110,0.0,-4.166388691494996e-33
translation_g.29662.CDS.113,3.0828706334946755e-14,-1.4199049284640557e-32
transcription_TU_g.29662.CDS.113,7.177296276850733e-14,2.4958471069947196e-34
translation_g.29662.CDS.117,9.414234868448562e-14,-2.608002544742027e-32
transcription_TU_g.29662.CDS.117,2.1917479162633475e-13,0.6498565273186435
translation_1122975.3.peg.117,-3.6974460714943786e-31,-8.729642047817241e-33
transcription_TU_1122975.3.peg.117,-8.608102342818858e-31,-1.2538944795906487e-34
translation_g.29662.CDS.118,3.577379220527808e-14,-3.0891032889489974e-33
transcription_TU_g.29662.CDS.118,8.328572169527514e-14,-1.6355910774542158e-33
translation_g.29662.CDS.120,-5.316196454602411e-30,-2.1931080419159737e-32
transcription_TU_g.29662.CDS.120,-1.2376749321255893e-29,6.485661101330941e-35
translation_g.29662.CDS.123,0.0,-2.0567023554229188e-33
transcription_TU_g.29662.CDS.123,0.0,5.126760680099696e-36
translation_g.29662.CDS.130,0.0,-2.350037522828851e-32
transcription_TU_g.29662.CDS.130,0.0,1.0023949546612599e-33
translation_g.29662.CDS.142,0.0,-1.6777563162429437e-32
transcription_TU_g.29662.CDS.142,0.0,-5.015577918362594e-35
translation_g.29662.CDS.146,1.0781669273721743e-12,-1.4801618120334852e-32
transcription_TU_g.29662.CDS.146,2.5101032101628943e-12,4.365776444210199e-34
translation_g.29662.CDS.153,0.0,-3.8215205976517674e-32
transcription_TU_g.29662.CDS.153,0.0,-2.218096096655182e-33
translation_g.29662.CDS.157,0.0,-2.4511648800599467e-32
transcription_TU_g.29662.CDS.157,0.0,-1.5658238944641843e-34
translation_g.29662.CDS.158,9.414234868452832e-14,-2.0837471542857614e-29
transcription_TU_g.29662.CDS.158,2.1917479162633475e-13,19065.150142584946
translation_1122975.3.peg.158,9.414234868448562e-14,-2.71035222873192e-32
transcription_TU_1122975.3.peg.158,2.1917479162633475e-13,1.0853543880717276
translation_g.29662.CDS.160,0.0,-3.571373866783721e-33
transcription_TU_g.29662.CDS.160,0.0,-1.1255813367859044e-33
translation_1122975.3.peg.165,-1.5333107437023343e-30,-8.590461671270278e-33
transcription_TU_1122975.3.peg.165,-3.569733148210288e-30,1.3934906137716765e-34
translation_g.29662.CDS.168,9.414234868448562e-14,-2.6007112100525744e-32
transcription_TU_g.29662.CDS.168,2.1917479162633475e-13,3.116902633045416
translation_g.29662.CDS.181,2.9860087891233766e-14,-2.4165993012734172e-32
transcription_TU_g.29662.CDS.181,6.951790169840673e-14,-5.8663319396546406e-34
translation_1122975.3.peg.181,4.5667127716621664e-14,-1.9951708258642908e-32
transcription_TU_1122975.3.peg.181,1.0631860519019787e-13,-6.260824849818135e-34
translation_g.29662.CDS.182,5.224237301337986e-14,-1.7321821765698972e-32
transcription_TU_g.29662.CDS.182,1.2162657273027804e-13,1.4592737477994616e-33
translation_g.29662.CDS.196,0.0,-1.9865330365875103e-32
transcription_TU_g.29662.CDS.196,0.0,1.2096272688990247e-33
translation_g.29662.CDS.205,4.960696835178666e-41,-3.4286272156693975e-32
transcription_TU_g.29662.CDS.205,1.1549103143959267e-40,1.2131274669537112e-33
translation_g.29662.CDS.211,0.0,-2.9733040000420096e-32
transcription_TU_g.29662.CDS.211,0.0,-5.9749410263515314e-34
translation_g.29662.CDS.215,-4.826007939369063e-32,-3.550793108700133e-32
transcription_TU_g.29662.CDS.215,-1.123553107903885e-31,-1.1883172395660802e-33
translation_g.29662.CDS.223,1.2636388739967055e-12,-4.466245045779327e-32
transcription_TU_g.29662.CDS.223,2.9419043689612773e-12,2.315175119171929e-33
translation_g.29662.CDS.224,1.2560992914345248e-12,-1.059498269195853e-32
transcription_TU_g.29662.CDS.224,2.9243513074527556e-12,-2.2051247744525198e-35
translation_g.29662.CDS.225,4.934991442842204e-14,-3.070648347362672e-32
transcription_TU_g.29662.CDS.225,1.148925787678945e-13,-3.810171476529515e-34
translation_g.29662.CDS.226,4.707117434224281e-14,-1.74330717662541e-32
transcription_TU_g.29662.CDS.226,1.0958739581316737e-13,-6.921332812137807e-34
translation_1122975.3.peg.227,1.1599579066258943e-14,-2.5494109316710616e-32
transcription_TU_1122975.3.peg.227,2.7005225175771167e-14,1.253863595490166e-33
translation_g.29662.CDS.236,4.531000055780087e-31,-2.8336247868566205e-32
transcription_TU_g.29662.CDS.236,1.054871699040337e-30,2.13268583109282e-28
translation_g.29662.CDS.241,0.0,-1.7044224859938926e-32
transcription_TU_g.29662.CDS.241,0.0,-1.5610986270903574e-33
translation_g.29662.CDS.244,3.2849951135448854e-08,-4.21933475924338e-33
transcription_TU_g.29662.CDS.244,7.647866550660851e-08,-2.4007240775085323e-35
translation_g.29662.CDS.249,1.0021314341732129e-38,-2.5184790647476925e-32
transcription_TU_g.29662.CDS.249,2.3330833714722296e-38,1.8487222548841434e-34
translation_g.29662.CDS.253,2.1889640225889775e-14,-1.7645451346677314e-32
transcription_TU_g.29662.CDS.253,5.096173403708023e-14,-7.109931719084446e-34
translation_g.29662.CDS.259,9.687019609025683e-19,-3.481594263701341e-32
transcription_TU_g.29662.CDS.259,2.255255508234746e-18,8.795791817424057e-34
translation_1122975.3.peg.259,0.0,-3.245291064299778e-33
transcription_TU_1122975.3.peg.259,0.0,2.4958471069947196e-34
translation_1122975.3.peg.264,7.582538960701429e-14,-3.416515991257814e-32
transcription_TU_1122975.3.peg.264,1.7653069207781267e-13,-9.118942455472912e-34
translation_g.29662.CDS.267,0.0,-1.7311718759648846e-32
transcription_TU_g.29662.CDS.267,0.0,-2.8516319445534453e-34
translation_1122975.3.peg.272,6.666128147916417e-14,-1.2320523067568895e-32
transcription_TU_1122975.3.peg.272,1.5519553826627672e-13,3.913633213145985e-34
translation_g.29662.CDS.277,0.0,-2.069872714445164e-32
transcription_TU_g.29662.CDS.277,0.0,-1.3508705551057874e-34
translation_g.29662.CDS.287,6.228941426122796e-13,-1.7926707328680823e-32
transcription_TU_g.29662.CDS.287,1.450173017988549e-12,1.0215328022602665e-33
translation_g.29662.CDS.295,1.724524314199585e-14,-3.4771749695207704e-32
transcription_TU_g.29662.CDS.295,4.014901502893252e-14,7.69631784024605e-35
translation_1122975.3.peg.295,0.0,3.876924791504114e-33
transcription_TU_1122975.3.peg.295,0.0,-3.600056646246714e-34
translation_g.29662.CDS.304,1.598660352776388e-13,-1.1421130586934365e-32
transcription_TU_g.29662.CDS.304,3.721874954228651e-13,5.382892820101464e-34
translation_g.29662.CDS.305,7.711529949835525e-08,-5.038682250371446e-33
transcription_TU_g.29662.CDS.305,1.7953375855747865e-07,-4.881952710274855e-34
translation_1122975.3.peg.306,3.223327177667951e-14,-2.0724240803803725e-32
transcription_TU_1122975.3.peg.306,7.50429612582312e-14,-9.47524202803968e-34
translation_g.29662.CDS.311,0.0,4.0915894511005355e-33
transcription_TU_g.29662.CDS.311,0.0,4.842009273650785e-34
translation_g.29662.CDS.319,0.0,3.3097221598361812e-34
transcription_TU_g.29662.CDS.319,0.0,1.8839301294342255e-33
translation_g.29662.CDS.322,0.0,-4.243729053523393e-33
transcription_TU_g.29662.CDS.322,0.0,-4.547992637057116e-34
translation_g.29662.CDS.323,0.0,-1.4085018229101395e-32
transcription_TU_g.29662.CDS.323,0.0,6.115051895540601e-35
translation_g.29662.CDS.326,7.401361953899842e-40,-2.010966688624435e-32
transcription_TU_g.29662.CDS.326,1.7231267189156206e-39,-6.658612064033099e-34
translation_1122975.3.peg.326,6.641270769375025e-11,-1.6898333510016797e-32
transcription_TU_1122975.3.peg.326,1.5461682838296527e-10,8.035734104549036e-34
translation_g.29662.CDS.331,0.0,-1.4360423771407278e-32
transcription_TU_g.29662.CDS.331,0.0,4.832641096504418e-34
translation_g.29662.CDS.333,-2.632140746473141e-42,-8.696852169235262e-33
transcription_TU_g.29662.CDS.333,-6.127965712711887e-42,4.449884144524285e-34
translation_g.29662.CDS.334,5.662623612213147e-16,-1.8882162983118655e-32
transcription_TU_g.29662.CDS.334,1.3183273708463467e-15,-4.4621348377156875e-34
translation_g.29662.CDS.337,0.0,2.1087534733964862e-32
transcription_TU_g.29662.CDS.337,0.0,2.513759885274586e-34
translation_g.29662.CDS.338,4.2921901673489865e-21,-2.766492805104599e-32
transcription_TU_g.29662.CDS.338,9.992738643719347e-21,-9.118942455472912e-34
translation_g.29662.CDS.343,0.0,-2.2842164376717852e-32
transcription_TU_g.29662.CDS.343,0.0,-6.522722021909975e-34
translation_1122975.3.peg.343,0.0,-2.500032183280295e-33
transcription_TU_1122975.3.peg.343,0.0,3.221211680327701e-34
translation_g.29662.CDS.345,4.156532707590354e-14,1.8822276461713182e-33
transcription_TU_g.29662.CDS.345,9.676911642892677e-14,2.6253544350181213e-34
translation_1122975.3.peg.346,0.0,-2.3545275763171845e-32
transcription_TU_1122975.3.peg.346,0.0,3.3265882311740875e-33
translation_1122975.3.peg.347,0.0,-2.069872714445164e-32
transcription_TU_1122975.3.peg.347,0.0,-1.3508705551057874e-34
translation_1122975.3.peg.348,0.0,-3.032216413615616e-32
transcription_TU_1122975.3.peg.348,0.0,6.0944624952189154e-34
translation_1122975.3.peg.349,0.0,-1.794259673008509e-32
transcription_TU_1122975.3.peg.349,0.0,9.308776726438852e-34
translation_g.29662.CDS.350,2.701758118055321e-15,-1.899679338903326e-32
transcription_TU_g.29662.CDS.350,6.29002017502373e-15,1.058306474932076e-33
translation_1122975.3.peg.353,0.0,-3.8468616321283164e-32
transcription_TU_1122975.3.peg.353,0.0,8.715493156169483e-35
translation_1122975.3.peg.354,0.0,-1.392144148049637e-32
transcription_TU_1122975.3.peg.354,0.0,3.7678602588684513e-34
translation_g.29662.CDS.359,0.0,-3.1321085054970356e-32
transcription_TU_g.29662.CDS.359,0.0,9.358500128215722e-34
translation_g.29662.CDS.364,0.0,-1.794259673008509e-32
transcription_TU_g.29662.CDS.364,0.0,9.308776726438852e-34
translation_g.29662.CDS.367,0.0,-2.158936638325809e-32
transcription_TU_g.29662.CDS.367,0.0,7.045692790080787e-34
translation_g.29662.CDS.368,1.062832447233644e-30,-1.3105476111098454e-32
transcription_TU_g.29662.CDS.368,2.4744026828687602e-30,1.180802108448665e-34
translation_g.29662.CDS.371,0.0,5.400292636523773e-33
transcription_TU_g.29662.CDS.371,0.0,4.973575541706356e-34
translation_g.29662.CDS.372,3.284994970437123e-08,-1.7359744431129401e-32
transcription_TU_g.29662.CDS.372,7.647866217488644e-08,1.7233328069250786e-34
translation_g.29662.CDS.373,7.812180359210471e-13,-9.884412527806833e-33
transcription_TU_g.29662.CDS.373,1.8187702201012444e-12,-4.283830630929891e-34
translation_g.29662.CDS.379,0.0,-3.8468616321283164e-32
transcription_TU_g.29662.CDS.379,0.0,8.715493156169483e-35
translation_g.29662.CDS.382,0.0,-2.0678130993930948e-32
transcription_TU_g.29662.CDS.382,0.0,-5.689689865001002e-35
translation_g.29662.CDS.384,2.7777408105101297e-12,-1.3111889865070344e-32
transcription_TU_g.29662.CDS.384,6.466917087186015e-12,4.557257867201874e-34
translation_1122975.3.peg.385,1.1117731221261833e-47,4.340982327941123e-33
transcription_TU_1122975.3.peg.385,0.0,1.7233328069250786e-34
translation_1122975.3.peg.386,7.665639829585e-14,-4.141507662738863e-32
transcription_TU_1122975.3.peg.386,1.7846538096919074e-13,1.635313120549873e-33
translation_g.29662.CDS.387,1.1841119268966096e-13,1.898993717444727e-33
transcription_TU_g.29662.CDS.387,2.756756002653156e-13,-5.050476951907851e-34
translation_g.29662.CDS.402,1.0968950629127563e-13,-2.6429434263739324e-32
transcription_TU_g.29662.CDS.402,2.553704578325204e-13,1.2365993833204327e-34
translation_g.29662.CDS.404,0.0,-2.934499713439291e-33
transcription_TU_g.29662.CDS.404,0.0,2.5772164170660208e-33
translation_g.29662.CDS.408,6.834557695170966e-13,-2.022762533813252e-32
transcription_TU_g.29662.CDS.408,1.5911678215269755e-12,8.44988989201974e-35
translation_g.29662.CDS.409,-1.378580992754432e-29,-2.5050996084551665e-32
transcription_TU_g.29662.CDS.409,-3.2095035448884207e-29,1.8131025923276275e-34
translation_1122975.3.peg.412,9.414234868448562e-14,-5.287540121987519e-33
transcription_TU_1122975.3.peg.412,2.1917479162633475e-13,0.1989052612784002
translation_g.29662.CDS.414,7.117262084470543e-14,-2.7548307217869365e-32
transcription_TU_g.29662.CDS.414,1.656984827882157e-13,1.2071565408604223e-34
translation_g.29662.CDS.420,0.0,-4.564801806532255e-33
transcription_TU_g.29662.CDS.420,0.0,-3.704753746882485e-34
translation_g.29662.CDS.428,0.0,3.9285598724852715e-34
transcription_TU_g.29662.CDS.428,0.0,-1.1184265201741186e-33
translation_g.29662.CDS.435,0.0,-2.781108283530787e-32
transcription_TU_g.29662.CDS.435,0.0,1.1478796573342897e-33
translation_g.29662.CDS.443,9.414234868448562e-14,1.588184673101371e-29
transcription_TU_g.29662.CDS.443,2.1917479162633475e-13,10241.913204051922
translation_1122975.3.peg.446,6.487366285519203e-14,-2.729013690445749e-32
transcription_TU_1122975.3.peg.446,1.510337455673336e-13,-3.6294994887067247e-34
translation_g.29662.CDS.459,0.0,2.47266910880719e-33
transcription_TU_g.29662.CDS.459,0.0,-1.3639139402095751e-33
translation_g.29662.CDS.465,2.51123157472185e-12,-3.475619878256187e-32
transcription_TU_g.29662.CDS.465,5.8464513028007555e-12,2.2698990278645424e-33
translation_g.29662.CDS.471,0.0,-3.1521781008527463e-32
transcription_TU_g.29662.CDS.471,0.0,1.4119901899607108e-33
translation_1122975.3.peg.473,0.0,-1.254995041117126e-34
transcription_TU_1122975.3.peg.473,0.0,1.0422148548833997e-33
translation_g.29662.CDS.478,7.832215534583287e-15,-2.46004822176835e-32
transcription_TU_g.29662.CDS.478,1.8234346516231843e-14,6.588608102939368e-35
translation_g.29662.CDS.482,3.0736451115373218e-47,-2.1526963816975948e-32
transcription_TU_g.29662.CDS.482,3.9753155329674e-47,3.977872142149643e-34
translation_g.29662.CDS.486,1.4156559030532852e-16,-2.528320938855682e-32
transcription_TU_g.29662.CDS.486,3.295818427115863e-16,7.540867867817324e-34
translation_g.29662.CDS.487,6.30864353013437e-39,-1.5245320385091112e-32
transcription_TU_g.29662.CDS.487,1.4690320459435098e-38,-2.542379151721729e-34
translation_1122975.3.peg.492,-3.068771464097144e-31,-2.170006918284086e-32
transcription_TU_1122975.3.peg.492,-7.144471702597068e-31,-1.3639139402095751e-33
translation_g.29662.CDS.494,0.0,4.149603960261441e-33
transcription_TU_g.29662.CDS.494,0.0,-5.7703853341555855e-34
translation_g.29662.CDS.496,0.0,-1.4537783690260022e-34
transcription_TU_g.29662.CDS.496,0.0,-1.0532713628561448e-33
translation_g.29662.CDS.499,2.2590313657012175e-12,-2.2412383921562751e-32
transcription_TU_g.29662.CDS.499,5.2592986660477656e-12,1.018300266409762e-33
translation_g.29662.CDS.501,3.284994970437123e-08,-1.675166995213981e-32
transcription_TU_g.29662.CDS.501,7.647866217488644e-08,-1.0932971570815014e-34
translation_g.29662.CDS.503,-5.390300001318139e-31,-3.9603394840109734e-32
transcription_TU_g.29662.CDS.503,-1.2549271354508169e-30,1.620900540324693e-34
translation_g.29662.CDS.504,2.701758118055321e-15,-1.7806589938860944e-32
transcription_TU_g.29662.CDS.504,6.29002017502373e-15,-3.5842028079990165e-34
translation_g.29662.CDS.507,2.8910038964112905e-14,-1.0692273274511282e-32
transcription_TU_g.29662.CDS.507,6.730607271234222e-14,2.2699813854658295e-34
translation_g.29662.CDS.513,4.707117434224281e-14,-2.1988731705793282e-32
transcription_TU_g.29662.CDS.513,1.0958739581316737e-13,1.7900424639673396e-34
translation_g.29662.CDS.517,9.27112710582539e-14,-1.1779366017779272e-32
transcription_TU_g.29662.CDS.517,2.1584306955955635e-13,2.5544412289874986e-34
translation_g.29662.CDS.521,9.414234868448562e-14,1.6436856753959273e-28
transcription_TU_g.29662.CDS.521,2.1917479162633475e-13,81456.89784193016
translation_g.29662.CDS.524,0.0,-3.032216413615616e-32
transcription_TU_g.29662.CDS.524,0.0,6.0944624952189154e-34
translation_g.29662.CDS.538,8.459981662207796e-31,-4.07581403731631e-33
transcription_TU_g.29662.CDS.538,1.969586210552121e-30,-1.1919821528233402e-33
translation_g.29662.CDS.540,-3.518650031657287e-30,1.2404296176585493e-33
transcription_TU_g.29662.CDS.540,-8.191843503707078e-30,2.1520041216225712e-34
translation_g.29662.CDS.549,0.0,-5.201454999093712e-33
transcription_TU_g.29662.CDS.549,0.0,-7.327355786481445e-34
translation_g.29662.CDS.552,0.0,-2.3213204160590585e-32
transcription_TU_g.29662.CDS.552,0.0,3.3265882311740875e-33
translation_g.29662.CDS.553,0.0,-3.9345427428941935e-32
transcription_TU_g.29662.CDS.553,0.0,2.1559161076836916e-34
translation_g.29662.CDS.555,1.9030138583545043e-09,-1.0490002352426187e-32
transcription_TU_g.29662.CDS.555,4.4304467829323605e-09,6.794502106156224e-35
translation_g.29662.CDS.558,0.0,-1.714366882775774e-32
transcription_TU_g.29662.CDS.558,0.0,-1.4104253955362628e-33
translation_g.29662.CDS.565,0.0,1.723287447213724e-32
transcription_TU_g.29662.CDS.565,0.0,-8.192110599992237e-34
