,fluxes,reduced_costs
EX_hspg_degr_2(e),0.0,-0.09230724654409005
EX_hspg_degr_3(e),0.0,-0.14281179992382403
EX_hspg_degr_4(e),0.0,-0.14281323400729784
EX_hspg_degr_5(e),0.0,-0.14281466809077162
EX_hspg_degr_6(e),0.0,-0.14281610217424542
EX_hspg_degr_7(e),0.0,-0.09230868062756385
EX_hspg_degr_8(e),0.0,-0.09231011471103764
EX_hspg_degr_9(e),0.0,-0.09231154879451145
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.0696668391104742,0.0
EX_ins(e),4.530896933100715e-23,0.0
EX_isobut(e),0.0,-5.258306070590285e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.193969348343824e-06,0.0
EX_lac_D(e),0.0,-0.013061070605817742
EX_lcts(e),-0.07449289,-0.09402342199469539
EX_leu_L(e),-0.15,-0.014837653759078463
EX_lys_L(e),-0.1334107502118225,0.0
EX_mal_L(e),0.0,-0.016547135685686075
EX_malt(e),-0.07449289,-0.10797624123942531
EX_malttr(e),0.0,-0.16196407115948233
EX_man(e),-0.14898579,-0.04004014457917775
EX_mantr(e),0.0,-0.14801117041470785
EX_mg2(e),-0.005937372151997798,0.0
EX_mn2(e),-2.1618426795377674e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026211271232795675,0.0
EX_nh4(e),3.0593278270980897,0.0
EX_o2(e),0.0,-0.04010273963930934
EX_ocdca(e),0.0,0.0
EX_pac(e),0.8920020158926935,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.013060295846242305
EX_pheme(e),0.0,0.0
EX_pi(e),0.7531248841292438,0.0
EX_ppa(e),6.091031223909126,0.0
EX_ppi(e),0.0,-0.013946066820460743
EX_ptrc(e),2.890069099826587e-23,0.0
EX_rmn(e),-0.14898579,-0.0243775060541278
EX_ser_L(e),-1.0,-0.01393295520695489
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.46832844506635035
EX_strch2(e),0.0,-0.14801425959971515
EX_succ(e),0.0,-0.0034744656169666626
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019585166758379104
EX_thymd(e),-0.01645462989877399,0.0
EX_trp_L(e),-0.08181818,-0.017417761410775123
EX_ttdca(e),-0.009761235098487128,0.0
EX_urea(e),0.0,-0.04883189736333209
EX_uri(e),-0.05943650263814585,0.0
EX_val_L(e),-0.16658361536473237,0.0
EX_xyl_D(e),-0.17878295,-0.04498583625909622
EX_xylan(e),-3.206e-05,-23.75252011071933
EX_zn2(e),-7.265766564903441e-07,0.0
translation_665953.3.peg.4,-1.348694381815321e-40,5.608493889111025e-32
transcription_TU_665953.3.peg.4,2.3793721713001563e-42,1.982600789384807e-32
translation_665953.3.peg.5,6.182528466122672e-10,2.9289969795086753e-33
transcription_TU_665953.3.peg.5,8.235547913688554e-12,-9.92727214914364e-33
translation_665953.3.peg.6,1.2365056932245344e-09,-2.20690332845331e-32
transcription_TU_665953.3.peg.6,1.6471095827377108e-11,-1.4332507455928505e-32
translation_665953.3.peg.13,0.0,-1.490867668726905e-32
transcription_TU_665953.3.peg.13,0.0,7.211255984287627e-32
translation_665953.3.peg.16,0.0,-2.19598887885365e-32
transcription_TU_665953.3.peg.16,0.0,2.075670705427079e-31
translation_665953.3.peg.26,0.0,-3.527101507279167e-33
transcription_TU_665953.3.peg.26,0.0,-24.387068931289846
translation_665953.3.peg.27,0.0,-3.8042422684763774e-33
transcription_TU_665953.3.peg.27,0.0,-23.53582884296622
translation_665953.3.peg.30,7.098852931674372e-14,-2.3271036589371592e-31
transcription_TU_665953.3.peg.30,9.456154350340963e-16,-8.143940049468141e-32
translation_665953.3.peg.33,2.462757836264012e-07,-1.005542395554047e-32
transcription_TU_665953.3.peg.33,3.2805607400759824e-09,-1.9111861093537293e-33
translation_665953.3.peg.35,1.4858786536562749e-08,1.4784543386926765e-33
transcription_TU_665953.3.peg.35,1.9792913066500855e-10,8.799704121736132e-33
translation_665953.3.peg.36,1.2589512467727116e-08,5.955945533465122e-32
transcription_TU_665953.3.peg.36,1.6770085848544295e-10,-3.09214138008303e-32
translation_665953.3.peg.43,0.0,-1.6799577871763866e-33
transcription_TU_665953.3.peg.43,0.0,-36.04185698412486
translation_665953.3.peg.71,1.645372478537879e-11,-5.02588941258625e-33
transcription_TU_665953.3.peg.71,2.1917479162633475e-13,51.97070272017672
translation_665953.3.peg.75,0.0,2.3730703087584367e-33
transcription_TU_665953.3.peg.75,0.0,-9.717773785178347
translation_665953.3.peg.76,0.0,-1.2388727473645766e-32
transcription_TU_665953.3.peg.76,0.0,2.3721807116589744e-32
translation_665953.3.peg.77,0.0,1.1660518580712108e-32
transcription_TU_665953.3.peg.77,0.0,-53.47386504621444
translation_665953.3.peg.81,2.377573782992232e-07,-2.4716052499923944e-32
transcription_TU_665953.3.peg.81,3.1670897943219866e-09,-9.635710513126163e-32
translation_665953.3.peg.94,0.0,2.517468953685046e-32
transcription_TU_665953.3.peg.94,0.0,-22.64205351390045
translation_665953.3.peg.98,1.4538283499536328e-05,1.4271185245321773e-33
transcription_TU_665953.3.peg.98,1.9365981248495146e-07,-3.1439644341951413e-32
translation_665953.3.peg.101,1.555296397319924e-07,-5.790111802320812e-34
transcription_TU_665953.3.peg.101,2.0717604569556183e-09,-1.9162234149311454e-32
translation_665953.3.peg.120,0.0,1.6888621545267862e-32
transcription_TU_665953.3.peg.120,0.0,-61.56987171489164
translation_665953.3.peg.126,0.0,-8.536828009610324e-33
transcription_TU_665953.3.peg.126,0.0,-46.71467713526054
translation_665953.3.peg.140,4.977376358403473e-08,1.1464124922344278e-32
transcription_TU_665953.3.peg.140,6.630203436782544e-10,4.5204606747366603e-32
translation_665953.3.peg.141,4.934586186230097e-10,1.967409163551086e-34
transcription_TU_665953.3.peg.141,6.573204020589023e-12,-3.9084627643952215e-32
translation_665953.3.peg.178,0.0,-2.645777137528975e-32
transcription_TU_665953.3.peg.178,0.0,1.4346811876792464e-31
translation_665953.3.peg.180,1.1397434526083818e-07,-6.182195455483386e-33
transcription_TU_665953.3.peg.180,1.518215704901682e-09,-9.914963270724795e-33
translation_665953.3.peg.182,2.040337207988319e-40,-8.357600343573668e-33
transcription_TU_665953.3.peg.182,0.0,-86.71647842948046
translation_665953.3.peg.188,6.384152709645326e-07,-7.224918202183074e-33
transcription_TU_665953.3.peg.188,8.504125102971337e-09,1.38008135051536e-32
translation_665953.3.peg.199,0.0,-1.5283587130791865e-33
transcription_TU_665953.3.peg.199,0.0,6.588263054140556e-33
translation_665953.3.peg.203,4.638222900697478e-08,1.9495701115303767e-33
transcription_TU_665953.3.peg.203,6.178427991455311e-10,-1.1331687824220946e-33
translation_665953.3.peg.204,2.7769999349982572e-08,3.256554585299846e-32
transcription_TU_665953.3.peg.204,3.699152562953095e-10,-1.9408678919528257e-32
translation_665953.3.peg.205,1.507796286561442e-06,-9.502412802395627e-33
transcription_TU_665953.3.peg.205,2.008487082607158e-08,3.949670740269203e-32
translation_665953.3.peg.206,5.887198106801311e-08,1.4489405328849816e-32
transcription_TU_665953.3.peg.206,7.842147812437865e-10,1.0249760621015673e-32
translation_665953.3.peg.213,0.0,7.029123656720027e-34
transcription_TU_665953.3.peg.213,0.0,-54.70216263970409
translation_665953.3.peg.214,-4.5341778855300793e-29,-2.7448902708729606e-32
transcription_TU_665953.3.peg.214,-6.039832963252654e-31,2.1188799713565505e-32
translation_665953.3.peg.216,-3.5469576703031326e-29,3.1243713779598705e-33
transcription_TU_665953.3.peg.216,0.0,-28.228165412669572
translation_665953.3.peg.219,5.8646791391336635e-09,-4.954934332503933e-33
transcription_TU_665953.3.peg.219,7.812151017726781e-11,-8.667910653770597e-33
translation_665953.3.peg.222,0.0,-5.782459738334451e-33
transcription_TU_665953.3.peg.222,0.0,-19.1075978310033
translation_665953.3.peg.225,1.0306022937126797e-07,4.1911853618742125e-32
transcription_TU_665953.3.peg.225,1.3728322669820262e-09,-6.958535921028482e-32
translation_665953.3.peg.232,0.0,-4.4298679842832566e-33
transcription_TU_665953.3.peg.232,0.0,1.0246022133437071e-32
translation_665953.3.peg.233,0.0,6.379672737906124e-34
transcription_TU_665953.3.peg.233,0.0,-18.84257091233059
translation_665953.3.peg.240,0.0,2.635024657969136e-34
transcription_TU_665953.3.peg.240,0.0,-33.04417550828652
translation_665953.3.peg.255,0.0,-9.258151522210353e-34
transcription_TU_665953.3.peg.255,0.0,7.252430474088169e-32
translation_665953.3.peg.256,0.0,-5.948544955917637e-33
transcription_TU_665953.3.peg.256,0.0,1.1644070854548271e-32
translation_665953.3.peg.257,0.0,9.298781048383167e-32
transcription_TU_665953.3.peg.257,0.0,-4.095974240752873e-32
translation_665953.3.peg.273,6.641547247239056e-08,4.26762929053758e-34
transcription_TU_665953.3.peg.273,8.846992112592124e-10,1.3674463967750662e-33
translation_665953.3.peg.274,0.0,-2.9762967434780995e-32
transcription_TU_665953.3.peg.274,0.0,-57.260635945558796
translation_665953.3.peg.286,4.934586186230097e-10,-6.509936890227439e-32
transcription_TU_665953.3.peg.286,6.573204020589023e-12,-2.6768779959621344e-32
translation_665953.3.peg.297,0.0,-6.189794374019629e-34
transcription_TU_665953.3.peg.297,0.0,3.0422786334678277e-32
translation_665953.3.peg.298,0.0,-2.1775186302914399e-32
transcription_TU_665953.3.peg.298,0.0,-2.6709464140309147e-32
translation_665953.3.peg.310,1.7402577477391233e-06,1.9794192220555743e-32
transcription_TU_665953.3.peg.310,2.3181415406666898e-08,-5.502162974732666e-33
translation_665953.3.peg.317,0.0,4.8165984425047486e-33
transcription_TU_665953.3.peg.317,0.0,-42.311512824436974
translation_665953.3.peg.318,0.0,8.059103492876893e-34
transcription_TU_665953.3.peg.318,0.0,-48.665539036629525
translation_665953.3.peg.319,0.0,5.2278735638858736e-33
transcription_TU_665953.3.peg.319,0.0,-28.8812674911727
translation_665953.3.peg.364,0.0,-5.981505185315441e-33
transcription_TU_665953.3.peg.364,0.0,-5.4660091930114585e-33
translation_665953.3.peg.378,2.0470413636707062e-05,1.8011268350913084e-32
transcription_TU_665953.3.peg.378,2.726798157774621e-07,-5.960621004714885e-32
translation_665953.3.peg.402,0.0,-5.54231490481293e-33
transcription_TU_665953.3.peg.402,0.0,-38.675843122528384
translation_665953.3.peg.422,0.0,-3.680959942119419e-33
transcription_TU_665953.3.peg.422,0.0,-53.860782226897385
translation_665953.3.peg.441,1.3101991130920105e-10,-3.788905561027443e-32
transcription_TU_665953.3.peg.441,1.7452742242056351e-12,-3.837303445447803e-32
translation_665953.3.peg.444,0.0,-1.3126936485013832e-33
transcription_TU_665953.3.peg.444,0.0,9.458949338350802e-34
translation_665953.3.peg.445,0.0,-1.7000256243666503e-32
transcription_TU_665953.3.peg.445,0.0,-2.6695133585825515e-32
translation_665953.3.peg.447,0.0,-1.2469430074415558e-32
transcription_TU_665953.3.peg.447,0.0,3.4766050583152887e-32
translation_665953.3.peg.448,0.0,-3.317975654256492e-33
transcription_TU_665953.3.peg.448,0.0,-6.063834491456774e-32
translation_665953.3.peg.454,3.4897368882246573e-29,-3.085874053022714e-33
transcription_TU_665953.3.peg.454,0.0,-57.910122583648985
translation_665953.3.peg.455,0.0,4.070272618792572e-33
transcription_TU_665953.3.peg.455,0.0,-7.306054100981985e-32
translation_665953.3.peg.456,0.0,-5.658405993615482e-33
transcription_TU_665953.3.peg.456,0.0,-31.009370588578285
translation_665953.3.peg.457,0.0,2.540936571957471e-32
transcription_TU_665953.3.peg.457,0.0,8.928300595298498e-32
translation_665953.3.peg.458,0.0,-1.3977399767093673e-34
transcription_TU_665953.3.peg.458,0.0,-106.09266874380157
translation_665953.3.peg.462,0.0,-2.487816516516928e-32
transcription_TU_665953.3.peg.462,0.0,-36.15981896479511
translation_665953.3.peg.482,0.0,2.4949095612213958e-33
transcription_TU_665953.3.peg.482,0.0,-40.97923477505813
translation_665953.3.peg.483,0.0,6.775968733715037e-33
transcription_TU_665953.3.peg.483,0.0,-60.71852164379604
translation_665953.3.peg.484,2.0657039899374214e-07,-7.226504789766137e-33
transcription_TU_665953.3.peg.484,2.75165804376738e-09,1.1369712153479826e-32
translation_665953.3.peg.487,1.5622707110461858e-07,1.4516506531800833e-32
transcription_TU_665953.3.peg.487,2.081050716624046e-09,-4.488772076735022e-32
translation_665953.3.peg.505,0.0,-1.2539819147562434e-32
transcription_TU_665953.3.peg.505,0.0,-2.681888899816812e-32
translation_665953.3.peg.511,0.0,1.1478780446261768e-32
transcription_TU_665953.3.peg.511,0.0,8.745505063309028e-32
translation_665953.3.peg.512,0.0,-2.110475278146436e-32
transcription_TU_665953.3.peg.512,0.0,5.207560527163636e-32
translation_665953.3.peg.515,0.0,1.8117672607210528e-33
transcription_TU_665953.3.peg.515,0.0,-7.595720319358585e-32
translation_665953.3.peg.520,0.0,3.328639661292703e-33
transcription_TU_665953.3.peg.520,0.0,-23.31586103839037
translation_665953.3.peg.521,0.0,4.071511903554754e-33
transcription_TU_665953.3.peg.521,0.0,-17.63181531265778
translation_665953.3.peg.533,0.0,-5.5655495806096195e-33
transcription_TU_665953.3.peg.533,0.0,-1.7874903692202325e-32
translation_665953.3.peg.534,2.2451744442218596e-08,3.9949668632622425e-34
transcription_TU_665953.3.peg.534,2.990724880814696e-10,-7.79239093709292e-33
translation_665953.3.peg.544,2.620398226184021e-10,7.558213491044909e-33
transcription_TU_665953.3.peg.544,3.4905484484112702e-12,4.645540586248331e-32
translation_665953.3.peg.546,2.620398226184021e-10,-3.811677165160155e-33
transcription_TU_665953.3.peg.546,3.4905484484112702e-12,-8.963967329325656e-35
translation_665953.3.peg.554,0.0,1.1598317154178615e-32
transcription_TU_665953.3.peg.554,0.0,-3.8053571978002946e-32
translation_665953.3.peg.564,0.0,1.2983697443515458e-32
transcription_TU_665953.3.peg.564,0.0,-9.820003744674391e-33
translation_665953.3.peg.595,0.0,-9.609881749538005e-33
transcription_TU_665953.3.peg.595,0.0,-48.22248397514511
translation_665953.3.peg.599,0.0,-6.072000592726647e-34
transcription_TU_665953.3.peg.599,0.0,9.877639985273745e-32
translation_665953.3.peg.601,0.0,1.2600612237142695e-32
transcription_TU_665953.3.peg.601,0.0,7.765586196417893e-32
translation_665953.3.peg.602,0.0,2.2038797270654687e-33
transcription_TU_665953.3.peg.602,0.0,-45.26779156012436
translation_665953.3.peg.604,-3.1512940784457325e-32,-8.463332987356976e-33
transcription_TU_665953.3.peg.604,-4.1977377888951075e-34,8.359491856396837e-33
translation_665953.3.peg.605,2.55264586433993e-32,-3.6030228870537804e-33
transcription_TU_665953.3.peg.605,3.400297699823531e-34,-6.183107062639393e-32
translation_665953.3.peg.606,-4.8578577899735045e-32,-3.408271665797592e-33
transcription_TU_665953.3.peg.606,-6.470996584396183e-34,-5.018297920061533e-33
translation_665953.3.peg.607,5.429071370337124e-09,-1.9964393397748674e-33
transcription_TU_665953.3.peg.607,7.231891877610161e-11,4.739112173913849e-33
translation_665953.3.peg.617,0.0,4.0217439420029144e-32
transcription_TU_665953.3.peg.617,0.0,3.9982236692559863e-32
translation_665953.3.peg.618,0.0,1.350161918848701e-33
transcription_TU_665953.3.peg.618,0.0,6.36137874391272e-33
translation_665953.3.peg.626,1.18391042632229e-06,-4.2448173110938894e-33
transcription_TU_665953.3.peg.626,1.5770491142772528e-08,-3.331244862900891e-32
translation_665953.3.peg.627,-1.0505290876618e-29,4.5041344901674496e-32
transcription_TU_665953.3.peg.627,-1.3993761102062694e-31,-4.1424277040813563e-32
translation_665953.3.peg.628,-1.0505290876108773e-29,1.808062435946485e-32
transcription_TU_665953.3.peg.628,0.0,-34.14370623452315
translation_665953.3.peg.629,-1.050529087661683e-29,-3.181744374441052e-33
transcription_TU_665953.3.peg.629,0.0,-33.91678433862409
translation_665953.3.peg.630,-2.1010581753236e-29,-1.3061976175029383e-32
transcription_TU_665953.3.peg.630,0.0,-58.85179800833265
translation_665953.3.peg.651,0.0,1.708268328327965e-32
transcription_TU_665953.3.peg.651,0.0,1.0522731233386603e-32
translation_665953.3.peg.664,0.0,4.136007702918045e-33
transcription_TU_665953.3.peg.664,0.0,-90.2561091939659
translation_665953.3.peg.668,0.0,1.9932685581966335e-32
transcription_TU_665953.3.peg.668,0.0,-4.0940211050631386e-32
translation_665953.3.peg.670,0.0,4.2964069430244e-33
transcription_TU_665953.3.peg.670,0.0,-5.677429042096877e-32
translation_665953.3.peg.673,0.0,-1.351360585290665e-32
transcription_TU_665953.3.peg.673,0.0,-8.013578321706819e-32
translation_665953.3.peg.674,0.0,-3.316292587808998e-32
transcription_TU_665953.3.peg.674,0.0,5.804727417786199e-32
translation_665953.3.peg.675,0.0,1.518584001894538e-32
transcription_TU_665953.3.peg.675,0.0,-1.4472260943972437e-32
translation_665953.3.peg.679,1.2531407727638017e-07,-1.6566868036158382e-32
transcription_TU_665953.3.peg.679,1.6692686387524703e-09,2.658806974693964e-32
translation_665953.3.peg.682,0.0,2.6540300027317907e-32
transcription_TU_665953.3.peg.682,0.0,-93.40859912327943
translation_665953.3.peg.700,5.612879312416976e-29,2.1902806567687555e-32
transcription_TU_665953.3.peg.700,0.0,-56.875539214080916
translation_665953.3.peg.702,0.0,-1.0752192909895571e-33
transcription_TU_665953.3.peg.702,0.0,-27.209545177700612
translation_665953.3.peg.705,1.6369103466278124e-08,3.358235046974836e-33
transcription_TU_665953.3.peg.705,2.1804757817023537e-10,-1.867040790373853e-32
translation_665953.3.peg.712,0.0,-2.2308261158530585e-33
transcription_TU_665953.3.peg.712,0.0,-3.290483083550217e-32
translation_665953.3.peg.714,1.3662147985189688e-07,-3.645938860888405e-33
transcription_TU_665953.3.peg.714,1.8198909224998095e-09,2.1946267019520904e-32
translation_665953.3.peg.715,1.245082988075132e-07,7.344154239162767e-33
transcription_TU_665953.3.peg.715,1.6585351221588387e-09,-2.0572676147271937e-32
translation_665953.3.peg.716,0.0,-1.4158265156355656e-32
transcription_TU_665953.3.peg.716,0.0,-40.23245121479954
translation_665953.3.peg.720,0.0,-1.24412993046398e-32
transcription_TU_665953.3.peg.720,0.0,-59.60490045560383
translation_665953.3.peg.721,0.0,7.900929643083603e-32
transcription_TU_665953.3.peg.721,0.0,-4.40083247955235e-32
translation_665953.3.peg.723,0.0,9.186532262378623e-33
transcription_TU_665953.3.peg.723,0.0,2.2909758567682372e-32
translation_665953.3.peg.724,4.4613214085475794e-63,-2.165945417561163e-32
transcription_TU_665953.3.peg.724,-6.111799289716576e-65,-1.5701631683737772e-32
translation_665953.3.peg.729,0.0,-5.090488473197051e-35
transcription_TU_665953.3.peg.729,0.0,-41.51246111304376
translation_665953.3.peg.730,8.796523289321373e-11,-3.448446856993095e-33
transcription_TU_665953.3.peg.730,1.1717566594321928e-12,-8.22552485479751e-32
translation_665953.3.peg.733,2.044665599828376e-05,-3.835316192981575e-34
transcription_TU_665953.3.peg.733,2.7236334789442153e-07,-2.23639654703468e-33
translation_665953.3.peg.739,1.547974850011192e-08,-4.498008279491139e-32
transcription_TU_665953.3.peg.739,2.0620076585667712e-10,2.428531686162203e-32
translation_665953.3.peg.741,-1.2824332347637321e-41,-2.980541545946298e-32
transcription_TU_665953.3.peg.741,0.0,1.7842913880599982e-32
translation_665953.3.peg.742,0.0,-1.3806280290896466e-32
transcription_TU_665953.3.peg.742,0.0,4.741552955631461e-33
translation_665953.3.peg.743,0.0,-1.6755956485715297e-32
transcription_TU_665953.3.peg.743,0.0,-70.76326936861832
translation_665953.3.peg.748,0.0,1.493595910984471e-32
transcription_TU_665953.3.peg.748,0.0,-69.58921613358108
translation_665953.3.peg.751,1.1421300500747223e-06,-2.9193077524937997e-33
transcription_TU_665953.3.peg.751,1.5213948148552284e-08,2.2096506385834315e-32
translation_665953.3.peg.753,0.0,2.942077452961772e-34
transcription_TU_665953.3.peg.753,0.0,-2.3420859248507128e-32
translation_665953.3.peg.757,1.561984843171621e-05,-7.679769505288421e-33
transcription_TU_665953.3.peg.757,2.0806699211953046e-07,2.1398998412719937e-32
translation_665953.3.peg.758,2.714848315297213e-05,3.545227381636952e-33
transcription_TU_665953.3.peg.758,3.616362383374301e-07,1.4578982171555378e-32
translation_665953.3.peg.766,0.0,-1.5150505544386716e-32
transcription_TU_665953.3.peg.766,0.0,-37.450696494899134
translation_665953.3.peg.767,0.0,4.03083440577115e-33
transcription_TU_665953.3.peg.767,0.0,-54.33666932932344
translation_665953.3.peg.773,0.0,1.466466689982293e-32
transcription_TU_665953.3.peg.773,0.0,-64.8869384955643
translation_665953.3.peg.774,0.0,3.0071725895914496e-33
transcription_TU_665953.3.peg.774,0.0,-28.76910227117745
translation_665953.3.peg.775,5.4306819108652704e-08,2.6689221157553656e-33
transcription_TU_665953.3.peg.775,7.234037227002269e-10,3.118226881450855e-32
translation_665953.3.peg.798,1.8804208399384408e-07,4.726943725747552e-33
transcription_TU_665953.3.peg.798,2.504848301155275e-09,-1.4712650116918204e-32
translation_665953.3.peg.809,0.0,-1.375960454524067e-33
transcription_TU_665953.3.peg.809,0.0,6.405374582994771e-32
translation_665953.3.peg.814,0.0,-5.60975892217752e-32
transcription_TU_665953.3.peg.814,0.0,-100.0996215374628
translation_665953.3.peg.815,0.0,1.3545844594753732e-32
transcription_TU_665953.3.peg.815,0.0,-58.18867877783051
translation_665953.3.peg.819,1.2422633553072812e-08,-5.19960452667584e-32
transcription_TU_665953.3.peg.819,1.654779179766356e-10,-1.5150567980768756e-32
translation_665953.3.peg.820,0.0,-1.928479859529174e-32
transcription_TU_665953.3.peg.820,0.0,3.7224049581337623e-32
translation_665953.3.peg.821,8.068129269798622e-29,-2.587917450431419e-32
transcription_TU_665953.3.peg.821,0.0,-45.82580693866222
translation_665953.3.peg.833,0.0,-4.3984287828739694e-36
transcription_TU_665953.3.peg.833,0.0,-18.74811422870634
translation_665953.3.peg.834,-6.09697335414119e-29,2.2749755010440662e-32
transcription_TU_665953.3.peg.834,-8.121582692526157e-31,1.1979296702487379e-33
translation_665953.3.peg.839,0.0,-5.543352679159044e-32
transcription_TU_665953.3.peg.839,0.0,1.4042514094095126e-32
translation_665953.3.peg.842,0.0,-2.4402985056075648e-32
transcription_TU_665953.3.peg.842,0.0,-60.88284601050373
translation_665953.3.peg.843,0.0,-4.051492611734574e-32
transcription_TU_665953.3.peg.843,0.0,-53.65240450397546
translation_665953.3.peg.844,0.0,-1.0541929486313253e-32
transcription_TU_665953.3.peg.844,0.0,-56.074221458865196
translation_665953.3.peg.846,0.0,-5.367330845643766e-32
transcription_TU_665953.3.peg.846,0.0,-48.57222972250743
translation_665953.3.peg.847,0.0,1.5503531980708962e-32
transcription_TU_665953.3.peg.847,0.0,-58.625200893622186
translation_665953.3.peg.853,2.044665599828376e-05,8.379491341493673e-34
transcription_TU_665953.3.peg.853,2.7236334789442153e-07,5.0109274608600555e-33
translation_665953.3.peg.854,0.0,-6.920712573498861e-33
transcription_TU_665953.3.peg.854,0.0,-82.54112747759555
translation_665953.3.peg.856,1.2352569626427547e-05,-3.4461059721255556e-32
transcription_TU_665953.3.peg.856,1.645446188772946e-07,-3.8345506713435313e-32
translation_665953.3.peg.869,2.517902493545426e-08,-9.66456165023162e-32
transcription_TU_665953.3.peg.869,3.354017169708863e-10,3.231651777697629e-32
translation_665953.3.peg.870,1.4803758558690292e-09,1.952613114536734e-32
