,fluxes,reduced_costs
charging_tRNA_CAMRE0001_RS00585_UCU,1.3646979707771416e-05,2.3522974872267085e-39
charging_tRNA_CAMRE0001_RS00585_UCC,1.553973830311535e-05,4.7869731589649744e-39
charging_tRNA_CAMRE0001_RS00585_UCA,2.8300502252543866e-05,1.4294092480883277e-39
charging_tRNA_CAMRE0001_RS00585_UCG,5.1034965336635883e-05,2.4451879123965503e-40
charging_tRNA_CAMRE0001_RS00585_AGU,1.3754055214492511e-05,1.0167578127009985e-39
charging_tRNA_CAMRE0001_RS00585_AGC,0.00020453028381698017,2.262286272651146e-39
charging_tRNA_CAMRE0001_RS00590_UGU,3.7180715009549215e-05,-1.8843911704537882e-39
charging_tRNA_CAMRE0001_RS00590_UGC,8.783727222131913e-05,-2.4270619441806575e-39
charging_tRNA_CAMRE0001_RS00595_UUA,0.00010014034395186855,9.429333048757988e-39
charging_tRNA_CAMRE0001_RS00595_UUG,6.655556219512071e-05,-1.0056239810431302e-39
charging_tRNA_CAMRE0001_RS00595_CUU,9.103468375097271e-05,-1.7589950438607048e-40
charging_tRNA_CAMRE0001_RS00595_CUC,8.017524217421061e-05,-9.281330298041295e-39
charging_tRNA_CAMRE0001_RS00595_CUA,0.00011559654607262605,1.4628337378882247e-38
charging_tRNA_CAMRE0001_RS00595_CUG,8.006395437628083e-05,1.845630674818509e-39
charging_tRNA_CAMRE0001_RS00600_GGU,5.6252591740415466e-05,-7.585162294052484e-39
charging_tRNA_CAMRE0001_RS00600_GGC,0.0002690765376197091,8.167366189520112e-39
charging_tRNA_CAMRE0001_RS00600_GGA,6.835558940561395e-05,-5.449140351544384e-39
charging_tRNA_CAMRE0001_RS00600_GGG,4.671355023375895e-05,-6.132140570736703e-39
charging_tRNA_CAMRE0001_RS00605_GCU,8.815974414498425e-05,-3.5090516830637375e-39
charging_tRNA_CAMRE0001_RS00605_GCC,0.00016380532494826106,-6.143194933369064e-39
charging_tRNA_CAMRE0001_RS00605_GCA,0.00010860830223792653,-3.4006355067149707e-39
charging_tRNA_CAMRE0001_RS00605_GCG,0.0002058093245679692,1.1147599779559057e-38
DM_RNA_553218.4.peg.6,0.0,-0.4198005013960425
DM_RNA_g.2258.peg.9,0.0,-0.04874992493754208
DM_RNA_g.2258.peg.14,0.0,-0.026088456321698227
DM_RNA_g.2258.peg.15,0.0,-0.03527722474437951
DM_RNA_553218.4.peg.24,0.0,-0.04553144786870361
DM_RNA_g.2258.peg.25,0.0,-0.04149465438864523
DM_RNA_g.2258.peg.33,0.0,-0.008140255317999626
DM_RNA_g.2258.peg.34,0.0,-0.011727199857551981
DM_RNA_g.2258.peg.37,0.0,-0.024338216352659245
DM_RNA_g.2258.peg.39,0.0,-3.791175747960779
DM_RNA_g.2258.peg.45,0.0,-0.26829554263694844
DM_RNA_553218.4.peg.50,0.0,-0.026006692002913494
DM_RNA_g.2258.peg.51,0.0,-0.035897015031415284
DM_RNA_553218.4.peg.59,0.0,-0.021538199650593743
DM_RNA_g.2258.peg.63,0.0,-0.0054269583827608395
DM_RNA_g.2258.peg.65,0.0,-0.028979969644919914
DM_RNA_553218.4.peg.70,0.0,-0.055859118713676485
DM_RNA_g.2258.peg.73,0.0,-0.012428936966018241
DM_RNA_g.2258.peg.74,0.0,-0.009716703530375188
DM_RNA_g.2258.peg.75,0.0,-0.10835011504315241
DM_RNA_g.2258.peg.76,0.0,-0.02047977076770229
DM_RNA_g.2258.peg.80,0.0,-0.03608551494790249
DM_RNA_553218.4.peg.88,0.0,-0.010153817898062804
DM_RNA_g.2258.peg.89,0.0,-0.04289786247772497
DM_RNA_g.2258.peg.91,0.0,-0.037207655511723337
DM_RNA_g.2258.peg.111,0.0,-0.038419831695414464
DM_RNA_g.2258.peg.129,0.0,-0.01453957720014191
DM_RNA_g.2258.peg.135,0.0,-0.01233952646855845
DM_RNA_g.2258.peg.142,0.0,-0.04035774281891629
DM_RNA_g.2258.peg.145,0.0,-0.44315061810747725
DM_RNA_g.2258.peg.150,0.0,-0.042373164611817955
DM_RNA_g.2258.peg.156,0.0,-0.016020937959288013
DM_RNA_g.2258.peg.163,0.0,-0.03773137183667531
DM_RNA_g.2258.peg.185,0.0,-0.02880272932621782
DM_RNA_553218.4.peg.189,0.0,-0.04000808205065926
DM_RNA_g.2258.peg.204,0.0,-0.0681066351332094
DM_RNA_g.2258.peg.206,0.0,-0.07652306317961365
DM_RNA_g.2258.peg.210,0.0,-0.015932473606247187
DM_RNA_g.2258.peg.211,0.0,-0.028013761816029402
DM_RNA_g.2258.peg.212,0.0,-0.003764246153145804
DM_RNA_g.2258.peg.214,0.0,-0.0076156131342808315
DM_RNA_g.2258.peg.220,0.0,-0.031076911592057863
DM_RNA_553218.4.peg.221,0.0,-0.960216208914482
DM_RNA_553218.4.peg.223,0.0,-0.048848936923309313
DM_RNA_g.2258.peg.230,0.0,-0.037114852757364224
DM_RNA_553218.4.peg.232,0.0,-12.558079913137911
DM_RNA_g.2258.peg.239,0.0,-0.018295294255156438
DM_RNA_553218.4.peg.241,0.0,-0.024247832437082513
DM_RNA_g.2258.peg.242,0.0,-0.01146467498798309
DM_RNA_553218.4.peg.245,0.0,-0.025829636561048027
DM_RNA_g.2258.peg.250,0.0,-0.021012822090681636
DM_RNA_g.2258.peg.253,0.0,-0.05602698622532058
DM_RNA_g.2258.peg.254,0.0,-0.015144522879554067
DM_RNA_g.2258.peg.264,0.0,-0.03650346156694564
DM_RNA_g.2258.peg.271,0.0,-0.03440562467856606
DM_RNA_g.2258.peg.277,0.0,-0.01689274040616469
DM_RNA_g.2258.peg.279,0.0,-0.010765741790506475
DM_RNA_g.2258.peg.280,0.0,-0.03431540596983986
DM_RNA_g.2258.peg.282,0.0,-0.010417507907720981
DM_RNA_553218.4.peg.282,0.0,-0.023200667411469676
DM_RNA_g.2258.peg.289,0.0,-0.024597856714192342
DM_RNA_g.2258.peg.296,0.0,-0.02994449787378487
DM_RNA_g.2258.peg.302,0.0,-0.03923968135074427
DM_RNA_g.2258.peg.308,0.0,-74.85544509218916
DM_RNA_g.2258.peg.309,0.0,-0.05620220235920193
DM_RNA_553218.4.peg.315,0.0,-1.4417679460521087
DM_RNA_g.2258.peg.327,0.0,-0.01295616673537198
DM_RNA_g.2258.peg.329,0.0,-0.024246359943084828
DM_RNA_g.2258.peg.333,0.0,-0.020484740783768187
DM_RNA_553218.4.peg.347,0.0,-0.050604633582811705
DM_RNA_553218.4.peg.348,0.0,-10791116.135520557
DM_RNA_553218.4.peg.349,0.0,-0.03449217383238936
DM_RNA_553218.4.peg.350,0.0,-0.11472036474193066
DM_RNA_g.2258.peg.354,0.0,-0.022939090391189815
DM_RNA_553218.4.peg.358,0.0,-0.009192442235977483
DM_RNA_g.2258.peg.361,0.0,-0.3908916208898102
DM_RNA_g.2258.peg.363,0.0,-0.010415330016827685
DM_RNA_553218.4.peg.366,0.0,-0.012080074269843885
DM_RNA_g.2258.peg.367,0.0,-0.026876302672060797
DM_RNA_g.2258.peg.373,0.0,-0.032305269630665594
DM_RNA_553218.4.peg.376,0.0,-0.031430896097850214
DM_RNA_g.2258.peg.392,0.0,-0.012779511911050244
DM_RNA_553218.4.peg.394,0.0,-0.05384952559270808
DM_RNA_g.2258.peg.398,0.0,-0.008227071215342049
DM_RNA_553218.4.peg.398,0.0,-59290042.96713594
DM_RNA_553218.4.peg.399,0.0,-0.006126847144348681
DM_RNA_g.2258.peg.400,0.0,-0.01997255604421114
DM_RNA_553218.4.peg.400,0.0,-0.025739177597487683
DM_RNA_g.2258.peg.408,0.0,-0.02547758816765847
DM_RNA_553218.4.peg.408,0.0,-0.029064043265957656
DM_RNA_553218.4.peg.409,0.0,-0.018210620333045414
DM_RNA_g.2258.peg.411,0.0,-0.03799468474296832
DM_RNA_g.2258.peg.423,0.0,-0.04176072526677434
DM_RNA_553218.4.peg.429,0.0,-0.09612415264754978
DM_RNA_g.2258.peg.432,0.0,-0.020144864798762242
DM_RNA_g.2258.peg.435,0.0,-0.009895986815826993
DM_RNA_g.2258.peg.436,0.0,-0.026791904505144952
DM_RNA_g.2258.peg.438,0.0,-0.03782108487033904
DM_RNA_g.2258.peg.446,0.0,-0.02022472633896473
DM_RNA_553218.4.peg.455,0.0,-0.03528222438918262
DM_RNA_553218.4.peg.456,0.0,-0.03466777521891051
DM_RNA_g.2258.peg.463,0.0,-0.010767835383070917
DM_RNA_g.2258.peg.466,0.0,-0.022326597322848227
DM_RNA_553218.4.peg.469,0.0,-0.03904550520984578
DM_RNA_g.2258.peg.474,0.0,-0.03729388905775704
DM_RNA_g.2258.peg.480,0.0,-0.023383569406492187
DM_RNA_g.2258.peg.484,0.0,-0.011290314159246981
DM_RNA_g.2258.peg.492,0.0,-0.0033255998424680756
DM_RNA_g.2258.peg.502,0.0,-0.020314841598502116
DM_RNA_g.2258.peg.504,0.0,-0.04561835534094378
DM_RNA_g.2258.peg.511,0.0,-0.040527110409731636
DM_RNA_g.2258.peg.521,0.0,-0.016021495764669623
DM_RNA_g.2258.peg.523,0.0,-0.01287446799928994
DM_RNA_g.2258.peg.527,0.0,-0.041942198237002654
DM_RNA_g.2258.peg.528,0.0,-0.033882458832256365
DM_RNA_553218.4.peg.534,0.0,-0.02933043243327751
DM_RNA_g.2258.peg.535,0.0,-0.014266850268801376
DM_RNA_g.2258.peg.541,0.0,-0.03186836169588438
DM_RNA_g.2258.peg.548,0.0,-0.016545861312421008
DM_RNA_g.2258.peg.559,0.0,-0.1916647961306934
DM_RNA_553218.4.peg.564,0.0,-0.01672007164445919
DM_RNA_553218.4.peg.567,0.0,-0.026525422882155338
DM_RNA_g.2258.peg.578,0.0,-0.006389657415607294
DM_RNA_g.2258.peg.580,0.0,-0.017597529387991934
DM_RNA_g.2258.peg.581,0.0,-0.03318156046371739
DM_RNA_g.2258.peg.582,0.0,-0.007352436656635894
DM_RNA_g.2258.peg.584,0.0,-0.021894641853536526
DM_RNA_g.2258.peg.585,0.0,-0.05112801410706144
DM_RNA_g.2258.peg.609,0.0,-0.029849693390598602
DM_RNA_g.2258.peg.615,0.0,-0.0413264771952715
DM_RNA_553218.4.peg.620,0.0,-0.01847387257088033
DM_RNA_g.2258.peg.633,0.0,-0.010415703749537554
DM_RNA_g.2258.peg.635,0.0,-0.05103354155316671
DM_RNA_g.2258.peg.640,0.0,-0.02582854322506469
DM_RNA_g.2258.peg.643,0.0,-0.031077757923830412
DM_RNA_g.2258.peg.644,0.0,-0.0069135277581074146
DM_RNA_553218.4.peg.654,0.0,-0.009540568883618155
DM_RNA_553218.4.peg.655,0.0,-0.016722758011773538
DM_RNA_553218.4.peg.656,0.0,-0.029766865533914538
DM_RNA_553218.4.peg.657,0.0,-0.03510864010747818
DM_RNA_553218.4.peg.658,0.0,-0.02040063400205741
DM_RNA_g.2258.peg.659,0.0,-0.020049109834274922
DM_RNA_g.2258.peg.664,0.0,-0.01794569779189983
DM_RNA_g.2258.peg.677,0.0,-0.003938521367547104
DM_RNA_g.2258.peg.681,0.0,-0.07441028192841928
DM_RNA_553218.4.peg.682,0.0,-0.023989129927783657
DM_RNA_g.2258.peg.691,0.0,-0.005951746291842969
DM_RNA_553218.4.peg.708,0.0,-0.01716083431517062
DM_RNA_g.2258.peg.709,0.0,-0.02390093961778336
DM_RNA_g.2258.peg.711,0.0,-0.08132737339619697
DM_RNA_g.2258.peg.718,0.0,-0.02880018485922589
DM_RNA_g.2258.peg.719,0.0,-0.03282362149402189
DM_RNA_g.2258.peg.723,0.0,-0.027932363911281247
DM_RNA_g.2258.peg.727,0.0,-0.014968549445259995
DM_RNA_g.2258.peg.728,0.0,-0.031079715503047493
DM_RNA_g.2258.peg.736,0.0,-0.026348264645070944
DM_RNA_g.2258.peg.740,0.0,-0.04009755352076792
DM_RNA_g.2258.peg.742,0.0,-0.025740956140473406
DM_RNA_g.2258.peg.748,0.0,-31.37781998351203
DM_RNA_g.2258.peg.749,0.0,-0.03335251804661721
DM_RNA_g.2258.peg.752,0.0,-0.03134251407316253
DM_RNA_g.2258.peg.754,0.0,-0.023375630026631983
DM_RNA_553218.4.peg.756,0.0,-0.025388572473573776
DM_RNA_553218.4.peg.757,0.0,-0.0365034372677539
DM_RNA_g.2258.peg.758,0.0,-0.006914609792896821
DM_RNA_g.2258.peg.759,0.0,-0.022937957161289185
DM_RNA_553218.4.peg.764,0.0,-0.03265393340917155
DM_RNA_g.2258.peg.768,0.0,-0.026004169214968273
DM_RNA_g.2258.peg.778,0.0,-0.022148391339154836
DM_RNA_g.2258.peg.781,0.0,-0.003938061832003819
DM_RNA_g.2258.peg.792,0.0,-0.04000808205065926
DM_RNA_g.2258.peg.799,0.0,-0.03895791489672806
DM_RNA_g.2258.peg.800,0.0,-0.009104284309703257
DM_RNA_g.2258.peg.822,0.0,-0.016984490423062912
DM_RNA_g.2258.peg.852,0.0,-0.04770437617318131
DM_RNA_g.2258.peg.853,0.0,-0.05697323037280669
DM_RNA_553218.4.peg.861,0.0,-0.031694006273300955
DM_RNA_g.2258.peg.862,0.0,-0.06469396615861879
DM_RNA_553218.4.peg.862,0.0,-0.024338696127484963
DM_RNA_g.2258.peg.869,0.0,-0.015667710611779573
DM_RNA_g.2258.peg.879,0.0,-0.006389612488269032
DM_RNA_g.2258.peg.880,0.0,-0.014532990100288565
DM_RNA_g.2258.peg.884,0.0,-0.02925601511653336
DM_RNA_g.2258.peg.886,0.0,-0.033005551548995246
DM_RNA_g.2258.peg.887,0.0,-0.0642561658946748
DM_RNA_553218.4.peg.906,0.0,-0.3382470485760991
DM_RNA_g.2258.peg.916,0.0,-0.06688450457616471
DM_RNA_g.2258.peg.917,0.0,-0.017851671595118333
DM_RNA_g.2258.peg.920,0.0,-0.01995739003456236
DM_RNA_553218.4.peg.922,0.0,-0.022937063650964335
DM_RNA_g.2258.peg.925,0.0,-0.003589171569807684
DM_RNA_553218.4.peg.929,0.0,-0.036417400045680115
DM_RNA_553218.4.peg.933,0.0,-0.03291492612810001
DM_RNA_g.2258.peg.936,0.0,-0.05672997309554747
DM_RNA_g.2258.peg.941,0.0,-0.027747331707692637
DM_RNA_g.2258.peg.947,0.0,-0.03309366039226299
DM_RNA_g.2258.peg.950,0.0,-0.04254216984043969
DM_RNA_g.2258.peg.958,0.0,-8.827304224009627
DM_RNA_g.2258.peg.963,0.0,-0.041320288449880956
DM_RNA_g.2258.peg.966,0.0,-0.08604739523641403
DM_RNA_g.2258.peg.968,0.0,-0.028627372796518613
DM_RNA_g.2258.peg.977,0.0,-0.04352862415871612
DM_RNA_g.2258.peg.978,0.0,-0.011554714279679955
DM_RNA_553218.4.peg.986,0.0,-0.02084346852883117
DM_RNA_553218.4.peg.987,0.0,-0.05891425124863579
DM_RNA_553218.4.peg.988,0.0,-0.02101196436195615
DM_RNA_553218.4.peg.991,0.0,-0.024775638500641732
DM_RNA_g.2258.peg.995,0.0,-0.11634577388364475
DM_RNA_g.2258.peg.1001,0.0,-0.03703280334108048
DM_RNA_g.2258.peg.1008,0.0,-0.024247832437082513
DM_RNA_g.2258.peg.1017,0.0,-0.07545071086198539
DM_RNA_g.2258.peg.1020,0.0,-0.03125364084141186
DM_RNA_g.2258.peg.1025,0.0,-0.46815609004705583
DM_RNA_g.2258.peg.1026,0.0,-0.04465673486034006
DM_RNA_g.2258.peg.1027,0.0,-0.04263534602331782
DM_RNA_553218.4.peg.1031,0.0,-0.035897015031415284
DM_RNA_g.2258.peg.1033,0.0,-0.027486473524824973
DM_RNA_553218.4.peg.1037,0.0,2.1317614613615126e-33
DM_RNA_553218.4.peg.1040,0.0,0.0
DM_RNA_g.2258.peg.1045,0.0,-0.06740262168279784
DM_RNA_g.2258.peg.1048,0.0,-0.03300766057120393
DM_RNA_g.2258.peg.1050,0.0,-0.036417735269019674
DM_RNA_g.2258.peg.1052,0.0,-0.020745788303331326
DM_RNA_g.2258.peg.1056,0.0,-0.015056663618073134
DM_RNA_g.2258.peg.1063,0.0,-0.04510001036909293
DM_RNA_g.2258.peg.1074,0.0,-0.031091946302238473
DM_RNA_g.2258.peg.1076,0.0,-0.06459310765460151
DM_RNA_g.2258.peg.1078,0.0,-0.05357915172514776
DM_RNA_g.2258.peg.1107,0.0,-0.008403533928827403
DM_RNA_g.2258.peg.1108,0.0,-0.02171199420054973
DM_RNA_g.2258.peg.1112,0.0,-0.014531581295625005
DM_RNA_g.2258.peg.1118,0.0,-0.01689475389437218
DM_RNA_g.2258.peg.1121,0.0,-0.010329817147138763
DM_RNA_g.2258.peg.1129,0.0,-0.028187980317275395
DM_RNA_g.2258.peg.1136,0.0,-0.04937769866287115
DM_RNA_g.2258.peg.1164,0.0,-0.031160041565844593
DM_RNA_553218.4.peg.1165,0.0,-0.014532990100288565
DM_RNA_g.2258.peg.1166,0.0,-0.031347694754410266
DM_RNA_553218.4.peg.1168,0.0,-0.022763019660569102
DM_RNA_553218.4.peg.1169,0.0,-0.04176072526677434
DM_RNA_g.2258.peg.1175,0.0,-0.03422196776840749
DM_RNA_g.2258.peg.1181,0.0,0.0
DM_RNA_g.2258.peg.1183,0.0,-0.025736176415463
DM_RNA_g.2258.peg.1195,0.0,0.0
DM_RNA_g.2258.peg.1200,0.0,-0.010680557299021468
DM_RNA_g.2258.peg.1206,0.0,-0.06565439553337504
DM_RNA_g.2258.peg.1212,0.0,-0.03685615288007745
DM_RNA_g.2258.peg.1221,0.0,-0.03090422139804096
DM_RNA_g.2258.peg.1222,0.0,-0.7393556352562827
DM_RNA_g.2258.peg.1227,0.0,-0.013039420086154293
DM_RNA_g.2258.peg.1231,0.0,-0.02609005723719815
DM_RNA_g.2258.peg.1239,0.0,-0.021362236770784145
DM_RNA_g.2258.peg.1245,0.0,-0.05402922154360703
DM_RNA_g.2258.peg.1258,0.0,-0.038516889553492514
DM_RNA_553218.4.peg.1259,0.0,-0.04193675324768304
DM_RNA_g.2258.peg.1267,0.0,-0.029822207897210105
DM_RNA_553218.4.peg.1268,0.0,-0.037206552367183725
DM_RNA_g.2258.peg.1270,0.0,-0.03362395734164496
DM_RNA_g.2258.peg.1272,0.0,-0.02582345713152447
DM_RNA_553218.4.peg.1272,0.0,0.0
DM_RNA_g.2258.peg.1292,0.0,-0.02714156348463981
DM_RNA_g.2258.peg.1293,0.0,0.0
DM_RNA_553218.4.peg.1311,0.0,1.1089059681664585e-33
DM_RNA_553218.4.peg.1312,0.0,-1.4274200452426572e-33
DM_RNA_g.2258.peg.1328,0.0,-0.027224055663598788
DM_RNA_g.2258.peg.1337,0.0,-0.027136316370154623
DM_RNA_553218.4.peg.1346,0.0,-0.03782108487033904
DM_RNA_553218.4.peg.1350,0.0,-0.031077757923830412
DM_RNA_g.2258.peg.1361,0.0,-0.023467481749545206
DM_RNA_g.2258.peg.1362,0.0,-0.023986883718350442
DM_RNA_553218.4.peg.1362,0.0,-0.025740956140473406
DM_RNA_553218.4.peg.1365,0.0,-0.03318156046371739
DM_RNA_553218.4.peg.1369,0.0,-0.03501371172738897
DM_RNA_553218.4.peg.1393,0.0,-0.029849693390598602
DM_RNA_553218.4.peg.1414,0.0,-0.022934640021695714
DM_RNA_g.2258.peg.1415,0.0,-0.07659285900280054
DM_RNA_553218.4.peg.1424,0.0,-0.02722903938606836
DM_RNA_553218.4.peg.1425,0.0,-0.03738218504900854
DM_RNA_g.2258.peg.1427,0.0,-0.039217364586407774
DM_RNA_g.2258.peg.1428,0.0,-0.0298526674874239
DM_RNA_g.2258.peg.1436,0.0,-0.036328614233158966
DM_RNA_g.2258.peg.1440,0.0,0.0
DM_RNA_g.2258.peg.1450,0.0,-0.06442920937446873
DM_RNA_g.2258.peg.1456,0.0,-0.015319473208143865
DM_RNA_g.2258.peg.1472,0.0,-0.024862259058621286
DM_RNA_g.2258.peg.1473,0.0,-0.023550646022597956
DM_RNA_g.2258.peg.1475,0.0,-0.02880384835400606
DM_RNA_g.2258.peg.1476,0.0,-0.030118723720921996
DM_RNA_g.2258.peg.1480,0.0,-0.060574715033735856
DM_RNA_g.2258.peg.1488,0.0,-0.01540330077933061
DM_RNA_g.2258.peg.1507,0.0,0.0
DM_RNA_g.2258.peg.1513,0.0,-0.014009467513654507
DM_RNA_g.2258.peg.1520,0.0,-0.03904477507852455
DM_RNA_553218.4.peg.1521,0.0,-0.24329575601689532
DM_RNA_553218.4.peg.1528,0.0,-0.024952200042176294
DM_RNA_g.2258.peg.1539,0.0,-0.024514831048195285
DM_RNA_553218.4.peg.1545,0.0,-0.01646002456997559
DM_RNA_g.2258.peg.1551,0.0,-0.030117453788419932
DM_RNA_553218.4.peg.1555,0.0,-0.016545861312421008
DM_RNA_g.2258.peg.1562,0.0,-0.04088224292109897
DM_RNA_g.2258.peg.1563,0.0,-0.9232398814519729
DM_RNA_553218.4.peg.1568,0.0,-0.021009923923393185
DM_RNA_g.2258.peg.1577,0.0,0.0
DM_RNA_g.2258.peg.1583,0.0,-0.011555669759117789
DM_RNA_g.2258.peg.1587,0.0,-0.03886761431403456
DM_RNA_g.2258.peg.1590,0.0,-0.03212257285636864
DM_RNA_g.2258.peg.1599,0.0,-0.015852936119233517
DM_RNA_553218.4.peg.1601,0.0,-1.0049516204312061
DM_RNA_553218.4.peg.1602,0.0,-0.06469396615861879
DM_RNA_g.2258.peg.1614,0.0,-0.04315889714141911
DM_RNA_g.2258.peg.1618,0.0,-0.025829636561048027
DM_RNA_553218.4.peg.1618,0.0,-0.04166793221714646
DM_RNA_g.2258.peg.1628,0.0,-0.026091221704165748
DM_RNA_g.2258.peg.1632,0.0,-0.02137213129821499
DM_RNA_g.2258.peg.1634,0.0,-0.03774733552954267
DM_RNA_g.2258.peg.1637,0.0,-0.02433906980273943
DM_RNA_g.2258.peg.1642,0.0,-0.029150130167552336
DM_RNA_g.2258.peg.1649,0.0,-0.026705524383213237
DM_RNA_553218.4.peg.1662,0.0,-0.0413264771952715
DM_RNA_553218.4.peg.1663,0.0,-0.05103354155316671
DM_RNA_g.2258.peg.1667,0.0,-0.02424815729443621
DM_RNA_g.2258.peg.1675,0.0,-0.024951532550070318
DM_RNA_g.2258.peg.1676,0.0,-0.17951432073566623
DM_RNA_g.2258.peg.1677,0.0,-0.01786180538471985
DM_RNA_g.2258.peg.1685,0.0,-0.07213358868688756
DM_RNA_553218.4.peg.1686,0.0,-0.03650229578397207
DM_RNA_g.2258.peg.1688,0.0,-0.03212792290013536
DM_RNA_g.2258.peg.1694,0.0,-0.013219780531235717
DM_RNA_g.2258.peg.1703,0.0,-0.03510598563120069
DM_RNA_553218.4.peg.1717,0.0,-0.037207655511723337
DM_RNA_g.2258.peg.1723,0.0,0.0
DM_RNA_553218.4.peg.1738,0.0,-0.044300660425034076
DM_RNA_g.2258.peg.1746,0.0,-0.026878573134315954
DM_RNA_553218.4.peg.1752,0.0,-0.017597529387991934
DM_RNA_g.2258.peg.1758,0.0,-0.24615795934666262
DM_RNA_g.2258.peg.1759,0.0,-0.04998661011039987
DM_RNA_g.2258.peg.1761,0.0,-0.05657165674522355
DM_RNA_553218.4.peg.1761,0.0,-0.016984529794053505
DM_RNA_g.2258.peg.1770,0.0,-0.04061649663521776
DM_RNA_553218.4.peg.1775,0.0,-0.027489962670034982
DM_RNA_g.2258.peg.1786,0.0,-0.07458537610435483
DM_RNA_g.2258.peg.1788,0.0,-0.05935562214289302
DM_RNA_g.2258.peg.1791,0.0,-0.054790149725163294
DM_RNA_g.2258.peg.1795,0.0,-0.03825095041735036
DM_RNA_g.2258.peg.1803,0.0,-0.05053355530266228
DM_RNA_g.2258.peg.1805,0.0,-0.012170691852940093
DM_RNA_553218.4.peg.1810,0.0,-0.0418406980173577
DM_RNA_553218.4.peg.1811,0.0,-0.03431540596983986
DM_RNA_g.2258.peg.1829,0.0,0.0
DM_RNA_g.2258.peg.1838,0.0,-0.028799208374644347
DM_RNA_g.2258.peg.1847,0.0,-0.03177693213471756
DM_RNA_g.2258.peg.1856,0.0,-0.006212929274608869
DM_RNA_g.2258.peg.1860,0.0,0.0
DM_RNA_553218.4.peg.1862,0.0,-0.02092064685363853
DM_RNA_553218.4.peg.1863,0.0,-0.007527236904609851
DM_RNA_553218.4.peg.1864,0.0,0.0
DM_RNA_g.2258.peg.1865,0.0,-0.06153499093000304
DM_RNA_g.2258.peg.1882,0.0,-0.039063859625328906
DM_RNA_g.2258.peg.1885,0.0,-0.015408760651950492
DM_RNA_553218.4.peg.1897,0.0,-0.03134251407316253
DM_RNA_g.2258.peg.1901,0.0,-0.19620234037483986
DM_RNA_g.2258.peg.1908,0.0,-0.010599024281631198
DM_RNA_553218.4.peg.1914,0.0,-0.01777276919733254
DM_RNA_553218.4.peg.1915,0.0,-0.01838600307445681
DM_RNA_553218.4.peg.1924,0.0,-0.03633074180971312
DM_RNA_g.2258.peg.1928,0.0,-0.03571240235756128
DM_RNA_553218.4.peg.1946,0.0,-0.0447403908258599
DM_RNA_g.2258.peg.1948,0.0,-0.055398534092536124
DM_RNA_553218.4.peg.1955,0.0,-0.03659347250760758
DM_RNA_g.2258.peg.1962,0.0,-0.08044765949332724
DM_RNA_g.2258.peg.1966,0.0,-0.03659208291932558
DM_RNA_553218.4.peg.1966,0.0,-0.3678363638656895
DM_RNA_553218.4.peg.1967,0.0,-0.018122067953175128
DM_RNA_g.2258.peg.1973,0.0,-0.03413943230874361
DM_RNA_g.2258.peg.1989,0.0,-0.01891254867157594
DM_RNA_g.2258.peg.1992,0.0,-0.04403789032964038
DM_RNA_g.2258.peg.2013,0.0,-0.018999223822539935
DM_RNA_553218.4.peg.2013,0.0,-0.043159415814479234
DM_RNA_g.2258.peg.2018,0.0,-0.005863880781740889
DM_RNA_g.2258.peg.2020,0.0,-0.03020748750461725
DM_RNA_g.2258.peg.2021,0.0,0.0
DM_RNA_g.2258.peg.2022,0.0,-0.040445723306203385
DM_RNA_g.2258.peg.2024,0.0,-0.014094927021691558
DM_RNA_553218.4.peg.2035,0.0,-0.03212792290013536
DM_RNA_g.2258.peg.2039,0.0,0.0
DM_RNA_g.2258.peg.2044,0.0,-0.012080074269843885
DM_RNA_g.2258.peg.2048,0.0,-0.044226771239273883
DM_RNA_g.2258.peg.2057,0.0,-0.0146213249809269
DM_RNA_553218.4.peg.2070,0.0,-0.06390760374937753
DM_RNA_g.2258.peg.2076,0.0,-0.022937063650964335
DM_RNA_553218.4.peg.2076,0.0,-0.04491140380590919
DM_RNA_g.2258.peg.2083,0.0,-0.5297813768634263
DM_RNA_g.2258.peg.2085,0.0,-0.007528796413621727
DM_RNA_g.2258.peg.2089,0.0,-0.09092279680469381
DM_RNA_g.2258.peg.2090,0.0,-1.220476819555496e-33
DM_RNA_g.2258.peg.2096,0.0,-0.026263842983909547
DM_RNA_g.2258.peg.2097,0.0,-0.01251677902746326
DM_RNA_g.2258.peg.2099,0.0,-1.6048851508359803
DM_RNA_g.2258.peg.2105,0.0,-0.01672007164445919
DM_RNA_g.2258.peg.2125,0.0,-0.035282822958168
DM_RNA_g.2258.peg.2126,0.0,-0.017430657368879242
DM_RNA_g.2258.peg.2137,0.0,2.319942340345066e-33
DM_RNA_g.2258.peg.2143,0.0,-0.025389098084509135
DM_RNA_g.2258.peg.2148,0.0,-0.03922006794610763
DM_RNA_g.2258.peg.2159,0.0,-0.03545825469791256
DM_RNA_553218.4.peg.2160,0.0,-0.03362395734164496
DM_RNA_553218.4.peg.2168,0.0,-0.026609061051124788
DM_RNA_553218.4.peg.2169,0.0,-0.015935199941066614
DM_RNA_g.2258.peg.2171,0.0,-0.020571557608252408
DM_RNA_g.2258.peg.2175,0.0,-0.014267768478267663
DM_RNA_g.2258.peg.2203,0.0,-0.0317836966816243
DM_RNA_g.2258.peg.2204,0.0,-0.04072788319393395
DM_RNA_553218.4.peg.2216,0.0,-0.016019391655924333
