,fluxes,reduced_costs
EX_trp_L(e),-2.7025443509104154e-05,0.0
EX_tyr_L(e),-0.00020701525388097883,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00884452295459017,0.0
EX_val_L(e),-0.00039436252340383654,0.0
EX_xan(e),-1.575489626558933e-05,0.0
EX_zn2(e),-6.825494253844026e-08,0.0
translation_g.2455.peg.1,0.0,2.9636707424115336e-33
transcription_TU_g.2455.peg.1,0.0,-5.85373675913575e-34
translation_g.2455.peg.2,2.502619488081278e-32,-1.507445083494888e-33
transcription_TU_g.2455.peg.2,5.790915915679557e-32,7.323143469388235e-34
translation_575594.3.peg.7,9.47192314319507e-14,-5.134465261441185e-33
transcription_TU_575594.3.peg.7,2.1917479162633475e-13,23.72881933220609
translation_g.2455.peg.10,0.0,1.2694209024738644e-32
transcription_TU_g.2455.peg.10,0.0,-1.346867257736874e-33
translation_g.2455.peg.15,1.5596627951723553e-13,-1.521190888996249e-34
transcription_TU_g.2455.peg.15,3.6089689809702014e-13,-3.5135087854040816e-35
translation_g.2455.peg.18,-5.481135008580558e-31,-6.260572275490314e-33
transcription_TU_g.2455.peg.18,0.0,-0.034516886036203294
translation_g.2455.peg.21,1.4529839520083903e-12,-2.3323566669870027e-33
transcription_TU_g.2455.peg.21,3.3621203434979016e-12,3.4535057890689075e-35
translation_g.2455.peg.25,0.0,1.3589094577115897e-33
transcription_TU_g.2455.peg.25,0.0,1.1840591276807683e-34
translation_g.2455.peg.26,0.0,5.966584052646361e-33
transcription_TU_g.2455.peg.26,0.0,-2.102771671568211e-34
translation_g.2455.peg.31,7.291258357690154e-14,-5.113460566012561e-33
transcription_TU_g.2455.peg.31,1.6871547700306334e-13,5.315932125316782e-34
translation_g.2455.peg.33,2.4929007613645244e-16,-1.8755423831887443e-33
transcription_TU_g.2455.peg.33,5.768427347404506e-16,1.2627963928717023e-33
translation_g.2455.peg.34,-1.5905067974790803e-31,-1.7958417483229738e-33
transcription_TU_g.2455.peg.34,0.0,-0.007587355659550357
translation_g.2455.peg.44,0.0,-2.5262589795563048e-33
transcription_TU_g.2455.peg.44,0.0,-9.387135426658343e-34
translation_g.2455.peg.45,-1.3287276602575831e-31,7.389187270356619e-33
transcription_TU_g.2455.peg.45,0.0,-0.016180620956171662
translation_575594.3.peg.49,5.086528097552072e-14,-2.971992433647904e-34
transcription_TU_575594.3.peg.49,1.1769930129589447e-13,4.763904559033181e-34
translation_g.2455.peg.57,9.47192314319507e-14,-3.065986907061449e-33
transcription_TU_g.2455.peg.57,2.1917479162633475e-13,0.6615971714587904
translation_g.2455.peg.61,5.267720697222119e-14,2.150213659999367e-33
transcription_TU_g.2455.peg.61,1.2189199265081193e-13,-2.1168612640409892e-33
translation_g.2455.peg.66,0.0,7.552195634479854e-33
transcription_TU_g.2455.peg.66,0.0,1.0765982059108667e-33
translation_g.2455.peg.67,0.0,4.668909920223208e-33
transcription_TU_g.2455.peg.67,0.0,-7.91395074996994e-34
translation_g.2455.peg.73,-2.287836412931741e-31,-4.5668598137228216e-33
transcription_TU_g.2455.peg.73,0.0,-0.01220475356728195
translation_g.2455.peg.74,2.9059679040167806e-12,1.3706877499997582e-33
transcription_TU_g.2455.peg.74,6.724240686995803e-12,3.54017678377527e-34
translation_g.2455.peg.75,0.0,6.477126209801627e-33
transcription_TU_g.2455.peg.75,0.0,-8.450421983870348e-34
translation_575594.3.peg.85,1.0179967016666203e-10,1.9086185387388735e-33
transcription_TU_575594.3.peg.85,2.355585149826448e-10,6.174308322889412e-34
translation_g.2455.peg.87,9.47192314319507e-14,2.448096441519981e-32
transcription_TU_g.2455.peg.87,2.1917479162633475e-13,31.14787269456136
translation_g.2455.peg.94,0.0,1.0051955084693387e-32
transcription_TU_g.2455.peg.94,0.0,-1.1261895712152893e-33
translation_g.2455.peg.98,0.0,1.6518785801855158e-33
transcription_TU_g.2455.peg.98,0.0,1.1803367195747899e-33
translation_575594.3.peg.99,6.495310369477716e-14,-3.26232126030068e-33
transcription_TU_575594.3.peg.99,1.5029770356629373e-13,7.555932871836735e-36
translation_g.2455.peg.100,9.47192314319507e-14,3.921227414129744e-33
transcription_TU_g.2455.peg.100,2.1917479162633475e-13,14.78939491206516
translation_575594.3.peg.100,0.0,-2.5954695919658683e-33
transcription_TU_575594.3.peg.100,0.0,-2.3523174663266072e-33
translation_g.2455.peg.101,2.091839747032713e-13,-3.946111364513258e-34
transcription_TU_g.2455.peg.101,4.840395490338889e-13,3.3001647984345736e-36
translation_575594.3.peg.101,0.0,3.897674638163413e-33
transcription_TU_575594.3.peg.101,0.0,1.136056730612629e-34
translation_g.2455.peg.102,-2.496490462547174e-31,2.3356543473928087e-33
transcription_TU_g.2455.peg.102,-5.776733707124848e-31,9.360467428287155e-34
translation_g.2455.peg.108,0.0,-3.2384962032478566e-33
transcription_TU_g.2455.peg.108,0.0,-1.695640229768067e-35
translation_g.2455.peg.110,-6.544649123090326e-31,-6.874046381159886e-34
transcription_TU_g.2455.peg.110,-1.5143937362407031e-30,-2.3313164176092966e-33
translation_g.2455.peg.115,0.0,2.2341308124748314e-33
transcription_TU_g.2455.peg.115,0.0,1.7431981601966866e-34
translation_g.2455.peg.116,0.0,-7.601739348247887e-33
transcription_TU_g.2455.peg.116,0.0,-5.640281655506362e-34
translation_g.2455.peg.117,-3.665525798333167e-29,-3.376052292694617e-34
transcription_TU_g.2455.peg.117,-8.48181347024345e-29,8.929334787952941e-35
translation_g.2455.peg.120,9.47192314319507e-14,-1.9121409981267694e-33
transcription_TU_g.2455.peg.120,2.1917479162633475e-13,0.5343372636816277
translation_g.2455.peg.123,9.47192314319507e-14,2.7163709226545416e-33
transcription_TU_g.2455.peg.123,2.1917479162633475e-13,1.730546526176216
translation_g.2455.peg.128,9.471923143199548e-14,3.668750316715813e-34
transcription_TU_g.2455.peg.128,2.1917479162633475e-13,0.322043974367317
translation_g.2455.peg.129,0.0,-1.4862940800896308e-32
transcription_TU_g.2455.peg.129,0.0,-0.04594123385264586
translation_g.2455.peg.131,0.0,1.7540625856018798e-32
transcription_TU_g.2455.peg.131,0.0,-1.9974330780020167e-34
translation_g.2455.peg.132,-6.401076161352457e-32,-1.5424681007570632e-33
transcription_TU_g.2455.peg.132,-1.4811717882514226e-31,7.200359560220889e-36
translation_g.2455.peg.135,4.602151501234446e-13,-1.334587083013118e-33
transcription_TU_g.2455.peg.135,1.064911086235479e-12,6.4781012710012e-35
translation_g.2455.peg.138,9.47192314319507e-14,-5.661474839458325e-33
transcription_TU_g.2455.peg.138,2.1917479162633475e-13,13.388542600900632
translation_g.2455.peg.139,0.0,9.248941486742918e-34
transcription_TU_g.2455.peg.139,0.0,-5.960297635960624e-35
translation_g.2455.peg.145,9.47192314319507e-14,5.377200771763597e-33
transcription_TU_g.2455.peg.145,2.1917479162633475e-13,0.43055137050672615
translation_g.2455.peg.150,-8.457871654843923e-32,-1.8830688989490225e-33
transcription_TU_g.2455.peg.150,0.0,-0.011674435294013437
translation_g.2455.peg.158,9.47192314319507e-14,3.035147010590744e-33
transcription_TU_g.2455.peg.158,2.1917479162633475e-13,16.215789677569365
translation_g.2455.peg.160,2.091839747032713e-13,-2.283305626908502e-33
transcription_TU_g.2455.peg.160,4.840395490338889e-13,9.061563613210084e-35
translation_g.2455.peg.166,4.4829901764038724e-14,2.0865591054910635e-33
transcription_TU_g.2455.peg.166,1.0373378488423711e-13,1.3289552521642256e-33
translation_g.2455.peg.169,9.384009066743006e-14,-1.1248463660778757e-33
transcription_TU_g.2455.peg.169,2.1714051103768303e-13,3.2534958012849937e-34
translation_575594.3.peg.181,0.0,-6.626264913184755e-33
transcription_TU_575594.3.peg.181,0.0,-5.50694166365042e-34
translation_g.2455.peg.188,2.091839747032713e-13,-2.0589472952976253e-33
transcription_TU_g.2455.peg.188,4.840395490338889e-13,-5.423715285400336e-34
translation_g.2455.peg.189,2.69664787520717e-15,8.06625004061069e-34
transcription_TU_g.2455.peg.189,6.239886316674241e-15,2.158441118168067e-34
translation_g.2455.peg.190,1.6617328628638012e-14,-1.135799543556417e-32
transcription_TU_g.2455.peg.190,3.845153180095917e-14,3.3445947948875727e-31
translation_g.2455.peg.195,1.7619781743089925e-12,-4.799921456752949e-33
transcription_TU_g.2455.peg.195,4.0771149994155935e-12,1.4950746586847538e-33
translation_g.2455.peg.200,9.47192314319507e-14,2.9708726812834616e-32
transcription_TU_g.2455.peg.200,2.1917479162633475e-13,62.470391828861906
translation_g.2455.peg.202,0.0,4.082407964252884e-33
transcription_TU_g.2455.peg.202,0.0,2.5903515751214406e-34
translation_g.2455.peg.203,6.633775938891276e-14,7.606366985989874e-33
transcription_TU_g.2455.peg.203,1.5350171629579333e-13,1.848647870422761e-33
translation_g.2455.peg.204,2.4022405223208553e-15,-2.122309438035845e-33
transcription_TU_g.2455.peg.204,5.558644828049232e-15,3.4068367919193278e-34
translation_g.2455.peg.207,-4.110222487028799e-31,-3.453326343484081e-35
transcription_TU_g.2455.peg.207,-9.510815739198414e-31,-6.52024381989391e-31
translation_g.2455.peg.212,0.0,6.354962112837145e-33
transcription_TU_g.2455.peg.212,0.0,-0.02592092035166141
translation_575594.3.peg.212,1.5596627951723553e-13,-1.521190888996249e-34
transcription_TU_575594.3.peg.212,3.6089689809702014e-13,-3.5135087854040816e-35
translation_g.2455.peg.213,0.0,2.1510818523787047e-33
transcription_TU_g.2455.peg.213,0.0,-8.008399910867898e-34
translation_g.2455.peg.214,9.47192314319507e-14,3.531042784001008e-33
transcription_TU_g.2455.peg.214,2.1917479162633475e-13,0.6724300133240801
translation_g.2455.peg.217,1.4529839520083903e-12,2.1649468374321744e-33
transcription_TU_g.2455.peg.217,3.3621203434979016e-12,-8.671988603670971e-34
translation_g.2455.peg.218,-8.317887570159201e-31,-2.371337102004164e-33
transcription_TU_g.2455.peg.218,-1.9247107977968287e-30,-4.35055058427976e-34
translation_g.2455.peg.221,3.5368981573766236e-47,6.3484224325659e-33
transcription_TU_g.2455.peg.221,2.717774684507746e-46,-1.7547542928242017e-33
translation_g.2455.peg.224,6.040145429746352e-12,1.1187569088190656e-32
transcription_TU_g.2455.peg.224,1.3976545163465658e-11,7.178358461564658e-34
translation_g.2455.peg.225,0.0,2.4900479860996275e-33
transcription_TU_g.2455.peg.225,0.0,6.799672884693781e-34
translation_g.2455.peg.226,0.0,-2.2632661606509467e-33
transcription_TU_g.2455.peg.226,0.0,6.5395487839148135e-34
translation_g.2455.peg.227,5.189678234741701e-12,1.559299363077481e-32
transcription_TU_g.2455.peg.227,1.2008613546705293e-11,-9.350466928897958e-34
translation_g.2455.peg.228,0.0,-4.5118207683408495e-33
transcription_TU_g.2455.peg.228,0.0,-2.8124737782214646e-34
translation_575594.3.peg.232,3.300831876501678e-14,3.288081655520851e-33
transcription_TU_575594.3.peg.232,7.637932949715442e-14,-6.225533103094069e-34
translation_g.2455.peg.234,9.47192314319507e-14,1.6871646594885788e-32
transcription_TU_g.2455.peg.234,2.1917479162633475e-13,31.436605603993943
translation_g.2455.peg.238,2.091839747032713e-13,5.04869710584888e-34
transcription_TU_g.2455.peg.238,4.840395490338889e-13,7.746053476891332e-34
translation_g.2455.peg.239,0.0,3.288081655520851e-33
transcription_TU_g.2455.peg.239,0.0,-6.225533103094069e-34
translation_g.2455.peg.245,-6.07424227568075e-48,-1.155743872608741e-32
transcription_TU_g.2455.peg.245,9.657475929550772e-48,-8.63054208953575e-34
translation_575594.3.peg.247,-1.7904768583594506e-31,-5.421747310177033e-33
transcription_TU_575594.3.peg.247,0.0,-0.01850368583086747
translation_g.2455.peg.251,-9.451030117983118e-41,3.191040167886402e-33
transcription_TU_g.2455.peg.251,-2.186913391766004e-40,1.0301625537470347e-33
translation_g.2455.peg.255,1.7318479343848264e-14,-5.2071618798818677e-33
transcription_TU_g.2455.peg.255,4.0073953769356024e-14,-1.4849741543016662e-33
translation_g.2455.peg.256,0.0,3.115404336209131e-33
transcription_TU_g.2455.peg.256,0.0,1.2067269262962785e-35
translation_g.2455.peg.257,-4.025655665952708e-31,-2.6527798375633718e-33
transcription_TU_g.2455.peg.257,0.0,-0.010288549263722252
translation_g.2455.peg.259,2.874695063517596e-08,-1.937580441768868e-33
transcription_TU_g.2455.peg.259,6.651877153251374e-08,1.9317631320129652e-34
translation_575594.3.peg.269,0.0,2.0981575329792714e-35
transcription_TU_575594.3.peg.269,0.0,-1.7135855703386794e-33
translation_g.2455.peg.271,1.2464503806822605e-16,1.308562381990973e-33
transcription_TU_g.2455.peg.271,2.884213673702249e-16,-9.040451447832893e-34
translation_g.2455.peg.275,-9.051270349394692e-32,1.460832471069316e-32
transcription_TU_g.2455.peg.275,0.0,-0.018982395070097018
translation_g.2455.peg.277,2.344614348691391e-14,-1.1142704610257196e-32
transcription_TU_g.2455.peg.277,5.4253012144396265e-14,-5.760287648176711e-34
translation_575594.3.peg.283,9.47192314319507e-14,-2.2539181796935506e-33
transcription_TU_575594.3.peg.283,2.1917479162633475e-13,0.11961439050839986
translation_g.2455.peg.287,3.346515885681616e-12,-4.51298511372375e-33
transcription_TU_g.2455.peg.287,7.743643089475834e-12,-9.580922881488979e-34
translation_g.2455.peg.290,5.267720697222119e-14,-4.78439167059197e-33
transcription_TU_g.2455.peg.290,1.2189199265081193e-13,7.1185776985492435e-34
translation_g.2455.peg.291,-2.238175764222657e-31,6.043211101943914e-33
transcription_TU_g.2455.peg.291,-5.179008521612016e-31,-4.459778260941752e-34
translation_575594.3.peg.294,6.712357823443296e-13,4.435338676629337e-33
transcription_TU_575594.3.peg.294,1.5532005539250227e-12,3.2806082662957023e-34
translation_g.2455.peg.298,2.8746978386389993e-08,1.572643304432247e-33
transcription_TU_g.2455.peg.298,6.65188357472087e-08,4.102427082767827e-35
translation_g.2455.peg.299,2.492900761364521e-16,-3.094052888564089e-33
transcription_TU_g.2455.peg.299,5.768427347404498e-16,-1.811201556043217e-36
translation_g.2455.peg.302,1.7626092399790333e-12,1.800863850447047e-32
transcription_TU_g.2455.peg.302,4.0785752486663816e-12,-1.4378051321826266e-33
translation_g.2455.peg.303,2.8747003312382935e-08,3.8852698341930724e-33
transcription_TU_g.2455.peg.303,6.651889342450639e-08,-1.0493600561646672e-34
translation_575594.3.peg.304,0.0,-8.391176871937218e-33
transcription_TU_575594.3.peg.304,0.0,-1.047918995995851e-33
translation_g.2455.peg.306,0.0,-3.1015231308890904e-33
transcription_TU_g.2455.peg.306,0.0,3.410614758355246e-34
translation_g.2455.peg.307,2.8746975561168904e-08,-1.3854621205489752e-33
transcription_TU_g.2455.peg.307,6.651882920981144e-08,9.538254084095078e-35
translation_g.2455.peg.310,8.340202004727226e-30,2.684347708092363e-34
transcription_TU_g.2455.peg.310,1.9298742281506948e-29,1.6000799022713086e-36
translation_g.2455.peg.322,0.0,5.1995107119523984e-33
transcription_TU_g.2455.peg.322,0.0,-3.660405009765378e-34
translation_575594.3.peg.324,0.0,-8.725363082133448e-33
transcription_TU_575594.3.peg.324,0.0,-1.1534075970528835e-33
translation_g.2455.peg.337,9.47192314319507e-14,-4.711524780931907e-35
transcription_TU_g.2455.peg.337,2.1917479162633475e-13,0.08942143335316571
translation_g.2455.peg.341,0.0,2.0603427747490655e-33
transcription_TU_g.2455.peg.341,0.0,-3.4515056891910685e-34
translation_g.2455.peg.343,1.0438227317309156e-14,1.169069620098556e-32
transcription_TU_g.2455.peg.343,2.4153450810706534e-14,2.0441020751515967e-34
translation_g.2455.peg.348,-1.8725816337640323e-31,-3.055155484132441e-34
transcription_TU_g.2455.peg.348,-4.3330449706868025e-31,4.4335547292100835e-34
translation_g.2455.peg.349,0.0,3.999030709199662e-33
transcription_TU_g.2455.peg.349,0.0,6.607663296421224e-34
translation_g.2455.peg.350,0.0,1.4505814913129745e-32
transcription_TU_g.2455.peg.350,0.0,7.256473473460264e-34
translation_g.2455.peg.352,2.874695063517596e-08,2.7567363116603016e-33
transcription_TU_g.2455.peg.352,6.651877153251374e-08,-4.2752134888811525e-34
translation_575594.3.peg.356,-3.7349924605785594e-32,-7.565251368197213e-33
transcription_TU_575594.3.peg.356,0.0,-0.03449086231036195
translation_575594.3.peg.357,-7.038559316100603e-32,4.6023212505668794e-33
transcription_TU_575594.3.peg.357,0.0,-0.014960048355562238
translation_g.2455.peg.358,0.0,-4.675872378209319e-34
transcription_TU_g.2455.peg.358,0.0,-1.1760587281694116e-34
translation_g.2455.peg.359,0.0,-3.802064352193304e-34
transcription_TU_g.2455.peg.359,0.0,1.2810639717559663e-33
translation_g.2455.peg.362,0.0,7.08969712992909e-33
transcription_TU_g.2455.peg.362,0.0,-1.728797441076245e-33
translation_g.2455.peg.363,0.0,-1.0378044450294474e-32
transcription_TU_g.2455.peg.363,0.0,-9.473250838065306e-34
translation_575594.3.peg.364,9.47192314319507e-14,-3.2374102366169683e-35
transcription_TU_575594.3.peg.364,2.1917479162633475e-13,0.10590056796531537
translation_g.2455.peg.365,2.8747003312382935e-08,1.0505104526919786e-34
transcription_TU_g.2455.peg.365,6.651889342450639e-08,-1.8800938851687875e-35
translation_g.2455.peg.381,9.47192314319507e-14,-1.5340993249416246e-33
transcription_TU_g.2455.peg.381,2.1917479162633475e-13,0.011052400989043998
translation_g.2455.peg.385,0.0,3.0632365056866687e-33
transcription_TU_g.2455.peg.385,0.0,3.7957451014991594e-35
translation_g.2455.peg.389,2.8747003312382935e-08,-1.2780106332835741e-33
transcription_TU_g.2455.peg.389,6.651889342450639e-08,-3.156602073869676e-34
translation_575594.3.peg.398,0.0,-9.14865418795947e-34
transcription_TU_575594.3.peg.398,0.0,-4.51133639112605e-34
translation_575594.3.peg.399,0.0,-1.2947840431055752e-33
transcription_TU_575594.3.peg.399,0.0,4.220210742240576e-34
translation_g.2455.peg.400,0.0,-1.2822691842869492e-33
transcription_TU_g.2455.peg.400,0.0,-1.6700833979956781e-34
translation_575594.3.peg.400,-7.051001316446348e-32,-9.73496920071976e-33
transcription_TU_575594.3.peg.400,0.0,-0.01486451422389069
translation_575594.3.peg.401,0.0,4.0408329303527195e-33
transcription_TU_575594.3.peg.401,0.0,3.760187770337575e-35
translation_575594.3.peg.402,0.0,8.184716139622825e-33
transcription_TU_575594.3.peg.402,0.0,4.015089388102185e-34
translation_g.2455.peg.403,0.0,-7.213445552185654e-33
transcription_TU_g.2455.peg.403,0.0,2.4849018648953662e-34
translation_g.2455.peg.410,1.8671890189621467e-12,1.0276638677634658e-32
transcription_TU_g.2455.peg.410,4.3205667737287375e-12,-1.4204709332413541e-33
translation_g.2455.peg.412,-1.9308783582143006e-31,2.1784800549449033e-33
transcription_TU_g.2455.peg.412,0.0,-0.01506969253728346
translation_g.2455.peg.413,0.0,4.6710270046568114e-33
transcription_TU_g.2455.peg.413,0.0,4.1168722485522205e-34
translation_g.2455.peg.415,0.0,6.007202057909465e-33
transcription_TU_g.2455.peg.415,0.0,7.24302835761479e-34
translation_g.2455.peg.416,2.874695063517596e-08,-1.127846530032145e-33
transcription_TU_g.2455.peg.416,6.651877153251374e-08,1.1083886823025209e-34
translation_575594.3.peg.416,0.0,3.425340210539989e-33
transcription_TU_575594.3.peg.416,0.0,3.399169742387611e-34
translation_g.2455.peg.420,1.7167572003028938e-12,1.4016198553463732e-33
transcription_TU_g.2455.peg.420,3.972476296112272e-12,1.0167174379015605e-35
translation_g.2455.peg.428,-1.1945984812268293e-30,4.672269218486912e-33
transcription_TU_g.2455.peg.428,0.0,-0.024487435607001343
translation_g.2455.peg.434,0.0,4.198556788360401e-33
transcription_TU_g.2455.peg.434,0.0,-5.674950053388907e-34
translation_575594.3.peg.436,5.611954827911374e-14,-2.8738008302266448e-33
transcription_TU_575594.3.peg.436,1.2985737019071455e-13,2.586795842005282e-34
translation_g.2455.peg.438,0.0,2.6956305930668636e-33
transcription_TU_g.2455.peg.438,0.0,-2.4081202529183194e-34
translation_g.2455.peg.440,0.0,1.1147100184247274e-32
transcription_TU_g.2455.peg.440,0.0,6.760337587096278e-35
translation_g.2455.peg.443,-1.8763206724053738e-31,-4.164546246435748e-33
transcription_TU_g.2455.peg.443,0.0,-0.016144938455068928
translation_g.2455.peg.454,0.0,8.566078033250071e-34
transcription_TU_g.2455.peg.454,0.0,-0.0037925934375886584
translation_g.2455.peg.458,0.0,2.3009673854831872e-33
transcription_TU_g.2455.peg.458,0.0,-2.7734718306036014e-34
translation_g.2455.peg.465,2.8747003312382935e-08,-2.7063014202572443e-33
transcription_TU_g.2455.peg.465,6.651889342450639e-08,-1.418270823375731e-33
translation_g.2455.peg.469,2.383742014577019e-12,-3.676990709353213e-33
transcription_TU_g.2455.peg.469,5.515840357205671e-12,-3.502397119416086e-35
translation_g.2455.peg.475,2.8747003312382935e-08,-2.937680069077679e-33
transcription_TU_g.2455.peg.475,6.651889342450639e-08,5.880293640847058e-35
translation_g.2455.peg.477,1.4529839520083903e-12,4.966320710740076e-33
transcription_TU_g.2455.peg.477,3.3621203434979016e-12,-2.0445465417911164e-33
translation_g.2455.peg.478,0.0,-8.250396796561937e-34
transcription_TU_g.2455.peg.478,0.0,-0.016021134918789245
translation_g.2455.peg.479,0.0,-9.497252756409989e-34
transcription_TU_g.2455.peg.479,0.0,-6.75589292070108e-36
translation_g.2455.peg.485,0.0,2.4982836324234563e-33
