,fluxes,reduced_costs
transcription_TU_537970.15.peg.170,0.0,-1.1317520338265322e-33
translation_537970.15.peg.171,0.0,-1.392138106953904e-32
transcription_TU_537970.15.peg.171,0.0,1.6649677321417508e-33
translation_537970.15.peg.172,0.0,3.0768978300864973e-34
transcription_TU_537970.15.peg.172,0.0,6.027721967523946e-35
translation_537970.15.peg.173,0.0,7.088030381061412e-33
transcription_TU_537970.15.peg.173,0.0,1.6781552785595768e-33
translation_537970.15.peg.175,0.0,9.791165779140222e-33
transcription_TU_537970.15.peg.175,0.0,-9.375042747189007e-34
translation_537970.15.peg.177,1.5585572091565884e-13,2.6419907496729937e-34
transcription_TU_537970.15.peg.177,3.616164215828567e-13,-8.09232339977747e-34
translation_537970.15.peg.178,0.0,4.4379618865948704e-33
transcription_TU_537970.15.peg.178,0.0,5.365982925437078e-34
translation_537970.15.peg.183,0.0,3.153202532733649e-33
transcription_TU_537970.15.peg.183,0.0,-0.011059599138285787
translation_537970.15.peg.184,1.26834376632025e-14,-2.786786458846507e-33
transcription_TU_537970.15.peg.184,2.942811026884614e-14,-3.770054071342426e-33
translation_537970.15.peg.185,9.446375528505901e-14,-2.2001363328153341e-32
transcription_TU_537970.15.peg.185,2.1917479162633475e-13,0.013686067382468858
translation_537970.15.peg.187,2.1250597777360265e-13,-6.0470853297758045e-34
transcription_TU_537970.15.peg.187,4.930563395169897e-13,-8.888483557037995e-35
translation_537970.15.peg.188,0.0,6.0878801903978816e-33
transcription_TU_537970.15.peg.188,0.0,-8.544031889727878e-34
translation_537970.15.peg.189,0.0,9.255153196335603e-33
transcription_TU_537970.15.peg.189,0.0,-2.3244984469458136e-33
translation_537970.15.peg.190,0.0,2.7344596655316465e-33
transcription_TU_537970.15.peg.190,0.0,-1.0378389881320219e-33
translation_537970.15.peg.192,0.0,8.844408099723761e-33
transcription_TU_537970.15.peg.192,0.0,-1.973443090865964e-33
translation_537970.15.peg.197,3.221968417432169e-08,-1.8561131551540532e-33
transcription_TU_537970.15.peg.197,7.475610665554603e-08,6.089253261868084e-34
translation_537970.15.peg.203,1.0339646000349888e-12,2.428853718327848e-33
transcription_TU_537970.15.peg.203,2.399004518482431e-12,-8.052859800445097e-34
translation_537970.15.peg.207,1.1669852561702976e-13,3.3852059718137597e-35
transcription_TU_537970.15.peg.207,2.7076390259977806e-13,2.1942599258901408e-33
translation_537970.15.peg.208,9.446375528505901e-14,-2.0755077866436248e-33
transcription_TU_537970.15.peg.208,2.1917479162633475e-13,0.34440167008221423
translation_537970.15.peg.211,1.5478657146129034e-15,5.124064595007931e-34
transcription_TU_537970.15.peg.211,3.5913578117033554e-15,-4.950015256798544e-34
translation_537970.15.peg.219,2.4688016248142176e-11,-1.831494229047832e-29
transcription_TU_537970.15.peg.219,5.7281131800505125e-11,-1.8213544316074967e-33
translation_537970.15.peg.221,1.656625337260601e-13,-7.381945954240092e-31
transcription_TU_537970.15.peg.221,3.8437018727586774e-13,1.1240130502259374e-33
translation_537970.15.peg.222,3.221967798285883e-08,-1.055701624518192e-33
transcription_TU_537970.15.peg.222,7.475609229011478e-08,-2.3112910694063485e-34
translation_537970.15.peg.223,3.221968417432169e-08,-3.974803038920273e-33
transcription_TU_537970.15.peg.223,7.475610665554603e-08,9.043384898550237e-34
translation_537970.15.peg.224,3.221968417432169e-08,-9.349020059899905e-34
transcription_TU_537970.15.peg.224,7.475610665554603e-08,-3.2626797393981356e-34
translation_537970.15.peg.225,6.443936215718052e-08,-1.5598532415411044e-33
transcription_TU_537970.15.peg.225,1.495121989456608e-07,6.31019149107765e-34
translation_537970.15.peg.226,7.528013520313589e-08,-9.945692411246005e-29
transcription_TU_537970.15.peg.226,1.7466495903068636e-07,1.4968809610013664e-32
translation_537970.15.peg.228,3.221968417432169e-08,1.764988486091369e-33
transcription_TU_537970.15.peg.228,7.475610665554603e-08,-3.2871695209334735e-34
translation_537970.15.peg.229,3.221968417432169e-08,-3.4550345262724995e-30
transcription_TU_537970.15.peg.229,7.475610665554603e-08,1.0244689439040445e-33
translation_537970.15.peg.230,2.4688016248142176e-11,-6.930286530618172e-29
transcription_TU_537970.15.peg.230,5.7281131800505125e-11,-3.451731814534769e-33
translation_537970.15.peg.233,0.0,2.278290726839218e-33
transcription_TU_537970.15.peg.233,0.0,-5.785565105482241e-34
translation_537970.15.peg.240,2.303997226392898e-13,-1.7932971505462178e-33
transcription_TU_537970.15.peg.240,5.345734038187102e-13,1.9933356841970095e-34
translation_537970.15.peg.243,0.0,-1.3461337020173258e-33
transcription_TU_537970.15.peg.243,0.0,-0.006131588726500175
translation_537970.15.peg.254,3.3241448184539243e-13,-2.7527591898530456e-33
transcription_TU_537970.15.peg.254,7.712680336726294e-13,-1.5230674404191201e-33
translation_537970.15.peg.255,7.469072156780398e-12,2.830547188240839e-33
transcription_TU_537970.15.peg.255,1.7329740159751258e-11,-6.695406669312042e-34
translation_537970.15.peg.260,2.0768890809427493e-13,-8.899387344741598e-34
transcription_TU_537970.15.peg.260,4.818797751296201e-13,-1.6858972848061334e-33
translation_537970.15.peg.265,0.0,-2.320989655481524e-33
transcription_TU_537970.15.peg.265,0.0,-6.441246178699192e-34
translation_537970.15.peg.273,1.1342042624754195e-13,-8.80043254559388e-33
transcription_TU_537970.15.peg.273,2.63158056907218e-13,1.2269816788206543e-35
translation_537970.15.peg.275,0.0,-3.309066688105599e-33
transcription_TU_537970.15.peg.275,0.0,-9.925711092506153e-34
translation_537970.15.peg.279,5.518216132422951e-11,2.7298340216651105e-33
transcription_TU_537970.15.peg.279,1.2803364288484665e-10,-3.2317488101916807e-34
translation_537970.15.peg.280,3.6783927682597014e-14,-3.0744806349083874e-30
transcription_TU_537970.15.peg.280,8.534606379666681e-14,-6.924905235815706e-34
translation_537970.15.peg.281,0.0,8.064410953219129e-33
transcription_TU_537970.15.peg.281,0.0,-0.018699882984100524
translation_537970.15.peg.282,1.2690273595848762e-12,2.9499227499545055e-33
transcription_TU_537970.15.peg.282,2.9443970998803304e-12,-1.0225934350463433e-33
translation_537970.15.peg.283,6.383111591791991e-13,6.152021814992478e-32
transcription_TU_537970.15.peg.283,1.4810094610752035e-12,-1.376787581467362e-33
translation_537970.15.peg.291,0.0,6.155754341408455e-33
transcription_TU_537970.15.peg.291,0.0,-0.019610869579651326
translation_537970.15.peg.292,9.446375528505901e-14,1.2358822434346053e-32
transcription_TU_537970.15.peg.292,2.1917479162633475e-13,0.17313171825187912
translation_537970.15.peg.300,2.7552131668215795e-13,1.1665830920365969e-32
transcription_TU_537970.15.peg.300,6.392645199229825e-13,-1.7142483066539663e-33
translation_537970.15.peg.302,0.0,-3.799862593439603e-33
transcription_TU_537970.15.peg.302,0.0,2.380005488693732e-34
translation_537970.15.peg.306,6.708829337439003e-12,-1.11747104902547e-32
transcription_TU_537970.15.peg.306,1.5565824878046146e-11,-2.890642468417596e-34
translation_537970.15.peg.307,7.490256538701169e-13,3.225087690525963e-30
transcription_TU_537970.15.peg.307,1.7378892159681883e-12,-1.7949804400394912e-33
translation_537970.15.peg.314,-1.2760524597875563e-39,-7.214716355556238e-32
transcription_TU_537970.15.peg.314,-2.9606967363750916e-39,-8.081366040737365e-35
translation_537970.15.peg.315,1.8565298035685194e-14,-2.211557087800557e-34
transcription_TU_537970.15.peg.315,4.3075201871586934e-14,1.7563366316832792e-33
translation_537970.15.peg.318,7.073298768844052e-14,-1.292788269688027e-34
transcription_TU_537970.15.peg.318,1.641146680114472e-13,3.835031107755719e-34
translation_537970.15.peg.321,3.221967798285883e-08,-1.1630310958994465e-29
transcription_TU_537970.15.peg.321,7.475609229011478e-08,-1.0679632227050604e-33
translation_537970.15.peg.326,0.0,1.719326318458974e-33
transcription_TU_537970.15.peg.326,0.0,-0.008445396230219244
translation_537970.15.peg.328,0.0,1.052677061463198e-33
transcription_TU_537970.15.peg.328,0.0,-2.4398184193505853e-33
translation_537970.15.peg.329,0.0,6.956125050278215e-33
transcription_TU_537970.15.peg.329,0.0,-3.4406468591672957e-34
translation_537970.15.peg.330,-5.04396486181816e-41,-1.6284744941702003e-30
transcription_TU_537970.15.peg.330,-1.170300655763157e-40,-1.9096481962694745e-33
translation_537970.15.peg.341,4.247464865507421e-14,1.0821028977809879e-33
transcription_TU_537970.15.peg.341,9.854967379060038e-14,-1.8766501341762746e-33
translation_537970.15.peg.344,0.0,-5.806693476254765e-34
transcription_TU_537970.15.peg.344,0.0,-0.01007178578303544
translation_537970.15.peg.348,7.66647551302726e-13,1.2701895877158441e-33
transcription_TU_537970.15.peg.348,1.7787755398942033e-12,-6.391718512926199e-34
translation_537970.15.peg.349,0.0,9.538504117628039e-35
transcription_TU_537970.15.peg.349,0.0,-0.011060491247896678
translation_537970.15.peg.358,0.0,-1.1279358979800008e-32
transcription_TU_537970.15.peg.358,0.0,-0.013131623599307377
translation_537970.15.peg.375,1.7286024836366428e-12,4.866213690503306e-31
transcription_TU_537970.15.peg.375,4.010703237580793e-12,-1.6061638574382532e-33
translation_537970.15.peg.376,0.0,1.8656892596780846e-32
transcription_TU_537970.15.peg.376,0.0,9.726988976750315e-34
translation_537970.15.peg.377,7.527996954060216e-08,2.226080777791489e-33
transcription_TU_537970.15.peg.377,1.7466457466049909e-07,-3.820731602544153e-34
translation_537970.15.peg.378,1.8740790226985694e-10,-7.655349768716081e-34
transcription_TU_537970.15.peg.378,4.34823788289741e-10,1.987628792667611e-34
translation_537970.15.peg.381,0.0,3.14917451322334e-33
transcription_TU_537970.15.peg.381,0.0,5.095438865534278e-36
translation_537970.15.peg.384,1.8517046054143088e-14,5.6693202088810636e-33
transcription_TU_537970.15.peg.384,4.296324763085052e-14,9.459172709977834e-35
translation_537970.15.peg.385,0.0,-6.69920649486744e-33
transcription_TU_537970.15.peg.385,0.0,-0.015522120709793473
translation_537970.15.peg.388,0.0,3.264125750699975e-33
transcription_TU_537970.15.peg.388,0.0,-1.690401652763266e-33
translation_537970.15.peg.391,0.0,-1.009103019384967e-33
transcription_TU_537970.15.peg.391,0.0,1.383778523590875e-33
translation_537970.15.peg.392,1.7026053827549896e-09,2.6544139639433852e-30
transcription_TU_537970.15.peg.392,3.95038476779912e-09,1.5959322161962603e-33
translation_537970.15.peg.395,6.354324363789333e-11,7.767771648210437e-33
transcription_TU_537970.15.peg.395,1.4743302488419584e-10,1.4950425266586816e-33
translation_537970.15.peg.398,0.0,4.451779592194649e-34
transcription_TU_537970.15.peg.398,0.0,8.422760444728162e-34
translation_537970.15.peg.399,9.446375528505901e-14,1.0976458553767821e-33
transcription_TU_537970.15.peg.399,2.1917479162633475e-13,0.43218052986786126
translation_537970.15.peg.408,7.527996954060216e-08,-4.3908231737231546e-33
transcription_TU_537970.15.peg.408,1.7466457466049909e-07,1.415268335779877e-33
translation_537970.15.peg.411,0.0,-1.421838083229567e-32
transcription_TU_537970.15.peg.411,0.0,-2.5460888923301683e-33
translation_537970.15.peg.422,6.626240371730181e-13,9.181952653473641e-30
transcription_TU_537970.15.peg.422,1.5374201971511872e-12,-4.170779765483504e-33
translation_537970.15.peg.424,3.8669394524590086e-11,-4.034359136481923e-33
transcription_TU_537970.15.peg.424,8.97207236962776e-11,1.2034815147728101e-33
translation_537970.15.peg.425,3.248469924831189e-11,8.658894970507458e-34
transcription_TU_537970.15.peg.425,7.537099459266394e-11,-4.956639110837125e-34
translation_537970.15.peg.426,9.446375528505901e-14,1.6011820453543205e-26
transcription_TU_537970.15.peg.426,2.1917479162633475e-13,24801849.300972186
translation_537970.15.peg.427,9.446375528085779e-14,-2.646358277780201e-33
transcription_TU_537970.15.peg.427,2.1917479161658708e-13,6.995018474605458e-34
translation_537970.15.peg.433,1.3049072956457162e-15,-1.51597854889637e-33
transcription_TU_537970.15.peg.433,3.0276457224442975e-15,-7.69268596407441e-34
translation_537970.15.peg.434,6.524536478228581e-16,1.5884661538964352e-32
transcription_TU_537970.15.peg.434,1.5138228612221488e-15,-1.2090049705030493e-33
translation_537970.15.peg.439,0.0,7.990373035998998e-31
transcription_TU_537970.15.peg.439,0.0,-1.7003275676733266e-33
translation_537970.15.peg.440,0.0,-9.19041423173673e-33
transcription_TU_537970.15.peg.440,0.0,1.1624938045384524e-33
translation_537970.15.peg.442,0.0,-8.90232104405189e-33
transcription_TU_537970.15.peg.442,0.0,-0.027488583944437556
translation_537970.15.peg.444,9.446375528505901e-14,1.310405610423454e-32
transcription_TU_537970.15.peg.444,2.1917479162633475e-13,0.052405668028306526
translation_537970.15.peg.463,9.446375528505901e-14,2.401503706916687e-33
transcription_TU_537970.15.peg.463,2.1917479162633475e-13,3.190361390022352
translation_537970.15.peg.469,5.251097517182827e-11,-4.886574059615957e-33
transcription_TU_537970.15.peg.469,1.218359571525678e-10,-1.4638176772906875e-34
translation_537970.15.peg.470,1.5478657146129034e-15,1.922885367558319e-31
transcription_TU_537970.15.peg.470,3.5913578117033554e-15,1.0460732173387251e-33
translation_537970.15.peg.471,2.6148309211760746e-13,2.5647488152648242e-33
transcription_TU_537970.15.peg.471,6.066930332776099e-13,-4.675574703014254e-34
translation_537970.15.peg.472,5.317247950375759e-13,3.799611316558201e-33
transcription_TU_537970.15.peg.472,1.233707794097712e-12,-7.043934687714586e-34
translation_537970.15.peg.473,6.453799174497522e-11,-1.8408108937667052e-33
transcription_TU_537970.15.peg.473,1.497410393012857e-10,2.539974365691527e-34
translation_537970.15.peg.476,0.0,-2.84113709920598e-33
transcription_TU_537970.15.peg.476,0.0,-1.1519768187199897e-34
translation_537970.15.peg.477,0.0,-4.394750951942564e-30
transcription_TU_537970.15.peg.477,0.0,-3.3693381159721186e-33
translation_537970.15.peg.479,0.0,6.35891965190402e-33
transcription_TU_537970.15.peg.479,0.0,-0.015877150153841647
translation_537970.15.peg.481,5.160455547406794e-12,2.1452142505379936e-31
transcription_TU_537970.15.peg.481,1.1973288229826916e-11,1.0761566884008395e-35
translation_537970.15.peg.482,4.006254236943569e-07,3.674018709510612e-33
transcription_TU_537970.15.peg.482,9.295310512847127e-07,5.843856926103953e-34
