,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.004417584388201147
EX_glyleu(e),0.0,-2.0506901250479814e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-9.251070859565337e-05,0.0
EX_h(e),-0.916990652910486,0.0
EX_h2o(e),1.4483101806358814,0.0
EX_h2s(e),4.575025175260102e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010783219540326572,0.0
EX_ile_L(e),-0.0004594486272460929,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.7754631224612949,0.0
EX_k(e),-8.784124901524854e-13,0.0
EX_lac_D(e),0.0,-1.4076900407865622e-07
EX_lac_L(e),0.0,-3.25750190675037e-07
EX_leu_L(e),-0.00045832461415158687,0.0
EX_lys_L(e),0.9996098769997183,0.0
EX_mal_L(e),0.0,-3.155313794729295e-07
EX_malt(e),0.0,0.0
EX_man(e),-3.806920668873838e-05,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020129720926372266,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.3687504528333245e-06,0.0
EX_mn2(e),-8.919282398741796e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),-5.518626151844795e-39,0.0
EX_nac(e),-8.43721517213315e-06,0.0
EX_nh4(e),2.1265235354629547e-05,1.1238369139146497e-31
EX_no2(e),0.9999381422335032,0.0
EX_no3(e),-1.0,-3.786275858995225e-07
EX_o2(e),0.0,-0.6995734689479839
EX_orn(e),3.0419629441393167e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022063669066872964,0.0
EX_pheme(e),-8.437215043324623e-06,0.0
EX_pi(e),-0.054805889139237375,0.0
EX_pnto_R(e),-8.437225475786812e-06,0.0
EX_ppa(e),0.0,-0.3497855631869061
EX_ppi(e),0.026844161900945077,0.0
EX_pro_L(e),0.1495147250940512,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-2.5599213151961267e-24,0.0
EX_pydx(e),-8.43842654361763e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-8.037598656872979e-05,0.0
EX_ribflv(e),-1.6874430180402935e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.6169719138194416e-06
EX_ser_L(e),-0.22289269811847803,0.0
EX_so3(e),0.0,-4.706734550986138e-07
EX_so4(e),7.78200222335763e-39,0.0
EX_spmd(e),-8.437215043324623e-06,0.0
EX_succ(e),0.0,-1.4892049246720638e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-8.437215043324623e-06,0.0
EX_thr_L(e),-0.00037605574131151177,0.0
EX_thymd(e),-1.3988397118738832e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00017999870290120844,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.924412197624346e-07
EX_uri(e),-0.00012205445356821176,0.0
EX_val_L(e),-0.00037127545144194395,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.79782113398406e-08,0.0
translation_1159488.5.peg.3,7.4238947791125595e-34,-1.3778896470936073e-31
transcription_TU_1159488.5.peg.3,1.6403751836338843e-33,-2.1808137273466282e-32
translation_g.24945.CDS.4,-1.0545575198317353e-30,2.8949245737176677e-31
transcription_TU_g.24945.CDS.4,0.0,-289.2741742952322
translation_g.24945.CDS.5,0.0,4.793532943046525e-31
transcription_TU_g.24945.CDS.5,0.0,2.1176246185737404e-32
translation_g.24945.CDS.12,5.661227328247928e-13,7.346474066699419e-31
transcription_TU_g.24945.CDS.12,1.2508982272067545e-12,-8.573188003636021e-32
translation_1159488.5.peg.12,0.0,1.9452158243533691e-31
transcription_TU_1159488.5.peg.12,0.0,-2.4761272955427177e-32
translation_g.24945.CDS.15,9.919258761671954e-14,-2.179055507012905e-26
transcription_TU_g.24945.CDS.15,2.1917479162633475e-13,16443731.44110604
translation_g.24945.CDS.17,4.869898091605369e-31,2.785585227409389e-31
transcription_TU_g.24945.CDS.17,0.0,-421.6125899122074
translation_g.24945.CDS.20,9.919258761671954e-14,-8.629383550528773e-32
transcription_TU_g.24945.CDS.20,2.1917479162633475e-13,1.5045157204396407
translation_g.24945.CDS.24,6.152781383485896e-14,4.109641495866954e-31
transcription_TU_g.24945.CDS.24,1.3595114413777112e-13,1.9068057397734585e-25
translation_g.24945.CDS.32,0.0,-2.1704298197166978e-31
transcription_TU_g.24945.CDS.32,0.0,-0.4215945246871743
translation_1159488.5.peg.34,8.710734396177094e-14,-1.194354316272667e-31
transcription_TU_1159488.5.peg.34,1.9247137735447664e-13,6.672039566739286e-33
translation_g.24945.CDS.40,1.3604034894835959e-31,-3.4374614831543585e-31
transcription_TU_g.24945.CDS.40,0.0,-510.5689319153832
translation_g.24945.CDS.44,9.919258761671954e-14,-4.768060683035813e-31
transcription_TU_g.24945.CDS.44,2.1917479162633475e-13,0.08634829246254352
translation_g.24945.CDS.49,0.0,-2.095461015195072e-31
transcription_TU_g.24945.CDS.49,0.0,-3.218294653113067e-32
translation_1159488.5.peg.49,0.0,-1.442299894701863e-31
transcription_TU_1159488.5.peg.49,0.0,-0.4215945246871743
translation_1159488.5.peg.50,0.0,-1.339704739943721e-31
transcription_TU_1159488.5.peg.50,0.0,-347.3371009093151
translation_g.24945.CDS.51,2.710808425591512e-30,-1.2769406249866753e-31
transcription_TU_g.24945.CDS.51,0.0,1.380579950947023e-32
translation_g.24945.CDS.54,9.919258761671954e-14,-1.5581534596114909e-32
transcription_TU_g.24945.CDS.54,2.1917479162633475e-13,0.08275844492262488
translation_g.24945.CDS.56,3.052983939014424e-08,-7.780408361589636e-32
transcription_TU_g.24945.CDS.56,6.745837917421621e-08,-1.5810731620901107e-32
translation_g.24945.CDS.62,0.0,-2.028532820362026e-31
transcription_TU_g.24945.CDS.62,0.0,1.527213197798896e-32
translation_g.24945.CDS.64,9.919258761671954e-14,1.1857839384499503e-25
transcription_TU_g.24945.CDS.64,2.1917479162633475e-13,56770745.24887374
translation_g.24945.CDS.65,2.3301534258358667e-59,4.507459777667074e-31
transcription_TU_g.24945.CDS.65,5.362476934095946e-59,-1.232597925518717e-32
translation_g.24945.CDS.66,3.0529837849833404e-08,6.515179826013931e-32
transcription_TU_g.24945.CDS.66,6.745837577076325e-08,-3.556227622839318e-33
translation_g.24945.CDS.72,-1.3401087913345994e-47,-9.530524015889726e-31
transcription_TU_g.24945.CDS.72,-2.961088849031288e-47,8.450610383925569e-32
translation_g.24945.CDS.77,5.6553685266985577e-14,-4.397402823965149e-32
transcription_TU_g.24945.CDS.77,1.2496036732087027e-13,4.4830064072104733e-32
translation_g.24945.CDS.91,5.744510197263153e-10,6.753582192305216e-31
transcription_TU_g.24945.CDS.91,1.26930031339185e-09,-4.5355720777976754e-32
translation_g.24945.CDS.96,3.4414041801210214e-22,-3.917519683249853e-32
transcription_TU_g.24945.CDS.96,0.0,-193.0674865131637
translation_g.24945.CDS.100,3.338002132688952e-39,-1.016597372315786e-30
transcription_TU_g.24945.CDS.100,7.375610813857277e-39,1.073958881432336e-31
translation_g.24945.CDS.103,-8.764117717732477e-48,-7.481585964393685e-32
transcription_TU_g.24945.CDS.103,0.0,2.664441469795726e-32
translation_1159488.5.peg.104,9.327441658208691e-14,2.1335051555993878e-32
transcription_TU_1159488.5.peg.104,2.0609806951947057e-13,4.92865708164681e-32
translation_1159488.5.peg.107,0.0,7.305994254425739e-32
transcription_TU_1159488.5.peg.107,0.0,3.087751122667607e-32
translation_g.24945.CDS.108,0.0,-1.865492704707744e-31
transcription_TU_g.24945.CDS.108,0.0,2.2513611849302337e-31
translation_g.24945.CDS.109,0.0,-3.9416524909223576e-32
transcription_TU_g.24945.CDS.109,0.0,-206.29784765067998
translation_1159488.5.peg.110,0.0,-1.01947571754099e-31
transcription_TU_1159488.5.peg.110,0.0,-307.7327265711594
translation_g.24945.CDS.113,9.919258761671954e-14,6.308320369459354e-31
transcription_TU_g.24945.CDS.113,2.1917479162633475e-13,51.31438409442567
translation_g.24945.CDS.116,-1.9510746180443711e-31,-4.566961238136697e-31
transcription_TU_g.24945.CDS.116,7.733033953879894e-26,1.770902725535753e-31
translation_1159488.5.peg.116,0.0,3.192526519328652e-31
transcription_TU_1159488.5.peg.116,0.0,1.7946816603799607e-32
translation_g.24945.CDS.122,9.919258761671954e-14,1.8248575900087713e-32
transcription_TU_g.24945.CDS.122,2.1917479162633475e-13,0.22168461715449997
translation_g.24945.CDS.124,9.919258761671954e-14,-8.213278989552141e-28
transcription_TU_g.24945.CDS.124,2.1917479162633475e-13,671559.2269804007
translation_g.24945.CDS.128,-1.2036697398779372e-30,4.0851201444459953e-32
transcription_TU_g.24945.CDS.128,-2.6596147027038932e-30,2.2421036491380262e-32
translation_g.24945.CDS.134,-9.643586262250991e-32,-4.595458574349329e-31
transcription_TU_g.24945.CDS.134,-2.1308356403872857e-31,-1.6526040160240845e-32
translation_1159488.5.peg.135,9.919258761671954e-14,-2.1709010001394614e-32
transcription_TU_1159488.5.peg.135,2.1917479162633475e-13,33.79872475890507
translation_g.24945.CDS.137,0.0,1.7364677089837297e-32
transcription_TU_g.24945.CDS.137,0.0,8.483183122295344e-33
translation_g.24945.CDS.144,2.4554008957905893e-11,-9.402484346936699e-32
transcription_TU_g.24945.CDS.144,5.4254253530866396e-11,-1.6387539614549755e-31
translation_g.24945.CDS.148,0.0,7.71469397337472e-32
transcription_TU_g.24945.CDS.148,0.0,2.9627316911238112e-33
translation_g.24945.CDS.149,6.797794821424109e-08,-9.64724573154194e-32
transcription_TU_g.24945.CDS.149,1.5020328628397162e-07,2.1830671771924634e-31
translation_g.24945.CDS.151,9.919258761671954e-14,4.093373808412137e-31
transcription_TU_g.24945.CDS.151,2.1917479162633475e-13,4.270902265124966
translation_1159488.5.peg.160,-9.46839204632822e-30,3.8135964740381225e-31
transcription_TU_1159488.5.peg.160,-2.092124929545279e-29,-1.384355196637628e-31
translation_1159488.5.peg.161,0.0,5.903787730022239e-31
transcription_TU_1159488.5.peg.161,0.0,1.1376061079080185e-31
translation_1159488.5.peg.162,-4.261968841638395e-30,-1.4774270167225049e-31
transcription_TU_1159488.5.peg.162,-9.417196942108761e-30,-1.172368790835247e-32
translation_1159488.5.peg.163,-4.281771557349237e-29,1.8168513744009965e-31
transcription_TU_1159488.5.peg.163,0.0,1.380579950947023e-32
translation_1159488.5.peg.164,2.480771593702563e-30,8.298798081686549e-31
transcription_TU_1159488.5.peg.164,5.481484153062277e-30,1.278862253820145e-31
translation_1159488.5.peg.165,3.3185501026554995e-30,1.586488047842344e-31
transcription_TU_1159488.5.peg.165,7.332629833809e-30,6.753010758772117e-33
translation_1159488.5.peg.166,2.690135102336605e-30,-3.501966557194451e-31
transcription_TU_1159488.5.peg.166,5.944091334521569e-30,-1.3234019691190608e-31
translation_g.24945.CDS.167,6.804801582309251e-64,3.000275699171508e-32
transcription_TU_g.24945.CDS.167,0.0,-260.749071953757
translation_1159488.5.peg.167,0.0,3.65768290418339e-31
transcription_TU_1159488.5.peg.167,0.0,-3.954356369163884e-33
translation_1159488.5.peg.168,0.0,8.256391066693742e-33
transcription_TU_1159488.5.peg.168,0.0,4.38957485843609e-32
translation_g.24945.CDS.174,3.0529837849833404e-08,-9.152736235581056e-33
transcription_TU_g.24945.CDS.174,6.745837577076325e-08,-8.485140449805649e-33
translation_g.24945.CDS.175,-1.5673695524121327e-30,7.436245467463477e-32
transcription_TU_g.24945.CDS.175,0.0,-293.0324171317479
translation_g.24945.CDS.176,9.919258761671954e-14,6.370491426080088e-33
transcription_TU_g.24945.CDS.176,2.1917479162633475e-13,8.238453314112835
translation_1159488.5.peg.178,9.919258761671954e-14,1.0707968197783288e-31
transcription_TU_1159488.5.peg.178,2.1917479162633475e-13,2.351093822197309
translation_g.24945.CDS.179,9.919258761671954e-14,2.684464104819437e-26
transcription_TU_g.24945.CDS.179,2.1917479162633475e-13,26572781.202089295
translation_g.24945.CDS.182,0.0,1.9563355070212418e-30
transcription_TU_g.24945.CDS.182,0.0,1.759543810188356e-31
translation_g.24945.CDS.185,9.919258761671954e-14,4.608715267608187e-31
transcription_TU_g.24945.CDS.185,2.1917479162633475e-13,0.006895882657943529
translation_g.24945.CDS.191,4.04343651514676e-13,-7.624213776777963e-31
transcription_TU_g.24945.CDS.191,8.934330447008385e-13,3.4745281126139374e-31
translation_g.24945.CDS.192,-1.4937449032452827e-30,2.335992483684924e-31
transcription_TU_g.24945.CDS.192,-3.300561420745722e-30,3.41195835228876e-32
translation_1159488.5.peg.193,6.874177588557529e-28,-7.969259194082933e-32
transcription_TU_1159488.5.peg.193,1.5189103105125185e-27,4.694453263597012e-32
translation_1159488.5.peg.195,1.1393260546983169e-27,-6.211205196424858e-32
transcription_TU_1159488.5.peg.195,2.5174416418880394e-27,-3.325261800907165e-32
translation_g.24945.CDS.200,1.5291125704487902e-14,1.0173056950656985e-31
transcription_TU_g.24945.CDS.200,3.378709408169852e-14,-1.4758348102267468e-32
translation_g.24945.CDS.201,0.0,-8.137889816080246e-33
transcription_TU_g.24945.CDS.201,0.0,-3.5224659048539727e-32
translation_g.24945.CDS.202,3.0529837849833404e-08,-1.5882121895552093e-32
transcription_TU_g.24945.CDS.202,6.745837577076325e-08,-4.07780352296071e-33
translation_g.24945.CDS.210,7.1361319307717154e-31,-8.904902918915835e-31
transcription_TU_g.24945.CDS.210,0.0,-444.5580536989631
translation_g.24945.CDS.211,3.0529837849833404e-08,-1.7288963140404463e-31
transcription_TU_g.24945.CDS.211,6.745837577076325e-08,3.228617868532358e-33
translation_1159488.5.peg.214,9.919258761671954e-14,1.4504066445802486e-26
transcription_TU_1159488.5.peg.214,2.1917479162633475e-13,45038296.50339311
translation_g.24945.CDS.216,9.919258761671954e-14,-4.752664410769439e-31
transcription_TU_g.24945.CDS.216,2.1917479162633475e-13,0.743048440671817
translation_g.24945.CDS.222,9.919258761671954e-14,-2.0570577484271414e-31
transcription_TU_g.24945.CDS.222,2.1917479162633475e-13,1.2074923220754339
translation_1159488.5.peg.226,9.253467336939992e-14,-2.7948032136153214e-31
transcription_TU_1159488.5.peg.226,2.0446354149279836e-13,-3.0726354623477184e-32
translation_g.24945.CDS.227,4.256555388825133e-15,3.2625289478336356e-31
transcription_TU_g.24945.CDS.227,9.405235439525114e-15,-2.288275686737192e-33
translation_1159488.5.peg.227,9.919258761671954e-14,-9.801653483479205e-28
transcription_TU_1159488.5.peg.227,2.1917479162633475e-13,702300.9333224637
translation_g.24945.CDS.231,0.0,-1.442754107381627e-30
transcription_TU_g.24945.CDS.231,0.0,9.238238139945111e-32
translation_1159488.5.peg.231,4.162055923225995e-14,1.4967943648209295e-31
transcription_TU_1159488.5.peg.231,9.196430515907317e-14,2.6791879673065667e-32
translation_g.24945.CDS.232,5.610693346726217e-09,9.359865170260772e-32
transcription_TU_g.24945.CDS.232,1.2397322972353872e-08,6.530072004064422e-32
translation_g.24945.CDS.236,9.919258761671954e-14,-2.1010847790989975e-31
transcription_TU_g.24945.CDS.236,2.1917479162633475e-13,0.5750527680336587
translation_g.24945.CDS.240,9.919258761671954e-14,6.360994695015462e-31
transcription_TU_g.24945.CDS.240,2.1917479162633475e-13,0.061061914983418175
translation_g.24945.CDS.241,2.188200243960299e-12,-7.65383551584189e-31
transcription_TU_g.24945.CDS.241,4.835021890545519e-12,-6.255530515494331e-33
translation_g.24945.CDS.242,0.0,2.353034371956955e-31
transcription_TU_g.24945.CDS.242,0.0,-6.87592863095115e-32
translation_g.24945.CDS.243,0.0,-1.2437703951864451e-31
transcription_TU_g.24945.CDS.243,0.0,2.615877048313012e-32
translation_g.24945.CDS.244,0.0,4.886321014300439e-31
transcription_TU_g.24945.CDS.244,0.0,4.3539984606183146e-32
translation_g.24945.CDS.251,0.0,5.662923134985242e-31
transcription_TU_g.24945.CDS.251,0.0,-1.554836472147641e-31
translation_g.24945.CDS.253,8.042910362470712e-14,7.173645476260622e-32
transcription_TU_g.24945.CDS.253,1.7771521492868837e-13,1.0630754725696753e-32
translation_g.24945.CDS.254,0.0,8.921007042524706e-32
transcription_TU_g.24945.CDS.254,0.0,-7.695988229294526e-33
translation_g.24945.CDS.256,3.0529837849833404e-08,-1.3378494454809915e-32
transcription_TU_g.24945.CDS.256,6.745837577076325e-08,-1.1225129086988007e-32
translation_g.24945.CDS.257,0.0,2.6936071977007054e-31
transcription_TU_g.24945.CDS.257,0.0,9.754948207378564e-32
translation_1159488.5.peg.258,9.919258761671954e-14,-2.294800939385301e-28
transcription_TU_1159488.5.peg.258,2.1917479162633475e-13,631599.6057097594
translation_g.24945.CDS.262,1.5291125704487902e-14,1.1614032542608843e-32
transcription_TU_g.24945.CDS.262,3.378709408169852e-14,-2.1996766125655917e-33
translation_1159488.5.peg.263,-2.1371560612262098e-30,2.0031897075916573e-31
transcription_TU_1159488.5.peg.263,0.0,-3.145855897467134e-25
translation_g.24945.CDS.264,0.0,2.6176478358989545e-31
transcription_TU_g.24945.CDS.264,0.0,1.0348908973886474e-32
translation_g.24945.CDS.266,0.0,-5.87438877142078e-32
transcription_TU_g.24945.CDS.266,0.0,-1.8977014347640544e-32
translation_g.24945.CDS.272,0.0,6.012335846111527e-32
transcription_TU_g.24945.CDS.272,0.0,-8.950641408781536e-34
translation_g.24945.CDS.274,0.0,8.286010343098095e-32
transcription_TU_g.24945.CDS.274,0.0,-248.22415352980605
translation_g.24945.CDS.290,3.0529837849833404e-08,-1.0639151048266325e-31
transcription_TU_g.24945.CDS.290,6.745837577076325e-08,-3.704771176034399e-33
translation_g.24945.CDS.296,0.0,-1.0775414477623136e-30
transcription_TU_g.24945.CDS.296,0.0,-631.031933606165
translation_g.24945.CDS.297,0.0,-3.960375702636009e-31
transcription_TU_g.24945.CDS.297,0.0,-0.3294442863332283
translation_1159488.5.peg.302,9.919258761671954e-14,-1.7196891540077623e-31
transcription_TU_1159488.5.peg.302,2.1917479162633475e-13,64.34718577902417
translation_g.24945.CDS.304,3.052981936610337e-08,1.1712340602041924e-31
transcription_TU_g.24945.CDS.304,6.745833492932765e-08,-7.732070558070485e-34
translation_g.24945.CDS.305,3.0529837849833404e-08,1.8527622857453869e-31
transcription_TU_g.24945.CDS.305,6.745837577076325e-08,-7.572730104646911e-33
translation_g.24945.CDS.307,3.052981936610337e-08,1.0432198946232941e-32
transcription_TU_g.24945.CDS.307,6.745833492932765e-08,4.589071774769216e-32
translation_g.24945.CDS.309,0.0,-1.9898178077712897e-31
transcription_TU_g.24945.CDS.309,0.0,-8.74077902345459e-32
translation_g.24945.CDS.312,6.348385987649992e-14,4.173065980301296e-31
transcription_TU_g.24945.CDS.312,1.4027320079431015e-13,8.721357946277366e-32
translation_g.24945.CDS.313,0.0,3.3241791141214036e-31
transcription_TU_g.24945.CDS.313,0.0,2.6581790452759667e-32
translation_g.24945.CDS.314,0.0,-4.2425057396501186e-32
transcription_TU_g.24945.CDS.314,0.0,-390.0275726010337
translation_g.24945.CDS.317,3.0529837849833404e-08,-8.70793385469653e-32
transcription_TU_g.24945.CDS.317,6.745837577076325e-08,1.5978078014761873e-32
translation_g.24945.CDS.318,1.3392146273322806e-16,-3.2150437593152782e-31
transcription_TU_g.24945.CDS.318,2.9591131146075387e-16,6.350879042228953e-33
translation_g.24945.CDS.321,-3.953602750037096e-30,2.0902437443777216e-31
transcription_TU_g.24945.CDS.321,-8.7358348010938e-30,6.753010758772117e-33
translation_g.24945.CDS.324,0.0,-1.0285220025456952e-31
transcription_TU_g.24945.CDS.324,0.0,5.017919981712994e-32
translation_g.24945.CDS.329,0.0,-6.520259623412617e-31
transcription_TU_g.24945.CDS.329,0.0,-1.3153239213439372
translation_g.24945.CDS.330,9.919258761671954e-14,-1.8671854752626662e-30
transcription_TU_g.24945.CDS.330,2.1917479162633475e-13,1.2097852008907692
translation_1159488.5.peg.330,9.919258761671954e-14,3.7612780376211224e-31
transcription_TU_1159488.5.peg.330,2.1917479162633475e-13,0.23876016043413464
translation_g.24945.CDS.332,0.0,-2.5106651144304525e-31
transcription_TU_g.24945.CDS.332,0.0,8.912593176853778e-32
translation_g.24945.CDS.334,6.172349752553357e-28,-1.0113867108575531e-31
transcription_TU_g.24945.CDS.334,0.0,-201.47692197749035
translation_g.24945.CDS.338,0.0,2.487331628518528e-33
transcription_TU_g.24945.CDS.338,0.0,1.0824698632787748e-33
translation_g.24945.CDS.342,0.0,-6.471795579483802e-32
transcription_TU_g.24945.CDS.342,0.0,-1.4128235946335692
translation_g.24945.CDS.348,0.0,3.18819198944136e-31
transcription_TU_g.24945.CDS.348,0.0,2.1354745299401649e-32
translation_g.24945.CDS.349,-1.953733821600302e-32,-1.5603845109563333e-30
transcription_TU_g.24945.CDS.349,0.0,-677.9649628261737
translation_g.24945.CDS.350,-1.3479748893163924e-30,-1.426448819761902e-31
transcription_TU_g.24945.CDS.350,0.0,-168.46211830959922
translation_g.24945.CDS.351,0.0,-1.2252573211331875e-31
transcription_TU_g.24945.CDS.351,0.0,-0.7481470203601156
translation_g.24945.CDS.359,1.5291125704487902e-14,-1.4270242139653192e-31
transcription_TU_g.24945.CDS.359,3.378709408169852e-14,-2.4152365588370074e-33
translation_g.24945.CDS.361,0.0,-3.1917143718677113e-32
transcription_TU_g.24945.CDS.361,0.0,-255.5810003065258
translation_g.24945.CDS.363,0.0,6.305091614756477e-31
transcription_TU_g.24945.CDS.363,0.0,6.949273052781382e-32
translation_g.24945.CDS.365,3.052983939014424e-08,-4.515069903229457e-32
transcription_TU_g.24945.CDS.365,6.745837917421621e-08,-1.7344491898879753e-32
translation_g.24945.CDS.368,0.0,4.564658070495994e-31
transcription_TU_g.24945.CDS.368,0.0,-6.382866110084055e-32
translation_g.24945.CDS.372,0.0,-2.4250737637967443e-31
transcription_TU_g.24945.CDS.372,0.0,-570.6265118838498
translation_g.24945.CDS.373,3.0529837849833404e-08,3.0241108088064045e-34
transcription_TU_g.24945.CDS.373,6.745837577076325e-08,-4.07780352296071e-33
translation_g.24945.CDS.374,1.4188839773565825e-30,-9.628468451397834e-31
transcription_TU_g.24945.CDS.374,0.0,-751.8984887920693
translation_g.24945.CDS.376,9.809139273221011e-48,-1.4739150102635942e-31
transcription_TU_g.24945.CDS.376,0.0,5.111161389401994e-32
translation_g.24945.CDS.377,9.919258761671954e-14,-2.6114994428615034e-32
transcription_TU_g.24945.CDS.377,2.1917479162633475e-13,21.02647513022048
translation_g.24945.CDS.378,3.0529837849833404e-08,-4.634401301074418e-32
transcription_TU_g.24945.CDS.378,6.745837577076325e-08,5.480559928918757e-32
translation_g.24945.CDS.383,8.930883145715571e-32,2.4226505279781486e-31
transcription_TU_g.24945.CDS.383,0.0,-353.1590473408963
translation_g.24945.CDS.388,7.182986391361066e-14,3.9482689908159165e-32
transcription_TU_g.24945.CDS.388,1.5871443455680116e-13,-1.0810276820639082e-31
translation_g.24945.CDS.392,0.0,4.8695602395903316e-32
transcription_TU_g.24945.CDS.392,0.0,-3.1236909012263375e-31
translation_g.24945.CDS.395,9.919258761671954e-14,4.051617711402094e-31
transcription_TU_g.24945.CDS.395,2.1917479162633475e-13,0.23707464774450912
translation_g.24945.CDS.400,0.0,1.4904595958461042e-31
