,fluxes,reduced_costs
EX_gal(e),-9.870014466129649e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00026673943857560763,0.0
EX_glu_L(e),-0.0005627342635113107,0.0
EX_gly(e),-0.0003290405688219356,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),1.3822181218009185e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1472123758171777e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-2.249380230260314e-09
EX_h(e),-0.14505437998607534,0.0
EX_h2o(e),-0.06527926108269166,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.685210463383158e-05,0.0
EX_hista(e),9.979564951296645e-06,-6.272775544749827e-33
EX_ile_L(e),-0.00029332661570332486,0.0
EX_k(e),-6.217104916378853e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0008942531463580297
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00047985911445090504,0.0
EX_lys_L(e),-0.0002928392277602392,0.0
EX_malt(e),-3.709733815184268e-05,0.0
EX_malthx(e),0.0,-3.009876124066284e-07
EX_malttr(e),2.724188280687176e-22,1.3003906255971556e-36
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.3015483952832122e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013517810570124337,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5535151180859036e-22,0.0
EX_mg2(e),-1.1495126867600202e-05,0.0
EX_mn2(e),-4.2336184342649047e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.016831740774184e-06,0.0
EX_na1(e),8.732898784651569e-39,0.0
EX_nac(e),1.4854014811961831e-05,0.0
EX_nh4(e),1.0000956759678006,0.0
EX_nmn(e),-2.2870846603646806e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.1574276377832095e-07
EX_orn(e),-8.016831740774184e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023292400606970436,0.0
EX_pheme(e),-8.016831740774184e-06,0.0
EX_pi(e),-7.362281038738789e-05,0.0
EX_pnto_R(e),-8.016831740774184e-06,0.0
EX_ppa(e),1.4125885054870988e-22,6.417350915092717e-33
EX_pro_L(e),-0.0001796934117888186,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),6.887662211849341e-39,0.0
EX_ribflv(e),-1.603366350511423e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.5720504109110734e-08
EX_sheme(e),-8.016831740774184e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.016831740774184e-06,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-3.4611329344277276e-07
EX_succ(e),2.941449419993991e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.016831787905913e-06,0.0
EX_thr_L(e),-0.00029736113991543807,0.0
EX_thymd(e),-3.716186931258684e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.4994320850111224
EX_tym(e),0.0,-6.272775544749827e-33
EX_tyr_L(e),-0.00021075905777375017,0.0
EX_ura(e),1.8316861301004142e-22,0.0
EX_uri(e),3.727797631963995e-05,0.0
EX_val_L(e),-0.00046026614620097887,0.0
EX_xan(e),-1.7219155529623352e-39,0.0
EX_zn2(e),-6.721997497942658e-08,0.0
translation_g.510.peg.0,0.0,3.1914569864816816e-33
transcription_TU_g.510.peg.0,0.0,8.078994643682173e-34
translation_246201.1.peg.5,0.0,1.1679623929756492e-33
transcription_TU_246201.1.peg.5,0.0,1.4169180250425036e-33
translation_g.510.peg.9,0.0,9.916215641892112e-34
transcription_TU_g.510.peg.9,0.0,-1.2362506358431863e-34
translation_g.510.peg.14,2.8670392832393892e-08,1.339818981279551e-33
transcription_TU_g.510.peg.14,6.666239002683499e-08,4.5144608576392665e-35
translation_g.510.peg.15,0.0,6.572081999489251e-34
transcription_TU_g.510.peg.15,0.0,-5.321867640091762e-34
translation_g.510.peg.16,0.0,-1.9992018642498053e-33
transcription_TU_g.510.peg.16,0.0,-1.9942575241812866e-34
translation_g.510.peg.21,0.0,-1.4586962851264957e-34
transcription_TU_g.510.peg.21,0.0,-3.412532111353426e-34
translation_g.510.peg.23,9.241582466111923e-14,-7.67503708622257e-36
transcription_TU_g.510.peg.23,2.1487880491300295e-13,-6.749400731970167e-35
translation_g.510.peg.26,0.0,-2.5827468533901153e-33
transcription_TU_g.510.peg.26,0.0,1.190883640032427e-34
translation_g.510.peg.27,4.5128526950055524e-14,9.370927097903085e-34
transcription_TU_g.510.peg.27,1.0492969114403115e-13,-7.835591815668074e-34
translation_g.510.peg.32,2.867039420618658e-08,-1.588772219899127e-33
transcription_TU_g.510.peg.32,6.666239322108156e-08,1.4854355319508118e-34
translation_246201.1.peg.32,6.861686189363955e-14,-3.83103777078774e-33
transcription_TU_246201.1.peg.32,1.5954312299491928e-13,9.707741961892155e-35
translation_g.510.peg.40,1.3828112939703598e-12,3.186200363791765e-33
transcription_TU_g.510.peg.40,3.21521600178464e-12,1.248793275861455e-33
translation_g.510.peg.41,2.8670392832393892e-08,-1.3342421180815378e-34
transcription_TU_g.510.peg.41,6.666239002683499e-08,-9.573770439476375e-35
translation_g.510.peg.45,4.3541386613071444e-13,1.2954707985841344e-33
transcription_TU_g.510.peg.45,1.0123938355773914e-12,4.090545898163738e-35
translation_g.510.peg.46,9.42634575861371e-14,-2.840162452481915e-26
transcription_TU_g.510.peg.46,2.1917479162633475e-13,30615145.726190235
translation_g.510.peg.48,0.0,-1.3680773360368573e-34
transcription_TU_g.510.peg.48,0.0,8.023763107936562e-36
translation_g.510.peg.52,0.0,-1.538142204700945e-33
transcription_TU_g.510.peg.52,0.0,-1.8483703504060327
translation_g.510.peg.59,2.8670392832393892e-08,-3.531566917659474e-34
transcription_TU_g.510.peg.59,6.666239002683499e-08,2.185621739353631e-34
translation_g.510.peg.62,0.0,-2.2959878227687086e-33
transcription_TU_g.510.peg.62,0.0,-0.7206678122173877
translation_g.510.peg.67,0.0,-1.5327853188063763e-33
transcription_TU_g.510.peg.67,0.0,4.911144086940451e-34
translation_g.510.peg.72,0.0,1.172447211374039e-33
transcription_TU_g.510.peg.72,0.0,-0.3220468926044999
translation_g.510.peg.76,0.0,-9.372277875471404e-34
transcription_TU_g.510.peg.76,0.0,-9.26198353689459e-34
translation_g.510.peg.77,-1.3814177565009674e-29,-1.724567604153577e-34
transcription_TU_g.510.peg.77,-3.211975846030768e-29,-1.2013358400476511e-34
translation_g.510.peg.78,0.0,-3.7498748912738744e-33
transcription_TU_g.510.peg.78,0.0,1.5828967374119156e-33
translation_g.510.peg.89,0.0,-7.664886096417982e-35
transcription_TU_g.510.peg.89,0.0,1.927430160254164e-34
translation_g.510.peg.91,0.0,4.416295353943332e-34
transcription_TU_g.510.peg.91,0.0,1.4268920925038395e-34
translation_246201.1.peg.91,0.0,8.346712438399923e-34
transcription_TU_246201.1.peg.91,0.0,7.528177739505187e-35
translation_246201.1.peg.92,0.0,1.3983521641417349e-33
transcription_TU_246201.1.peg.92,0.0,-5.268909550227503e-34
translation_g.510.peg.96,9.426345758613717e-14,-5.99325138873778e-33
transcription_TU_g.510.peg.96,2.1917479162633475e-13,0.5072226920245246
translation_g.510.peg.97,0.0,4.778188311718194e-34
transcription_TU_g.510.peg.97,0.0,3.47046398590589e-34
translation_g.510.peg.100,2.8670392832393892e-08,-6.156418565098298e-34
transcription_TU_g.510.peg.100,6.666239002683499e-08,3.856194643914526e-35
translation_g.510.peg.101,9.426345758613717e-14,-2.81592301843508e-33
transcription_TU_g.510.peg.101,2.1917479162633475e-13,0.3871600727920495
translation_g.510.peg.105,1.8188591207253078e-12,-1.9400293672419268e-33
transcription_TU_g.510.peg.105,4.229083878218094e-12,9.28639053586631e-34
translation_g.510.peg.106,0.0,-1.9157938978880724e-33
transcription_TU_g.510.peg.106,0.0,8.361760012179134e-34
translation_g.510.peg.108,0.0,-2.103527473733136e-34
transcription_TU_g.510.peg.108,0.0,-1.4062247060000383
translation_g.510.peg.114,9.267738801527805e-15,4.602357399667166e-34
transcription_TU_g.510.peg.114,2.1548697371046575e-14,6.328918302835266e-34
translation_g.510.peg.117,-4.936434314941729e-30,-1.9022258642061746e-33
transcription_TU_g.510.peg.117,-1.1477851439575854e-29,6.2719871708374495e-34
translation_g.510.peg.122,0.0,-3.674569267511146e-33
transcription_TU_g.510.peg.122,0.0,-1.4347041712056932
translation_g.510.peg.123,0.0,2.9587329277780458e-33
transcription_TU_g.510.peg.123,0.0,-2.2466536702222375e-34
translation_g.510.peg.124,1.2371331403279947e-16,-5.4370595166448603e-33
transcription_TU_g.510.peg.124,2.8764953587411984e-16,6.552417473373564e-34
translation_246201.1.peg.124,8.134876100911894e-09,-2.0564286199371735e-34
transcription_TU_246201.1.peg.124,1.891464433812181e-08,6.2719871708374495e-34
translation_g.510.peg.125,2.867039420618658e-08,1.2623396748694168e-33
transcription_TU_g.510.peg.125,6.666239322108156e-08,-3.1067496640995345e-35
translation_g.510.peg.131,5.18902750927994e-14,-2.8196609247809104e-33
transcription_TU_g.510.peg.131,1.206516344947872e-13,-5.3141653524210796e-34
translation_g.510.peg.134,1.4473207038888363e-14,-2.5672978839029084e-33
transcription_TU_g.510.peg.134,3.3652087650343857e-14,8.575362950788125e-34
translation_g.510.peg.136,2.8670392832393892e-08,-9.994429673653923e-34
transcription_TU_g.510.peg.136,6.666239002683499e-08,6.806717275871618e-35
translation_g.510.peg.141,-2.9419939753911424e-30,-1.1151121316826641e-33
transcription_TU_g.510.peg.141,-6.840518404832823e-30,7.614708518120189e-35
translation_g.510.peg.142,2.8670392832393892e-08,6.085866839629682e-34
transcription_TU_g.510.peg.142,6.666239002683499e-08,-1.2210171102890834e-34
translation_g.510.peg.145,2.8516073448757566e-13,4.058008952288797e-34
transcription_TU_g.510.peg.145,6.63035774008342e-13,4.034993980345165e-34
translation_g.510.peg.149,2.9697353052128515e-14,-2.3188569746013192e-33
transcription_TU_g.510.peg.149,6.905020602608572e-14,1.4555244489285222e-35
translation_g.510.peg.155,0.0,3.03456162610955e-33
transcription_TU_g.510.peg.155,0.0,-1.5652908002455492
translation_g.510.peg.160,-9.445637690329421e-35,1.0478077489722149e-33
transcription_TU_g.510.peg.160,-2.196233541151439e-34,-5.739814518998496e-35
translation_246201.1.peg.161,0.0,6.195599844432457e-33
transcription_TU_246201.1.peg.161,0.0,-1.7341369389573742
translation_g.510.peg.162,-1.5001843356609034e-51,1.6524102027823963e-33
transcription_TU_g.510.peg.162,0.0,8.783850983006688e-34
translation_g.510.peg.166,0.0,-1.3016328907791934e-33
transcription_TU_g.510.peg.166,0.0,-4.5652207438834125e-34
translation_246201.1.peg.179,0.0,-4.819256062265391e-34
transcription_TU_246201.1.peg.179,0.0,9.307115694668152e-35
translation_g.510.peg.188,3.9155761949011975e-14,7.674865751592408e-34
transcription_TU_g.510.peg.188,9.10422361528904e-14,-5.600822497519454e-35
translation_g.510.peg.194,0.0,1.5000780772885287e-33
transcription_TU_g.510.peg.194,0.0,-3.963941258965079e-34
translation_g.510.peg.195,1.383791898493568e-12,-4.16270245129178e-33
transcription_TU_g.510.peg.195,3.2174960347639694e-12,1.3819420727575176e-33
translation_g.510.peg.199,0.0,-3.1692774127412885e-33
transcription_TU_g.510.peg.199,0.0,5.577471837910975e-35
translation_g.510.peg.200,0.0,-3.8367569699263782e-34
transcription_TU_g.510.peg.200,0.0,-0.3950286176687796
translation_g.510.peg.201,0.0,1.6090919194716754e-33
transcription_TU_g.510.peg.201,0.0,-1.5500322357215257
translation_g.510.peg.202,2.8670392832393892e-08,3.390433764221554e-34
transcription_TU_g.510.peg.202,6.666239002683499e-08,-5.013720198791983e-35
translation_g.510.peg.205,5.377562172263351e-14,-1.6672447202418538e-33
transcription_TU_g.510.peg.205,1.2503531047399374e-13,4.395261300018841e-34
translation_g.510.peg.211,-2.022067606546017e-48,-2.263462644617722e-33
transcription_TU_g.510.peg.211,0.0,2.9219870651402316e-34
translation_g.510.peg.214,0.0,-2.0447078844361446e-33
transcription_TU_g.510.peg.214,0.0,6.541520498889607e-35
translation_g.510.peg.216,1.841683769943865e-17,1.2984823770643863e-33
transcription_TU_g.510.peg.216,4.2821541544897886e-17,4.287181104116738e-34
translation_g.510.peg.218,0.0,-2.2522049765339132e-33
transcription_TU_g.510.peg.218,0.0,-1.1375107037844754e-34
translation_g.510.peg.222,4.417825785127857e-13,4.329095661261591e-34
transcription_TU_g.510.peg.222,1.0272019196962346e-12,8.896378923596118e-34
translation_g.510.peg.227,0.0,-2.712806446475464e-34
transcription_TU_g.510.peg.227,0.0,2.6341767910707937e-34
translation_g.510.peg.228,-2.941993974727184e-30,-1.678370340496329e-33
transcription_TU_g.510.peg.228,-6.840518403301089e-30,6.223922912744518e-34
translation_g.510.peg.230,0.0,-2.0475795763499185e-33
transcription_TU_g.510.peg.230,0.0,-0.694990001009616
translation_g.510.peg.233,0.0,-1.8058432453339316e-33
transcription_TU_g.510.peg.233,0.0,-0.845224836980068
translation_g.510.peg.236,0.0,1.0760520874181718e-32
transcription_TU_g.510.peg.236,0.0,-1.7657103659753854
translation_g.510.peg.245,4.581455650418851e-14,-1.5311614209078407e-33
transcription_TU_g.510.peg.245,1.0652479903023622e-13,-2.189402322337861e-34
translation_g.510.peg.246,9.426345758613717e-14,4.392160585487155e-35
transcription_TU_g.510.peg.246,2.1917479162633475e-13,-1.331232223641104e-33
translation_g.510.peg.254,9.426345758613717e-14,3.488355181526807e-33
transcription_TU_g.510.peg.254,2.1917479162633475e-13,1.2586942790500415
translation_g.510.peg.257,0.0,1.5168395245972535e-34
transcription_TU_g.510.peg.257,0.0,-2.8621237062964216e-35
translation_g.510.peg.262,1.6300683601420333e-34,-4.3936504607392666e-35
transcription_TU_g.510.peg.262,3.790120820089673e-34,-1.6795961262075612e-34
translation_g.510.peg.264,9.426345758613717e-14,3.194831460416119e-33
transcription_TU_g.510.peg.264,2.1917479162633475e-13,2.160352967664542
translation_g.510.peg.271,2.4742662806559895e-16,7.829283837225854e-34
transcription_TU_g.510.peg.271,5.752990717482397e-16,6.166909202599295e-34
translation_g.510.peg.273,0.0,6.546295916937589e-35
transcription_TU_g.510.peg.273,0.0,-1.0338742379974282e-34
translation_246201.1.peg.273,1.0688178528119544e-29,5.396972854621441e-33
transcription_TU_246201.1.peg.273,2.485140627316122e-29,3.2021537876427485e-34
translation_g.510.peg.274,0.0,-1.2677788809439464e-33
transcription_TU_g.510.peg.274,0.0,2.424298838637441e-34
translation_246201.1.peg.276,0.0,-2.119775999488043e-33
transcription_TU_246201.1.peg.276,0.0,1.9535161828453503e-33
translation_g.510.peg.277,0.0,4.601670222580419e-33
transcription_TU_g.510.peg.277,0.0,1.8973839819944106e-33
translation_g.510.peg.283,2.8670391458601207e-08,-1.2209102262465382e-33
transcription_TU_g.510.peg.283,6.666238683258842e-08,-1.3743531083847618e-34
translation_g.510.peg.289,2.8670392832393892e-08,6.46980497653254e-34
transcription_TU_g.510.peg.289,6.666239002683499e-08,1.4223887510079185e-34
translation_g.510.peg.291,9.426345758613717e-14,-8.865522276392671e-34
transcription_TU_g.510.peg.291,2.1917479162633475e-13,0.24555621475749456
translation_g.510.peg.294,6.722015011109408e-08,-3.0187680007024273e-34
transcription_TU_g.510.peg.294,1.562955865503568e-07,-1.2716653127368367e-34
translation_g.510.peg.302,2.4742662806559924e-16,3.211625642131248e-34
transcription_TU_g.510.peg.302,5.752990717482405e-16,-3.3969650049477733e-34
translation_g.510.peg.314,-1.446053224190956e-47,-1.906668653243611e-34
transcription_TU_g.510.peg.314,-3.822958884795279e-47,-5.084328145703337e-34
translation_g.510.peg.320,2.8670392832393892e-08,-3.286037491861682e-34
transcription_TU_g.510.peg.320,6.666239002683499e-08,-4.6478931982591464e-35
translation_g.510.peg.322,0.0,-7.979437032339117e-34
transcription_TU_g.510.peg.322,0.0,1.328852680233383e-33
translation_g.510.peg.327,2.8670392832393892e-08,-6.297998671816449e-34
transcription_TU_g.510.peg.327,6.666239002683499e-08,1.943664428362916e-34
translation_g.510.peg.328,-3.891699755897875e-31,2.8028996311807038e-33
transcription_TU_g.510.peg.328,-9.048707791051953e-31,2.997891112877149e-34
translation_g.510.peg.331,0.0,-4.1458692759006356e-34
transcription_TU_g.510.peg.331,0.0,-0.6237272692776554
translation_g.510.peg.336,9.426345758613717e-14,3.8487233280840324e-32
transcription_TU_g.510.peg.336,2.1917479162633475e-13,17.709821938887455
translation_g.510.peg.339,9.426345758613714e-14,2.3219667486046514e-33
transcription_TU_g.510.peg.339,2.1917479162633475e-13,5.476228025130871
translation_246201.1.peg.343,0.0,2.3282453445080643e-34
transcription_TU_246201.1.peg.343,0.0,-5.577471837910976e-34
translation_g.510.peg.344,2.8670392832393892e-08,-6.31166954004464e-34
transcription_TU_g.510.peg.344,6.666239002683499e-08,-3.422539536899917e-35
translation_g.510.peg.346,9.426345758619701e-14,4.537119494615937e-33
transcription_TU_g.510.peg.346,2.1917479162633475e-13,5.474279845747573
translation_g.510.peg.347,0.0,-8.213176608726695e-34
transcription_TU_g.510.peg.347,0.0,-4.959680100840932e-34
translation_g.510.peg.348,0.0,-1.0272107793858535e-33
transcription_TU_g.510.peg.348,0.0,-3.418065056464176
translation_246201.1.peg.353,0.0,-9.410599981966238e-33
transcription_TU_246201.1.peg.353,0.0,-2.5625681016047916e-33
translation_246201.1.peg.357,9.426345758613717e-14,-1.3177849722746806e-33
transcription_TU_246201.1.peg.357,2.1917479162633475e-13,0.9827975648957173
translation_g.510.peg.359,2.8670392832393892e-08,-5.927109122649871e-34
transcription_TU_g.510.peg.359,6.666239002683499e-08,8.52632656561032e-35
translation_g.510.peg.360,0.0,3.0314387503187836e-33
transcription_TU_g.510.peg.360,-1.1358291286165913e-64,-3.159789019495937e-34
translation_g.510.peg.361,4.325051952008378e-13,4.5841139286497765e-34
transcription_TU_g.510.peg.361,1.0056307975848294e-12,-1.804560055843772e-34
translation_246201.1.peg.362,9.426345758624144e-14,9.189467234413352e-34
transcription_TU_246201.1.peg.362,2.1917479162633475e-13,0.2920267427859227
translation_g.510.peg.369,1.8242895573693766e-12,4.7401857681272106e-33
transcription_TU_g.510.peg.369,4.2417103492852755e-12,-1.687902429798902e-33
translation_g.510.peg.370,1.2371331403279947e-16,5.135662377873054e-34
transcription_TU_g.510.peg.370,2.8764953587411984e-16,5.7781207201181195e-34
translation_g.510.peg.374,0.0,4.3891272161377145e-34
transcription_TU_g.510.peg.374,0.0,-2.533379777094193e-34
translation_g.510.peg.381,0.0,-6.580851734492732e-34
transcription_TU_g.510.peg.381,0.0,1.0383693433800257e-34
translation_246201.1.peg.381,8.676798059476374e-14,-1.1945087566668754e-33
transcription_TU_246201.1.peg.381,2.0174683332952538e-13,-1.1846012006615746e-34
translation_246201.1.peg.382,9.426345758613718e-14,-1.3543631721459295e-28
transcription_TU_246201.1.peg.382,2.1917479162633475e-13,151928.09360778614
translation_g.510.peg.384,0.0,3.5512426903428746e-34
transcription_TU_g.510.peg.384,0.0,-0.31850987059770214
translation_g.510.peg.385,0.0,4.111699106757435e-34
transcription_TU_g.510.peg.385,0.0,-1.6879191088414794e-34
translation_g.510.peg.389,6.649774779040143e-09,-1.4985133121750594e-33
transcription_TU_g.510.peg.389,1.5461590725402386e-08,3.912569807826425e-34
translation_246201.1.peg.392,0.0,-5.630896726341106e-34
transcription_TU_246201.1.peg.392,0.0,-1.3805592406302616e-34
translation_g.510.peg.395,1.0715895200885016e-30,-1.5926573714491895e-33
transcription_TU_g.510.peg.395,2.491584923667195e-30,6.023135855581374e-34
translation_g.510.peg.398,-2.4370527862321077e-41,-7.1724458670604395e-34
transcription_TU_g.510.peg.398,-5.844303905268386e-41,-5.195218045937077e-33
translation_246201.1.peg.399,0.0,-1.2172189448157826e-33
transcription_TU_246201.1.peg.399,0.0,2.3233350342350654e-34
translation_246201.1.peg.400,0.0,7.823320359951901e-34
transcription_TU_246201.1.peg.400,0.0,4.99092550726942e-35
translation_g.510.peg.404,0.0,3.535604744812734e-33
transcription_TU_g.510.peg.404,0.0,-1.87459924663362
translation_g.510.peg.413,9.241582466111923e-14,2.0032920222389623e-33
transcription_TU_g.510.peg.413,2.1487880491300295e-13,-4.198448597604518e-34
translation_g.510.peg.415,2.1892216649298664e-11,-3.304040585077104e-33
transcription_TU_g.510.peg.415,5.09022493468801e-11,1.781210553658212e-34
translation_g.510.peg.416,2.8670391458601207e-08,-6.533510143216079e-34
transcription_TU_g.510.peg.416,6.666238683258842e-08,-4.270946836007986e-35
translation_g.510.peg.419,0.0,6.428838992034833e-34
transcription_TU_g.510.peg.419,0.0,-1.0595794839394306
translation_g.510.peg.420,2.867039420618658e-08,-4.12925596736502e-33
transcription_TU_g.510.peg.420,6.666239322108156e-08,2.8821385573894037e-34
translation_g.510.peg.433,2.8670391458601207e-08,2.3429756167703415e-34
transcription_TU_g.510.peg.433,6.666238683258842e-08,2.233657381976788e-34
translation_g.510.peg.442,0.0,-7.749903309313586e-36
transcription_TU_g.510.peg.442,0.0,-1.3352946359940956
translation_g.510.peg.444,0.0,-7.945026227768652e-34
transcription_TU_g.510.peg.444,0.0,-1.138945101446139e-33
translation_g.510.peg.445,9.426345758613717e-14,-8.317377448603832e-33
transcription_TU_g.510.peg.445,2.1917479162633475e-13,18.069709042619184
translation_g.510.peg.448,9.155439219310665e-14,2.5660001563229214e-34
transcription_TU_g.510.peg.448,2.1287586245246052e-13,-9.544860099008735e-35
translation_g.510.peg.453,1.2371331403279947e-16,-7.3340527508743644e-34
transcription_TU_g.510.peg.453,2.8764953587411984e-16,-2.2969265501540473e-34
translation_g.510.peg.459,0.0,-1.6465382464702954e-33
transcription_TU_g.510.peg.459,-1.0228113048736468e-64,-2.346741290652136e-35
translation_g.510.peg.464,0.0,-1.1678601211477304e-34
transcription_TU_g.510.peg.464,0.0,1.771647902580454e-34
translation_g.510.peg.466,0.0,-2.87057756225584e-33
transcription_TU_g.510.peg.466,0.0,-1.6056072251630216
translation_g.510.peg.468,-3.8916997086146014e-31,-3.57058728292228e-33
transcription_TU_g.510.peg.468,-9.048707681112195e-31,4.8240794846859795e-34
translation_g.510.peg.471,0.0,-3.031480356403726e-33
transcription_TU_g.510.peg.471,0.0,-1.6927509999151509
translation_g.510.peg.472,0.0,9.693650579373313e-33
transcription_TU_g.510.peg.472,0.0,-1.5872081277684518
translation_g.510.peg.475,0.0,-4.8140567466664585e-34
transcription_TU_g.510.peg.475,0.0,1.9224264474809183e-34
translation_g.510.peg.476,0.0,2.0419451714042592e-33
transcription_TU_g.510.peg.476,0.0,-0.6981653720245389
translation_g.510.peg.477,0.0,-4.072826258021136e-34
transcription_TU_g.510.peg.477,0.0,-6.20460383882441e-34
translation_g.510.peg.478,1.6547374261457185e-12,-1.4373236313901805e-33
transcription_TU_g.510.peg.478,3.847479605130911e-12,9.685853605597075e-34
translation_g.510.peg.483,1.3737926874159259e-15,-5.648855868978665e-34
transcription_TU_g.510.peg.483,3.194246569271286e-15,1.6911437237397931e-34
translation_g.510.peg.484,0.0,3.8202226512039225e-34
transcription_TU_g.510.peg.484,0.0,7.708386317610455e-34
translation_g.510.peg.485,2.915139068188513e-13,-2.1167809736737247e-33
transcription_TU_g.510.peg.485,6.778077254891277e-13,1.6184230981019588e-34
translation_g.510.peg.486,0.0,1.9740142816537998e-33
transcription_TU_g.510.peg.486,0.0,-1.1259052264190739
translation_g.510.peg.487,6.548527333862586e-14,-3.5119536806756806e-34
transcription_TU_g.510.peg.487,1.5226177254819558e-13,-2.1576505836468067e-34
translation_g.510.peg.489,0.0,-5.1730850013273397e-33
transcription_TU_g.510.peg.489,0.0,2.2534943232822767e-33
translation_g.510.peg.493,6.722036636369168e-08,-6.266601934122588e-33
transcription_TU_g.510.peg.493,1.562960893657556e-07,-2.2075380013004462e-33
translation_g.510.peg.495,0.0,-1.2315668242668369e-33
transcription_TU_g.510.peg.495,0.0,2.8464454062735856e-34
