,fluxes,reduced_costs
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.128958729428299e-06,0.0
EX_phe_L(e),-0.00021988212268688194,0.0
EX_pheme(e),-3.128958729428299e-06,0.0
EX_pi(e),-0.09736746989790919,0.0
EX_ppa(e),0.0,-8.791764607869114e-07
EX_ppi(e),0.048344931461348425,0.0
EX_pro_L(e),-0.00027811763798403104,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.8918396445858545e-06,0.0
EX_q8(e),6.332127056242873e-36,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.37265130303464505,0.0
EX_sheme(e),-3.128958729428299e-06,0.0
EX_so4(e),1.4965514012030793e-24,0.0
EX_spmd(e),-3.128958729428299e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2836142945751297,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.128958729428299e-06,0.0
EX_thr_L(e),-0.00028313803017605333,0.0
EX_thymd(e),-4.8390392580029685e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7593035238584974e-05,0.0
EX_trypta(e),0.0,-0.41548325102236827
EX_tsul(e),0.0,-1.2585730605885457e-33
EX_ttdca(e),-0.00015163905283749685,0.0
EX_tym(e),0.0,-4.1325973271096044e-42
EX_tyr_L(e),-0.00019465566962192604,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00014448686220136557,0.0
EX_val_L(e),-0.0004202282312097243,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.511565185465319e-08,0.0
translation_g.2606.peg.0,0.0,2.420908780386423e-30
transcription_TU_g.2606.peg.0,0.0,-7.85337957614955e-31
translation_g.2606.peg.2,1.2312697463397372e-14,-4.845633198826688e-30
transcription_TU_g.2606.peg.2,2.8606929616904293e-14,1.0940310634592453e-30
translation_596320.3.peg.12,9.4334936920443e-14,-2.9984807936488086e-30
transcription_TU_596320.3.peg.12,2.1917479162633475e-13,19.617292534407284
translation_g.2606.peg.17,3.208082491204466e-08,-9.231601031542214e-30
transcription_TU_g.2606.peg.17,7.453556810270774e-08,1.1440912808899345e-30
translation_g.2606.peg.19,3.208082491204466e-08,-1.731247907659267e-30
transcription_TU_g.2606.peg.19,7.453556810270774e-08,-4.212283909374677e-32
translation_g.2606.peg.20,0.0,-4.657459885447134e-30
transcription_TU_g.2606.peg.20,0.0,-2.871313934267146e-31
translation_g.2606.peg.22,7.430646538007595e-44,3.4482586926012653e-31
transcription_TU_g.2606.peg.22,0.0,-3535.6453162014254
translation_g.2606.peg.25,0.0,-5.626430996864473e-30
transcription_TU_g.2606.peg.25,-3.365510571516322e-47,1.1388231897646562e-30
translation_596320.3.peg.25,7.17283882068667e-10,-1.991823801732901e-29
transcription_TU_596320.3.peg.25,1.6665145546438586e-09,-1.8315132591330546e-31
translation_g.2606.peg.34,0.0,-5.585770980367576e-30
transcription_TU_g.2606.peg.34,0.0,-4973.21571496884
translation_596320.3.peg.34,0.0,-1.6896936530092154e-30
transcription_TU_596320.3.peg.34,-3.022069946834635e-59,5.8832617452236066e-31
translation_596320.3.peg.35,9.4334936920443e-14,9.467398637742641e-30
transcription_TU_596320.3.peg.35,2.1917479162633475e-13,0.5371307312611461
translation_g.2606.peg.41,0.0,-7.676275482432933e-30
transcription_TU_g.2606.peg.41,0.0,1.8642146281810347e-31
translation_g.2606.peg.43,0.0,5.474157784781013e-30
transcription_TU_g.2606.peg.43,0.0,5.360574350150566e-31
translation_g.2606.peg.44,0.0,1.546299207866183e-29
transcription_TU_g.2606.peg.44,0.0,-6235.9457235419495
translation_g.2606.peg.45,0.0,7.108801262270961e-30
transcription_TU_g.2606.peg.45,0.0,-2.26472570418506e-31
translation_g.2606.peg.47,5.280988695415679e-15,4.3058804998828305e-30
transcription_TU_g.2606.peg.47,1.226968114554314e-14,-2.051316147072144e-31
translation_g.2606.peg.52,6.840368097812826e-14,1.0359341024849577e-29
transcription_TU_g.2606.peg.52,1.589269364487866e-13,-1.4432893584186392e-30
translation_g.2606.peg.53,2.0049105370584747e-14,-5.448668468974546e-30
transcription_TU_g.2606.peg.53,4.658145365166483e-14,5.0478443561257984e-31
translation_g.2606.peg.55,5.5741469072519565e-14,-1.002870469774587e-29
transcription_TU_g.2606.peg.55,1.2950795609497808e-13,2.2489600336143216e-30
translation_g.2606.peg.56,2.453024119570319e-11,1.0238782346318224e-29
transcription_TU_g.2606.peg.56,5.6992782081851116e-11,3.609504636494671e-31
translation_g.2606.peg.59,1.4663308979817428e-13,-6.444160870656562e-30
transcription_TU_g.2606.peg.59,3.406826564069701e-13,9.88197658254001e-31
translation_g.2606.peg.60,0.0,3.369036850232315e-30
transcription_TU_g.2606.peg.60,0.0,8.424967776241309e-31
translation_g.2606.peg.65,9.633689362502738e-13,-2.2792986259444308e-29
transcription_TU_g.2606.peg.65,2.23826074151093e-12,4.498126085347848e-31
translation_g.2606.peg.69,0.0,-2.1251045199314794e-30
transcription_TU_g.2606.peg.69,0.0,2.7223525671476135e-31
translation_g.2606.peg.71,3.208082491204466e-08,7.494547180764538e-31
transcription_TU_g.2606.peg.71,7.453556810270774e-08,-3.4768900408885585e-31
translation_g.2606.peg.73,6.991250470339975e-37,-9.181972369151362e-30
transcription_TU_g.2606.peg.73,0.0,-1.0403178520830632
translation_596320.3.peg.73,2.8120531566839765e-14,1.696462496879488e-31
transcription_TU_596320.3.peg.73,6.533434852224133e-14,1.405474029303264e-31
translation_g.2606.peg.74,9.4334936920443e-14,-2.1663482865491714e-30
transcription_TU_g.2606.peg.74,2.1917479162633475e-13,28.836446220954183
translation_g.2606.peg.77,-1.2519526816370268e-59,2.9601346445660293e-30
transcription_TU_g.2606.peg.77,-2.904135509884991e-59,-4.097356398349434e-31
translation_596320.3.peg.77,8.428038852345291e-14,5.182213017110552e-31
transcription_TU_596320.3.peg.77,1.9581437371811388e-13,3.360890062998482e-32
translation_g.2606.peg.78,0.0,5.5948146727878424e-30
transcription_TU_g.2606.peg.78,0.0,-8081.474930148177
translation_g.2606.peg.82,0.0,-4.968586659447719e-30
transcription_TU_g.2606.peg.82,0.0,1.5074772312946969e-30
translation_g.2606.peg.83,1.3853459948570762e-16,1.5145794952452483e-29
transcription_TU_g.2606.peg.83,3.218668816297028e-16,-1.7556242566468983e-30
translation_g.2606.peg.85,0.0,-8.560035852519673e-32
transcription_TU_g.2606.peg.85,0.0,-4934.361918036963
translation_g.2606.peg.89,1.2759703287239282e-12,1.940177745488411e-30
transcription_TU_g.2606.peg.89,2.9645488728667243e-12,8.281475061578792e-31
translation_596320.3.peg.90,0.0,8.405310534167583e-30
transcription_TU_596320.3.peg.90,0.0,-10004.710397557967
translation_596320.3.peg.91,0.0,2.059352126284418e-30
transcription_TU_596320.3.peg.91,0.0,-1.9777570844488396e-31
translation_g.2606.peg.94,0.0,-1.2518290408234327e-30
transcription_TU_g.2606.peg.94,0.0,-1.7406668681083962e-31
translation_g.2606.peg.95,0.0,4.4203875666013434e-30
transcription_TU_g.2606.peg.95,0.0,-6896.451335409014
translation_g.2606.peg.96,3.038523992052569e-31,-1.0191648672579428e-30
transcription_TU_g.2606.peg.96,7.059609594608771e-31,-7.337593674831622e-31
translation_g.2606.peg.100,3.20808125993472e-08,9.592830356655617e-31
transcription_TU_g.2606.peg.100,7.453553949577812e-08,-1.4485775141411443e-31
translation_g.2606.peg.101,3.208082491204466e-08,-3.6092124328512425e-30
transcription_TU_g.2606.peg.101,7.453556810270774e-08,1.8970613448113437e-31
translation_g.2606.peg.102,9.4334936920443e-14,-2.1512598230572874e-30
transcription_TU_g.2606.peg.102,2.1917479162633475e-13,23.465550875360545
translation_g.2606.peg.107,9.4334936920443e-14,1.7590548533475295e-25
transcription_TU_g.2606.peg.107,2.1917479162633475e-13,1178279549.9582684
translation_g.2606.peg.109,0.0,-4.872704529556151e-30
transcription_TU_g.2606.peg.109,0.0,3.5123456157685846e-31
translation_596320.3.peg.112,3.041717629364101e-14,6.040234819020096e-30
transcription_TU_596320.3.peg.112,7.067029982372888e-14,3.665632306501103e-31
translation_g.2606.peg.117,0.0,-1.6136343418138291e-31
transcription_TU_g.2606.peg.117,0.0,-5536.5867563952115
translation_g.2606.peg.118,9.4334936920443e-14,3.248854864677075e-30
transcription_TU_g.2606.peg.118,2.1917479162633475e-13,29.338304835623887
translation_g.2606.peg.121,0.0,-4.737236556500975e-30
transcription_TU_g.2606.peg.121,0.0,-2525.460750594661
translation_g.2606.peg.125,0.0,-1.1607602425492053e-29
transcription_TU_g.2606.peg.125,0.0,-4487.550015279263
translation_g.2606.peg.132,-2.2892724092472966e-30,1.1386718147452002e-29
transcription_TU_g.2606.peg.132,-5.318822693397708e-30,-3.733690682825234e-31
translation_596320.3.peg.138,0.0,-2.322861906893804e-31
transcription_TU_596320.3.peg.138,0.0,-1.2838300709185829e-30
translation_g.2606.peg.139,1.2312697463397372e-14,1.1181441939044402e-30
transcription_TU_g.2606.peg.139,2.8606929616904293e-14,-9.730726167147183e-31
translation_596320.3.peg.139,0.0,7.647767211013633e-30
transcription_TU_596320.3.peg.139,0.0,-1.8216115557431184e-31
translation_g.2606.peg.140,9.4334936920443e-14,-1.7804196946305406e-29
transcription_TU_g.2606.peg.140,2.1917479162633475e-13,25.437008539383353
translation_g.2606.peg.141,3.208082491204466e-08,-2.586511731172854e-30
transcription_TU_g.2606.peg.141,7.453556810270774e-08,-1.189990173963382e-31
translation_g.2606.peg.145,0.0,-4.691372140297094e-30
transcription_TU_g.2606.peg.145,0.0,-5.490536402707286e-31
translation_596320.3.peg.147,-5.087101109143871e-30,7.580328008494456e-30
transcription_TU_596320.3.peg.147,-1.1819208895205019e-29,-6.46377817723328e-31
translation_g.2606.peg.149,0.0,-2.2196421005840984e-30
transcription_TU_g.2606.peg.149,0.0,3.06645665213346e-31
translation_596320.3.peg.152,5.84282564650991e-14,-1.962087209081655e-30
transcription_TU_596320.3.peg.152,1.3575035245561283e-13,-5.390789950924411e-31
translation_g.2606.peg.153,5.920720978195775e-31,-2.4390246550275017e-30
transcription_TU_g.2606.peg.153,1.3756014781332978e-30,4.521284967892621e-31
translation_g.2606.peg.154,2.649407166434561e-06,8.126619244062672e-30
transcription_TU_g.2606.peg.154,6.155548332282554e-06,1.9559178301182133e-31
translation_g.2606.peg.158,0.0,-2.785165606627065e-29
transcription_TU_g.2606.peg.158,0.0,-2.7509557584424853e-30
translation_g.2606.peg.161,3.2080826451131844e-08,-4.7860233541405744e-30
transcription_TU_g.2606.peg.161,7.453557167857394e-08,-9.548161500916334e-32
translation_g.2606.peg.162,3.208082491204466e-08,1.1153934483246405e-30
transcription_TU_g.2606.peg.162,7.453556810270774e-08,-6.92732314784121e-31
translation_596320.3.peg.162,0.0,-1.3165514010870048e-29
transcription_TU_596320.3.peg.162,0.0,-1.6327806598120632e-30
translation_g.2606.peg.164,0.0,-3.9986435077667536e-30
transcription_TU_g.2606.peg.164,0.0,5.628312095688829e-31
translation_g.2606.peg.171,0.0,1.241404280512028e-30
transcription_TU_g.2606.peg.171,0.0,1.529454661451945e-31
translation_g.2606.peg.172,0.0,6.630330408902841e-30
transcription_TU_g.2606.peg.172,0.0,-6.950730802234824e-31
translation_g.2606.peg.173,3.208082491204466e-08,1.5612821127098354e-30
transcription_TU_g.2606.peg.173,7.453556810270774e-08,-1.6627428736493599e-31
translation_g.2606.peg.176,3.208082491204466e-08,-2.3466330297821156e-30
transcription_TU_g.2606.peg.176,7.453556810270774e-08,3.507930884267785e-31
translation_596320.3.peg.177,0.0,-6.508415362211545e-31
transcription_TU_596320.3.peg.177,0.0,3.5123456157685846e-31
translation_g.2606.peg.179,3.208082491204466e-08,-8.531128520208472e-30
transcription_TU_g.2606.peg.179,7.453556810270774e-08,-4.190277188257278e-32
translation_g.2606.peg.180,3.208082491204466e-08,-5.3155114899821e-30
transcription_TU_g.2606.peg.180,7.453556810270774e-08,3.516869307628021e-31
translation_g.2606.peg.187,9.965723701449124e-14,-1.5591732831757147e-30
transcription_TU_g.2606.peg.187,2.315404543613363e-13,-8.7905378571283e-31
translation_g.2606.peg.190,0.0,7.155655160492509e-30
transcription_TU_g.2606.peg.190,0.0,1.3327656627270876e-31
translation_g.2606.peg.191,-3.824488621918012e-30,-9.270839624151204e-30
transcription_TU_g.2606.peg.191,-8.8856952063591e-30,2.522352079426192e-30
translation_g.2606.peg.194,5.541383979424282e-16,-3.4370666166631994e-31
transcription_TU_g.2606.peg.194,1.2874675265188103e-15,-6.134436509686926e-31
translation_596320.3.peg.197,9.4334936920443e-14,5.241440621972784e-31
transcription_TU_596320.3.peg.197,2.1917479162633475e-13,1.4083123244596862
translation_g.2606.peg.200,3.208082491204466e-08,-3.665492976256243e-30
transcription_TU_g.2606.peg.200,7.453556810270774e-08,9.501795873793964e-31
translation_596320.3.peg.200,3.4891888684269206e-14,-7.437751526344333e-30
transcription_TU_596320.3.peg.200,8.106670425055136e-14,1.880254373058029e-31
translation_g.2606.peg.201,0.0,-5.601370141893898e-31
transcription_TU_g.2606.peg.201,0.0,-3069.406167407729
translation_g.2606.peg.202,0.0,-6.022304656165103e-31
transcription_TU_g.2606.peg.202,0.0,-2000.9420338462617
translation_g.2606.peg.203,1.9818016169836928e-13,-7.95680121793344e-31
transcription_TU_g.2606.peg.203,4.60445483536445e-13,5.867090367174319e-31
translation_g.2606.peg.205,0.0,3.302068981446605e-30
transcription_TU_g.2606.peg.205,0.0,-9732.736898592311
translation_g.2606.peg.209,0.0,2.2945294776310314e-30
transcription_TU_g.2606.peg.209,0.0,-6158.239049138537
translation_g.2606.peg.214,0.0,-2.9683553416536292e-30
transcription_TU_g.2606.peg.214,0.0,-3555.0719178103714
translation_596320.3.peg.215,2.2469377355343306e-14,-4.277707218439256e-31
transcription_TU_596320.3.peg.215,5.220463659168075e-14,-2.6269177874778253e-31
translation_596320.3.peg.216,9.4334936920443e-14,2.8725965383006835e-30
transcription_TU_596320.3.peg.216,2.1917479162633475e-13,0.23395494982666235
translation_596320.3.peg.218,2.47550047132839e-14,1.5303140567434552e-30
transcription_TU_596320.3.peg.218,5.751499048882233e-14,2.7900537900375357e-32
translation_g.2606.peg.220,0.0,1.7807106623795565e-30
transcription_TU_g.2606.peg.220,0.0,-1.0238914109156657e-30
translation_596320.3.peg.222,6.23588087276567e-14,7.81228426294163e-30
transcription_TU_596320.3.peg.222,1.4488247255072674e-13,8.443917467287441e-31
translation_596320.3.peg.224,1.6582593369034007e-14,8.195074356090849e-30
transcription_TU_596320.3.peg.224,3.8527469937753796e-14,4.840075925903637e-31
translation_g.2606.peg.229,0.0,2.4546692618635214e-30
transcription_TU_g.2606.peg.229,0.0,-1.5975044819973382e-31
translation_g.2606.peg.233,1.6126558989003936e-14,-2.1246689205446177e-30
transcription_TU_g.2606.peg.233,3.7467934165738266e-14,-2.0375451430759683e-31
translation_g.2606.peg.234,0.0,-1.0980354970598369e-29
transcription_TU_g.2606.peg.234,0.0,-1.44624365475468
translation_g.2606.peg.236,0.0,-6.2114755738341355e-30
transcription_TU_g.2606.peg.236,0.0,-1942.6622139029157
translation_596320.3.peg.240,9.4334936920443e-14,-3.305705978467039e-30
transcription_TU_596320.3.peg.240,2.1917479162633475e-13,1.0511734832798298
translation_g.2606.peg.243,0.0,-5.247904096187452e-30
transcription_TU_g.2606.peg.243,0.0,-0.7082999579759771
translation_g.2606.peg.244,2.1315222107539876e-12,1.6794990167289499e-29
transcription_TU_g.2606.peg.244,4.952310900286079e-12,8.201397778923791e-31
translation_g.2606.peg.245,9.4334936920443e-14,1.845021949635308e-30
transcription_TU_g.2606.peg.245,2.1917479162633475e-13,11.39795151547246
translation_g.2606.peg.246,0.0,-9.268028783094853e-30
transcription_TU_g.2606.peg.246,0.0,-2.0141681133374264e-31
translation_g.2606.peg.247,0.0,-4.357151837863859e-30
transcription_TU_g.2606.peg.247,0.0,-1.9593619085211643e-31
translation_g.2606.peg.249,1.259771247900056e-13,-1.7147645991008653e-32
transcription_TU_g.2606.peg.249,2.9269124437767827e-13,-3.399226997681037e-32
translation_g.2606.peg.254,6.416163751139186e-08,-4.7045983461475244e-30
transcription_TU_g.2606.peg.254,1.4907110759848586e-07,-6.834800956566345e-32
translation_g.2606.peg.255,7.176786163339393e-13,-3.878363633160678e-29
transcription_TU_g.2606.peg.255,1.6674316676792105e-12,-4.088172877092404e-31
translation_g.2606.peg.259,0.0,-2.1937722738215083e-31
transcription_TU_g.2606.peg.259,0.0,-2370.0480628123114
translation_g.2606.peg.260,0.0,5.5953128133499505e-30
transcription_TU_g.2606.peg.260,0.0,-6197.091064044952
translation_g.2606.peg.266,0.0,-6.913148570416344e-30
transcription_TU_g.2606.peg.266,0.0,-3788.1917400314974
translation_g.2606.peg.271,1.589085224710179e-14,1.7389876101666741e-31
transcription_TU_g.2606.peg.271,3.692030061949028e-14,-7.208684662489187e-31
translation_g.2606.peg.272,1.2034572268554098e-12,-1.9156946429841068e-30
transcription_TU_g.2606.peg.272,2.7960742386427672e-12,1.1593830985005597e-30
translation_596320.3.peg.272,7.163206810199647e-14,1.2343692685708871e-30
transcription_TU_596320.3.peg.272,1.664276683966936e-13,-9.880536896618923e-32
translation_g.2606.peg.274,-1.472002330640079e-35,1.6074046732617405e-30
transcription_TU_g.2606.peg.274,-3.420003390298587e-35,7.082748883914497e-31
translation_g.2606.peg.275,0.0,2.057323066306738e-30
transcription_TU_g.2606.peg.275,0.0,-1.05152552941535e-30
translation_g.2606.peg.281,0.0,-2.5708361778592358e-30
transcription_TU_g.2606.peg.281,0.0,-7.8760549565393946e-31
translation_g.2606.peg.286,0.0,5.956997919580211e-30
transcription_TU_g.2606.peg.286,0.0,-8.390333379971764e-31
translation_g.2606.peg.294,0.0,-1.9283523271211789e-31
transcription_TU_g.2606.peg.294,0.0,1.1024429415482827e-31
translation_g.2606.peg.296,1.4033396999479726e-12,9.257592868839182e-30
transcription_TU_g.2606.peg.296,3.26047481832159e-12,2.241852333009592e-31
translation_g.2606.peg.297,8.817858818873984e-14,-1.0421804664326759e-30
transcription_TU_g.2606.peg.297,2.0487132681787222e-13,3.4251269252570323e-31
translation_g.2606.peg.298,1.2926048874401625e-39,1.7768130050941286e-30
transcription_TU_g.2606.peg.298,3.0031970774391344e-39,-2.0026330111301483e-30
translation_g.2606.peg.299,0.0,2.561746199983481e-29
transcription_TU_g.2606.peg.299,0.0,9.325197579866197e-31
translation_g.2606.peg.301,3.186262536124054e-31,-5.4114330846165336e-30
transcription_TU_g.2606.peg.301,7.402861020734406e-31,-4.05780806605377e-31
translation_g.2606.peg.304,0.0,-7.242986235159897e-30
transcription_TU_g.2606.peg.304,0.0,-7809.500451616904
translation_g.2606.peg.308,0.0,-7.841889690312703e-30
transcription_TU_g.2606.peg.308,0.0,-5303.4682206823345
translation_g.2606.peg.311,9.4334936920443e-14,-1.395584993064772e-24
transcription_TU_g.2606.peg.311,2.1917479162633475e-13,1587253641.7613113
translation_g.2606.peg.316,7.511542678294231e-08,-2.7058598762644035e-30
transcription_TU_g.2606.peg.316,1.7452079314961473e-07,-4.6857262299910083e-32
translation_g.2606.peg.320,0.0,3.8095915024327076e-30
transcription_TU_g.2606.peg.320,0.0,1.1079648033998326e-30
translation_g.2606.peg.321,8.754976511217317e-14,-4.365218198402671e-30
transcription_TU_g.2606.peg.321,2.0341033928477443e-13,-1.0452943784079706e-30
translation_g.2606.peg.325,9.4334936920443e-14,-1.2223953511375633e-29
transcription_TU_g.2606.peg.325,2.1917479162633475e-13,0.36812105805947876
translation_g.2606.peg.337,3.512169302213973e-13,-1.0968095953609254e-29
transcription_TU_g.2606.peg.337,8.160062433903435e-13,3.3190050217091413e-31
translation_g.2606.peg.339,0.0,-4.701713664281973e-30
transcription_TU_g.2606.peg.339,0.0,7.111401230674626e-31
translation_g.2606.peg.342,0.0,-9.877613409914684e-30
transcription_TU_g.2606.peg.342,0.0,-4506.976242439386
translation_g.2606.peg.344,0.0,8.531366681400828e-30
transcription_TU_g.2606.peg.344,0.0,5.337672870725537e-31
translation_g.2606.peg.348,0.0,-1.3544707086704852e-29
transcription_TU_g.2606.peg.348,0.0,-4817.8030629342275
translation_g.2606.peg.350,0.0,-1.8410904182443425e-30
transcription_TU_g.2606.peg.350,0.0,-679.9316738857084
translation_g.2606.peg.351,0.0,8.505376820303597e-30
transcription_TU_g.2606.peg.351,0.0,-6896.450694931571
translation_g.2606.peg.353,0.0,1.020982101364788e-29
transcription_TU_g.2606.peg.353,0.0,-3729.9117409871433
translation_g.2606.peg.357,2.470440764191203e-12,-1.2469849614841059e-29
transcription_TU_g.2606.peg.357,5.7397434862700635e-12,9.767311633265808e-31
translation_g.2606.peg.361,0.0,4.011599576396249e-30
transcription_TU_g.2606.peg.361,0.0,-5633.721289275363
translation_g.2606.peg.365,6.885812885846332e-14,2.898135600886265e-30
transcription_TU_g.2606.peg.365,1.5998278619787232e-13,-1.2169191906060076e-30
translation_g.2606.peg.370,3.208082491204466e-08,-2.272125719221073e-30
transcription_TU_g.2606.peg.370,7.453556810270774e-08,6.716435054214606e-31
translation_596320.3.peg.370,0.0,4.783009015219812e-30
transcription_TU_596320.3.peg.370,0.0,1.693581918921424e-30
translation_g.2606.peg.374,6.756291444024455e-13,-1.0055512351417063e-29
transcription_TU_g.2606.peg.374,1.5697352621963193e-12,-1.036280571087835e-30
translation_g.2606.peg.387,9.4334936920443e-14,-6.671714827009583e-30
transcription_TU_g.2606.peg.387,2.1917479162633475e-13,2.524535289483928
translation_g.2606.peg.391,3.018235743020958e-12,-1.6844077867791487e-29
transcription_TU_g.2606.peg.391,7.012472914607081e-12,1.4780481330633883e-30
translation_g.2606.peg.392,0.0,9.989336349318139e-30
transcription_TU_g.2606.peg.392,0.0,-1.1582480083681742e-30
translation_g.2606.peg.393,3.208082491204466e-08,-1.9442968902943515e-30
transcription_TU_g.2606.peg.393,7.453556810270774e-08,1.5670965649322972e-31
translation_g.2606.peg.394,2.0641041400080728e-13,-4.2268690206674954e-30
transcription_TU_g.2606.peg.394,4.795673899298344e-13,5.239696798294008e-31
translation_596320.3.peg.401,7.980049604542755e-15,-4.220473994755997e-30
transcription_TU_596320.3.peg.401,1.8540593404101253e-14,-1.6102929328140026e-30
translation_g.2606.peg.402,0.0,-1.024793188824566e-29
