,fluxes,reduced_costs
EX_glu_L(e),0.14347267118640633,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-8.888167990223995e-09
EX_glyasp(e),0.0,5.655852889751441e-33
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.199079750878383e-05,0.0
EX_glycys(e),0.0,5.655852889751441e-33
EX_glygln(e),0.0,-8.888167990223995e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.600855208524114e-08
EX_glymet(e),0.0,-7.06902137380884e-08
EX_glyphe(e),0.0,-2.5892032458370908e-08
EX_glypro(e),0.0,-5.1761875633338996e-08
EX_glytyr(e),0.0,-2.5892032458370908e-08
EX_gthrd(e),-3.2200988252622488e-06,0.0
EX_gua(e),-9.589705831902553e-05,0.0
EX_h(e),0.24427690899553484,0.0
EX_h2o(e),0.4883029393513062,0.0
EX_h2s(e),-2.751594659918624e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012427542674685823,0.0
EX_hxan(e),-5.91759159503056e-05,0.0
EX_ile_L(e),-0.0004593311350930464,0.0
EX_inost(e),0.0,-1.2073882168011332e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.1764061899134764e-12,0.0
EX_lac_D(e),0.0,-8.735290074944804e-08
EX_lac_L(e),0.0,-9.916054830304474e-08
EX_lcts(e),-4.0137352594427016e-05,0.0
EX_leu_L(e),-0.0006198404869761353,0.0
EX_lys_L(e),-0.00017162501418843394,0.0
EX_malt(e),-0.0001904465746130763,0.0
EX_malthx(e),0.0,-4.026097702647572e-08
EX_malttr(e),0.0,1.0164103165580983e-33
EX_man(e),-2.0095080517144967e-05,0.0
EX_mantr(e),0.0,-1.3581212451594108e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015506246590165217,0.0
EX_metala(e),0.0,-1.7855767145329992e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.327585560837733e-06,0.0
EX_mn2(e),-4.477057602128497e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.4401976505244975e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),6.427823807822446e-39,0.0
EX_nac(e),-3.2201006278476116e-06,0.0
EX_nh4(e),0.0,-1.879062376709708e-08
EX_no2(e),0.871799744211972,0.0
EX_no3(e),-0.871799744211972,0.0
EX_o2(e),0.0,-3.3785233132448303e-07
EX_ocdca(e),-8.858417514327124e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015387246669462096,0.0
EX_pheme(e),-3.2200988252622488e-06,0.0
EX_pi(e),-0.0005986172934516677,0.0
EX_ppa(e),8.304355125900573e-06,0.0
EX_ppi(e),0.0,-1.541701138212322e-07
EX_pro_L(e),-0.00028001470676761343,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2201000162276146e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-4.955998334861138e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.946844155641439e-05,0.0
EX_sheme(e),-3.2200988252622488e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),6.469726716991543e-05,0.0
EX_sucr(e),-6.12908849628994e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2205439637438396e-06,0.0
EX_thr_L(e),-0.00040588268683044667,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00015605598266165175,0.0
EX_tyr_L(e),-0.00010821631141434048,0.0
EX_ura(e),4.190785668940344e-05,0.0
EX_urea(e),0.0,-6.333604553068268e-08
EX_val_L(e),-0.0006189395860887867,0.0
EX_zn2(e),-8.178342659120394e-08,0.0
translation_g.2332.peg.3,9.707520101143779e-14,1.0929697652248325e-34
transcription_TU_g.2332.peg.3,2.1917479162633475e-13,13.896628679624879
translation_562973.4.peg.6,7.139307993084794e-14,1.2965380764102394e-33
transcription_TU_562973.4.peg.6,1.6119012120883684e-13,-5.960243096746293e-34
translation_562973.4.peg.8,8.436406910759697e-14,2.1596495968212496e-34
transcription_TU_562973.4.peg.8,1.904758071552038e-13,-1.8825358906812883e-34
translation_g.2332.peg.10,-7.946966330961079e-32,2.773239578649386e-33
transcription_TU_g.2332.peg.10,-1.794252982741359e-31,-2.103183766179972e-34
translation_562973.4.peg.10,0.0,-4.422815510606609e-33
transcription_TU_562973.4.peg.10,0.0,-5.297178913172456e-34
translation_562973.4.peg.11,0.0,9.070504958463966e-34
transcription_TU_562973.4.peg.11,0.0,1.1115926211641893e-34
translation_562973.4.peg.12,0.0,-4.1937407975153906e-33
transcription_TU_562973.4.peg.12,0.0,-3.8467705792157363e-34
translation_562973.4.peg.13,0.0,2.3589529134707005e-33
transcription_TU_562973.4.peg.13,0.0,-4.697884614207196e-34
translation_g.2332.peg.14,0.0,-2.7295187472120528e-33
transcription_TU_g.2332.peg.14,0.0,2.0249994427980513e-34
translation_g.2332.peg.15,4.846403034280502e-13,7.655323519031445e-34
transcription_TU_g.2332.peg.15,1.0942129030981988e-12,-3.4826913977603834e-34
translation_g.2332.peg.19,9.707520101143779e-14,-1.316835712630101e-33
transcription_TU_g.2332.peg.19,2.1917479162633475e-13,0.042251178597192844
translation_g.2332.peg.21,1.3883182427639273e-10,2.9943863448317498e-33
transcription_TU_g.2332.peg.21,3.1345220859544857e-10,7.48735865611876e-35
translation_g.2332.peg.34,0.0,-1.1236584908205908e-33
transcription_TU_g.2332.peg.34,0.0,-2.106405442760878
translation_g.2332.peg.35,0.0,-3.0758641113213833e-34
transcription_TU_g.2332.peg.35,0.0,6.619436264960504e-35
translation_562973.4.peg.35,1.943212212480597e-13,2.1804969018523012e-34
transcription_TU_562973.4.peg.35,4.3873525608873527e-13,1.1042580657459505e-34
translation_562973.4.peg.36,0.0,1.922202118018527e-33
transcription_TU_562973.4.peg.36,0.0,-2.682104300094569e-34
translation_g.2332.peg.37,9.707520101143779e-14,-6.179906796581202e-35
transcription_TU_g.2332.peg.37,2.1917479162633475e-13,0.15491423277809524
translation_562973.4.peg.39,0.0,-1.5734101104823323e-33
transcription_TU_562973.4.peg.39,0.0,1.0289770038837496e-34
translation_562973.4.peg.40,0.0,5.783738333424382e-33
transcription_TU_562973.4.peg.40,0.0,-1.2685426749271658e-28
translation_g.2332.peg.41,2.533939918525875e-13,-2.7404584845513996e-33
transcription_TU_g.2332.peg.41,5.721087856116041e-13,3.2027558659642695e-34
translation_562973.4.peg.49,0.0,2.2283835394781877e-33
transcription_TU_562973.4.peg.49,0.0,-4.518086137635091e-34
translation_g.2332.peg.50,2.2263930588635626e-14,-2.9604169166122276e-34
transcription_TU_g.2332.peg.50,5.0267136165625337e-14,-2.5907279638423443e-34
translation_562973.4.peg.50,0.0,-1.6824811083908475e-33
transcription_TU_562973.4.peg.50,0.0,6.851391580062305e-34
translation_g.2332.peg.52,2.6156600873364322e-14,2.0041841288420953e-35
transcription_TU_g.2332.peg.52,5.905594308681742e-14,-5.904317111682223e-35
translation_g.2332.peg.57,9.707520101143779e-14,6.232131506575124e-34
transcription_TU_g.2332.peg.57,2.1917479162633475e-13,0.010035175805435295
translation_562973.4.peg.57,1.5164366455065115e-14,-1.2716882977296745e-33
transcription_TU_562973.4.peg.57,3.423785707683131e-14,0.0
translation_g.2332.peg.63,9.707520101143779e-14,5.694351114459986e-34
transcription_TU_g.2332.peg.63,2.1917479162633475e-13,-1.3600506859570282e-34
translation_g.2332.peg.70,6.264337869238612e-14,-3.3839601689580943e-34
transcription_TU_g.2332.peg.70,1.4143518971498806e-13,1.4290158806535234e-34
translation_g.2332.peg.78,1.601593740651409e-16,1.0186103039459947e-33
transcription_TU_g.2332.peg.78,3.616051995977376e-16,-1.4134299503897659e-34
translation_g.2332.peg.88,8.673393978230117e-10,2.8570933111932026e-33
transcription_TU_g.2332.peg.88,1.958264621721165e-09,-2.138735986193379e-33
translation_g.2332.peg.94,0.0,-6.784026694871186e-35
transcription_TU_g.2332.peg.94,0.0,-6.785686187773916e-34
translation_g.2332.peg.95,-2.915142617511182e-59,-4.497249261775415e-34
transcription_TU_g.2332.peg.95,0.0,-0.11194222026890374
translation_g.2332.peg.97,0.0,3.496444197759127e-33
transcription_TU_g.2332.peg.97,0.0,-5.035536936630241
translation_g.2332.peg.98,3.60387819495096e-08,3.1300497058493e-33
transcription_TU_g.2332.peg.98,8.136776892504208e-08,6.88134101468678e-34
translation_562973.4.peg.98,2.758922794494334e-14,-9.2711339323267e-34
transcription_TU_562973.4.peg.98,6.229050491743964e-14,-1.4825988827367678e-34
translation_g.2332.peg.105,3.4957916817103735e-14,4.6289047130414134e-33
transcription_TU_g.2332.peg.105,7.892740941300446e-14,-1.0770387156382643e-33
translation_g.2332.peg.110,3.5527879918071e-30,1.6766138736352104e-33
transcription_TU_g.2332.peg.110,8.021426272453641e-30,-1.3879627440764368e-34
translation_g.2332.peg.112,2.468109616844358e-12,2.6232699815897978e-33
transcription_TU_g.2332.peg.112,5.572457284111918e-12,-2.0037088583201083e-34
translation_g.2332.peg.120,0.0,-4.4955551831751336e-33
transcription_TU_g.2332.peg.120,0.0,-4.591173828912436
translation_g.2332.peg.131,1.1755996988063764e-21,-2.8142588937744467e-33
transcription_TU_g.2332.peg.131,0.0,-3.9311157525119746
translation_g.2332.peg.132,7.24282092164098e-15,1.1964149790067654e-33
transcription_TU_g.2332.peg.132,1.6352721907838037e-14,9.740289595421106e-34
translation_562973.4.peg.132,5.4386988355802415e-06,2.4377884178155315e-33
transcription_TU_562973.4.peg.132,1.2279404745875721e-05,-5.19286523611306e-34
translation_g.2332.peg.141,0.0,7.230415999060376e-33
transcription_TU_g.2332.peg.141,0.0,5.483598863386025e-34
translation_g.2332.peg.142,9.707520101143779e-14,-7.783881635039631e-33
transcription_TU_g.2332.peg.142,2.1917479162633475e-13,12.645733598507332
translation_g.2332.peg.144,0.0,2.9346905227918707e-33
transcription_TU_g.2332.peg.144,0.0,-2.706145342854352e-35
translation_g.2332.peg.149,1.3257247501544892e-12,-4.5928920281265724e-33
transcription_TU_g.2332.peg.149,2.993199528216783e-12,7.44803728957098e-34
translation_g.2332.peg.157,5.0574615365071206e-21,9.157489981806358e-34
transcription_TU_g.2332.peg.157,1.1418653444678903e-20,-2.048734879082074e-33
translation_g.2332.peg.164,0.0,2.5223058248159486e-34
transcription_TU_g.2332.peg.164,0.0,-2.7369079943179013
translation_g.2332.peg.165,0.0,3.3506448646668954e-35
transcription_TU_g.2332.peg.165,0.0,1.642940413685488e-34
translation_g.2332.peg.166,9.707520101143779e-14,-1.9702147972886986e-33
transcription_TU_g.2332.peg.166,2.1917479162633475e-13,9.290436863102461e-36
translation_g.2332.peg.167,0.0,-4.470800276632786e-34
transcription_TU_g.2332.peg.167,0.0,-9.50232401962936e-35
translation_g.2332.peg.170,0.0,5.273690795508541e-35
transcription_TU_g.2332.peg.170,0.0,-1.1461669004551649e-33
translation_562973.4.peg.171,0.0,-1.4887172086002764e-34
transcription_TU_562973.4.peg.171,0.0,-5.61551899208907e-35
translation_562973.4.peg.173,0.0,-3.3839601689580943e-34
transcription_TU_562973.4.peg.173,0.0,1.4290158806535234e-34
translation_g.2332.peg.174,2.754480493443969e-13,1.2437270436969826e-33
transcription_TU_g.2332.peg.174,6.219020737523415e-13,2.3254106084700817e-34
translation_g.2332.peg.176,0.0,-8.225971520030317e-34
transcription_TU_g.2332.peg.176,0.0,2.8751457239496037e-34
translation_g.2332.peg.178,9.707520101143779e-14,-3.814374233642197e-33
transcription_TU_g.2332.peg.178,2.1917479162633475e-13,0.006281093810788592
translation_g.2332.peg.179,9.707520101143779e-14,-1.4286574412808298e-33
transcription_TU_g.2332.peg.179,2.1917479162633475e-13,0.8280632181378164
translation_g.2332.peg.183,7.304495848351874e-12,-1.0191047512393992e-33
transcription_TU_g.2332.peg.183,1.649197054260354e-11,7.36435204962538e-34
translation_g.2332.peg.185,9.707520101143779e-14,3.5180317761936365e-34
transcription_TU_g.2332.peg.185,2.1917479162633475e-13,0.21446931981247944
translation_g.2332.peg.189,9.707520101143779e-14,8.920831558988582e-33
transcription_TU_g.2332.peg.189,2.1917479162633475e-13,5.829879359239744
translation_g.2332.peg.190,0.0,-2.1133863955123044e-33
transcription_TU_g.2332.peg.190,0.0,-4.052851212703196e-34
translation_g.2332.peg.194,0.0,-2.23113451293218e-33
transcription_TU_g.2332.peg.194,0.0,3.4513157995823616e-35
translation_g.2332.peg.195,1.2160809748888596e-13,-3.642638031191155e-33
transcription_TU_g.2332.peg.195,2.745647616435151e-13,-2.152182671126817e-34
translation_562973.4.peg.198,9.707520101143779e-14,-8.540359492614809e-34
transcription_TU_562973.4.peg.198,2.1917479162633475e-13,0.066126638727657
translation_g.2332.peg.199,3.6038838888178384e-08,3.1306998592407956e-34
transcription_TU_g.2332.peg.199,8.136789748023162e-08,-1.577336890222352e-34
translation_562973.4.peg.201,-1.891144944841036e-40,4.239060781807601e-34
transcription_TU_562973.4.peg.201,-4.269795940694405e-40,-2.194763840082703e-34
translation_562973.4.peg.202,0.0,-5.961486955197035e-33
transcription_TU_562973.4.peg.202,0.0,-3.54499665605535
translation_562973.4.peg.203,0.0,1.0300710082111672e-33
transcription_TU_562973.4.peg.203,0.0,-1.4864698980963938e-34
translation_562973.4.peg.204,0.0,-2.649188123682531e-33
transcription_TU_562973.4.peg.204,0.0,-1.9257282725886943e-34
translation_g.2332.peg.208,2.865543424570299e-06,-6.230818250172587e-34
transcription_TU_g.2332.peg.208,6.46977679605741e-06,7.882609698101627e-34
translation_g.2332.peg.210,1.2081857307775033e-14,-1.7127177961714303e-33
transcription_TU_g.2332.peg.210,2.7278218641841394e-14,-8.245262716003435e-34
translation_g.2332.peg.216,3.6038838888178384e-08,4.07832345941008e-34
transcription_TU_g.2332.peg.216,8.136789748023162e-08,-1.7190364261497153e-35
translation_g.2332.peg.222,6.6001270913171594e-12,-2.191240297638332e-34
transcription_TU_g.2332.peg.222,1.4901658352232752e-11,1.3009667673101046e-34
translation_g.2332.peg.223,0.0,-9.067999659849786e-34
transcription_TU_g.2332.peg.223,0.0,-2.9078456168559184e-35
translation_g.2332.peg.224,1.5466788751802373e-12,2.8739771747907574e-33
transcription_TU_g.2332.peg.224,3.4920661162529135e-12,1.2317622701622894e-28
translation_562973.4.peg.227,0.0,2.911665384177105e-34
transcription_TU_562973.4.peg.227,0.0,-1.5845695768153376e-34
translation_562973.4.peg.236,0.0,1.0759318504161575e-33
transcription_TU_562973.4.peg.236,0.0,-4.494248832525816e-34
translation_562973.4.peg.237,0.0,6.822643877221785e-34
transcription_TU_562973.4.peg.237,0.0,-3.294641546342761e-34
translation_g.2332.peg.238,0.0,1.1197662200180063e-33
transcription_TU_g.2332.peg.238,0.0,-1.887629331943954e-34
translation_g.2332.peg.243,0.0,8.311260064078421e-34
transcription_TU_g.2332.peg.243,0.0,7.136114946645325e-34
translation_g.2332.peg.245,0.0,9.753337716714588e-34
transcription_TU_g.2332.peg.245,0.0,2.8360280950523304e-34
translation_g.2332.peg.249,5.0916643894683406e-14,-8.172504789150885e-33
transcription_TU_g.2332.peg.249,1.149587608334146e-13,9.376006676315247e-35
translation_g.2332.peg.252,9.707520101143779e-14,-3.8504980697280334e-33
transcription_TU_g.2332.peg.252,2.1917479162633475e-13,6.009949964584356
translation_g.2332.peg.254,0.0,7.143495573803884e-33
transcription_TU_g.2332.peg.254,0.0,-1.204130262024302e-33
translation_g.2332.peg.264,9.707520101143779e-14,-9.60184056669297e-33
transcription_TU_g.2332.peg.264,2.1917479162633475e-13,5.0406715344887045
translation_g.2332.peg.266,2.8470468314402845e-24,3.1022733227539363e-35
transcription_TU_g.2332.peg.266,6.428015492420343e-24,-2.284357471892995e-34
translation_g.2332.peg.267,9.707520101143779e-14,4.2896346015978264e-34
transcription_TU_g.2332.peg.267,2.1917479162633475e-13,5.4446680463956145
translation_g.2332.peg.269,0.0,-1.5013910244879533e-33
transcription_TU_g.2332.peg.269,0.0,-11.607008815047191
translation_g.2332.peg.270,9.707520101143779e-14,2.4276339957369695e-34
transcription_TU_g.2332.peg.270,2.1917479162633475e-13,0.36413561867278654
translation_g.2332.peg.275,1.601593740651409e-16,1.0257249945696531e-33
transcription_TU_g.2332.peg.275,3.616051995977376e-16,-2.7651019254697087e-33
translation_g.2332.peg.282,0.0,9.512150812951758e-33
transcription_TU_g.2332.peg.282,0.0,-2.5019238154277658e-33
translation_g.2332.peg.291,1.1125567571364583e-15,-7.6804555527417876e-34
transcription_TU_g.2332.peg.291,2.511912340919317e-15,2.4689316007591926e-28
translation_g.2332.peg.296,0.0,-5.695915106482186e-33
transcription_TU_g.2332.peg.296,0.0,5.380202005753909e-35
translation_g.2332.peg.304,9.707520101143779e-14,-3.77690775851248e-33
transcription_TU_g.2332.peg.304,2.1917479162633475e-13,1.0139935081501446
translation_g.2332.peg.310,8.178292636676301e-08,-4.066889118289877e-34
transcription_TU_g.2332.peg.310,1.846481455435276e-07,3.471689564633025e-35
translation_g.2332.peg.313,9.707520101143779e-14,2.1421170329449375e-28
transcription_TU_g.2332.peg.313,2.1917479162633475e-13,370612.2680057989
translation_562973.4.peg.313,7.501479884644805e-14,1.5961459917701184e-33
transcription_TU_562973.4.peg.313,1.6936717858688215e-13,3.960659925848944e-35
translation_g.2332.peg.315,0.0,-2.0563880447275778e-33
transcription_TU_g.2332.peg.315,0.0,-1.7832137860593046e-35
translation_562973.4.peg.318,0.0,2.4851995908021297e-33
transcription_TU_562973.4.peg.318,0.0,-6.406937895482086e-34
translation_g.2332.peg.320,0.0,1.272296816743221e-32
transcription_TU_g.2332.peg.320,0.0,-2.112183876891102e-33
translation_562973.4.peg.322,0.0,-5.7624191073953663e-36
transcription_TU_562973.4.peg.322,0.0,-2.8064861357288685e-34
translation_562973.4.peg.323,0.0,5.3488453666762266e-33
transcription_TU_562973.4.peg.323,0.0,1.8054211899645277e-34
translation_562973.4.peg.326,0.0,-4.3841228306028315e-33
transcription_TU_562973.4.peg.326,0.0,-5.750291447899207e-34
translation_g.2332.peg.327,0.0,-2.180893605875401e-33
transcription_TU_g.2332.peg.327,0.0,1.334277873167939e-34
translation_g.2332.peg.332,0.0,-6.25659629813714e-34
transcription_TU_g.2332.peg.332,0.0,-4.142190172450354e-34
translation_g.2332.peg.338,3.6038838888178384e-08,-2.963487584307147e-35
transcription_TU_g.2332.peg.338,8.136789748023162e-08,-4.174075114754642e-35
translation_g.2332.peg.343,9.707520101143779e-14,-2.683455195093101e-33
transcription_TU_g.2332.peg.343,2.1917479162633475e-13,10.280438492967523
translation_562973.4.peg.346,0.0,-1.2076224355372798e-33
transcription_TU_562973.4.peg.346,0.0,-4.791654867852873e-34
translation_562973.4.peg.347,9.707520101143779e-14,-3.2740904747252335e-33
transcription_TU_562973.4.peg.347,2.1917479162633475e-13,0.3079922427471421
translation_g.2332.peg.355,-2.820313165981235e-33,9.69620105818085e-34
transcription_TU_g.2332.peg.355,-6.367656662406641e-33,3.7360391661653814e-34
translation_g.2332.peg.360,0.0,1.654243877313177e-33
transcription_TU_g.2332.peg.360,0.0,-7.14915415627775e-35
translation_562973.4.peg.365,0.0,-2.7480975049593515e-34
transcription_TU_562973.4.peg.365,0.0,4.335537202781148e-34
translation_g.2332.peg.366,0.0,3.4098732229578435e-34
transcription_TU_g.2332.peg.366,0.0,-2.4325964962979136
translation_562973.4.peg.366,1.2217270300444938e-13,2.076806355491235e-36
transcription_TU_562973.4.peg.366,2.7583951868687274e-13,3.6611655796041936e-34
translation_g.2332.peg.368,0.0,-5.451164424440887e-34
transcription_TU_g.2332.peg.368,0.0,1.5595098458030218e-34
translation_g.2332.peg.376,3.6038838888178384e-08,1.008845698642964e-33
transcription_TU_g.2332.peg.376,8.136789748023162e-08,-7.657275856641292e-34
translation_g.2332.peg.388,0.0,2.2985548246819624e-33
transcription_TU_g.2332.peg.388,0.0,-1.7335017993356863e-34
translation_g.2332.peg.391,4.2446298320703e-14,-2.740870100340699e-34
transcription_TU_g.2332.peg.391,9.583455396248097e-14,-5.818492626406303e-34
translation_g.2332.peg.392,9.707520101143779e-14,-5.649139316833255e-33
transcription_TU_g.2332.peg.392,2.1917479162633475e-13,12.15700635427432
translation_562973.4.peg.395,0.0,7.2788631939073414e-34
transcription_TU_562973.4.peg.395,0.0,1.4586597088022385e-34
translation_g.2332.peg.409,4.29700513628937e-13,-2.6684115142388286e-33
transcription_TU_g.2332.peg.409,9.701707496361988e-13,-2.306106466084578e-34
translation_g.2332.peg.410,0.0,9.43373410771873e-33
transcription_TU_g.2332.peg.410,0.0,-1.658424475123992e-33
translation_g.2332.peg.415,1.3257247501544892e-12,-2.4410029940884815e-33
transcription_TU_g.2332.peg.415,2.993199528216783e-12,1.4343639939793225e-33
translation_g.2332.peg.416,9.70752010114379e-14,-6.914177487113706e-34
transcription_TU_g.2332.peg.416,2.19174791626335e-13,5.337213361497009e-34
translation_g.2332.peg.418,0.0,-1.4021570302813432e-33
transcription_TU_g.2332.peg.418,0.0,-3.109545890857485e-34
translation_g.2332.peg.419,3.6581602995625074e-14,4.596322446040378e-33
transcription_TU_g.2332.peg.419,8.25933413517088e-14,2.720311027124622e-28
translation_g.2332.peg.423,9.707520101143779e-14,-3.0477191075747296e-33
transcription_TU_g.2332.peg.423,2.1917479162633475e-13,17.362711998376085
translation_g.2332.peg.425,0.0,3.691550648966225e-33
transcription_TU_g.2332.peg.425,0.0,-9.281574275305423e-34
translation_g.2332.peg.432,3.764155837459633e-31,-6.1346873411880496e-33
transcription_TU_g.2332.peg.432,0.0,-4.5981278538554236
translation_g.2332.peg.433,3.6038838888178384e-08,-1.4202558527875436e-33
transcription_TU_g.2332.peg.433,8.136789748023162e-08,8.918615650927856e-35
translation_g.2332.peg.434,1.3257247501544892e-12,-6.4848069977668435e-34
transcription_TU_g.2332.peg.434,2.993199528216782e-12,-6.209923587442172e-34
translation_g.2332.peg.437,1.601593740651409e-16,1.875917684770706e-33
transcription_TU_g.2332.peg.437,3.616051995977376e-16,8.404178083398608e-36
translation_g.2332.peg.438,0.0,-3.768222191681954e-33
transcription_TU_g.2332.peg.438,0.0,7.538293068745418e-35
translation_g.2332.peg.444,9.707520101143779e-14,-3.686200288172652e-33
transcription_TU_g.2332.peg.444,2.1917479162633475e-13,2.020231981776196e-33
translation_g.2332.peg.445,0.0,9.55435181208807e-34
transcription_TU_g.2332.peg.445,0.0,-1.0985024771191381e-34
translation_g.2332.peg.447,3.937669184350146e-12,-3.6110494296595e-33
transcription_TU_g.2332.peg.447,8.890404696372414e-12,8.912503521412658e-35
translation_g.2332.peg.448,0.0,1.2208793711377254e-33
transcription_TU_g.2332.peg.448,0.0,3.206423143673389e-34
translation_g.2332.peg.462,1.4362868367550405e-11,9.371911441027138e-33
transcription_TU_g.2332.peg.462,3.24282478822107e-11,-8.97043233162299e-29
translation_562973.4.peg.464,0.0,8.009103981440665e-33
transcription_TU_562973.4.peg.464,0.0,2.7145495209377506e-34
translation_562973.4.peg.473,1.2073932087231233e-59,1.1536789475981514e-33
transcription_TU_562973.4.peg.473,0.0,-0.3111803733968657
translation_g.2332.peg.480,9.707520101143725e-14,5.245979013298212e-26
transcription_TU_g.2332.peg.480,2.1917479162633475e-13,40257172.648913234
translation_562973.4.peg.481,0.0,1.257250285086774e-33
transcription_TU_562973.4.peg.481,0.0,1.3270961209875802e-34
translation_562973.4.peg.482,0.0,1.307454406545834e-33
transcription_TU_562973.4.peg.482,0.0,-9.553869645207538e-34
translation_g.2332.peg.490,3.603884066751178e-08,3.658668110424188e-33
transcription_TU_g.2332.peg.490,8.13679014975813e-08,-2.5719840999957343e-34
translation_g.2332.peg.493,9.707520101143779e-14,-2.283765364610241e-33
transcription_TU_g.2332.peg.493,2.1917479162633475e-13,0.39197049584463667
translation_g.2332.peg.508,9.707520101143779e-14,1.7660425368097414e-33
transcription_TU_g.2332.peg.508,2.1917479162633475e-13,0.9055918996416528
translation_g.2332.peg.510,4.846403034280502e-13,9.115514802258658e-34
transcription_TU_g.2332.peg.510,1.0942129030981988e-12,-5.583430312134275e-35
translation_g.2332.peg.514,1.1615195368002078e-12,3.781032618806194e-33
transcription_TU_g.2332.peg.514,2.6224596992398428e-12,3.981000022234173e-29
translation_g.2332.peg.517,0.0,-9.340810616617637e-34
