,fluxes,reduced_costs
EX_gsn(e),0.0,-0.06488692031744255
EX_gua(e),-0.02189521441383511,0.0
EX_h(e),4.648849994701281,0.0
EX_h2(e),1.136996915149312,0.0
EX_h2o(e),-3.0474178406105557,0.0
EX_h2s(e),-0.027792865644183103,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06328965023438626,0.0
EX_ins(e),0.0,-0.06488892251492541
EX_isobut(e),0.0,-3.0404959247043346e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.264363503269602e-07,0.0
EX_lac_D(e),0.0,-0.01528667188213494
EX_lcts(e),-0.07449289,-0.1100314550158416
EX_leu_L(e),-0.11448654513206981,0.0
EX_lys_L(e),-0.05875986583391695,0.0
EX_malt(e),-0.07449289,-0.12635111386421663
EX_man(e),-0.14898579,-0.04685875160674361
EX_mantr(e),0.0,-0.1732062585163947
EX_mg2(e),-0.001908930427733021,0.0
EX_mn2(e),-5.047206698679221e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015155151374864964,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.5923358890287735,0.0
EX_no2(e),-1.0,-0.04588816699624002
EX_o2(e),0.0,-0.04691387417422978
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013225034585625873
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.134188202187165,0.0
EX_ppa(e),3.4359059860931023,0.0
EX_ppi(e),0.0,-0.0163191149680641
EX_pro_L(e),-0.18,-0.013221252572808456
EX_ptrc(e),3.057825884006974e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015155384351883832,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1732084350572238
EX_rmn(e),-0.14898579,-0.02852505963974151
EX_ser_L(e),-1.0,-0.01630591853801346
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.23638345863536828
EX_succ(e),0.0,-0.004068034180630465
EX_sucr(e),-0.07449289,-0.1222749217163841
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022922517538558024
EX_thymd(e),-0.010494235033503515,0.0
EX_trp_L(e),-0.08181818,-0.020382489570238915
EX_ttdca(e),-0.00564420883590133,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10150903422393251,0.0
EX_uri(e),-0.02845318356230487,0.0
EX_val_L(e),-0.0960272784459257,0.0
EX_xyl_D(e),-0.17878295,-0.052644221793931245
EX_xylan(e),-3.206e-05,-27.796148277969536
EX_zn2(e),-3.75100226257032e-07,0.0
translation_471870.8.peg.3,9.761045574815008e-06,4.529702940294112e-33
transcription_TU_471870.8.peg.3,1.7901463953186835e-07,-4.944696455479443e-33
translation_471870.8.peg.4,0.0,1.443323363522724e-32
transcription_TU_471870.8.peg.4,0.0,-3.8878244447339426e-32
translation_471870.8.peg.5,1.61880795713827e-11,-5.6545100770312234e-33
transcription_TU_471870.8.peg.5,2.9688450965348524e-13,1.4488444087808452e-33
translation_471870.8.peg.13,9.760955651915324e-06,-5.827764199025836e-32
transcription_TU_471870.8.peg.13,1.7901299037293866e-07,-1.321269218471627e-32
translation_471870.8.peg.17,0.0,-6.068828958149891e-33
transcription_TU_471870.8.peg.17,0.0,1.428412620863047e-32
translation_471870.8.peg.27,3.0818606123199585e-08,-4.7133969610342265e-32
transcription_TU_471870.8.peg.27,5.652039654700375e-10,-1.3601033226948649e-32
translation_471870.8.peg.30,0.0,-1.7193208449412654e-32
transcription_TU_471870.8.peg.30,0.0,2.2102607569223532e-32
translation_471870.8.peg.32,9.518808551520765e-09,-6.29527379897626e-33
transcription_TU_471870.8.peg.32,1.7457208539420738e-10,3.492967347141548e-32
translation_471870.8.peg.34,9.301473817932784e-08,8.475174435354718e-32
transcription_TU_471870.8.peg.34,1.7058623175867156e-09,-5.731375795143564e-32
translation_471870.8.peg.36,9.761135497714692e-06,-9.946957305507886e-33
transcription_TU_471870.8.peg.36,1.7901628869079802e-07,-1.744115635845707e-33
translation_471870.8.peg.37,9.761045574815008e-06,-1.1193130281091811e-32
transcription_TU_471870.8.peg.37,1.7901463953186835e-07,-5.340318295406481e-33
translation_471870.8.peg.38,9.761045574815008e-06,-2.1743952247447678e-32
transcription_TU_471870.8.peg.38,1.7901463953186835e-07,1.8344911634124444e-33
translation_471870.8.peg.39,9.600755086248903e-07,7.823332414313317e-32
transcription_TU_471870.8.peg.39,1.7607496019002773e-08,7.555318829884856e-33
translation_471870.8.peg.48,3.1998630119283883e-07,-3.582866395482506e-34
transcription_TU_471870.8.peg.48,5.8684525058431066e-09,-1.122381738265029e-32
translation_471870.8.peg.57,1.2286614105171466e-07,2.016362442480525e-32
transcription_TU_471870.8.peg.57,2.253328066390187e-09,-1.7002493764583932e-32
translation_471870.8.peg.60,1.380567471592189e-12,-5.7423278766824645e-33
transcription_TU_471870.8.peg.60,2.531919212775343e-14,-5.32135300693355e-33
translation_471870.8.peg.61,9.068359644455703e-24,8.213275213324028e-33
transcription_TU_471870.8.peg.61,1.6631098794232872e-25,-5.756501764416773e-33
translation_471870.8.peg.64,2.6916395133680444e-13,-1.888246497153922e-32
transcription_TU_471870.8.peg.64,4.936385897823717e-15,9.285745670212864e-32
translation_471870.8.peg.65,9.068359644455703e-24,6.560352954883723e-33
transcription_TU_471870.8.peg.65,0.0,-37.48540099883462
translation_471870.8.peg.76,1.376638968877134e-07,4.776056156048119e-32
transcription_TU_471870.8.peg.76,2.5247144569728495e-09,-1.1449942127991619e-32
translation_471870.8.peg.106,0.0,8.336007163836419e-33
transcription_TU_471870.8.peg.106,0.0,-2.6632614662767663e-32
translation_471870.8.peg.107,4.979428582406339e-14,5.234657523449359e-32
transcription_TU_471870.8.peg.107,9.132122229344745e-16,3.0820464486706193e-32
translation_471870.8.peg.108,0.0,7.468810408351404e-33
transcription_TU_471870.8.peg.108,0.0,8.099250809059147e-35
translation_471870.8.peg.113,8.664125285959811e-08,2.6735990313894847e-32
transcription_TU_471870.8.peg.113,1.588974514089835e-09,-7.57435797641316e-33
translation_471870.8.peg.118,2.6271543452906487e-06,-8.298372004686015e-33
transcription_TU_471870.8.peg.118,4.8181220394076504e-08,-1.353685311375446e-32
translation_471870.8.peg.120,0.0,3.4848445273767846e-32
transcription_TU_471870.8.peg.120,0.0,-43.22663149959546
translation_471870.8.peg.121,0.0,7.479722296639983e-32
transcription_TU_471870.8.peg.121,0.0,-150.6735994876609
translation_471870.8.peg.122,5.028794924930183e-08,-1.305443149847546e-32
transcription_TU_471870.8.peg.122,9.222658616498949e-10,-1.7406590475791047e-32
translation_471870.8.peg.123,1.1538242234665759e-07,-1.4330821368785777e-32
transcription_TU_471870.8.peg.123,2.1160789165859578e-09,-4.22715179719954e-32
translation_471870.8.peg.124,0.0,1.1004812467488766e-32
transcription_TU_471870.8.peg.124,0.0,-8.903852474133098e-33
translation_471870.8.peg.125,9.976053346172628e-08,-3.9976777685111806e-32
transcription_TU_471870.8.peg.125,1.8295781738009432e-09,7.319463834491727e-33
translation_471870.8.peg.129,0.0,4.500497696663407e-33
transcription_TU_471870.8.peg.129,0.0,-86.98266837335541
translation_471870.8.peg.145,0.0,5.690063974950284e-32
transcription_TU_471870.8.peg.145,0.0,-136.19364823700843
translation_471870.8.peg.146,4.204685409519957e-09,-6.210632694663996e-33
transcription_TU_471870.8.peg.146,7.711266556035792e-11,2.8061969847766166e-32
translation_471870.8.peg.149,5.671092538288855e-07,6.690238765568699e-35
transcription_TU_471870.8.peg.149,1.0400613117851242e-08,-1.1351411518542895e-32
translation_471870.8.peg.168,0.0,4.5281500913434024e-35
transcription_TU_471870.8.peg.168,0.0,2.3775969763886434e-32
translation_471870.8.peg.175,0.0,1.5793429880848417e-32
transcription_TU_471870.8.peg.175,0.0,-3.002937178145227e-32
translation_471870.8.peg.182,7.761484960665798e-09,-1.1035324364952995e-32
transcription_TU_471870.8.peg.182,1.4234329937466127e-10,1.1737969759465228e-32
translation_471870.8.peg.183,0.0,9.399626888736139e-33
transcription_TU_471870.8.peg.183,0.0,-1.8364371274951337e-33
translation_471870.8.peg.200,0.0,7.554570107359854e-33
transcription_TU_471870.8.peg.200,0.0,1.8570746246674012e-32
translation_471870.8.peg.203,1.157077488658459e-07,4.954638334775805e-33
transcription_TU_471870.8.peg.203,2.1220453070833977e-09,-6.975210472132483e-33
translation_471870.8.peg.204,6.842049835085187e-08,4.4344873004101756e-32
transcription_TU_471870.8.peg.204,1.2548113575528172e-09,8.81405668038138e-33
translation_471870.8.peg.205,0.0,-1.6953178379256326e-32
transcription_TU_471870.8.peg.205,0.0,9.730498495113089e-33
translation_471870.8.peg.210,3.2194952068470643e-29,2.323612454285225e-32
transcription_TU_471870.8.peg.210,5.904457360749777e-31,2.3752026491832196e-32
translation_471870.8.peg.211,-9.930306041554061e-33,-5.476488859785319e-33
transcription_TU_471870.8.peg.211,-1.8211882557505887e-34,1.332798886510762e-32
translation_471870.8.peg.212,2.261957737499526e-29,4.974464062796483e-32
transcription_TU_471870.8.peg.212,4.148362446535061e-31,-1.424171956140798e-32
translation_471870.8.peg.215,1.2181079167949482e-07,3.281566368005664e-33
transcription_TU_471870.8.peg.215,2.2339732763730633e-09,2.6819545429803233e-32
translation_471870.8.peg.217,5.710034084869798e-08,-4.8082814492070566e-33
transcription_TU_471870.8.peg.217,1.0472030742844073e-09,-6.198058657909503e-33
translation_471870.8.peg.218,5.710034084869798e-08,1.1139158252489294e-32
transcription_TU_471870.8.peg.218,1.0472030742844073e-09,-6.497954247389337e-32
translation_471870.8.peg.219,6.989944030170213e-08,2.4329829136068336e-32
transcription_TU_471870.8.peg.219,1.2819347080372284e-09,-1.778620571965846e-32
translation_471870.8.peg.221,0.0,-2.6265712415629596e-32
transcription_TU_471870.8.peg.221,0.0,4.093797970836518e-32
translation_471870.8.peg.243,0.0,3.9597188790592003e-32
transcription_TU_471870.8.peg.243,0.0,3.5462065265867836e-32
translation_471870.8.peg.250,1.070448899745834e-06,-2.99241267556482e-32
transcription_TU_471870.8.peg.250,1.963171080972207e-08,7.622790009316535e-32
translation_471870.8.peg.251,1.070448899745834e-06,2.8913762803256295e-32
transcription_TU_471870.8.peg.251,1.963171080972207e-08,1.3997368071993473e-32
translation_471870.8.peg.253,0.0,3.937413553635778e-33
transcription_TU_471870.8.peg.253,0.0,2.539577388235067e-33
translation_471870.8.peg.256,9.772020451584591e-08,4.976708213858399e-32
transcription_TU_471870.8.peg.256,1.792159154703685e-09,3.391996649116997e-33
translation_471870.8.peg.257,0.0,-1.8501322171096778e-32
transcription_TU_471870.8.peg.257,0.0,-1.4391385799948066e-32
translation_471870.8.peg.258,1.9351796877162506e-07,2.586242448265502e-32
transcription_TU_471870.8.peg.258,3.549061333344749e-09,-2.3154843731925811e-32
translation_471870.8.peg.259,7.995236888382717e-08,-9.374625877445313e-33
transcription_TU_471870.8.peg.259,1.4663023941191405e-09,-2.3427719873869456e-33
translation_471870.8.peg.263,0.0,-2.607329125931733e-33
transcription_TU_471870.8.peg.263,0.0,1.999240403109001e-32
translation_471870.8.peg.274,0.0,-1.6177468539211617e-32
transcription_TU_471870.8.peg.274,0.0,-100.52136573550335
translation_471870.8.peg.275,0.0,9.248838371357477e-33
transcription_TU_471870.8.peg.275,0.0,-52.98936786790214
translation_471870.8.peg.277,0.0,-1.1885664582691809e-32
transcription_TU_471870.8.peg.277,0.0,1.214485216980074e-31
translation_471870.8.peg.279,0.0,9.807630653957895e-34
transcription_TU_471870.8.peg.279,0.0,-26.44463344523081
translation_471870.8.peg.286,0.0,5.681114509089972e-34
transcription_TU_471870.8.peg.286,0.0,-36.42306339312655
translation_471870.8.peg.288,4.969875457040966e-09,6.955842108182927e-33
transcription_TU_471870.8.peg.288,9.114602084801036e-11,1.8222548150295023e-32
translation_471870.8.peg.290,0.0,1.1867731584572177e-32
transcription_TU_471870.8.peg.290,0.0,7.546801321262885e-32
translation_471870.8.peg.293,9.761045574815008e-06,1.0655253712437414e-32
transcription_TU_471870.8.peg.293,1.7901463953186835e-07,-1.2183900205719715e-32
translation_471870.8.peg.294,9.761045574815008e-06,-3.225306054237576e-33
transcription_TU_471870.8.peg.294,1.7901463953186835e-07,2.109859301077934e-33
translation_471870.8.peg.295,9.761045574815008e-06,-2.0065622542385022e-33
transcription_TU_471870.8.peg.295,1.7901463953186835e-07,4.658765174574241e-33
translation_471870.8.peg.303,0.0,3.972218526327601e-32
transcription_TU_471870.8.peg.303,0.0,4.36729096856233e-33
translation_471870.8.peg.323,0.0,-4.716641367931386e-32
transcription_TU_471870.8.peg.323,0.0,-1.904743627588384e-32
translation_471870.8.peg.324,0.0,-2.5145372905653915e-32
transcription_TU_471870.8.peg.324,0.0,-144.7131147077114
translation_471870.8.peg.325,0.0,1.2722047358261019e-33
transcription_TU_471870.8.peg.325,0.0,-180.57198833014272
translation_471870.8.peg.350,0.0,-4.0793399433223286e-32
transcription_TU_471870.8.peg.350,0.0,4.7516525241826966e-32
translation_471870.8.peg.400,1.213219925423742e-07,2.1493257540061193e-32
transcription_TU_471870.8.peg.400,2.2250088472384526e-09,2.5304658759144026e-32
translation_471870.8.peg.444,0.0,-3.2917674003510677e-32
transcription_TU_471870.8.peg.444,0.0,-136.7456000738076
translation_471870.8.peg.450,0.0,-2.710260515198919e-33
transcription_TU_471870.8.peg.450,0.0,3.2230322440783546e-32
translation_471870.8.peg.451,8.085592580554396e-09,-4.9299683549791893e-32
transcription_TU_471870.8.peg.451,1.4828733562561268e-10,3.9694813645068577e-32
translation_471870.8.peg.476,0.0,1.3606430557823683e-32
transcription_TU_471870.8.peg.476,0.0,2.5731028652081566e-32
translation_471870.8.peg.484,0.0,-4.3607179840653635e-33
transcription_TU_471870.8.peg.484,0.0,1.5002931425719393e-33
translation_471870.8.peg.485,1.7190635121332742e-39,1.5627817148806857e-31
transcription_TU_471870.8.peg.485,0.0,-150.94515616006817
translation_471870.8.peg.486,0.0,-5.615559081488108e-32
transcription_TU_471870.8.peg.486,0.0,-125.4226693389513
translation_471870.8.peg.490,1.195083896775036e-11,-7.855618805490712e-33
transcription_TU_471870.8.peg.490,2.1917479162633475e-13,40.77373678530912
translation_471870.8.peg.491,0.0,1.2390527945738104e-32
transcription_TU_471870.8.peg.491,0.0,7.552160046067439e-34
translation_471870.8.peg.499,0.0,-4.1029192320313423e-32
transcription_TU_471870.8.peg.499,0.0,-3.988515922420695e-32
translation_471870.8.peg.502,0.0,4.0211185520019416e-32
transcription_TU_471870.8.peg.502,0.0,1.005299395022321e-31
translation_471870.8.peg.507,0.0,-2.570710357596133e-32
transcription_TU_471870.8.peg.507,0.0,7.512369389719826e-32
translation_471870.8.peg.514,0.0,3.6819984249388726e-32
transcription_TU_471870.8.peg.514,0.0,-1.3126526704739828e-32
translation_471870.8.peg.515,0.0,-8.423867182808744e-34
transcription_TU_471870.8.peg.515,0.0,2.2451967539510714e-32
translation_471870.8.peg.528,0.0,-1.0958501983658743e-32
transcription_TU_471870.8.peg.528,0.0,4.9242036664544924e-33
translation_471870.8.peg.532,9.761045574815008e-06,-1.9457967836967268e-33
transcription_TU_471870.8.peg.532,1.7901463953186835e-07,-1.156259971992514e-32
translation_471870.8.peg.535,2.283679472781766e-07,2.711482116336811e-32
transcription_TU_471870.8.peg.535,4.188199455611115e-09,2.366005926689736e-32
translation_471870.8.peg.539,0.0,1.8831711748065574e-32
transcription_TU_471870.8.peg.539,0.0,2.054070480997865e-32
translation_471870.8.peg.542,2.1110609106292697e-07,1.0931266021316239e-32
transcription_TU_471870.8.peg.542,3.871622205321776e-09,1.2260680836014206e-32
translation_471870.8.peg.543,-2.974198118782358e-39,-7.541039191406601e-33
transcription_TU_471870.8.peg.543,0.0,-1.703472897579123e-32
translation_471870.8.peg.544,1.5139737261662833e-07,4.327438905989227e-34
transcription_TU_471870.8.peg.544,2.77658227054752e-09,3.180346333814915e-32
translation_471870.8.peg.545,9.755702245863487e-08,7.055433965805894e-32
transcription_TU_471870.8.peg.545,1.7891664448627357e-09,-1.2643609754430063e-32
translation_471870.8.peg.551,0.0,3.133705263587493e-33
transcription_TU_471870.8.peg.551,0.0,-38.590679711359506
translation_471870.8.peg.552,-5.949319019270952e-30,1.5158792117253117e-31
transcription_TU_471870.8.peg.552,-1.0910872114384756e-31,2.803935590057243e-32
translation_471870.8.peg.554,6.272490492507609e-29,-1.1330276874410907e-33
transcription_TU_471870.8.peg.554,1.1503558874681329e-30,-8.722720811677888e-33
translation_471870.8.peg.555,6.768149144663073e-29,5.862448471692265e-32
transcription_TU_471870.8.peg.555,1.2412581932368916e-30,-5.365883562891739e-32
translation_471870.8.peg.556,2.7280731625662724e-07,1.8939635384866396e-32
transcription_TU_471870.8.peg.556,5.003204114459028e-09,-4.747481855921378e-33
translation_471870.8.peg.561,0.0,2.1510587411305225e-33
transcription_TU_471870.8.peg.561,0.0,-2.149703595510564e-32
translation_471870.8.peg.563,3.8643011462655674e-30,-3.257099745204553e-33
transcription_TU_471870.8.peg.563,0.0,-98.5379871854086
translation_471870.8.peg.565,0.0,-2.1638965642378003e-33
transcription_TU_471870.8.peg.565,0.0,-46.99324103836961
translation_471870.8.peg.568,6.025906001051059e-09,-7.462071391517255e-33
transcription_TU_471870.8.peg.568,1.1051330335085765e-10,-2.722971770909435e-32
translation_471870.8.peg.575,0.0,-1.3622603995776963e-32
transcription_TU_471870.8.peg.575,0.0,-61.68256639891226
translation_471870.8.peg.577,0.0,-5.20600988625225e-32
transcription_TU_471870.8.peg.577,0.0,1.2000015388682436e-32
translation_471870.8.peg.588,3.1514060046262755e-08,7.886581097994317e-33
transcription_TU_471870.8.peg.588,5.779583812131005e-10,2.0648851839423574e-32
translation_471870.8.peg.604,0.0,-1.6917921855255018e-32
transcription_TU_471870.8.peg.604,0.0,7.226570893625232e-32
translation_471870.8.peg.606,0.0,4.1371476540346535e-33
transcription_TU_471870.8.peg.606,0.0,-4.994418551721926e-32
translation_471870.8.peg.609,0.0,6.162756641418568e-33
transcription_TU_471870.8.peg.609,0.0,1.3961652536912978e-32
translation_471870.8.peg.610,0.0,1.3171524526205867e-32
transcription_TU_471870.8.peg.610,0.0,-69.02371403577614
translation_471870.8.peg.613,2.4282119357074032e-11,8.415939520191662e-34
transcription_TU_471870.8.peg.613,4.4532676448022755e-13,2.073317051280968e-32
translation_471870.8.peg.614,0.0,-8.534602814660238e-33
transcription_TU_471870.8.peg.614,0.0,-72.4417247627301
translation_471870.8.peg.618,9.761045574815008e-06,-3.952541840701575e-34
transcription_TU_471870.8.peg.618,1.7901463953186835e-07,-1.6462373946709984e-33
translation_471870.8.peg.623,5.706249312570362e-09,3.662117755750274e-32
transcription_TU_471870.8.peg.623,1.0465089584300137e-10,-1.0788096729468773e-32
translation_471870.8.peg.626,0.0,-3.1603901061987483e-32
transcription_TU_471870.8.peg.626,0.0,-100.80721531959159
translation_471870.8.peg.627,5.2457309591674895e-06,3.018493199952906e-32
transcription_TU_471870.8.peg.627,9.620512777437035e-08,-2.640853688647353e-32
translation_471870.8.peg.628,9.142857642582473e-06,-1.925109595914188e-32
transcription_TU_471870.8.peg.628,1.6767725881754303e-07,6.425035017819705e-32
translation_471870.8.peg.633,0.0,3.248008293087404e-32
transcription_TU_471870.8.peg.633,0.0,-89.16610091270687
translation_471870.8.peg.638,0.0,3.9859787993089204e-32
transcription_TU_471870.8.peg.638,0.0,-63.98720531375443
translation_471870.8.peg.642,0.0,-1.3166615328272334e-32
transcription_TU_471870.8.peg.642,0.0,-92.90116108255701
translation_471870.8.peg.656,1.824480776867291e-39,5.338170325786e-32
transcription_TU_471870.8.peg.656,0.0,-80.9774248889762
translation_471870.8.peg.659,0.0,-8.087245838897736e-33
transcription_TU_471870.8.peg.659,0.0,-143.00040254425346
translation_471870.8.peg.660,2.4057832583308586e-08,3.9516282415209944e-33
transcription_TU_471870.8.peg.660,4.4121341251914445e-10,3.564573408618368e-33
translation_471870.8.peg.689,8.264109997516352e-08,3.293183764382194e-32
transcription_TU_471870.8.peg.689,1.5156129135122259e-09,-1.6763163225717156e-32
translation_471870.8.peg.691,0.0,3.9646732005357066e-32
transcription_TU_471870.8.peg.691,0.0,-191.90249053501702
translation_471870.8.peg.699,0.0,3.4257965339101273e-32
transcription_TU_471870.8.peg.699,0.0,2.0115049968043526e-32
translation_471870.8.peg.700,0.0,-7.923656030918042e-33
transcription_TU_471870.8.peg.700,0.0,-92.72475838322592
translation_471870.8.peg.703,0.0,7.684169666193469e-32
transcription_TU_471870.8.peg.703,0.0,-4.225448943024606e-33
translation_471870.8.peg.705,0.0,4.3113045067633446e-33
transcription_TU_471870.8.peg.705,0.0,-91.79578990276494
translation_471870.8.peg.725,0.0,-4.277849560561356e-33
transcription_TU_471870.8.peg.725,0.0,-56.58878485917223
translation_471870.8.peg.752,9.760955651915324e-06,4.514391829681853e-32
transcription_TU_471870.8.peg.752,1.7901299037293866e-07,-3.350623118742212e-32
translation_471870.8.peg.768,4.0873345807445005e-09,-4.695352206560943e-32
transcription_TU_471870.8.peg.768,7.49604866620023e-11,-4.021970266122825e-32
translation_471870.8.peg.771,0.0,-9.935051785411123e-33
transcription_TU_471870.8.peg.771,0.0,3.015381012921086e-32
translation_471870.8.peg.772,3.3912915557891652e-09,-1.7978060106715233e-33
transcription_TU_471870.8.peg.772,6.219526696745006e-11,-2.773007900570382e-32
translation_471870.8.peg.775,7.065137738788976e-29,8.965446321521294e-32
transcription_TU_471870.8.peg.775,1.2957250080007724e-30,1.0918755613490692e-32
translation_471870.8.peg.779,0.0,6.488581669446925e-33
transcription_TU_471870.8.peg.779,0.0,-31.960974541337883
translation_471870.8.peg.780,0.0,-2.133020934197483e-33
transcription_TU_471870.8.peg.780,0.0,-1.3596773941392592e-32
translation_471870.8.peg.788,0.0,5.666823779989906e-32
transcription_TU_471870.8.peg.788,0.0,-1.2287725839555252e-31
translation_471870.8.peg.789,0.0,-2.1940499788645842e-32
transcription_TU_471870.8.peg.789,0.0,6.452911378874583e-33
translation_471870.8.peg.796,0.0,-5.4878912720876766e-33
transcription_TU_471870.8.peg.796,0.0,-42.728721026656196
translation_471870.8.peg.797,0.0,-9.875778804799796e-33
transcription_TU_471870.8.peg.797,0.0,-3.531096560641584e-33
translation_471870.8.peg.799,0.0,2.895495775212241e-32
transcription_TU_471870.8.peg.799,0.0,-6.907933974069554e-32
translation_471870.8.peg.801,8.09403978569135e-12,4.104611139199457e-32
transcription_TU_471870.8.peg.801,1.4844225482674262e-13,-2.6413244634955906e-32
translation_471870.8.peg.804,0.0,-1.582703391773898e-33
transcription_TU_471870.8.peg.804,0.0,-104.91033566396418
translation_471870.8.peg.805,0.0,1.3272480266948977e-31
transcription_TU_471870.8.peg.805,0.0,-93.98036320778867
translation_471870.8.peg.806,0.0,-3.829074373175156e-32
transcription_TU_471870.8.peg.806,0.0,-96.41734876867461
translation_471870.8.peg.808,0.0,3.2421895592307284e-32
transcription_TU_471870.8.peg.808,0.0,-82.75896388185485
translation_471870.8.peg.809,0.0,-6.831641466259352e-34
transcription_TU_471870.8.peg.809,0.0,-101.1336149790886
translation_471870.8.peg.816,9.761045574815008e-06,1.0217826676137944e-33
transcription_TU_471870.8.peg.816,1.7901463953186835e-07,-1.2189758330945226e-33
translation_471870.8.peg.817,0.0,-1.2573608523950554e-32
transcription_TU_471870.8.peg.817,0.0,-141.03223681757217
translation_471870.8.peg.819,2.73516170738809e-06,2.9679989726887837e-32
transcription_TU_471870.8.peg.819,5.0162042924251796e-08,4.62569986067614e-33
translation_471870.8.peg.829,0.0,-1.1635821251606497e-31
transcription_TU_471870.8.peg.829,0.0,-5.105052800531251e-32
translation_471870.8.peg.843,0.0,1.1576078004259812e-32
transcription_TU_471870.8.peg.843,0.0,-109.02992203897732
translation_471870.8.peg.849,0.0,1.7156446265578787e-32
transcription_TU_471870.8.peg.849,0.0,1.2390179536667678e-32
translation_471870.8.peg.853,0.0,-6.761319263821466e-33
transcription_TU_471870.8.peg.853,0.0,-4.647115448613313e-33
translation_471870.8.peg.865,0.0,-3.0734970858786094e-32
transcription_TU_471870.8.peg.865,0.0,-6.777075356548884e-32
translation_471870.8.peg.867,0.0,-9.469714492269805e-34
