,fluxes,reduced_costs
translation_398513.5.peg.105,0.0,3.175333132698805e-33
transcription_TU_398513.5.peg.105,0.0,2.4850140096078005e-34
translation_398513.5.peg.111,0.0,1.0171058674517374e-32
transcription_TU_398513.5.peg.111,0.0,-4.808495936176763e-33
translation_398513.5.peg.125,0.0,-1.1290694709963711e-33
transcription_TU_398513.5.peg.125,0.0,-4.164219328320672e-34
translation_398513.5.peg.127,-2.9534978040402494e-47,3.2569816211351676e-33
transcription_TU_398513.5.peg.127,2.430674157382446e-47,-5.828045047992462e-34
translation_398513.5.peg.129,1.5020084235214755e-13,7.486105542631709e-33
transcription_TU_398513.5.peg.129,2.1917479162633475e-13,0.13887465990237502
translation_398513.5.peg.133,0.0,4.0486654839537356e-33
transcription_TU_398513.5.peg.133,0.0,-0.008613652422406876
translation_398513.5.peg.139,0.0,-1.609594489496415e-33
transcription_TU_398513.5.peg.139,0.0,7.366776503891977e-34
translation_398513.5.peg.140,0.0,1.733324247649946e-33
transcription_TU_398513.5.peg.140,0.0,-0.007650751771084901
translation_398513.5.peg.141,0.0,6.828900417164164e-34
transcription_TU_398513.5.peg.141,0.0,3.3639658103235254e-34
translation_398513.5.peg.142,0.0,2.2098580471903847e-33
transcription_TU_398513.5.peg.142,0.0,2.9135338745283706e-34
translation_398513.5.peg.145,2.24003082121622e-13,2.1914122877179858e-32
transcription_TU_398513.5.peg.145,3.2686786624376935e-13,-1.0774975378414092e-32
translation_398513.5.peg.146,0.0,1.0035985259088482e-32
transcription_TU_398513.5.peg.146,1.2316973855197588e-47,-5.0498579112281715e-33
translation_398513.5.peg.147,-1.280594815550856e-47,-1.464359489699595e-33
transcription_TU_398513.5.peg.147,-2.582591292218849e-47,-9.184552524332855e-34
translation_398513.5.peg.148,4.576038885534044e-13,5.053147389733083e-33
transcription_TU_398513.5.peg.148,6.677408418652514e-13,4.711177536893398e-33
translation_398513.5.peg.153,5.1612623627937824e-09,3.556278217946663e-30
transcription_TU_398513.5.peg.153,7.531373227867901e-09,-2.9387018939624886e-33
translation_398513.5.peg.155,2.24003082121622e-13,7.560493986321323e-34
transcription_TU_398513.5.peg.155,3.2686786624376935e-13,-2.4239585445182895e-35
translation_398513.5.peg.174,3.780862265815783e-11,1.664150701374488e-34
transcription_TU_398513.5.peg.174,5.517077576270982e-11,2.3655777923054883e-34
translation_398513.5.peg.175,6.769949275389973e-14,1.9067536897718974e-33
transcription_TU_398513.5.peg.175,9.87878761875158e-14,1.0227279051960967e-33
translation_398513.5.peg.176,6.769949275389973e-14,9.81652716519561e-34
transcription_TU_398513.5.peg.176,9.87878761875158e-14,4.3929587160654534e-34
translation_398513.5.peg.177,6.769949275389973e-14,4.9149035335528325e-33
transcription_TU_398513.5.peg.177,9.87878761875158e-14,2.9454452566189627e-33
translation_398513.5.peg.178,0.0,7.06524025348403e-34
transcription_TU_398513.5.peg.178,0.0,-4.462758434790363e-34
translation_398513.5.peg.179,6.310874635969359e-08,6.665064606335824e-33
transcription_TU_398513.5.peg.179,9.20890064035469e-08,-2.5637894475055142e-33
translation_398513.5.peg.181,1.2110239184110815e-13,2.201105082259121e-34
transcription_TU_398513.5.peg.181,1.7671399894679832e-13,4.40787538403172e-34
translation_398513.5.peg.184,7.30112808925961e-10,-2.5402254652449404e-33
transcription_TU_398513.5.peg.184,1.065388983537731e-09,1.4803609910439315e-33
translation_398513.5.peg.185,0.0,1.1956833783928854e-34
transcription_TU_398513.5.peg.185,0.0,9.484017492952174e-34
translation_398513.5.peg.203,0.0,4.4066704647327514e-33
transcription_TU_398513.5.peg.203,1.4791746893077935e-47,7.138217144898512e-34
translation_398513.5.peg.204,7.534486872108667e-09,4.7780003578947464e-33
transcription_TU_398513.5.peg.204,1.0994409647411412e-08,-2.249927322459442e-33
translation_398513.5.peg.205,9.502554949766864e-09,-8.074004627591065e-33
transcription_TU_398513.5.peg.205,1.3866237155647814e-08,-9.766971253236421e-34
translation_398513.5.peg.210,1.414126430115803e-47,2.3819047158924163e-33
transcription_TU_398513.5.peg.210,2.1601438127159343e-47,3.815801970378953e-33
translation_398513.5.peg.211,9.280970360531835e-12,5.352016614621498e-33
transcription_TU_398513.5.peg.211,1.3542898381958839e-11,-2.235532737871995e-33
translation_398513.5.peg.212,1.5020084235214755e-13,-8.544433363463453e-33
transcription_TU_398513.5.peg.212,2.1917479162633475e-13,17.385126735607276
translation_398513.5.peg.229,0.0,-2.047382048585884e-33
transcription_TU_398513.5.peg.229,0.0,2.245858672679678e-34
translation_398513.5.peg.231,0.0,2.859032787906451e-34
transcription_TU_398513.5.peg.231,0.0,-1.9831967245081625e-34
translation_398513.5.peg.233,1.994812197067964e-39,1.6001629739746524e-29
transcription_TU_398513.5.peg.233,2.9108515920387406e-39,4.547217637551084e-34
translation_398513.5.peg.234,7.336616019647374e-30,2.5740113666893294e-33
transcription_TU_398513.5.peg.234,1.0705674230365938e-29,5.956971352328486e-34
translation_398513.5.peg.236,0.0,1.3334536161787456e-32
transcription_TU_398513.5.peg.236,0.0,-0.019473581663529187
translation_398513.5.peg.240,6.310876567285557e-08,2.6119064599349306e-33
transcription_TU_398513.5.peg.240,9.208903458553433e-08,-1.5268598456698103e-33
translation_398513.5.peg.245,3.404885597249493e-11,1.3009615383199443e-32
transcription_TU_398513.5.peg.245,4.9684481098916815e-11,-1.4590044374591253e-33
translation_398513.5.peg.249,0.0,2.8401069711226556e-33
transcription_TU_398513.5.peg.249,-1.6338842869139657e-47,-2.792605990429432e-34
translation_398513.5.peg.250,-4.0877680789623305e-47,1.7147396054706425e-33
transcription_TU_398513.5.peg.250,-1.006652480110451e-46,6.676237650626024e-34
translation_398513.5.peg.251,-7.511396849889738e-47,-2.677946962646632e-33
transcription_TU_398513.5.peg.251,-1.1356075185643165e-46,-1.6885944096170936e-31
translation_398513.5.peg.254,1.074364722383668e-10,3.735920803704182e-33
transcription_TU_398513.5.peg.254,1.5677253234509482e-10,-1.2020776909367093e-33
translation_398513.5.peg.261,-5.104547875447852e-45,8.436136226478741e-34
transcription_TU_398513.5.peg.261,-7.448614797545018e-45,2.749964894760346e-34
translation_398513.5.peg.264,0.0,-6.4297766589952325e-34
transcription_TU_398513.5.peg.264,0.0,-0.0024822532540155645
translation_398513.5.peg.268,8.691974013955965e-16,3.443484407214135e-33
transcription_TU_398513.5.peg.268,1.268342815857102e-15,-4.47908961437412e-34
translation_398513.5.peg.269,0.0,-1.2147996085091016e-32
transcription_TU_398513.5.peg.269,0.0,-0.014479067846319187
translation_398513.5.peg.270,1.5020084235214755e-13,-4.959998578415353e-29
transcription_TU_398513.5.peg.270,2.1917479162633475e-13,33.62046637258561
translation_398513.5.peg.271,1.5020084235214755e-13,1.543587398148182e-33
transcription_TU_398513.5.peg.271,2.1917479162633475e-13,-8.330830467194556e-34
translation_398513.5.peg.272,1.5020084235214755e-13,-4.89864926590427e-34
transcription_TU_398513.5.peg.272,2.1917479162633475e-13,1.333838162186323e-33
translation_398513.5.peg.274,6.310874635969359e-08,-9.884908051565063e-34
transcription_TU_398513.5.peg.274,9.20890064035469e-08,6.810641972680693e-34
translation_398513.5.peg.275,3.925106240652499e-29,-2.693474245734924e-33
transcription_TU_398513.5.peg.275,5.727560038506917e-29,2.498799068280074e-33
translation_398513.5.peg.279,6.310876084456508e-08,-8.432191662220761e-34
transcription_TU_398513.5.peg.279,9.208902754003747e-08,1.1717299871432708e-34
translation_398513.5.peg.281,0.0,2.9353797225255505e-33
transcription_TU_398513.5.peg.281,0.0,1.0476130223067163e-34
translation_398513.5.peg.283,0.0,-5.714530692918135e-33
transcription_TU_398513.5.peg.283,0.0,-0.011496470677341806
translation_398513.5.peg.285,6.310874635969359e-08,-1.2893035472285773e-30
transcription_TU_398513.5.peg.285,9.20890064035469e-08,6.231052267012108e-34
translation_398513.5.peg.286,2.463850698453286e-10,-1.4890522577210032e-33
transcription_TU_398513.5.peg.286,3.595279194012971e-10,2.5919356568542762e-33
translation_398513.5.peg.287,2.463850698453286e-10,5.006357758713588e-33
transcription_TU_398513.5.peg.287,3.595279194012971e-10,-2.2072785112724428e-33
translation_398513.5.peg.293,0.0,7.001557275442246e-33
transcription_TU_398513.5.peg.293,0.0,4.161287431513509e-34
translation_398513.5.peg.327,0.0,3.325326879492533e-34
transcription_TU_398513.5.peg.327,0.0,-6.893172295963019e-34
translation_398513.5.peg.369,0.0,1.0041290865297768e-33
transcription_TU_398513.5.peg.369,0.0,-3.2382131556892904e-33
translation_398513.5.peg.370,0.0,2.1090841982237734e-33
transcription_TU_398513.5.peg.370,0.0,-1.8417969995451753e-33
translation_398513.5.peg.373,0.0,6.327480860277899e-33
transcription_TU_398513.5.peg.373,0.0,-1.9149298220087533e-33
translation_398513.5.peg.375,0.0,1.2891156761259261e-33
transcription_TU_398513.5.peg.375,0.0,-1.2282641587354204e-33
translation_398513.5.peg.376,0.0,-4.7101424002897536e-33
transcription_TU_398513.5.peg.376,0.0,-8.342069404955347e-34
translation_398513.5.peg.377,0.0,3.211422616241489e-33
transcription_TU_398513.5.peg.377,0.0,-8.266380174223067e-34
translation_398513.5.peg.378,0.0,5.321538205419844e-33
transcription_TU_398513.5.peg.378,0.0,-0.006943688709336677
translation_398513.5.peg.379,0.0,-2.233455283833419e-33
transcription_TU_398513.5.peg.379,0.0,-4.620900833625832e-34
translation_398513.5.peg.391,0.0,2.253298559758592e-33
transcription_TU_398513.5.peg.391,0.0,-6.24288272781294e-35
translation_398513.5.peg.394,0.0,7.977138243231681e-34
transcription_TU_398513.5.peg.394,0.0,3.372607190386742e-34
translation_398513.5.peg.401,0.0,-2.1656951928495508e-33
transcription_TU_398513.5.peg.401,0.0,-0.0055799472639408675
translation_398513.5.peg.402,0.0,2.2617010278570485e-33
transcription_TU_398513.5.peg.402,0.0,-0.0036039227419466567
translation_398513.5.peg.403,0.0,2.2576022246358923e-33
transcription_TU_398513.5.peg.403,0.0,-0.010458886292403878
translation_398513.5.peg.408,0.0,-4.52334495285822e-33
transcription_TU_398513.5.peg.408,0.0,7.291164428338834e-35
translation_398513.5.peg.419,0.0,-5.445508459232215e-34
transcription_TU_398513.5.peg.419,0.0,-0.004792569435933166
translation_398513.5.peg.420,0.0,4.156843872893491e-34
transcription_TU_398513.5.peg.420,0.0,-1.5393872749221695e-33
translation_398513.5.peg.421,0.0,-4.276316214463687e-34
transcription_TU_398513.5.peg.421,0.0,-1.5853331840975744e-34
translation_398513.5.peg.422,5.883650446266824e-12,-1.217959782181206e-33
transcription_TU_398513.5.peg.422,8.585490203439492e-12,-6.2066712304051755e-34
translation_398513.5.peg.424,0.0,-4.004438598087872e-33
transcription_TU_398513.5.peg.424,0.0,3.429676304554233e-33
translation_398513.5.peg.425,0.0,1.0427685435794552e-33
transcription_TU_398513.5.peg.425,0.0,1.8978373779908556e-34
translation_398513.5.peg.427,0.0,-1.869676069745152e-33
transcription_TU_398513.5.peg.427,0.0,-0.005690526690351097
translation_398513.5.peg.430,4.725129465279477e-47,5.7438915603392236e-33
transcription_TU_398513.5.peg.430,1.748758062717473e-46,7.716340902163516e-34
translation_398513.5.peg.432,-1.0244766065641199e-30,-1.5914784114636997e-33
transcription_TU_398513.5.peg.432,-1.4949280127425e-30,4.8453452497320504e-36
translation_398513.5.peg.433,-1.0244766065641199e-30,5.13359895627861e-34
transcription_TU_398513.5.peg.433,-1.4949280127425e-30,4.4202973678725936e-33
translation_398513.5.peg.434,2.0986412172416496e-12,1.5290984442377464e-33
transcription_TU_398513.5.peg.434,3.06236133089702e-12,-9.108117460202261e-34
translation_398513.5.peg.443,1.3610592709636098e-11,2.8566393335331168e-33
transcription_TU_398513.5.peg.443,1.9860732964809174e-11,-5.71417429094515e-33
translation_398513.5.peg.447,0.0,5.181205694199746e-34
transcription_TU_398513.5.peg.447,0.0,7.1160736084865204e-34
translation_398513.5.peg.449,4.053329332840053e-15,-8.779553642470448e-34
transcription_TU_398513.5.peg.449,5.914664645057677e-15,-1.1903501037080584e-33
translation_398513.5.peg.451,1.0475902613177818e-11,-1.0176472911754367e-32
transcription_TU_398513.5.peg.451,1.528655722820715e-11,-6.702223514958982e-33
translation_398513.5.peg.452,6.481574568035097e-12,3.2746930911021733e-34
transcription_TU_398513.5.peg.452,9.457987938769583e-12,-2.576777235993384e-34
translation_398513.5.peg.454,1.197417491448193e-11,-3.941648360611782e-34
transcription_TU_398513.5.peg.454,1.7472853352085997e-11,-5.272964970896035e-34
translation_398513.5.peg.457,1.5020084235214755e-13,2.4745660958910174e-33
transcription_TU_398513.5.peg.457,2.1917479162633475e-13,0.12326722237759699
translation_398513.5.peg.459,1.18923849575702e-13,1.696222266448316e-33
transcription_TU_398513.5.peg.459,1.7353504509013417e-13,6.310213480805501e-34
translation_398513.5.peg.460,1.1476762978661627e-13,1.0886481903125994e-33
transcription_TU_398513.5.peg.460,1.6747024151140054e-13,-8.997451214928393e-34
translation_398513.5.peg.463,-4.599251046589319e-47,2.2514307182642796e-33
transcription_TU_398513.5.peg.463,-5.858072931130559e-47,-2.2641238754204405e-33
translation_398513.5.peg.474,0.0,4.3604124938761234e-33
transcription_TU_398513.5.peg.474,0.0,-0.007493483852872607
translation_398513.5.peg.486,0.0,6.361236049915873e-33
transcription_TU_398513.5.peg.486,0.0,1.4426603986788454e-33
translation_398513.5.peg.487,2.6104096828009685e-47,1.6473590351650065e-33
transcription_TU_398513.5.peg.487,2.60358796939136e-47,-2.4403530981831427e-28
translation_398513.5.peg.489,4.3459870069779824e-16,7.1610659901232474e-31
transcription_TU_398513.5.peg.489,6.34171407928551e-16,-5.7675296691569025e-34
translation_398513.5.peg.490,-2.9413208993161987e-40,8.494219176818085e-30
transcription_TU_398513.5.peg.490,-4.354657930767494e-40,4.257679968647244e-34
translation_398513.5.peg.491,1.5020084235214755e-13,8.985610233998067e-27
transcription_TU_398513.5.peg.491,2.1917479162633475e-13,123273081.23245063
translation_398513.5.peg.492,3.6343232308910977e-10,-3.666879843934936e-33
transcription_TU_398513.5.peg.492,5.303246136035501e-10,8.126600708021933e-34
translation_398513.5.peg.494,7.696250056941575e-11,5.825488290760055e-34
transcription_TU_398513.5.peg.494,1.1230456341779755e-10,5.08020561502161e-34
translation_398513.5.peg.495,6.310876084456508e-08,9.113169109529775e-34
transcription_TU_398513.5.peg.495,9.208902754003747e-08,-1.7788126549772679e-34
translation_398513.5.peg.496,1.5020084235214755e-13,-5.135327117450786e-34
transcription_TU_398513.5.peg.496,2.1917479162633475e-13,-9.902867242087718e-34
translation_398513.5.peg.497,0.0,2.5143674914258344e-33
transcription_TU_398513.5.peg.497,0.0,-7.690133859650369e-34
translation_398513.5.peg.499,0.0,5.106503884501902e-33
transcription_TU_398513.5.peg.499,0.0,-7.55305482471899e-34
translation_398513.5.peg.500,0.0,-3.6708183379440267e-34
transcription_TU_398513.5.peg.500,0.0,-9.17645123052359e-34
translation_398513.5.peg.502,0.0,-1.8077497553003014e-32
transcription_TU_398513.5.peg.502,0.0,-2.708547994600216e-33
translation_398513.5.peg.505,6.310874635969359e-08,8.946291044419707e-34
transcription_TU_398513.5.peg.505,9.20890064035469e-08,-6.946075030457174e-34
translation_398513.5.peg.508,0.0,-2.5872407925689802e-33
transcription_TU_398513.5.peg.508,0.0,-0.0068766029570711045
translation_398513.5.peg.511,5.330932990269058e-12,9.474674549686197e-33
transcription_TU_398513.5.peg.511,7.77895855322058e-12,-2.8326752467939887e-33
translation_398513.5.peg.513,1.582436282083126e-13,1.197374376600214e-33
transcription_TU_398513.5.peg.513,2.3091091698032816e-13,1.0953566471559868e-33
translation_398513.5.peg.521,6.310874635969359e-08,2.7762835994539968e-33
transcription_TU_398513.5.peg.521,9.20890064035469e-08,-6.173828842486344e-34
translation_398513.5.peg.549,1.0841944769153539e-45,3.216223505568356e-33
transcription_TU_398513.5.peg.549,0.0,-0.010130837759958137
translation_398513.5.peg.550,2.559985119159289e-12,5.231463232918138e-33
transcription_TU_398513.5.peg.550,3.73555964315291e-12,-2.736202982641813e-33
translation_398513.5.peg.552,1.0519074869249621e-13,-2.3455864840155516e-34
transcription_TU_398513.5.peg.552,1.5349554679355871e-13,-1.08161530975189e-33
translation_398513.5.peg.554,0.0,-9.732616176749263e-33
transcription_TU_398513.5.peg.554,0.0,-3.0339345315698813e-33
translation_398513.5.peg.555,-8.976480406650026e-32,5.549923538211823e-33
transcription_TU_398513.5.peg.555,-1.3098583149439083e-31,-1.8771340715893996e-34
translation_398513.5.peg.562,7.002648673071285e-20,5.155456760031749e-30
transcription_TU_398513.5.peg.562,1.0218345248387244e-19,-4.357801672772547e-34
translation_398513.5.peg.563,8.097286091289204e-14,-8.603792705789642e-33
transcription_TU_398513.5.peg.563,1.181565272208179e-13,7.105374756979681e-34
translation_398513.5.peg.564,8.097286091289204e-14,2.8280239028232653e-33
transcription_TU_398513.5.peg.564,1.181565272208179e-13,-1.2067070016848608e-34
translation_398513.5.peg.570,5.2773017793518674e-12,-2.408010374340649e-33
transcription_TU_398513.5.peg.570,7.700699275220766e-12,-3.6464694987294794e-33
translation_398513.5.peg.573,2.396203067213352e-12,7.408994887377001e-33
transcription_TU_398513.5.peg.573,3.496566994741368e-12,1.9259038603211772e-33
translation_398513.5.peg.579,3.829575503889635e-12,2.2965001948765678e-33
transcription_TU_398513.5.peg.579,5.5881604918997036e-12,-1.740286502195428e-34
translation_398513.5.peg.581,4.326736076773629e-12,2.877614602455082e-33
transcription_TU_398513.5.peg.581,6.3136229011664155e-12,-7.661509288190965e-35
translation_398513.5.peg.582,3.211066739413432e-12,-9.884525463263647e-33
transcription_TU_398513.5.peg.582,4.685625409870616e-12,8.961188280734537e-34
translation_398513.5.peg.583,3.995962198478896e-12,-2.3126810107541148e-34
transcription_TU_398513.5.peg.583,5.83095386472578e-12,6.842687090415121e-34
