,fluxes,reduced_costs
transcription_TU_657308.3.peg.42,0.0,-1.589787981764039e-33
translation_657308.3.peg.46,-6.000277587886163e-31,2.9519038974341135e-30
transcription_TU_657308.3.peg.46,-1.2140709574096324e-30,8.306341744286421e-35
translation_657308.3.peg.56,0.0,1.910014821431134e-33
transcription_TU_657308.3.peg.56,0.0,-0.0048620043495954755
translation_657308.3.peg.57,1.0832230043877026e-13,1.9760982996799068e-33
transcription_TU_657308.3.peg.57,2.1917479162633475e-13,1.469487772713615
translation_657308.3.peg.58,5.65988179037211e-14,-1.2368096001256895e-33
transcription_TU_657308.3.peg.58,1.145196701888449e-13,-3.613779316814159e-33
translation_657308.3.peg.63,5.092086649276443e-15,-4.799282148832659e-33
transcription_TU_657308.3.peg.63,1.0303114185885135e-14,-3.189635229805986e-33
translation_657308.3.peg.82,3.4033065823733375e-09,1.4985693077629918e-33
transcription_TU_657308.3.peg.82,6.88610755136099e-09,-7.843719881713068e-34
translation_657308.3.peg.83,7.1764448256358545e-09,-2.063942762407144e-33
transcription_TU_657308.3.peg.83,1.4520516947160978e-08,-2.095871424949144e-34
translation_657308.3.peg.84,3.767825898167467e-09,2.9516788337290887e-34
transcription_TU_657308.3.peg.84,7.623660619928922e-09,-1.5762215934163207e-33
translation_657308.3.peg.85,3.767825898167467e-09,2.031520015671202e-34
transcription_TU_657308.3.peg.85,7.623660619928922e-09,2.982797772854008e-34
translation_657308.3.peg.86,5.384644023750895e-09,3.762793150670796e-33
transcription_TU_657308.3.peg.86,1.0895062485814666e-08,-1.01657911326457e-33
translation_657308.3.peg.92,0.0,-9.644552951372049e-33
transcription_TU_657308.3.peg.92,0.0,-0.008768967334622426
translation_657308.3.peg.95,-2.1612403973547314e-32,-2.0072566259503218e-33
transcription_TU_657308.3.peg.95,-4.372963017088024e-32,2.528400779860706e-33
translation_657308.3.peg.96,-2.1612403973547314e-32,-3.8415921140121594e-34
transcription_TU_657308.3.peg.96,-4.372963017088024e-32,5.3325950196779124e-34
translation_657308.3.peg.97,-2.1612403973547314e-32,-9.240370951669553e-33
transcription_TU_657308.3.peg.97,-4.372963017088024e-32,1.226916054270961e-33
translation_657308.3.peg.98,-2.1612403973547314e-32,2.6042743752915442e-30
transcription_TU_657308.3.peg.98,-4.372963017088024e-32,-5.05599702209959e-34
translation_657308.3.peg.99,-2.1612403973547314e-32,9.872355603575018e-34
transcription_TU_657308.3.peg.99,-4.372963017088024e-32,-3.084739818353235e-34
translation_657308.3.peg.105,5.516227195467203e-13,9.30100049382236e-33
transcription_TU_657308.3.peg.105,1.1161302347095637e-12,5.669029229876685e-33
translation_657308.3.peg.132,6.884602481953471e-16,-3.761278017491928e-33
transcription_TU_657308.3.peg.132,1.3930015410494632e-15,-1.3939378099607098e-34
translation_657308.3.peg.133,1.1654098750681852e-12,-2.3486477716470318e-33
transcription_TU_657308.3.peg.133,2.3580413773775472e-12,-1.1572038877421315e-33
translation_657308.3.peg.134,4.619906699809673e-08,3.192360664508035e-34
transcription_TU_657308.3.peg.134,9.347725114426015e-08,5.926947187798968e-34
translation_657308.3.peg.137,1.9869271527189341e-63,-6.994899210668302e-33
transcription_TU_657308.3.peg.137,-7.521401560058915e-63,3.9228770699069074e-33
translation_657308.3.peg.138,0.0,-1.7431858410121625e-33
transcription_TU_657308.3.peg.138,0.0,-3.4190812123332173e-34
translation_657308.3.peg.142,0.0,1.2682523480804213e-33
transcription_TU_657308.3.peg.142,0.0,5.497843482792981e-34
translation_657308.3.peg.146,0.0,-1.1491923146240319e-33
transcription_TU_657308.3.peg.146,0.0,-1.032023180397395e-33
translation_657308.3.peg.147,0.0,3.9934473857353604e-33
transcription_TU_657308.3.peg.147,0.0,3.0233199905404636e-33
translation_657308.3.peg.149,7.638129973914655e-15,5.543472856538769e-33
transcription_TU_657308.3.peg.149,1.5454671278827685e-14,-8.047718542942478e-34
translation_657308.3.peg.150,2.5460433246382198e-15,7.747955838406371e-34
transcription_TU_657308.3.peg.150,5.151557092942564e-15,-2.0537605000601025e-34
translation_657308.3.peg.151,3.740542163504516e-12,-8.856912163692497e-34
transcription_TU_657308.3.peg.151,7.568455857517874e-12,-7.422126891847509e-34
translation_657308.3.peg.153,1.1654098750681852e-12,-1.9944879198629855e-34
transcription_TU_657308.3.peg.153,2.3580413773775472e-12,5.731566753942557e-34
translation_657308.3.peg.159,4.619906699809673e-08,-6.368159953638358e-34
transcription_TU_657308.3.peg.159,9.347725114426015e-08,2.917594581414567e-34
translation_657308.3.peg.175,0.0,1.723839051541404e-33
transcription_TU_657308.3.peg.175,0.0,-5.4335823132525085e-34
translation_657308.3.peg.176,0.0,-1.8635996475107814e-33
transcription_TU_657308.3.peg.176,0.0,-4.1459147575160183e-35
translation_657308.3.peg.177,2.2447090828638987e-13,-4.1227623657803135e-34
transcription_TU_657308.3.peg.177,4.5418500484720806e-13,9.456270422362868e-34
translation_657308.3.peg.178,-6.797611554880635e-41,2.1132929756828573e-33
transcription_TU_657308.3.peg.178,-1.5261696420207815e-40,4.555516063208217e-34
translation_657308.3.peg.179,4.619906699809673e-08,-5.783104112829121e-34
transcription_TU_657308.3.peg.179,9.347725114426015e-08,2.812317269191964e-34
translation_657308.3.peg.194,9.66926231377983e-14,-2.910243642557981e-35
transcription_TU_657308.3.peg.194,1.9564379118785312e-13,-3.8332653272636435e-34
translation_657308.3.peg.198,4.619906699809673e-08,-1.2861152930891441e-33
transcription_TU_657308.3.peg.198,9.347725114426015e-08,2.453737906352025e-34
translation_657308.3.peg.202,0.0,5.12503534261864e-34
transcription_TU_657308.3.peg.202,0.0,-1.6542095496278484e-33
translation_657308.3.peg.203,0.0,1.8963369864933843e-33
transcription_TU_657308.3.peg.203,0.0,1.1113312402700454e-34
translation_657308.3.peg.213,4.647393336701887e-09,4.739738165340929e-33
transcription_TU_657308.3.peg.213,9.403340420682967e-09,-1.689092365946153e-33
translation_657308.3.peg.214,-5.197773498976649e-48,-2.7085152834004317e-33
transcription_TU_657308.3.peg.214,1.410872494030734e-47,1.345538252394768e-33
translation_657308.3.peg.221,2.355212977754824e-12,-3.0459190201404506e-33
transcription_TU_657308.3.peg.221,4.765438986654826e-12,4.000563324510252e-33
translation_657308.3.peg.235,-6.402831218868545e-31,-1.1837913349651896e-30
transcription_TU_657308.3.peg.235,-1.2955219678032494e-30,2.4189849362954705e-34
translation_657308.3.peg.237,-6.4028315658705776e-31,2.8980474262759132e-30
transcription_TU_657308.3.peg.237,-1.2955220380141828e-30,7.66984046119934e-34
translation_657308.3.peg.239,-4.309118210328623e-64,-1.1737008295193288e-33
transcription_TU_657308.3.peg.239,-8.162430102109391e-64,-4.847848372504452e-34
translation_657308.3.peg.242,1.1762797588267073e-08,9.48198093153613e-33
transcription_TU_657308.3.peg.242,2.3800350434844004e-08,-3.279254610464647e-35
translation_657308.3.peg.256,0.0,-1.5406230827992462e-33
transcription_TU_657308.3.peg.256,0.0,-0.008572137151803636
translation_657308.3.peg.258,7.159389272775438e-39,1.297681009640583e-29
transcription_TU_657308.3.peg.258,0.0,-0.009411972870051096
translation_657308.3.peg.259,-1.227295499970027e-47,-7.947126647537452e-33
transcription_TU_657308.3.peg.259,0.0,6.966343471759387e-31
translation_657308.3.peg.260,3.2753971049120575e-48,-3.700483131106424e-33
transcription_TU_657308.3.peg.260,1.379491646325879e-47,1.162433382283975e-33
translation_657308.3.peg.272,1.5051618411083295e-15,7.326550348137678e-34
transcription_TU_657308.3.peg.272,3.0454812310351785e-15,-1.2801033744882838e-33
translation_657308.3.peg.276,1.0772741680923145e-11,-6.315518151474002e-34
transcription_TU_657308.3.peg.276,2.179711290839224e-11,3.1912264830137037e-34
translation_657308.3.peg.277,6.4415948251700775e-12,-6.754122354002686e-33
transcription_TU_657308.3.peg.277,1.3033652330398717e-11,-7.394057185263368e-34
translation_657308.3.peg.278,0.0,6.651993703392191e-33
transcription_TU_657308.3.peg.278,0.0,3.6153782080372733e-34
translation_657308.3.peg.281,2.754032572516032e-12,1.1720362310483077e-32
transcription_TU_657308.3.peg.281,5.5723937985838494e-12,-9.962136182109157e-34
translation_657308.3.peg.282,2.2172083495097296e-13,-2.2191438685456278e-33
transcription_TU_657308.3.peg.282,4.486206220026262e-13,8.712938763922449e-35
translation_657308.3.peg.286,2.8915910298033727e-09,1.1851112828568152e-32
transcription_TU_657308.3.peg.286,5.850723801642038e-09,-2.0016819650779177e-33
translation_657308.3.peg.298,1.239551943250429e-47,9.940697830536823e-33
transcription_TU_657308.3.peg.298,0.0,2.1385832070494195e-33
translation_657308.3.peg.299,1.3141192334683498e-13,6.877147474968771e-33
transcription_TU_657308.3.peg.299,2.6589336452505473e-13,1.3234898479486316e-34
translation_657308.3.peg.301,8.1226576156294e-30,4.909684410982694e-34
transcription_TU_657308.3.peg.301,1.6435044152002184e-29,1.20324202554782e-33
translation_657308.3.peg.305,0.0,6.630332122343292e-33
transcription_TU_657308.3.peg.305,0.0,-0.010508309856340619
translation_657308.3.peg.306,0.0,-3.6645801374568154e-33
transcription_TU_657308.3.peg.306,0.0,2.298533433484071e-35
translation_657308.3.peg.321,0.0,6.640649926401236e-33
transcription_TU_657308.3.peg.321,0.0,-0.0029920221144526197
translation_657308.3.peg.325,5.2619248037774305e-14,-2.755061869072201e-33
transcription_TU_657308.3.peg.325,1.0646757572077774e-13,-1.4531706193647937e-33
translation_657308.3.peg.326,2.2172083495097296e-13,-2.889102395014033e-33
transcription_TU_657308.3.peg.326,4.486206220026262e-13,-5.958415811234793e-34
translation_657308.3.peg.328,4.619905935996675e-08,5.984509958580497e-33
transcription_TU_657308.3.peg.328,9.347723568958887e-08,-9.525674522270683e-34
translation_657308.3.peg.332,1.0832230043882792e-13,-1.200984885152618e-33
transcription_TU_657308.3.peg.332,2.1917479162633475e-13,6.28564079723034
translation_657308.3.peg.335,0.0,6.033415870634106e-33
transcription_TU_657308.3.peg.335,0.0,2.2281733086490586e-33
translation_657308.3.peg.336,3.1682903726358425e-12,-6.446905788383083e-35
transcription_TU_657308.3.peg.336,6.41058562661067e-12,1.766138300258712e-34
translation_657308.3.peg.337,3.1682903726358425e-12,-2.1443772319511643e-33
transcription_TU_657308.3.peg.337,6.41058562661067e-12,1.640645707285263e-34
translation_657308.3.peg.340,2.546043324638218e-15,1.1299692303201614e-33
transcription_TU_657308.3.peg.340,5.151557092942562e-15,-9.719260022508788e-34
translation_657308.3.peg.342,0.0,1.4004689981854493e-33
transcription_TU_657308.3.peg.342,0.0,-0.00542037520452368
translation_657308.3.peg.343,-1.3992877783671054e-30,-8.821942756383562e-33
transcription_TU_657308.3.peg.343,-2.8312601007051595e-30,-1.1811274249682424e-33
translation_657308.3.peg.346,3.8812891386665616e-12,6.0233821791695445e-30
transcription_TU_657308.3.peg.346,7.853237373680516e-12,-1.800733417997061e-33
translation_657308.3.peg.347,5.595392625575952e-12,5.686012793158151e-33
transcription_TU_657308.3.peg.347,1.1321482352300585e-11,-8.531446788062998e-34
translation_657308.3.peg.349,7.824119829472116e-12,-4.001963733970576e-34
transcription_TU_657308.3.peg.349,1.5830995338336197e-11,-5.929467732879993e-34
translation_657308.3.peg.351,5.316667325442029e-41,-3.328025593193297e-33
transcription_TU_657308.3.peg.351,1.0757521290447292e-40,3.781743094402876e-33
translation_657308.3.peg.353,1.0832230043877026e-13,-8.025929872528844e-34
transcription_TU_657308.3.peg.353,2.1917479162633475e-13,-1.4632044255913785e-33
translation_657308.3.peg.354,6.547383127094155e-11,-1.6168197290404466e-33
transcription_TU_657308.3.peg.354,1.3247699935894502e-10,8.951117544053636e-35
translation_657308.3.peg.357,0.0,-5.580026299989413e-33
transcription_TU_657308.3.peg.357,0.0,-1.2597607934808206e-33
translation_657308.3.peg.358,3.329890215856833e-31,5.224572585017321e-33
transcription_TU_657308.3.peg.358,-1.0423421422280034e-25,1.5316894176464161e-34
translation_657308.3.peg.363,0.0,5.3769233209585255e-33
transcription_TU_657308.3.peg.363,0.0,-9.171728888771618e-34
translation_657308.3.peg.380,0.0,2.6368400084833288e-33
transcription_TU_657308.3.peg.380,0.0,-3.3456035042136447e-34
translation_657308.3.peg.381,-6.584891184121432e-30,-6.460351600555081e-33
transcription_TU_657308.3.peg.381,-1.332359216261017e-29,-9.000459123518547e-34
translation_657308.3.peg.382,5.519575454722533e-53,1.8557799604999408e-34
transcription_TU_657308.3.peg.382,0.0,-5.695642621525122e-34
translation_657308.3.peg.385,0.0,9.245662916632221e-33
transcription_TU_657308.3.peg.385,0.0,-0.0044667796326630215
translation_657308.3.peg.392,0.0,-7.291535953851599e-34
transcription_TU_657308.3.peg.392,0.0,-0.0030353334684565707
translation_657308.3.peg.393,0.0,-7.311751595946037e-33
transcription_TU_657308.3.peg.393,0.0,-0.0068111782455540296
translation_657308.3.peg.400,1.0832230043877026e-13,1.1418694677337878e-34
transcription_TU_657308.3.peg.400,2.1917479162633475e-13,7.118082522903996
translation_657308.3.peg.411,5.112579683161569e-12,-3.775107076729838e-33
transcription_TU_657308.3.peg.411,1.0344578929648614e-11,-1.8102732992279702e-34
translation_657308.3.peg.413,0.0,-9.11322128992249e-33
transcription_TU_657308.3.peg.413,0.0,2.8674382803073047e-35
translation_657308.3.peg.421,9.727219961754161e-14,3.579211171616388e-33
transcription_TU_657308.3.peg.421,1.9681648188648787e-13,4.431271012749619e-34
translation_657308.3.peg.436,7.384125989022289e-30,2.7748210627879267e-33
transcription_TU_657308.3.peg.436,1.494073028751469e-29,-1.5919533591291011e-34
translation_657308.3.peg.442,0.0,2.518253428264722e-33
transcription_TU_657308.3.peg.442,0.0,-1.7381118757618215e-33
translation_657308.3.peg.443,0.0,6.610795055821419e-33
transcription_TU_657308.3.peg.443,0.0,-0.0048773251132390345
translation_657308.3.peg.444,0.0,-3.3074835892241844e-33
transcription_TU_657308.3.peg.444,0.0,7.58505849029214e-35
translation_657308.3.peg.451,2.5460433246382198e-15,-8.362111175085562e-33
transcription_TU_657308.3.peg.451,5.151557092942564e-15,-2.5689395465805222e-33
translation_657308.3.peg.459,0.0,-2.9957518761916717e-34
transcription_TU_657308.3.peg.459,-6.9430544098432915e-50,3.6699136379721747e-34
translation_657308.3.peg.461,-3.7798232009856056e-31,4.579227801965757e-33
transcription_TU_657308.3.peg.461,-7.647935458393324e-31,4.72312038082184e-28
translation_657308.3.peg.477,0.0,-2.7378423263039944e-33
transcription_TU_657308.3.peg.477,0.0,-1.6139279294263996e-33
translation_657308.3.peg.488,0.0,2.1057713570186016e-32
transcription_TU_657308.3.peg.488,0.0,1.0519214835092633e-33
translation_657308.3.peg.490,-3.8477875094571636e-44,1.1233532610720113e-33
transcription_TU_657308.3.peg.490,-7.78787921277641e-44,-4.957632113811312e-34
translation_657308.3.peg.491,1.0832230043877026e-13,6.933258049152618e-30
transcription_TU_657308.3.peg.491,2.1917479162633475e-13,12.005232875039363
translation_657308.3.peg.507,3.5010760361693806e-09,-1.172772725382724e-30
transcription_TU_657308.3.peg.507,7.08393015646049e-09,-1.1822884033085933e-33
translation_657308.3.peg.508,1.0832230043877026e-13,-1.6332814595771198e-33
transcription_TU_657308.3.peg.508,2.1917479162633475e-13,11.212630505685953
translation_657308.3.peg.509,0.0,-3.823830826869979e-33
transcription_TU_657308.3.peg.509,0.0,-0.0026422649389512168
translation_657308.3.peg.510,0.0,2.2054722642134415e-33
transcription_TU_657308.3.peg.510,0.0,1.5506953459593964e-34
translation_657308.3.peg.521,4.4740533585628453e-13,4.074697934469214e-33
transcription_TU_657308.3.peg.521,9.052611591667626e-13,-2.36518784784895e-33
translation_657308.3.peg.522,0.0,-1.4786260224328884e-33
transcription_TU_657308.3.peg.522,0.0,-2.6860354146274866e-36
translation_657308.3.peg.550,0.0,-2.5858597081803925e-32
transcription_TU_657308.3.peg.550,0.0,-2.3988460356985952e-33
translation_657308.3.peg.557,5.470541159107342e-41,8.453566913936821e-34
transcription_TU_657308.3.peg.557,-3.6266530605438426e-41,-1.1682077219241409e-33
translation_657308.3.peg.558,5.470541159107342e-41,4.896034066351613e-34
transcription_TU_657308.3.peg.558,3.721105040023168e-41,5.315600435419487e-34
translation_657308.3.peg.559,-7.022002979855861e-41,2.0393223585799687e-33
transcription_TU_657308.3.peg.559,4.655182706311587e-41,6.973699007886997e-34
translation_657308.3.peg.560,-7.022002979855861e-41,1.3080359528982168e-32
transcription_TU_657308.3.peg.560,4.655182706311587e-41,-1.5593263033580573e-33
translation_657308.3.peg.563,0.0,1.0069280931110523e-32
transcription_TU_657308.3.peg.563,0.0,1.998639488944761e-34
translation_657308.3.peg.577,0.0,8.555989030993659e-34
transcription_TU_657308.3.peg.577,0.0,2.4206016495545116e-34
translation_657308.3.peg.581,1.0832230043877026e-13,8.094224316327102e-33
transcription_TU_657308.3.peg.581,2.1917479162633475e-13,0.11281027931185024
translation_657308.3.peg.589,0.0,-3.808996790282504e-33
transcription_TU_657308.3.peg.589,0.0,1.0199907601419167e-33
translation_657308.3.peg.591,0.0,4.2659249357144935e-33
transcription_TU_657308.3.peg.591,0.0,3.4484875716118406e-34
translation_657308.3.peg.592,0.0,1.3035090704318602e-33
transcription_TU_657308.3.peg.592,0.0,-0.002484680042030451
translation_657308.3.peg.593,1.1867356358577289e-36,6.943117314752425e-30
transcription_TU_657308.3.peg.593,2.4011910257730163e-36,-3.967898078662223e-33
translation_657308.3.peg.594,0.0,-3.8987549648899015e-33
transcription_TU_657308.3.peg.594,0.0,4.46709330496176e-34
translation_657308.3.peg.596,0.0,-3.503197757772163e-33
transcription_TU_657308.3.peg.596,0.0,2.307597211755231e-34
translation_657308.3.peg.597,3.316719043977773e-30,2.5148990985655184e-33
transcription_TU_657308.3.peg.597,6.710909963898214e-30,-2.6708612240386905e-34
translation_657308.3.peg.614,3.786945336240403e-12,1.2103194101362678e-29
transcription_TU_657308.3.peg.614,7.662346087636627e-12,2.4472735993209928e-33
translation_657308.3.peg.619,-7.014974784547244e-30,-5.821432698137027e-33
transcription_TU_657308.3.peg.619,-1.419380525006684e-29,7.15864082070078e-34
translation_657308.3.peg.620,-7.014974784547244e-30,-1.8922587930610522e-33
transcription_TU_657308.3.peg.620,-1.419380525006684e-29,1.089071517397924e-33
translation_657308.3.peg.621,-7.014974784547244e-30,3.146973094015277e-33
transcription_TU_657308.3.peg.621,-1.419380525006684e-29,1.002596453077713e-33
translation_657308.3.peg.630,4.05513217622244e-13,-6.473341647621016e-33
transcription_TU_657308.3.peg.630,8.204984071984214e-13,2.3197034661595472e-33
translation_657308.3.peg.631,4.05513217622244e-13,1.2613527126009782e-33
transcription_TU_657308.3.peg.631,8.204984071984214e-13,-2.0691383710594865e-34
translation_657308.3.peg.635,-4.2980504795482106e-30,-1.7618201586343126e-33
transcription_TU_657308.3.peg.635,-8.696494760900424e-30,1.0391519947679703e-33
translation_657308.3.peg.637,1.3401364948011898e-12,-1.3420232535455662e-33
transcription_TU_657308.3.peg.637,2.7115758787353906e-12,3.3633364299604508e-34
translation_657308.3.peg.641,1.0139708804916466e-13,2.237988423808052e-33
transcription_TU_657308.3.peg.641,2.0516260783489209e-13,4.188623993611161e-34
translation_657308.3.peg.646,0.0,-9.067941714636276e-34
transcription_TU_657308.3.peg.646,0.0,-4.510786572040556e-33
translation_657308.3.peg.647,0.0,-1.5196764731435115e-33
transcription_TU_657308.3.peg.647,0.0,8.86913617879202e-34
translation_657308.3.peg.656,0.0,7.482315161784471e-33
transcription_TU_657308.3.peg.656,0.0,3.9137190894458506e-35
translation_657308.3.peg.657,1.0832230043877026e-13,-2.351254161041799e-33
transcription_TU_657308.3.peg.657,2.1917479162633475e-13,1.9124757342891463
translation_657308.3.peg.663,1.083223004388052e-13,4.327686542960194e-33
transcription_TU_657308.3.peg.663,2.1917479162633475e-13,0.004542422752645415
translation_657308.3.peg.668,5.412585746464279e-31,1.1540211234626832e-32
transcription_TU_657308.3.peg.668,1.0951598593602076e-30,-4.488352447816868e-33
translation_657308.3.peg.670,0.0,-1.6640332218777368e-32
transcription_TU_657308.3.peg.670,0.0,2.4898619001723492e-33
translation_657308.3.peg.674,4.619906699809673e-08,1.6493296550689163e-33
transcription_TU_657308.3.peg.674,9.347725114426015e-08,1.4491988513583302e-34
translation_657308.3.peg.675,4.6199069544140054e-08,-9.119688760258391e-35
transcription_TU_657308.3.peg.675,9.347725629581724e-08,-1.233926479402882e-33
translation_657308.3.peg.683,-2.336661740721079e-30,9.27415407204847e-33
transcription_TU_657308.3.peg.683,-4.727903193057273e-30,-3.261619705915436e-33
