,fluxes,reduced_costs
EX_ala_L(e),-3.0413308756105188e-05,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-5.0243185488811355e-09
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-2.8480198848060154e-07
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0003788941858212296,0.0
EX_asn_L(e),-0.0003076056626290986,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0012459507414412311,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-4.89762320141622e-09
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003382799146970904
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-0.2720217138375486,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.27312015907769244,0.0
EX_cobalt2(e),-8.890860818160666e-06,0.0
EX_crn(e),0.0,-9.339513044649323e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-7.926799284783636e-05,0.0
EX_cytd(e),0.0,-3.61391158205802e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.00016558075646284099,0.0
EX_dgsn(e),-0.00011033949333634899,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,-6.495804722347082e-09
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.7385871122022558e-11
EX_fe2(e),-3.2913265518714117e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.27217079460980564,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-5.831427024238882e-09
EX_gal(e),0.0001655807543682784,0.0
EX_galct_D(e),0.0,-7.166526791037142e-09
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.603354001536678e-09
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.761398440067535e-09
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-7.167923786284421e-09
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0008755781185371756,0.0
EX_gly(e),-0.0003735078875683816,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0006167618779560696,0.0
EX_glyclt(e),0.0,-4.3888588238218103e-10
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.244329217037712e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2179127860805043e-08
EX_glymet(e),0.0,-1.2340683758334841e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.8926562767063032e-08
EX_h(e),-0.04565335663766619,0.0
EX_h2(e),-0.21767310395960582,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.18579935979434e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00045517739109664706,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.1400820528506634e-08
EX_isetac(e),0.0,0.0
EX_k(e),-3.4224904175189036e-10,0.0
EX_lac_D(e),-1.1437724643772417e-37,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007557372181136381,0.0
EX_lys_L(e),-0.0003541419012098924,0.0
EX_mal_L(e),0.0,-1.0179794282550422e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-7.282472107647851e-10
EX_mantr(e),0.0,0.0
EX_melib(e),-0.0001655807543682784,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00024214019413536494,0.0
EX_metala(e),0.0,-1.4120673090178265e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.18983271222911e-06,0.0
EX_mn2(e),-5.019328767203391e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0006442716149824163,0.0
EX_nh4(e),0.0,-4.050436050557139e-09
EX_nmn(e),-0.0006531624749774138,0.0
EX_no2(e),0.21753983354739007,0.0
EX_no3(e),-0.21753983354739007,0.0
EX_o2(e),0.0,-3.623668013535269e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002821888209709653,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.890862206385064e-06,0.0
EX_ppa(e),0.0,-2.223482261652614e-09
EX_ppi(e),0.00031141612729855225,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002882939959650403,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.890859606790078e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005188886395954746,0.0
EX_so4(e),-2.6396683185773775e-38,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00013327041221576147,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.864889965777391e-13,0.0
EX_thr_L(e),-0.0003605328835593264,0.0
EX_thymd(e),-5.3638127822199836e-05,0.0
EX_tma(e),0.0,-2.4361268694030013e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00011339016360726493,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-3.311615103477588e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00021225537709726694,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00014494143634477376,0.0
EX_val_L(e),-0.0005383786123547472,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.521996419430276e-08,0.0
translation_457401.3.peg.1,0.0,-5.9896607122083284e-33
transcription_TU_457401.3.peg.1,0.0,1.3872190287280088e-33
translation_457401.3.peg.3,0.0,-1.4961221845186403
transcription_TU_457401.3.peg.3,0.0,-0.028303719652136895
translation_457401.3.peg.9,2.446734486873683e-09,-3.337857514160505e-34
transcription_TU_457401.3.peg.9,5.047239066744515e-09,2.612541493874376e-35
translation_457401.3.peg.10,0.0,1.9181768371163136e-33
transcription_TU_457401.3.peg.10,0.0,1.1126591447554901e-34
translation_457401.3.peg.14,0.0,-7.742223451214232e-33
transcription_TU_457401.3.peg.14,0.0,-0.03380298059793787
translation_457401.3.peg.15,8.521650274700415e-08,-2.2775210417136273e-33
transcription_TU_457401.3.peg.15,1.7578861298742372e-07,2.700436300722553e-34
translation_457401.3.peg.21,2.535577463608452e-13,-9.87360256384482e-34
transcription_TU_457401.3.peg.21,5.230508540971184e-13,6.900957473160416e-35
translation_457401.3.peg.22,3.992550836506285e-16,-1.5502608077160465e-33
transcription_TU_457401.3.peg.22,8.23602179398159e-16,6.585629790527671e-34
translation_457401.3.peg.24,0.0,-2.2613424595995712e-33
transcription_TU_457401.3.peg.24,0.0,7.776867702695817e-35
translation_457401.3.peg.25,4.906274290282476e-20,-2.1173442163907057e-33
transcription_TU_457401.3.peg.25,1.0120893543180917e-19,3.9773412711782075e-34
translation_457401.3.peg.28,0.0,2.195526574106847e-34
transcription_TU_457401.3.peg.28,0.0,-9.275534916236157e-35
translation_457401.3.peg.46,0.0,9.165112566051786e-35
transcription_TU_457401.3.peg.46,0.0,-0.011372153264511848
translation_457401.3.peg.47,0.0,-0.7593958518464677
transcription_TU_457401.3.peg.47,0.0,-0.015497869917070596
translation_457401.3.peg.48,0.0,1.761289436578258e-33
transcription_TU_457401.3.peg.48,0.0,-0.02249410990449732
translation_457401.3.peg.55,0.0,8.95994159235212e-33
transcription_TU_457401.3.peg.55,0.0,-0.030303685754325935
translation_457401.3.peg.140,0.0,-0.5912198910638089
transcription_TU_457401.3.peg.140,0.0,-0.011436035351442367
translation_457401.3.peg.142,1.0624868650642252e-13,5.28229836130574e-33
transcription_TU_457401.3.peg.142,2.1917479162633475e-13,0.028489586848967564
translation_457401.3.peg.151,0.0,-1.0161613690637146
transcription_TU_457401.3.peg.151,0.0,-0.02061772385626579
translation_457401.3.peg.152,0.0,-1.5637780319666332
transcription_TU_457401.3.peg.152,0.0,-0.0315532652165386
translation_457401.3.peg.153,0.0,-0.9826477152393425
transcription_TU_457401.3.peg.153,0.0,-0.020559283905942874
translation_457401.3.peg.154,0.0,-1.9597513500632032e-33
transcription_TU_457401.3.peg.154,0.0,-1.1057733764770615e-33
translation_457401.3.peg.155,0.0,1.2036159386527861e-33
transcription_TU_457401.3.peg.155,0.0,-0.02967801984523574
translation_457401.3.peg.174,1.852307305260339e-12,8.49434399987674e-34
transcription_TU_457401.3.peg.174,3.821026696963749e-12,-6.313439420933318e-34
translation_457401.3.peg.177,0.0,8.244523750295593e-34
transcription_TU_457401.3.peg.177,0.0,-2.5261656064993823e-34
translation_457401.3.peg.178,0.0,-2.1339043104685526e-33
transcription_TU_457401.3.peg.178,0.0,-0.016619299895610427
translation_457401.3.peg.179,0.0,-1.6877574660537418
transcription_TU_457401.3.peg.179,0.0,-0.03373836427560311
translation_457401.3.peg.186,3.778545250698509e-12,2.346408812807928e-33
transcription_TU_457401.3.peg.186,7.794560998384312e-12,-1.3791991339096037e-33
translation_457401.3.peg.187,0.0,-9.416563783818724e-34
transcription_TU_457401.3.peg.187,0.0,-0.007998040398146077
translation_457401.3.peg.193,2.665408639617603e-16,-3.5892131681512475e-34
transcription_TU_457401.3.peg.193,5.498330401966027e-16,6.464521277865898e-34
translation_457401.3.peg.194,2.665408639617603e-16,1.8086800242446273e-33
transcription_TU_457401.3.peg.194,5.498330401966027e-16,-1.4319360180185098e-34
translation_457401.3.peg.195,1.3327043198088016e-16,4.01798831928766e-33
transcription_TU_457401.3.peg.195,2.7491652009830136e-16,8.297350775506449e-35
translation_457401.3.peg.197,1.4694789222015532e-13,-1.9625701975176394e-33
transcription_TU_457401.3.peg.197,3.0313102887474075e-13,-2.4950783879482415e-35
translation_457401.3.peg.198,0.0,1.3726287388592579e-33
transcription_TU_457401.3.peg.198,0.0,3.463136398856731e-34
translation_457401.3.peg.201,0.0,-1.196565346367382e-32
transcription_TU_457401.3.peg.201,0.0,-7.467818220552228e-34
translation_457401.3.peg.202,0.0,2.1844708733983903e-34
transcription_TU_457401.3.peg.202,0.0,2.155103705330651e-33
translation_457401.3.peg.203,0.0,5.544026652286246e-34
transcription_TU_457401.3.peg.203,0.0,-1.5617530023265312e-34
translation_457401.3.peg.204,0.0,-1.2069248636788612
transcription_TU_457401.3.peg.204,0.0,-0.024556656822510146
translation_457401.3.peg.232,3.992550836506285e-16,-2.1258558367998517e-33
transcription_TU_457401.3.peg.232,8.23602179398159e-16,-4.209128382785899e-34
translation_457401.3.peg.235,0.0,2.622454257472201e-34
transcription_TU_457401.3.peg.235,0.0,3.916280708356259e-34
translation_457401.3.peg.236,0.0,1.641404433891576e-33
transcription_TU_457401.3.peg.236,0.0,-8.589185836953966e-34
translation_457401.3.peg.237,0.0,2.097620533658532e-34
transcription_TU_457401.3.peg.237,0.0,-7.918633520192876e-34
translation_457401.3.peg.240,0.0,-4.571631172373799
transcription_TU_457401.3.peg.240,0.0,-0.027054735691667976
translation_457401.3.peg.242,0.0,5.348471512416187e-34
transcription_TU_457401.3.peg.242,0.0,-0.02836631364100629
translation_457401.3.peg.250,0.0,2.2420689121768516e-33
transcription_TU_457401.3.peg.250,0.0,-2.1474686034454523e-33
translation_457401.3.peg.251,0.0,8.68016171299173e-34
transcription_TU_457401.3.peg.251,0.0,6.044894458074603e-34
translation_457401.3.peg.254,0.0,1.3738316450957953e-32
transcription_TU_457401.3.peg.254,0.0,-0.003598771014972395
translation_457401.3.peg.255,0.0,-1.1470631429958231
transcription_TU_457401.3.peg.255,0.0,-0.02261897006315616
translation_457401.3.peg.277,3.1360922169145865e-12,3.3103437007469547e-35
transcription_TU_457401.3.peg.277,6.469278640180419e-12,-1.1670870925445397e-33
translation_457401.3.peg.278,0.0,6.679088524336706e-34
transcription_TU_457401.3.peg.278,0.0,-0.008622359755264855
translation_457401.3.peg.288,4.048008144584048e-12,-3.830324443460351e-34
transcription_TU_457401.3.peg.288,8.350421739446953e-12,3.1001146447660474e-34
translation_457401.3.peg.289,0.0,3.300910623572692e-33
transcription_TU_457401.3.peg.289,0.0,-0.018868891910443518
translation_457401.3.peg.293,0.0,-1.050539150465502
transcription_TU_457401.3.peg.293,0.0,-0.02174384295971758
translation_457401.3.peg.296,3.1869562629191478e-12,2.125249686956346e-34
transcription_TU_457401.3.peg.296,6.574203388437407e-12,1.0681142996719499e-33
translation_457401.3.peg.310,0.0,3.314502348574019e-33
transcription_TU_457401.3.peg.310,0.0,2.770509119085385e-35
translation_457401.3.peg.311,0.0,-6.089064667277445e-33
transcription_TU_457401.3.peg.311,0.0,-0.021556311610077927
translation_457401.3.peg.312,0.0,-6.079835163197774e-34
transcription_TU_457401.3.peg.312,0.0,-6.0817535706238384e-34
translation_457401.3.peg.313,0.0,-6.9480863830071315e-34
transcription_TU_457401.3.peg.313,0.0,-0.02799235922276975
translation_457401.3.peg.314,0.0,-1.2373614882755807e-33
transcription_TU_457401.3.peg.314,0.0,-0.02018245373077648
translation_457401.3.peg.318,0.0,-0.8751446497780366
transcription_TU_457401.3.peg.318,0.0,-0.0172435968890634
translation_457401.3.peg.327,0.0,-2.3798445737351046
transcription_TU_457401.3.peg.327,0.0,-0.04710919373714103
translation_457401.3.peg.336,0.0,-2.129877893486413e-33
transcription_TU_457401.3.peg.336,0.0,4.856390600958186e-34
translation_457401.3.peg.341,3.5170766510537694e-12,-2.0469867859394783e-33
transcription_TU_457401.3.peg.341,7.255191263771158e-12,6.819745911994244e-34
translation_457401.3.peg.342,1.2068000771498112e-13,5.2933726229072435e-34
transcription_TU_457401.3.peg.342,2.489444002942719e-13,-5.613926372883542e-35
translation_457401.3.peg.343,4.103084105800592e-08,6.119224786186474e-34
transcription_TU_457401.3.peg.343,8.464035024657085e-08,-1.2290083764012909e-34
translation_457401.3.peg.344,4.103084105800592e-08,-3.2154527240115207e-34
transcription_TU_457401.3.peg.344,8.464035024657085e-08,1.5675248963246257e-34
translation_457401.3.peg.345,1.3840239577358634e-12,-2.4921090895220727e-33
transcription_TU_457401.3.peg.345,2.8550297657023414e-12,-1.2343752252065366e-34
translation_457401.3.peg.346,8.871262258678055e-15,-5.781424896016508e-33
transcription_TU_457401.3.peg.346,1.830005735544597e-14,-2.786548908722195e-33
translation_457401.3.peg.348,0.0,-1.000568357428445
transcription_TU_457401.3.peg.348,0.0,-0.020434817704370334
translation_457401.3.peg.349,0.0,-0.5887416715248002
transcription_TU_457401.3.peg.349,0.0,-0.011496398829672754
translation_457401.3.peg.350,4.254408828383846e-24,8.161077033899065e-34
transcription_TU_457401.3.peg.350,0.0,-0.015620144779181213
translation_457401.3.peg.355,0.0,-8.702331634825952e-34
transcription_TU_457401.3.peg.355,0.0,1.8208806644515128e-34
translation_457401.3.peg.357,0.0,3.0452225475961215e-33
transcription_TU_457401.3.peg.357,0.0,-4.172775576727725e-34
translation_457401.3.peg.358,0.0,1.2332499695028255e-33
transcription_TU_457401.3.peg.358,0.0,-0.03542739150767314
translation_457401.3.peg.366,0.0,1.2284428879227356e-33
transcription_TU_457401.3.peg.366,0.0,-0.033239691425317484
translation_457401.3.peg.367,0.0,-4.108866509495847e-33
transcription_TU_457401.3.peg.367,0.0,1.2191151475659603e-33
translation_457401.3.peg.368,0.0,-5.318036446671829e-33
transcription_TU_457401.3.peg.368,0.0,6.248834712673944e-34
translation_457401.3.peg.376,0.0,-0.3879610312968338
transcription_TU_457401.3.peg.376,0.0,-0.0076853073273839955
translation_457401.3.peg.384,1.367327692564863e-09,-3.0227376864050442e-33
transcription_TU_457401.3.peg.384,2.8205879240182953e-09,-2.0188262501966924e-33
translation_457401.3.peg.396,1.4660421161835273e-13,5.097357427013514e-33
transcription_TU_457401.3.peg.396,3.024220683523766e-13,-2.624692849659838e-34
translation_457401.3.peg.403,0.0,-1.714197152198539e-33
transcription_TU_457401.3.peg.403,0.0,-3.232260638932949e-35
translation_457401.3.peg.408,8.871262258678066e-15,-7.148050984323777e-34
transcription_TU_457401.3.peg.408,1.8300057355445992e-14,7.618596293590172e-34
translation_457401.3.peg.410,0.0,5.0953658317534405e-34
transcription_TU_457401.3.peg.410,0.0,8.080651597332373e-35
translation_457401.3.peg.415,0.0,-5.873368439030427e-34
transcription_TU_457401.3.peg.415,0.0,3.836183021470421e-34
translation_457401.3.peg.423,0.0,9.430367284698901e-34
transcription_TU_457401.3.peg.423,0.0,-4.582782573188862e-34
translation_457401.3.peg.424,2.074245855505274e-12,-2.8216386041596307e-34
transcription_TU_457401.3.peg.424,4.278851985004783e-12,2.432397644354899e-33
translation_457401.3.peg.425,9.028361086542113e-14,-7.714429772787973e-34
transcription_TU_457401.3.peg.425,1.8624128212169128e-13,4.949652256611609e-34
translation_457401.3.peg.439,0.0,-5.766830873895047e-33
transcription_TU_457401.3.peg.439,0.0,2.8855419538544272e-34
translation_457401.3.peg.440,0.0,-2.082986385099808e-34
transcription_TU_457401.3.peg.440,0.0,-0.024431046105068025
translation_457401.3.peg.441,0.0,5.8686506179028744e-33
transcription_TU_457401.3.peg.441,0.0,-1.79044151820893e-33
translation_457401.3.peg.443,0.0,3.2634398054611798e-34
transcription_TU_457401.3.peg.443,0.0,-0.015995106238587707
translation_457401.3.peg.449,0.0,-8.362330507750041e-35
transcription_TU_457401.3.peg.449,0.0,1.4182657427598648e-34
translation_457401.3.peg.450,0.0,1.5530537229273822e-33
transcription_TU_457401.3.peg.450,0.0,-1.1112414865805194e-33
translation_457401.3.peg.451,0.0,7.669832328008225e-34
transcription_TU_457401.3.peg.451,0.0,-0.029240000127349536
translation_457401.3.peg.456,0.0,4.512321642061867e-33
transcription_TU_457401.3.peg.456,0.0,-0.01505779068300231
translation_457401.3.peg.457,0.0,6.695239584781191e-34
transcription_TU_457401.3.peg.457,0.0,-3.05667354783302e-34
translation_457401.3.peg.459,7.911891946647229e-14,1.624622359416452e-33
transcription_TU_457401.3.peg.459,1.6321023118452013e-13,-1.1300760880479859e-35
translation_457401.3.peg.460,7.911891946647229e-14,-3.0264421848406486e-33
transcription_TU_457401.3.peg.460,1.6321023118452013e-13,1.4095572711136169e-33
translation_457401.3.peg.469,0.0,-3.9870429939514295e-35
transcription_TU_457401.3.peg.469,0.0,-0.014495420014073761
translation_457401.3.peg.478,0.0,2.1299590935808174e-35
transcription_TU_457401.3.peg.478,0.0,-0.01168385499526819
translation_457401.3.peg.499,0.0,-2.75239848376698e-33
transcription_TU_457401.3.peg.499,0.0,-0.030428599784943267
translation_457401.3.peg.517,0.0,-1.1509196825490888e-33
transcription_TU_457401.3.peg.517,0.0,-1.0712837783059913e-33
translation_457401.3.peg.518,0.0,-0.9583181093553736
transcription_TU_457401.3.peg.518,0.0,-0.01930808332389918
translation_457401.3.peg.521,0.0,1.5927647441508743e-33
transcription_TU_457401.3.peg.521,0.0,-0.03024113219159113
translation_457401.3.peg.523,0.0,-3.6651743029032073e-34
transcription_TU_457401.3.peg.523,0.0,-0.015808276181132327
translation_457401.3.peg.540,0.0,-4.9270033242524266e-33
transcription_TU_457401.3.peg.540,0.0,-0.04748501977829932
translation_457401.3.peg.547,0.0,-9.771717624620947e-36
transcription_TU_457401.3.peg.547,0.0,1.7418968518460084e-34
translation_457401.3.peg.552,0.0,-1.6347858508017683
transcription_TU_457401.3.peg.552,0.0,-0.03230015833605852
translation_457401.3.peg.560,0.0,-1.8206216482895146
transcription_TU_457401.3.peg.560,0.0,-0.03592535569714112
translation_457401.3.peg.561,0.0,1.155800479496298e-34
transcription_TU_457401.3.peg.561,0.0,-0.021056528433690058
translation_457401.3.peg.564,0.0,1.1947523077993672e-33
transcription_TU_457401.3.peg.564,0.0,-8.234062464123832e-34
translation_457401.3.peg.565,0.0,2.188073101548205e-33
transcription_TU_457401.3.peg.565,0.0,-2.33792085312293e-34
translation_457401.3.peg.566,0.0,2.287683602974617e-33
transcription_TU_457401.3.peg.566,0.0,7.424478384917413e-34
translation_457401.3.peg.571,0.0,1.349776987172991e-33
transcription_TU_457401.3.peg.571,0.0,-9.200196510366292e-34
translation_457401.3.peg.572,0.0,1.0224535543438179e-32
transcription_TU_457401.3.peg.572,0.0,-1.3133995423313258e-33
translation_457401.3.peg.573,0.0,9.522764838159482e-33
transcription_TU_457401.3.peg.573,0.0,-4.1517132266995897e-36
translation_457401.3.peg.574,0.0,1.0607198537908984e-33
transcription_TU_457401.3.peg.574,0.0,-6.3446279007826706e-34
translation_457401.3.peg.575,0.0,-0.7433620163496588
transcription_TU_457401.3.peg.575,0.0,-0.014185157144518016
translation_457401.3.peg.598,0.0,3.448523793738545e-33
transcription_TU_457401.3.peg.598,0.0,7.921468836542817e-34
translation_457401.3.peg.599,0.0,-9.416098783650271e-34
transcription_TU_457401.3.peg.599,0.0,-2.5773025620965358e-34
translation_457401.3.peg.600,0.0,1.0638981185802805e-33
transcription_TU_457401.3.peg.600,0.0,-3.4173662920648236e-34
translation_457401.3.peg.601,0.0,-2.988864276131175e-33
transcription_TU_457401.3.peg.601,0.0,-5.547093916063501e-35
translation_457401.3.peg.602,0.0,3.955797345187408e-33
transcription_TU_457401.3.peg.602,0.0,1.133417710888988e-33
translation_457401.3.peg.626,1.0624868650642252e-13,3.874740206505259e-34
transcription_TU_457401.3.peg.626,2.1917479162633475e-13,1.8470060793902565e-34
translation_457401.3.peg.627,1.0624868650642252e-13,1.0455013018943194e-34
transcription_TU_457401.3.peg.627,2.1917479162633475e-13,2.5700117486252583e-35
translation_457401.3.peg.628,1.0624868650642252e-13,-2.007339904123208e-34
transcription_TU_457401.3.peg.628,2.1917479162633475e-13,0.18880183830806196
translation_457401.3.peg.629,0.0,8.560580836324198e-34
transcription_TU_457401.3.peg.629,0.0,-0.02999078712986735
translation_457401.3.peg.635,0.0,6.352781415306682e-35
transcription_TU_457401.3.peg.635,0.0,-0.018684430363784775
translation_457401.3.peg.639,0.0,-1.5706441652167457e-33
transcription_TU_457401.3.peg.639,0.0,-0.027367189355547387
translation_457401.3.peg.651,0.0,-2.387026971806047
transcription_TU_457401.3.peg.651,0.0,-0.04735837872932846
translation_457401.3.peg.652,0.0,9.370228037552427e-33
transcription_TU_457401.3.peg.652,0.0,-0.031241772240591142
translation_457401.3.peg.657,0.0,-4.096671413906037e-33
transcription_TU_457401.3.peg.657,0.0,8.51891049599471e-34
translation_457401.3.peg.660,0.0,-2.960401466015034e-34
transcription_TU_457401.3.peg.660,0.0,3.1110508649729636e-33
translation_457401.3.peg.693,0.0,-3.6809189006114983e-34
transcription_TU_457401.3.peg.693,0.0,-0.022554817977934738
translation_457401.3.peg.694,0.0,8.582438312961192e-34
transcription_TU_457401.3.peg.694,0.0,-0.013746359259502744
translation_457401.3.peg.695,0.0,-2.7684295969214584e-33
transcription_TU_457401.3.peg.695,0.0,-0.04723570721693786
translation_457401.3.peg.709,0.0,-4.2579924597974534e-33
transcription_TU_457401.3.peg.709,0.0,-9.640075589800024e-34
translation_457401.3.peg.711,0.0,-2.69855955973125e-33
transcription_TU_457401.3.peg.711,0.0,-0.030989750338793108
translation_457401.3.peg.725,0.0,-0.7972735639674516
transcription_TU_457401.3.peg.725,0.0,-0.016433200064836034
translation_457401.3.peg.727,0.0,-1.3894426539236213
transcription_TU_457401.3.peg.727,0.0,-0.0402993115839936
translation_457401.3.peg.734,0.0,-4.663393014943801e-33
transcription_TU_457401.3.peg.734,0.0,-5.061444729837861e-34
translation_457401.3.peg.738,0.0,-0.8281590150817447
transcription_TU_457401.3.peg.738,0.0,-0.01593356923769981
translation_457401.3.peg.739,1.6882071010511052e-13,2.3062461801909428e-33
transcription_TU_457401.3.peg.739,3.4825130715626133e-13,-3.3938736708795963e-34
translation_457401.3.peg.740,0.0,-1.3132200502725916e-32
transcription_TU_457401.3.peg.740,0.0,-2.222108306357654e-33
translation_457401.3.peg.744,0.0,-3.5808794017608155e-33
