,fluxes,reduced_costs
translation_g.3542.peg.45,9.593936346889658e-19,-1.4545850636749942e-29
transcription_TU_g.3542.peg.45,2.2536043201116546e-18,2.395150740186491e-30
translation_878320.4.peg.61,9.330604227816175e-14,1.1717414758517933e-30
transcription_TU_878320.4.peg.61,2.1917479162633475e-13,11.814439324300377
translation_g.3542.peg.64,9.330604227816175e-14,2.9811770538348285e-32
transcription_TU_g.3542.peg.64,2.1917479162633475e-13,0.07465043061139642
translation_g.3542.peg.69,9.330604227816175e-14,2.0545918837679656e-31
transcription_TU_g.3542.peg.69,2.1917479162633475e-13,0.19637097664171027
translation_g.3542.peg.73,9.330604227820483e-14,3.659410447681005e-30
transcription_TU_g.3542.peg.73,2.1917479162643595e-13,1.8185185384478352e-31
translation_g.3542.peg.83,0.0,2.9395079263495266e-31
transcription_TU_g.3542.peg.83,0.0,-1.3135282392365964e-30
translation_g.3542.peg.92,1.4013170111714388e-16,2.0281765063521355e-30
transcription_TU_g.3542.peg.92,3.291677113581987e-16,1.850413980465649e-30
translation_g.3542.peg.94,1.2562164734448037e-16,3.483952802759318e-29
transcription_TU_g.3542.peg.94,2.9508376636962456e-16,-6.417367637867472e-30
translation_g.3542.peg.96,-3.3077401811813767e-47,-7.51522448483666e-31
transcription_TU_g.3542.peg.96,-1.672952970143555e-46,-3.5439970311037677e-31
translation_g.3542.peg.101,7.943940120498689e-13,7.609500335534714e-30
transcription_TU_g.3542.peg.101,1.8660221547194347e-12,-2.9429097054351462e-30
translation_878320.4.peg.112,-1.4363387697738584e-30,-3.299381053293039e-30
transcription_TU_878320.4.peg.112,-3.373942811029425e-30,2.700952134054618e-31
translation_878320.4.peg.113,0.0,3.616077607330058e-30
transcription_TU_878320.4.peg.113,0.0,-7.1951769855284385e-31
translation_g.3542.peg.115,3.1492386837733047e-14,9.788747237802915e-32
transcription_TU_g.3542.peg.115,7.397524484426191e-14,-7.863893494876446e-31
translation_878320.4.peg.115,0.0,6.597769707522937e-30
transcription_TU_878320.4.peg.115,0.0,-3.497293349232666e-31
translation_g.3542.peg.117,9.330604227816175e-14,2.181222877126605e-24
transcription_TU_g.3542.peg.117,2.1917479162633475e-13,823001584.4262226
translation_g.3542.peg.123,0.0,1.724806030485892e-30
transcription_TU_g.3542.peg.123,0.0,2.1489407495489326e-31
translation_g.3542.peg.134,0.0,-4.987416649709295e-30
transcription_TU_g.3542.peg.134,0.0,-3.0730369167390216e-30
translation_g.3542.peg.136,1.0096145338566741e-15,-1.816922606908001e-29
transcription_TU_g.3542.peg.136,2.3715726192873434e-15,1.0898903477407296e-29
translation_g.3542.peg.137,0.0,2.682493628904099e-30
transcription_TU_g.3542.peg.137,0.0,3.4316509040520785e-33
translation_g.3542.peg.147,0.0,1.3215441656449734e-29
transcription_TU_g.3542.peg.147,0.0,-13557.045469892177
translation_g.3542.peg.148,0.0,6.718600847326763e-30
transcription_TU_g.3542.peg.148,0.0,2.8035136155045783e-30
translation_g.3542.peg.153,0.0,2.265591654405931e-30
transcription_TU_g.3542.peg.153,0.0,-1.5483871071169536e-30
translation_g.3542.peg.165,6.084827949068192e-14,3.560441324527622e-30
transcription_TU_g.3542.peg.165,1.4293189007452494e-13,4.073035924090561e-31
translation_g.3542.peg.173,0.0,-8.381551893332067e-31
transcription_TU_g.3542.peg.173,0.0,-2.78377506849822e-31
translation_g.3542.peg.179,1.2454644885150143e-14,2.240000634606503e-29
transcription_TU_g.3542.peg.179,2.925581378047233e-14,-1.4054748456017544e-29
translation_g.3542.peg.185,0.0,1.2188691018519808e-30
transcription_TU_g.3542.peg.185,0.0,-6.395416116325318e-32
translation_g.3542.peg.187,1.4869330059586684e-13,-4.592101164293177e-30
transcription_TU_g.3542.peg.187,3.4927880744502125e-13,-5.952439018643338e-31
translation_878320.4.peg.188,9.330604227816175e-14,-1.148050614439152e-30
transcription_TU_878320.4.peg.188,2.1917479162633475e-13,26.52207123985659
translation_878320.4.peg.189,8.379720842416719e-14,1.9102701953585183e-30
transcription_TU_878320.4.peg.189,1.9683865317620485e-13,-1.5306475968926641e-30
translation_g.3542.peg.190,0.0,-4.0009704269496205e-30
transcription_TU_g.3542.peg.190,0.0,7.144108228370351e-31
translation_g.3542.peg.192,9.330604227816175e-14,-1.0442240966246577e-30
transcription_TU_g.3542.peg.192,2.1917479162633475e-13,-5.498976609204902e-31
translation_g.3542.peg.207,9.330604227816175e-14,3.9728015795274304e-30
transcription_TU_g.3542.peg.207,2.1917479162633475e-13,19.838028953381478
translation_g.3542.peg.212,9.330604227816175e-14,-2.6502079242579973e-30
transcription_TU_g.3542.peg.212,2.1917479162633475e-13,1.7504787628412903
translation_878320.4.peg.212,0.0,-5.907401201266947e-30
transcription_TU_878320.4.peg.212,0.0,6.2084165440128135e-31
translation_g.3542.peg.215,4.498777158891046e-13,3.8481132347835425e-31
transcription_TU_g.3542.peg.215,1.0567574428178664e-12,2.208109574081874e-32
translation_g.3542.peg.219,0.0,-3.5835353016593285e-31
transcription_TU_g.3542.peg.219,0.0,-1.3844846989964918e-30
translation_g.3542.peg.228,1.4013170111714388e-16,3.844890466480701e-30
transcription_TU_g.3542.peg.228,3.291677113581987e-16,6.022022300219159e-31
translation_g.3542.peg.230,0.0,-3.340419542319699e-30
transcription_TU_g.3542.peg.230,0.0,-2.050851341909146e-31
translation_g.3542.peg.242,1.7550112768404e-38,7.547715403138011e-30
transcription_TU_g.3542.peg.242,4.122500767491996e-38,-9.704060717670122e-31
translation_g.3542.peg.244,2.925378017435069e-14,-1.7949016738438511e-31
transcription_TU_g.3542.peg.244,6.871678422370049e-14,3.442626566002077e-31
translation_g.3542.peg.254,0.0,-8.547737093360011e-30
transcription_TU_g.3542.peg.254,0.0,2.0063525065401e-32
translation_g.3542.peg.260,9.370943980516004e-13,-1.7682250709956993e-30
transcription_TU_g.3542.peg.260,2.2012236765424995e-12,6.71198371098459e-31
translation_878320.4.peg.270,1.8997845212891325e-31,-2.0905936820264455e-30
transcription_TU_878320.4.peg.270,4.462571409332368e-31,5.963386615406927e-31
translation_g.3542.peg.274,3.2809447904352004e-08,1.2066705539282401e-30
transcription_TU_g.3542.peg.274,7.706900573891869e-08,2.497741606084265e-31
translation_g.3542.peg.275,0.0,1.0936707640424114e-30
transcription_TU_g.3542.peg.275,0.0,-1.0153828701073583e-30
translation_g.3542.peg.282,9.330604227816175e-14,-2.4154732547123077e-30
transcription_TU_g.3542.peg.282,2.1917479162633475e-13,0.057100031450323455
translation_878320.4.peg.283,0.0,4.39583779860812e-30
transcription_TU_878320.4.peg.283,0.0,-1.0042603699162105e-30
translation_g.3542.peg.287,2.0192290677133483e-15,-9.999116166586423e-31
transcription_TU_g.3542.peg.287,4.743145238574687e-15,-3.2815348665363483e-31
translation_878320.4.peg.294,0.0,-4.010686166967336e-30
transcription_TU_878320.4.peg.294,0.0,-12368.681380180515
translation_g.3542.peg.295,0.0,-3.3419706098829486e-30
transcription_TU_g.3542.peg.295,0.0,-4648.360928236354
translation_878320.4.peg.295,0.0,3.12837447798679e-30
transcription_TU_878320.4.peg.295,0.0,1.0141793380694453e-31
translation_878320.4.peg.301,7.37441758233489e-14,3.513335290062617e-30
transcription_TU_878320.4.peg.301,1.732241982952609e-13,-1.2879531315498806e-30
translation_g.3542.peg.302,0.0,-7.54767195188075e-30
transcription_TU_g.3542.peg.302,0.0,-1.144447171768607e-30
translation_878320.4.peg.307,0.0,7.497359792180652e-30
transcription_TU_878320.4.peg.307,0.0,-4915.136869610443
translation_g.3542.peg.309,0.0,6.604520410500504e-30
transcription_TU_g.3542.peg.309,0.0,1.2324376975988991e-30
translation_g.3542.peg.314,7.498089816870644e-14,-5.4458708155493964e-30
transcription_TU_g.3542.peg.314,1.7612924448225166e-13,-1.4440192109319324e-30
translation_g.3542.peg.315,0.0,-1.9938395730117665e-30
transcription_TU_g.3542.peg.315,0.0,-2.5379635738613582e-30
translation_g.3542.peg.316,0.0,-1.1027038968252562e-30
transcription_TU_g.3542.peg.316,0.0,-8181.115896157215
translation_g.3542.peg.317,4.167140343352029e-26,7.047545618394511e-31
transcription_TU_g.3542.peg.317,9.788563464186703e-26,-4.19114761875952e-31
translation_g.3542.peg.318,0.0,-1.4603053645968776e-30
transcription_TU_g.3542.peg.318,0.0,-4.439836496633055e-31
translation_g.3542.peg.322,0.0,1.806492608822211e-30
transcription_TU_g.3542.peg.322,0.0,-5.436385511888297e-31
translation_g.3542.peg.327,0.0,5.81246737688774e-30
transcription_TU_g.3542.peg.327,0.0,-7760.741641258434
translation_g.3542.peg.335,0.0,6.387855410430248e-30
transcription_TU_g.3542.peg.335,0.0,8.920818187090794e-31
translation_g.3542.peg.336,9.330604227816175e-14,-2.195831485033055e-29
transcription_TU_g.3542.peg.336,2.1917479162633475e-13,41.22946533271784
translation_g.3542.peg.341,0.0,-8.68859941421061e-30
transcription_TU_g.3542.peg.341,0.0,1.1283682311900722e-31
translation_g.3542.peg.343,9.330604227816175e-14,-3.363799372458699e-30
transcription_TU_g.3542.peg.343,2.1917479162633475e-13,3.972702512829362
translation_g.3542.peg.354,1.0678188116516769e-13,3.550099376182228e-30
transcription_TU_g.3542.peg.354,2.5082937805970306e-13,-2.039442576816617e-30
translation_g.3542.peg.356,6.109198024815969e-14,1.6580722202222195e-30
transcription_TU_g.3542.peg.356,1.4350434027641148e-13,6.842697860204531e-31
translation_g.3542.peg.358,4.557779294837186e-14,-4.339113782766766e-30
transcription_TU_g.3542.peg.358,1.0706169748864885e-13,-1.236505024975135e-30
translation_g.3542.peg.365,6.2943953708827455e-21,-1.149204497300011e-30
transcription_TU_g.3542.peg.365,1.4785460406886e-20,1.0087279424262396e-30
translation_g.3542.peg.367,0.0,-3.823832446877938e-30
transcription_TU_g.3542.peg.367,0.0,7.537717131430632e-32
translation_g.3542.peg.369,0.0,6.83359145512118e-30
transcription_TU_g.3542.peg.369,0.0,6.3372342673179704e-31
translation_g.3542.peg.379,1.212147569887927e-37,2.3959075825790907e-29
transcription_TU_g.3542.peg.379,0.0,-5.534059880878777e-30
translation_g.3542.peg.382,9.330604227816175e-14,1.63567750663307e-30
transcription_TU_g.3542.peg.382,2.1917479162633475e-13,-2.3755817553283777e-31
translation_g.3542.peg.384,-5.598073813215949e-38,-1.0527670830776702e-29
transcription_TU_g.3542.peg.384,-1.3149809289549253e-37,1.2889514369121714e-30
translation_g.3542.peg.386,0.0,1.125629902381233e-29
transcription_TU_g.3542.peg.386,0.0,-5796.304216222036
translation_g.3542.peg.391,9.330604227816175e-14,2.981289195851859e-30
transcription_TU_g.3542.peg.391,2.1917479162633475e-13,2.054473550498673
translation_g.3542.peg.392,0.0,2.0872331725826148e-31
transcription_TU_g.3542.peg.392,0.0,-1.9056427097614486e-31
translation_g.3542.peg.394,0.0,1.5760046558848215e-30
transcription_TU_g.3542.peg.394,0.0,-17954.798537014103
translation_g.3542.peg.398,0.0,7.831521203956182e-31
transcription_TU_g.3542.peg.398,0.0,-3.82255028136032e-31
translation_g.3542.peg.403,0.0,1.1818265834647666e-29
transcription_TU_g.3542.peg.403,0.0,-7776.909978552216
translation_g.3542.peg.409,0.0,6.834031244835476e-30
transcription_TU_g.3542.peg.409,0.0,5.108269537716215e-31
translation_g.3542.peg.412,9.330604227816175e-14,3.629259353319894e-30
transcription_TU_g.3542.peg.412,2.1917479162633475e-13,24.691091980251244
translation_g.3542.peg.423,0.0,-4.801958089238547e-30
transcription_TU_g.3542.peg.423,0.0,-1.611966672157444e-31
translation_g.3542.peg.427,9.330604227816175e-14,8.252363817377847e-31
transcription_TU_g.3542.peg.427,2.1917479162633475e-13,10.070276673117068
translation_878320.4.peg.427,1.870915081524664e-14,6.161830518270626e-30
transcription_TU_878320.4.peg.427,4.3947574361934886e-14,-5.717783984061391e-30
translation_g.3542.peg.429,1.5895156041407453e-12,-1.9398867002948177e-30
transcription_TU_g.3542.peg.429,3.7337533863644986e-12,1.472259572527337e-30
translation_g.3542.peg.431,0.0,4.5443800858170125e-30
transcription_TU_g.3542.peg.431,0.0,1.0733667409652214e-30
translation_878320.4.peg.435,0.0,-1.1540169259579721e-29
transcription_TU_878320.4.peg.435,0.0,-13581.29750116802
translation_878320.4.peg.436,0.0,5.023754095715616e-30
transcription_TU_878320.4.peg.436,0.0,-10986.299521409035
translation_g.3542.peg.438,9.330604227816175e-14,6.558497346812651e-30
transcription_TU_g.3542.peg.438,2.1917479162633475e-13,0.07682634244481243
translation_878320.4.peg.439,0.0,3.683039678215472e-30
transcription_TU_878320.4.peg.439,0.0,-5165.743657350769
translation_g.3542.peg.443,0.0,1.4452736251207483e-29
transcription_TU_g.3542.peg.443,0.0,-5497.192069580893
translation_g.3542.peg.448,0.0,-6.348058849953032e-30
transcription_TU_g.3542.peg.448,0.0,-4.435152278671736e-31
translation_g.3542.peg.455,6.678846039930566e-14,-1.2837075051295263e-30
transcription_TU_g.3542.peg.455,1.5688530489185296e-13,-1.547908081819055e-31
translation_g.3542.peg.457,3.153897235640516e-13,-2.88583141974087e-30
transcription_TU_g.3542.peg.457,7.408467367757718e-13,2.272069639804592e-31
translation_g.3542.peg.458,5.595081056375468e-40,6.198568951790636e-30
transcription_TU_g.3542.peg.458,1.3142779339067105e-39,-3.2624806802066982e-31
translation_g.3542.peg.465,0.0,-1.896185154075716e-30
transcription_TU_g.3542.peg.465,0.0,6.363891105121791e-31
translation_g.3542.peg.466,2.2073162223707972e-13,3.702564243312325e-30
transcription_TU_g.3542.peg.466,5.184959744078421e-13,6.197652655634915e-31
translation_g.3542.peg.467,0.0,-1.3546191954415809e-29
transcription_TU_g.3542.peg.467,0.0,-8464.0590996584
translation_g.3542.peg.473,1.381208550282217e-12,-1.4107772887472694e-30
transcription_TU_g.3542.peg.473,3.244442576378248e-12,1.8242981287762024e-30
translation_g.3542.peg.476,9.330604227816175e-14,-8.035634544529704e-31
transcription_TU_g.3542.peg.476,2.1917479162633475e-13,0.12078226331039169
translation_g.3542.peg.478,5.52183751303606e-26,7.635942566743272e-30
transcription_TU_g.3542.peg.478,1.2970731120565548e-25,-2.4295272435040172e-31
translation_g.3542.peg.480,9.250852249145428e-14,-2.7384666695103014e-30
transcription_TU_g.3542.peg.480,2.1730142706385133e-13,-1.330830288308776e-31
translation_878320.4.peg.484,0.0,2.9093892396808013e-30
transcription_TU_878320.4.peg.484,0.0,1.070998642040809e-31
translation_g.3542.peg.485,2.4809629255729877e-11,7.11964891664817e-30
transcription_TU_g.3542.peg.485,5.827752618893251e-11,-1.4474036846529138e-31
translation_g.3542.peg.488,1.953420060749045e-13,-3.689320995980185e-30
transcription_TU_g.3542.peg.488,4.588560658237032e-13,1.6038403628450864e-30
translation_g.3542.peg.490,0.0,3.328556219343419e-30
transcription_TU_g.3542.peg.490,0.0,4.416552224610207e-31
translation_g.3542.peg.493,1.4013170111714388e-16,-8.811266973664582e-31
transcription_TU_g.3542.peg.493,3.291677113581987e-16,-2.1930642624602854e-31
translation_878320.4.peg.499,9.968328005189003e-31,-8.534662891463092e-30
transcription_TU_878320.4.peg.499,2.3415484785936636e-30,1.8496912030945156e-31
translation_g.3542.peg.500,0.0,-1.3511225538276775e-29
transcription_TU_g.3542.peg.500,0.0,-8949.105231155138
translation_g.3542.peg.501,0.0,3.6404538662343436e-30
transcription_TU_g.3542.peg.501,0.0,-1.172055547859125e-31
translation_g.3542.peg.514,0.0,6.367790488673069e-30
transcription_TU_g.3542.peg.514,0.0,-1.2162478600056137e-30
translation_g.3542.peg.516,0.0,-8.891316204785809e-30
transcription_TU_g.3542.peg.516,0.0,-5545.69668284721
translation_g.3542.peg.521,9.330604227816175e-14,5.9908552619396595e-30
transcription_TU_g.3542.peg.521,2.1917479162633475e-13,6.0683655042195594
translation_g.3542.peg.525,0.0,6.447042302692515e-31
transcription_TU_g.3542.peg.525,0.0,-4.8185389810981525e-31
translation_g.3542.peg.529,1.417269022041441e-12,1.0801406000378155e-29
transcription_TU_g.3542.peg.529,3.3291481987667036e-12,-7.185956385939847e-31
translation_g.3542.peg.530,0.0,-4.409964419694042e-29
transcription_TU_g.3542.peg.530,0.0,-23112.459498614335
translation_g.3542.peg.538,9.330604227816175e-14,-2.6898518570381195e-30
transcription_TU_g.3542.peg.538,2.1917479162633475e-13,13.610381381299849
translation_g.3542.peg.542,5.935805234903995e-12,8.587849889818447e-31
transcription_TU_g.3542.peg.542,1.394313641142492e-11,-6.027121961996207e-31
translation_g.3542.peg.551,0.0,4.016216546802412e-31
transcription_TU_g.3542.peg.551,0.0,4.0243024078481485e-31
translation_g.3542.peg.553,8.624343394106442e-14,-1.1566772838723921e-30
transcription_TU_g.3542.peg.553,2.0258480803227102e-13,5.025573934232785e-31
translation_g.3542.peg.562,4.203951033514316e-16,1.0152613328687987e-30
transcription_TU_g.3542.peg.562,9.875031340745961e-16,7.525206135788179e-31
translation_g.3542.peg.577,0.0,-5.541830259616805e-30
transcription_TU_g.3542.peg.577,0.0,1.02428023582895e-30
translation_g.3542.peg.581,0.0,5.8230078335159214e-30
transcription_TU_g.3542.peg.581,0.0,-5.768981243209436e-31
translation_g.3542.peg.585,2.8026340223428776e-16,-2.0942632032071513e-30
transcription_TU_g.3542.peg.585,6.583354227163974e-16,-1.44539316980253e-30
translation_g.3542.peg.589,0.0,-2.4472749406481136e-30
transcription_TU_g.3542.peg.589,0.0,-8076.021991613841
translation_878320.4.peg.589,0.0,8.055226626597266e-31
transcription_TU_878320.4.peg.589,0.0,-9.569940008218063e-31
translation_g.3542.peg.591,2.8026340223428776e-16,5.507882634240191e-31
transcription_TU_g.3542.peg.591,6.583354227163974e-16,1.0481751727089096e-31
translation_g.3542.peg.598,0.0,-9.754949278685873e-30
transcription_TU_g.3542.peg.598,0.0,2.1864850020792865e-31
translation_878320.4.peg.600,9.330604227816175e-14,1.7993388644238946e-30
transcription_TU_878320.4.peg.600,2.1917479162633475e-13,0.012034372553032904
translation_g.3542.peg.601,9.330604227816175e-14,2.8386561379752976e-31
transcription_TU_g.3542.peg.601,2.1917479162633475e-13,7.135827302452574
translation_g.3542.peg.603,3.2809447904352004e-08,5.839228358613386e-31
transcription_TU_g.3542.peg.603,7.706900573891869e-08,-1.006567456706505e-30
translation_g.3542.peg.606,-2.407159584882346e-30,1.2251442893309636e-30
transcription_TU_g.3542.peg.606,-5.654389443023291e-30,2.2996850420738204e-30
translation_g.3542.peg.611,2.8030783421843873e-16,6.993463158198875e-31
transcription_TU_g.3542.peg.611,6.584397929225497e-16,1.9641997824054097e-30
translation_g.3542.peg.619,9.330604227816175e-14,-2.0200505222745036e-30
transcription_TU_g.3542.peg.619,2.1917479162633475e-13,0.016980030450387273
translation_g.3542.peg.621,0.0,-2.0226950514823757e-30
transcription_TU_g.3542.peg.621,0.0,-4559.4357320523895
translation_g.3542.peg.624,3.2809447904352004e-08,8.255648428119082e-32
transcription_TU_g.3542.peg.624,7.706900573891869e-08,8.325593382399959e-32
translation_g.3542.peg.631,4.203951033514316e-16,3.341233575346792e-30
