,fluxes,reduced_costs
EX_cd2(e),0.0,-0.032037821152260136
EX_cellb(e),0.0,0.0
EX_cholate(e),0.0,-3.7460683272644107e-07
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5463699643103678,0.0
EX_cobalt2(e),-0.00033382466736119835,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-4.046609255528238e-06
EX_dad_2(e),-0.0050733442040298135,0.0
EX_dcyt(e),0.0009563959488649354,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.140205261339495e-33,0.0
EX_din(e),0.0,-7.709795857086513e-06
EX_duri(e),0.0,0.0
EX_fe2(e),-3.2588301201360513e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.9549400904535048,0.0
EX_fru(e),-0.14898579,-1.5274188984076938e-07
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-4.683721143767113e-10
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.3966808633589764e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.6960194691772118,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.12376177418316749,0.0
EX_h2s(e),-0.004530684281483002,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-7.709795857086513e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.0022638472001646e-08,0.0
EX_kesto(e),0.0,-1.2281865507462135e-07
EX_kestopt(e),-0.00282117,-4.283024347561601e-07
EX_kestottr(e),0.0,-2.7556054491539076e-07
EX_lac_D(e),0.0,-4.512475679041588e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03095646421680419,0.0
EX_lys_L(e),-0.018936490156766742,0.0
EX_malt(e),-0.06827621964678549,-7.08238865259925e-39
EX_malttr(e),0.0,-4.566628115172935e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),-2.4751422602889898e-23,0.0
EX_met_L(e),-0.011483645984453967,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00030360254317023723,0.0
EX_mn2(e),-1.478623698556952e-07,0.0
EX_na1(e),-1.1857153633862376e-36,0.0
EX_nac(e),-0.000333814821282376,0.0
EX_nh4(e),0.9853273257321686,0.0
EX_no2(e),-0.6301458963005075,0.0
EX_o2(e),0.0,-3.3340811532350573e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.4561965868153319,0.0
EX_pb(e),0.0,0.0
EX_pect(e),1.269303723225123e-25,0.0
EX_phe_L(e),-0.46983925430552687,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.024461626129354347,0.0
EX_ppa(e),0.0,-1.306170644383649e-06
EX_ppi(e),0.0,-4.048478111838922e-06
EX_pro_L(e),-0.012068743243268898,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-5.121750851141937e-24,-6.908930743848989e-40
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0003338072342969004,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-5.168076993499402e-07
EX_ser_L(e),-0.017175930819700612,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),1.0659766703528204e-23,8.57180769315036e-35
EX_succ(e),0.004283507690811814,0.0
EX_sucr(e),-0.07449289,-1.4496400896354133e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.04770758048277006,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,0.0
EX_trp_L(e),-0.008764538657227844,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.0050733442040298135,0.0
EX_urea(e),2.62169138780658e-24,0.0
EX_uri(e),-0.003066403597546399,0.0
EX_val_L(e),-0.016022657020784297,0.0
EX_xan(e),-0.003658342774707767,0.0
EX_xyl_D(e),4.310058386190247e-31,-3.193197784374162e-35
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-1.201215658083585e-07,0.0
translation_702443.3.peg.10,-2.6683548035081363e-36,-1.3584752885158813e-32
transcription_TU_702443.3.peg.10,-1.62709237548261e-37,-3.662423544612876e-32
translation_702443.3.peg.11,0.0,6.126637433229212e-33
transcription_TU_702443.3.peg.11,0.0,-0.018772014495922786
translation_702443.3.peg.34,6.676756265974076e-11,-6.024684740772337e-33
transcription_TU_702443.3.peg.34,4.071276980303908e-12,-9.188015693287627e-34
translation_702443.3.peg.56,0.0,-2.0679756102154872e-32
transcription_TU_702443.3.peg.56,0.0,-0.08847974495142504
translation_702443.3.peg.60,0.0,1.1341905968861762e-32
transcription_TU_702443.3.peg.60,0.0,-0.09448954823975896
translation_702443.3.peg.84,0.0,-7.158740974862321e-33
transcription_TU_702443.3.peg.84,0.0,-2.0779799772966283e-32
translation_702443.3.peg.85,0.0,1.46648175884567e-32
transcription_TU_702443.3.peg.85,0.0,-0.09846639774868948
translation_702443.3.peg.109,0.0,1.8888407244972707e-32
transcription_TU_702443.3.peg.109,0.0,-5.343517421588694e-32
translation_702443.3.peg.110,0.0,7.63412394984872e-33
transcription_TU_702443.3.peg.110,0.0,-0.03097115492105952
translation_702443.3.peg.112,0.0,-7.551285937139815e-33
transcription_TU_702443.3.peg.112,0.0,-0.020977882691799787
translation_702443.3.peg.114,7.849670031478474e-11,9.205034246596837e-33
transcription_TU_702443.3.peg.114,4.786483080864322e-12,-3.451323578095168e-33
translation_702443.3.peg.121,2.236126422203072e-11,-5.657732798792452e-33
transcription_TU_702443.3.peg.121,1.3635198987507943e-12,-5.637202229290632e-33
translation_702443.3.peg.123,5.3777370965244724e-09,3.695697403007412e-32
transcription_TU_702443.3.peg.123,3.279175751672027e-10,-6.407065937104852e-32
translation_702443.3.peg.128,0.0,4.2659151875135554e-33
transcription_TU_702443.3.peg.128,0.0,-0.03477287364676588
translation_702443.3.peg.138,0.0,-9.886887836215825e-33
transcription_TU_702443.3.peg.138,0.0,2.7279112051753175e-32
translation_702443.3.peg.139,0.0,3.976302284687442e-33
transcription_TU_702443.3.peg.139,0.0,3.3820050433222787e-32
translation_702443.3.peg.143,2.5752892110440247e-16,7.355274163211663e-33
transcription_TU_702443.3.peg.143,1.5703307511733662e-17,-7.741531560993075e-32
translation_702443.3.peg.146,1.2941377867367834e-12,-6.344602734395821e-35
transcription_TU_702443.3.peg.146,7.891247142468884e-14,1.35974491523686e-32
translation_702443.3.peg.147,0.0,3.306291870213635e-33
transcription_TU_702443.3.peg.147,0.0,-0.03891592990719011
translation_702443.3.peg.153,0.0,-2.63886508896939e-32
transcription_TU_702443.3.peg.153,0.0,-9.146650763613534e-33
translation_702443.3.peg.155,0.0,4.1724803484751976e-32
transcription_TU_702443.3.peg.155,0.0,1.0857964389895727e-32
translation_702443.3.peg.160,1.748604483483376e-09,-1.4869157594591837e-32
transcription_TU_702443.3.peg.160,1.0662442805561169e-10,1.2421392578980084e-32
translation_702443.3.peg.162,1.1997299166876645e-07,3.6343669731559685e-32
transcription_TU_702443.3.peg.162,7.315577501734401e-09,1.559415493241986e-32
translation_702443.3.peg.172,0.0,5.580109285246925e-32
transcription_TU_702443.3.peg.172,0.0,3.2629553332065936e-32
translation_702443.3.peg.174,1.6029348010398602e-15,1.7470420342763288e-32
transcription_TU_702443.3.peg.174,9.774194678423724e-17,-4.7948197061456183e-32
translation_702443.3.peg.175,0.0,-9.89734586666668e-33
transcription_TU_702443.3.peg.175,0.0,1.0116987465073403e-32
translation_702443.3.peg.180,1.2902956803282432e-08,2.9765020012522893e-33
transcription_TU_702443.3.peg.180,7.86781918021619e-10,-1.5670845717094574e-32
translation_702443.3.peg.182,2.4169429568246557e-07,3.297251656642129e-33
transcription_TU_702443.3.peg.182,1.4737761617830018e-08,2.023119990177951e-33
translation_702443.3.peg.185,8.151111782574481e-08,-5.240337310225419e-33
transcription_TU_702443.3.peg.185,4.970292825184924e-09,-3.486389848170629e-32
translation_702443.3.peg.186,-3.719841671694574e-35,3.336957705583002e-32
transcription_TU_702443.3.peg.186,-2.268243015777645e-36,5.273414297405377e-32
translation_702443.3.peg.188,0.0,2.9428691886126423e-33
transcription_TU_702443.3.peg.188,0.0,-0.02537392738808463
translation_702443.3.peg.189,0.0,-4.5871932493371364e-32
transcription_TU_702443.3.peg.189,0.0,-0.08716785880781236
translation_702443.3.peg.190,3.801863789574868e-09,-4.7899826520406e-33
transcription_TU_702443.3.peg.190,2.3182575358678276e-10,-3.8020817765226487e-32
translation_702443.3.peg.191,5.131101571838932e-09,-5.872473866634414e-33
transcription_TU_702443.3.peg.191,3.1287851287142e-10,2.222598825172261e-32
translation_702443.3.peg.192,0.0,-1.3024530781089864e-32
transcription_TU_702443.3.peg.192,0.0,3.6177365225426153e-32
translation_702443.3.peg.193,0.0,-4.1404041229806096e-33
transcription_TU_702443.3.peg.193,0.0,-3.1503905857519645e-32
translation_702443.3.peg.197,0.0,-1.1514560056004858e-33
transcription_TU_702443.3.peg.197,0.0,1.4936345271882982e-32
translation_702443.3.peg.198,0.0,3.7274511666888723e-34
transcription_TU_702443.3.peg.198,0.0,1.0696592117069568e-31
translation_702443.3.peg.205,2.1167009851107215e-09,3.0014639263506087e-32
transcription_TU_702443.3.peg.205,1.2906980053750167e-10,-7.335566357377227e-32
translation_702443.3.peg.208,0.0,-1.8567211212858258e-32
transcription_TU_702443.3.peg.208,0.0,-0.1002308271157498
translation_702443.3.peg.236,0.0,2.5128960295520037e-32
transcription_TU_702443.3.peg.236,0.0,-0.03908435753543674
translation_702443.3.peg.243,0.0,3.3901383552492586e-32
transcription_TU_702443.3.peg.243,0.0,-2.9195313618407674e-32
translation_702443.3.peg.250,3.077703391282182e-10,-2.858794339470685e-32
transcription_TU_702443.3.peg.250,1.8766871921005167e-11,-2.67537413635711e-32
translation_702443.3.peg.256,0.0,-1.9830212279877903e-32
transcription_TU_702443.3.peg.256,0.0,3.2656749632017636e-32
translation_702443.3.peg.259,6.680587744080127e-09,4.7056527755777736e-33
transcription_TU_702443.3.peg.259,4.073613295722998e-10,3.238052852776598e-32
translation_702443.3.peg.263,0.0,-2.2992609913659518e-32
transcription_TU_702443.3.peg.263,0.0,-0.03257570631071979
translation_702443.3.peg.269,0.0,-1.1974279690398963e-32
transcription_TU_702443.3.peg.269,0.0,-6.475969774757127e-33
translation_702443.3.peg.270,0.0,4.48420797440383e-33
transcription_TU_702443.3.peg.270,0.0,-0.02946404175671058
translation_702443.3.peg.271,0.0,1.0921334885250797e-32
transcription_TU_702443.3.peg.271,0.0,2.866165819533777e-32
translation_702443.3.peg.280,0.0,1.6828701546308772e-32
transcription_TU_702443.3.peg.280,0.0,-0.10104649952982084
translation_702443.3.peg.283,1.5150457646654533e-09,-1.8889382737805e-32
transcription_TU_702443.3.peg.283,9.238274844962479e-11,3.2559491276838216e-32
translation_702443.3.peg.294,0.0,3.6935056492246637e-32
transcription_TU_702443.3.peg.294,0.0,-1.764152114743794e-32
translation_702443.3.peg.302,2.3241350091323207e-09,-3.6378265945721445e-33
transcription_TU_702443.3.peg.302,1.417184780283182e-10,-5.114631819139131e-32
translation_702443.3.peg.323,1.7711925248486157e-06,-1.6619717591628953e-33
transcription_TU_702443.3.peg.323,1.08001776114715e-07,1.546611397024499e-32
translation_702443.3.peg.324,1.7711925248486157e-06,4.597606103260381e-34
transcription_TU_702443.3.peg.324,1.08001776114715e-07,2.6602817337832168e-33
translation_702443.3.peg.325,1.7711925248486157e-06,1.045007906239532e-33
transcription_TU_702443.3.peg.325,1.08001776114715e-07,3.2693185078824013e-33
translation_702443.3.peg.327,0.0,-1.7051926059713765e-32
transcription_TU_702443.3.peg.327,0.0,-0.04517131277366883
translation_702443.3.peg.328,0.0,2.3119520688720763e-32
transcription_TU_702443.3.peg.328,0.0,-0.05816689382778818
translation_702443.3.peg.333,0.0,-1.5057726046200266e-32
transcription_TU_702443.3.peg.333,0.0,-0.07175364297585907
translation_702443.3.peg.335,0.0,-3.117797876754236e-33
transcription_TU_702443.3.peg.335,0.0,6.622479585122017e-32
translation_702443.3.peg.337,0.0,-7.855456763384559e-33
transcription_TU_702443.3.peg.337,0.0,-0.0225088292454229
translation_702443.3.peg.338,0.0,3.62568562927289e-33
transcription_TU_702443.3.peg.338,0.0,-0.01588363716633293
translation_702443.3.peg.340,0.0,3.798124187843361e-33
transcription_TU_702443.3.peg.340,0.0,-0.11503653984144241
translation_702443.3.peg.342,0.0,-1.6179094806200364e-33
transcription_TU_702443.3.peg.342,0.0,-0.031975532953003816
translation_702443.3.peg.343,0.0,4.604983962934013e-33
transcription_TU_702443.3.peg.343,0.0,-0.060511692127109246
translation_702443.3.peg.355,0.0,-9.558012761534398e-33
transcription_TU_702443.3.peg.355,0.0,-0.0725693475306207
translation_702443.3.peg.357,0.0,2.7824141411045505e-33
transcription_TU_702443.3.peg.357,0.0,-0.06682358704503868
translation_702443.3.peg.360,7.757181699049374e-10,-2.4610688131543007e-32
transcription_TU_702443.3.peg.360,4.730086590747672e-11,-5.667566158351012e-32
translation_702443.3.peg.367,0.0,-1.3562389242877306e-32
transcription_TU_702443.3.peg.367,0.0,-0.04354407923198158
translation_702443.3.peg.369,0.0,-4.172512925487129e-33
transcription_TU_702443.3.peg.369,0.0,-0.05426945657932893
translation_702443.3.peg.370,-1.0528271776386847e-36,-1.926923248219782e-32
transcription_TU_702443.3.peg.370,-6.419810581378729e-38,1.4778970462430785e-32
translation_702443.3.peg.371,4.533265048897984e-16,1.3107256201315082e-33
transcription_TU_702443.3.peg.371,2.764243130043635e-17,3.65734786166838e-33
translation_702443.3.peg.372,0.0,1.1714967836938184e-32
transcription_TU_702443.3.peg.372,0.0,4.3769030499864257e-32
translation_702443.3.peg.383,8.15777790676391e-08,9.287176109114846e-33
transcription_TU_702443.3.peg.383,4.974357619057748e-09,-2.556197109041629e-32
translation_702443.3.peg.417,2.415243539658306e-14,1.798008727755957e-32
transcription_TU_702443.3.peg.417,1.4727399103888104e-15,3.835177508493739e-32
translation_702443.3.peg.427,-1.6510754322682447e-29,1.0374140357204807e-32
transcription_TU_702443.3.peg.427,-1.0067741179035743e-30,2.746493255580647e-33
translation_702443.3.peg.428,0.0,-2.330004217120434e-33
transcription_TU_702443.3.peg.428,0.0,-0.04430637805017253
translation_702443.3.peg.430,-6.829810095585071e-30,2.379429065360824e-32
transcription_TU_702443.3.peg.430,0.0,-0.06399549724074015
translation_702443.3.peg.446,1.7711925248486157e-06,2.3466475947426705e-34
transcription_TU_702443.3.peg.446,1.08001776114715e-07,-3.1548677101454024e-33
translation_702443.3.peg.448,0.0,4.652093947259326e-32
transcription_TU_702443.3.peg.448,0.0,2.8798030339613683e-32
translation_702443.3.peg.449,0.0,1.461665988776056e-32
transcription_TU_702443.3.peg.449,0.0,-0.027485946570076657
translation_702443.3.peg.450,0.0,2.2501416535388455e-32
transcription_TU_702443.3.peg.450,0.0,-0.06140348292954595
translation_702443.3.peg.464,0.0,7.432918829339349e-32
transcription_TU_702443.3.peg.464,0.0,-0.05807489322005667
translation_702443.3.peg.465,0.0,-5.434704817266912e-32
transcription_TU_702443.3.peg.465,0.0,-0.03450488891518828
translation_702443.3.peg.466,0.0,1.0154295980735161e-32
transcription_TU_702443.3.peg.466,0.0,-0.02887603793572991
translation_702443.3.peg.467,0.0,-5.7077140024401825e-33
transcription_TU_702443.3.peg.467,0.0,-0.05984231188416948
translation_702443.3.peg.469,0.0,-2.153668597804558e-35
transcription_TU_702443.3.peg.469,0.0,1.3581302506922854e-31
translation_702443.3.peg.480,0.0,-1.4273994656389984e-33
transcription_TU_702443.3.peg.480,0.0,-0.03199646672501851
translation_702443.3.peg.494,0.0,-4.910568666469929e-35
transcription_TU_702443.3.peg.494,0.0,-0.023104438975692247
translation_702443.3.peg.495,0.0,5.765570886171013e-33
transcription_TU_702443.3.peg.495,0.0,-0.03522537894740639
translation_702443.3.peg.496,0.0,2.1802909729786932e-33
transcription_TU_702443.3.peg.496,0.0,-0.0886327731398413
translation_702443.3.peg.497,0.0,-4.6137853601199846e-33
transcription_TU_702443.3.peg.497,0.0,-0.017784928901576017
translation_702443.3.peg.499,0.0,-1.8582699648616502e-32
transcription_TU_702443.3.peg.499,0.0,-1.9566508705515598e-32
translation_702443.3.peg.502,2.4093632191603684e-07,-8.072532862039568e-33
transcription_TU_702443.3.peg.502,1.4691542750104355e-08,-5.245527592154517e-33
translation_702443.3.peg.503,0.0,-6.64012008617278e-33
transcription_TU_702443.3.peg.503,0.0,3.1330181046026485e-32
translation_702443.3.peg.517,0.0,6.642792347023996e-33
transcription_TU_702443.3.peg.517,0.0,-0.032667451811019335
translation_702443.3.peg.561,2.4372873140341567e-07,-1.32424613264335e-32
transcription_TU_702443.3.peg.561,1.4861815140059407e-08,7.157542790136704e-33
translation_702443.3.peg.582,0.0,-9.99092926586104e-33
transcription_TU_702443.3.peg.582,0.0,-0.043138057687861185
translation_702443.3.peg.618,1.7711889304563148e-06,9.781442763409453e-32
transcription_TU_702443.3.peg.618,1.0800155693992337e-07,4.3199859440997846e-32
translation_702443.3.peg.624,0.0,-1.886814608252036e-33
transcription_TU_702443.3.peg.624,0.0,6.728211177288538e-32
translation_702443.3.peg.629,7.426474869184764e-15,-2.2035716690693026e-34
transcription_TU_702443.3.peg.629,4.528431917426953e-16,3.5513474553427265e-32
translation_702443.3.peg.630,7.426474869184764e-15,4.9789048194122186e-33
transcription_TU_702443.3.peg.630,4.528431917426953e-16,-5.352628242858589e-33
translation_702443.3.peg.649,0.0,-4.390859192079918e-33
transcription_TU_702443.3.peg.649,0.0,-7.519839465824731e-32
translation_702443.3.peg.650,6.334654867638079e-10,3.3432035306326425e-32
transcription_TU_702443.3.peg.650,3.862674255793351e-11,-4.812068064697051e-32
translation_702443.3.peg.658,0.0,-2.7342113712838753e-33
transcription_TU_702443.3.peg.658,0.0,-0.03003524410812179
translation_702443.3.peg.659,0.0,-4.423422999824953e-33
transcription_TU_702443.3.peg.659,0.0,-2.2914960740245992e-32
translation_702443.3.peg.660,0.0,-8.181140133070454e-33
transcription_TU_702443.3.peg.660,0.0,-0.028768435268485944
translation_702443.3.peg.664,1.888790988660504e-10,5.3718803990389305e-33
transcription_TU_702443.3.peg.664,1.1517256234030135e-11,1.2005214332635541e-32
translation_702443.3.peg.671,0.0,-6.51781620920889e-33
transcription_TU_702443.3.peg.671,0.0,-0.024302705622601783
translation_702443.3.peg.672,0.0,4.905762300649263e-33
transcription_TU_702443.3.peg.672,0.0,-5.622251016902851e-32
translation_702443.3.peg.673,0.0,2.7544792141291854e-32
transcription_TU_702443.3.peg.673,0.0,1.0168953212182916e-32
translation_702443.3.peg.675,0.0,-8.436289286650118e-33
transcription_TU_702443.3.peg.675,0.0,-0.05688961064195599
translation_702443.3.peg.692,0.0,-1.1706985129570925e-32
transcription_TU_702443.3.peg.692,0.0,8.62637019412228e-33
translation_702443.3.peg.694,-4.173684501034373e-42,-1.1180095758685093e-32
transcription_TU_702443.3.peg.694,0.0,-7.957599554159571e-32
translation_702443.3.peg.709,3.6761463332568415e-08,-5.936829332842259e-33
transcription_TU_702443.3.peg.709,2.241598966116177e-09,1.9502839702471915e-32
translation_702443.3.peg.710,0.0,-9.673343840386234e-34
transcription_TU_702443.3.peg.710,0.0,5.4842271132269e-33
translation_702443.3.peg.718,0.0010186555111260111,-3.176162107713517e-34
transcription_TU_702443.3.peg.718,6.211442455136556e-05,-7.915916672743547e-36
translation_702443.3.peg.719,0.0,1.578967930445076e-32
transcription_TU_702443.3.peg.719,0.0,6.255092665740658e-33
translation_702443.3.peg.733,0.0,6.932228284761191e-33
transcription_TU_702443.3.peg.733,0.0,-0.08593998565601345
translation_702443.3.peg.736,0.0,-2.219428390671707e-33
transcription_TU_702443.3.peg.736,0.0,-0.061018332278557394
translation_702443.3.peg.744,0.0001964726726129252,1.9398292915394278e-32
transcription_TU_702443.3.peg.744,1.1980288592294319e-05,1.3888056482515604e-32
translation_702443.3.peg.745,3.5943923010255534e-12,2.0012469790925342e-32
transcription_TU_702443.3.peg.745,2.1917479162633475e-13,1.1214038527362487
translation_702443.3.peg.762,5.658257595656106e-09,-1.2048877024880746e-32
transcription_TU_702443.3.peg.762,3.4502283714056856e-10,-1.6746196414202702e-31
translation_702443.3.peg.766,0.0,-1.2549796129838543e-32
transcription_TU_702443.3.peg.766,0.0,-0.040269725024238485
translation_702443.3.peg.815,0.0,-2.254023585361722e-32
transcription_TU_702443.3.peg.815,0.0,-0.1266324211466746
translation_702443.3.peg.856,0.0,8.682388819108532e-33
transcription_TU_702443.3.peg.856,0.0,-0.027895997282699425
translation_702443.3.peg.863,0.0,-4.8822959299537145e-33
transcription_TU_702443.3.peg.863,0.0,-3.400848105514105e-32
translation_702443.3.peg.875,0.0,1.8106424271439633e-32
transcription_TU_702443.3.peg.875,0.0,-0.033578097329972904
translation_702443.3.peg.876,0.0,1.913687668498162e-33
transcription_TU_702443.3.peg.876,0.0,-3.0548144087724394e-32
translation_702443.3.peg.877,0.0,-8.870670071668244e-33
transcription_TU_702443.3.peg.877,0.0,-0.0445731149815985
translation_702443.3.peg.878,0.0,1.7798880796866081e-32
transcription_TU_702443.3.peg.878,0.0,-3.6538491947233974e-32
translation_702443.3.peg.879,-5.509534674484091e-31,1.5633342316778828e-32
transcription_TU_702443.3.peg.879,0.0,-0.03533414918599449
translation_702443.3.peg.880,1.8612992667795346e-10,1.0445139165304999e-32
transcription_TU_702443.3.peg.880,1.1349620319247227e-11,1.1981618755833151e-31
translation_702443.3.peg.881,3.2943071579874807e-16,-8.259017404111096e-33
transcription_TU_702443.3.peg.881,2.008765389072972e-17,-1.1487677381597678e-32
translation_702443.3.peg.886,3.3105690873112175e-09,2.6712877471264766e-33
transcription_TU_702443.3.peg.886,2.0186814045561882e-10,3.3075966826082843e-32
translation_702443.3.peg.888,0.0,-6.693259457816063e-33
transcription_TU_702443.3.peg.888,0.0,-0.031748473231510504
translation_702443.3.peg.889,0.0,1.4629155185347913e-32
transcription_TU_702443.3.peg.889,0.0,-0.040378388904071326
translation_702443.3.peg.896,0.0,3.599000706220952e-33
transcription_TU_702443.3.peg.896,0.0,-0.03471055226201955
translation_702443.3.peg.900,0.0,-3.267383425308255e-32
transcription_TU_702443.3.peg.900,0.0,-0.14186024284312646
translation_702443.3.peg.905,1.1718870179788348e-09,-3.0925257151161256e-33
transcription_TU_702443.3.peg.905,7.145800220577868e-11,5.125239704806372e-33
translation_702443.3.peg.909,1.0543919440803265e-09,-1.6173421287416514e-33
transcription_TU_702443.3.peg.909,6.42935203734871e-11,5.07180871693659e-32
translation_702443.3.peg.910,0.0,-2.901065554305685e-33
transcription_TU_702443.3.peg.910,0.0,-0.022640910304968568
translation_702443.3.peg.912,9.774492843218116e-10,-4.3196767847315886e-33
transcription_TU_702443.3.peg.912,5.960179782140594e-11,2.0829096070385109e-32
translation_702443.3.peg.915,2.9091184054077146e-07,5.625467953100965e-32
transcription_TU_702443.3.peg.915,1.7738893446317734e-08,2.0990243844767306e-33
translation_702443.3.peg.917,0.0,4.7841057101349367e-32
transcription_TU_702443.3.peg.917,0.0,-1.0442452491913382e-31
translation_702443.3.peg.920,0.0,5.960617876120051e-34
transcription_TU_702443.3.peg.920,0.0,-4.0037314195868825e-33
translation_702443.3.peg.954,0.0,8.908603805395907e-32
transcription_TU_702443.3.peg.954,0.0,-2.683192725714615e-32
translation_702443.3.peg.961,1.1412882124289437e-10,-1.75298842458973e-32
transcription_TU_702443.3.peg.961,6.959218282137298e-12,2.3719631867614986e-32
translation_702443.3.peg.967,1.7711925248486157e-06,1.3778731845663303e-34
transcription_TU_702443.3.peg.967,1.08001776114715e-07,3.512339594423946e-34
translation_702443.3.peg.968,0.0,-2.0437555997056706e-33
transcription_TU_702443.3.peg.968,0.0,4.310598755533457e-32
translation_702443.3.peg.969,6.47068893368391e-13,-3.2311693080045637e-32
transcription_TU_702443.3.peg.969,3.9456235712344375e-14,1.4854073739776005e-33
translation_702443.3.peg.975,1.7711889304563148e-06,2.3655266982426003e-33
transcription_TU_702443.3.peg.975,1.0800155693992337e-07,1.3746428625155199e-34
translation_702443.3.peg.979,0.0,1.472748156533119e-32
transcription_TU_702443.3.peg.979,0.0,8.319467128097405e-32
translation_702443.3.peg.989,3.2055454841903627e-09,-7.653563015733142e-34
transcription_TU_702443.3.peg.989,1.9546412987411033e-10,3.2253142242006226e-32
translation_702443.3.peg.991,0.0,5.752538932356119e-33
transcription_TU_702443.3.peg.991,0.0,-1.6061879545560218e-31
translation_702443.3.peg.992,0.0,-1.9472618513271214e-32
transcription_TU_702443.3.peg.992,0.0,-0.07596045247180795
translation_702443.3.peg.995,0.0,-1.8327019695708316e-33
transcription_TU_702443.3.peg.995,0.0,-0.019269539141975007
translation_702443.3.peg.997,6.063837297551147e-10,-1.1559094288408234e-32
transcription_TU_702443.3.peg.997,3.6975381784775335e-11,-6.027514918823184e-32
