,fluxes,reduced_costs
EX_glyasn(e),1.5157364644917058e-22,0.0
EX_glyasp(e),1.5647364644917058e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2808344067474281e-05,0.0
EX_glyc3p(e),-0.00074864430630187,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.5647364644917058e-22,0.0
EX_glyleu(e),0.0,-1.318202620755186e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.5157364644917058e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.616574748573218e-05,0.0
EX_h(e),1.0623327125294935,0.0
EX_h2o(e),-0.029965821957351858,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012378883117637033,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.738590460999963e-10,0.0
EX_lac_D(e),0.6622383143938524,0.0
EX_lac_L(e),0.0,-1.4325531749662713e-08
EX_lcts(e),-1.2442200041045991e-05,0.0
EX_leu_L(e),-0.0005666885730014253,0.0
EX_lys_L(e),3.544019106503885e-39,0.0
EX_mal_L(e),2.6222563214702016e-23,0.0
EX_malt(e),-0.07449289,-5.8826750875542416e-08
EX_malthx(e),0.0,-3.02552311602254e-07
EX_malttr(e),0.0,-1.1765350175108483e-07
EX_man(e),-2.3520423939614396e-05,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018427458447747513,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7279056958014615e-22,0.0
EX_mg2(e),-5.2101669264905475e-06,0.0
EX_mn2(e),-5.738239798070547e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.01690852471365e-06,0.0
EX_na1(e),-2.074449624597115e-39,0.0
EX_nac(e),0.00030811225003982465,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.00033606852185830095,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.00031612915862817576,0.0
EX_o2(e),0.0,-1.0150399726764081e-07
EX_ocdca(e),-8.395413823004483e-05,0.0
EX_orn(e),0.07303227620859759,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001880928237564323,0.0
EX_pheme(e),-8.01690852471365e-06,0.0
EX_pi(e),9.183549615799121e-39,0.0
EX_pnto_R(e),-8.01691841538197e-06,0.0
EX_ppa(e),3.80981428305245e-26,0.0
EX_pro_L(e),-0.00013247075714968196,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.01707553728963e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-4.3487537666712746e-05,0.0
EX_ribflv(e),-1.603580553217132e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00038728885826023736,0.0
EX_sheme(e),-8.01690852471365e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.01690852471365e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00019045207069047908,0.0
EX_sucr(e),-1.942033501676116e-05,0.0
EX_thm(e),-8.016908571845829e-06,0.0
EX_thr_L(e),-0.00037803279346234773,0.0
EX_thymd(e),-5.5587310897833135e-05,0.0
EX_tre(e),-4.5247311962243915e-05,0.0
EX_trp_L(e),-4.651648554791233e-05,0.0
EX_tyr_L(e),-0.00014178695338724488,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-8.948622680060029e-05,0.0
EX_val_L(e),-0.00037860661930407295,0.0
EX_xyl_D(e),-2.6693097622888208e-05,0.0
EX_zn2(e),-6.945357694908782e-08,0.0
translation_g.25724.CDS.3,1.2664159333702923e-14,5.768267934528911e-33
transcription_TU_g.25724.CDS.3,2.944553531316039e-14,-2.8131095598420526e-33
translation_g.25724.CDS.4,0.0,4.7109912702182695e-33
transcription_TU_g.25724.CDS.4,0.0,-1.6638113286954263e-34
translation_g.25724.CDS.17,9.426435802803981e-14,-1.8795522898688433e-32
transcription_TU_g.25724.CDS.17,2.1917479162633475e-13,7.868245878911853
translation_g.25724.CDS.18,9.357682238074608e-14,-2.3732071259357805e-33
transcription_TU_g.25724.CDS.18,2.1757619714817094e-13,1.2315805039214906e-33
translation_g.25724.CDS.19,1.4214780797790386e-15,-6.2106468529448576e-34
transcription_TU_g.25724.CDS.19,3.3050897333252845e-15,2.933034555341335e-34
translation_g.25724.CDS.20,1.2250602916449104e-12,-1.7362738328138454e-33
transcription_TU_g.25724.CDS.20,2.8483972072572924e-12,-1.8400319771481423e-33
translation_g.25724.CDS.22,9.426435802803981e-14,-5.242146309070101e-34
transcription_TU_g.25724.CDS.22,2.1917479162633475e-13,-6.12409965998375e-34
translation_g.25724.CDS.23,0.0,2.8723306267876708e-33
transcription_TU_g.25724.CDS.23,0.0,-0.06485689177479809
translation_g.25724.CDS.24,6.586739015878971e-13,-1.2496895595561483e-32
transcription_TU_g.25724.CDS.24,1.5314878088629177e-12,3.6892932493228707e-34
translation_g.25724.CDS.26,0.0,-2.756700667660312e-33
transcription_TU_g.25724.CDS.26,0.0,-0.05317669488796188
translation_g.25724.CDS.27,0.0,-5.137542363434793e-33
transcription_TU_g.25724.CDS.27,0.0,-1.3619883781539863e-33
translation_g.25724.CDS.28,9.426435802803981e-14,5.0095750719523854e-33
transcription_TU_g.25724.CDS.28,2.1917479162633475e-13,3.1362474810066057
translation_g.25724.CDS.32,1.2794850002197642e-16,-9.379401346141981e-33
transcription_TU_g.25724.CDS.32,2.9749405202417117e-16,1.645665534311851e-34
translation_g.25724.CDS.34,0.0,-5.449474881063098e-33
transcription_TU_g.25724.CDS.34,0.0,4.865039187622289e-34
translation_g.25724.CDS.36,0.0,6.457604828442553e-35
transcription_TU_g.25724.CDS.36,0.0,-3.82950817579055e-35
translation_g.25724.CDS.39,0.0,-9.765438549805995e-33
transcription_TU_g.25724.CDS.39,0.0,1.3949849960691774e-34
translation_g.25724.CDS.42,6.865036927508846e-13,-6.811365264347473e-34
transcription_TU_g.25724.CDS.42,1.596195072634213e-12,-7.325435500031401e-34
translation_g.25724.CDS.48,0.0,2.097930699582028e-33
transcription_TU_g.25724.CDS.48,0.0,-9.360600425143667e-34
translation_g.25724.CDS.49,0.0,-1.6174488666389547e-33
transcription_TU_g.25724.CDS.49,0.0,-1.1266137293005184e-33
translation_g.25724.CDS.53,9.426435802803981e-14,5.870683522845768e-34
transcription_TU_g.25724.CDS.53,2.1917479162633475e-13,7.498787089804098
translation_g.25724.CDS.56,9.426435802803981e-14,9.612272676558039e-33
transcription_TU_g.25724.CDS.56,2.1917479162633475e-13,7.072385454418955
translation_g.25724.CDS.58,5.097997805079085e-14,-3.863056572698445e-33
transcription_TU_g.25724.CDS.58,1.185339432648927e-13,-2.4981202810853897e-33
translation_1229756.3.peg.60,1.767221861018776e-47,-8.573295892067305e-33
transcription_TU_1229756.3.peg.60,0.0,-1.6477559743148955e-33
translation_1229756.3.peg.64,0.0,-4.460609622617044e-34
transcription_TU_1229756.3.peg.64,0.0,-2.1282458328870827e-33
translation_g.25724.CDS.74,0.0,-2.652485332263331e-33
transcription_TU_g.25724.CDS.74,0.0,-0.03925019202594643
translation_g.25724.CDS.78,9.426435802803981e-14,-2.9657316126093226e-32
transcription_TU_g.25724.CDS.78,2.1917479162633475e-13,9.645190212845401
translation_g.25724.CDS.79,0.0,5.8927557108345175e-33
transcription_TU_g.25724.CDS.79,0.0,-1.4778521272589154e-33
translation_g.25724.CDS.82,2.9904885296580454e-39,6.206894385426767e-33
transcription_TU_g.25724.CDS.82,6.95320812723065e-39,6.831735839737846e-34
translation_g.25724.CDS.83,-8.732976013697549e-31,2.450839305269596e-33
transcription_TU_g.25724.CDS.83,-2.0305110416288928e-30,-3.3941184483478826e-33
translation_g.25724.CDS.87,-4.1161821707585884e-32,2.532593033015635e-33
transcription_TU_g.25724.CDS.87,-9.57056716286861e-32,3.877176268608908e-33
translation_g.25724.CDS.88,0.0,-7.173834735871298e-33
transcription_TU_g.25724.CDS.88,0.0,4.2920736232728e-35
translation_g.25724.CDS.89,1.4214780797790386e-15,2.559612959022303e-33
transcription_TU_g.25724.CDS.89,3.3050897333252845e-15,-1.988942469279928e-33
translation_g.25724.CDS.91,0.0,-2.179752688908808e-33
transcription_TU_g.25724.CDS.91,0.0,1.6781599869517725e-34
translation_g.25724.CDS.102,9.426435802803981e-14,-3.264709666518682e-32
transcription_TU_g.25724.CDS.102,2.1917479162633475e-13,40.45636777150795
translation_g.25724.CDS.104,0.0,-1.1285711184928712e-33
transcription_TU_g.25724.CDS.104,0.0,-0.04246761422734673
translation_g.25724.CDS.111,3.83845500065929e-16,5.1587044718595184e-33
transcription_TU_g.25724.CDS.111,8.924821560725127e-16,-1.790083804309434e-33
translation_g.25724.CDS.117,0.0,2.8667598533409633e-33
transcription_TU_g.25724.CDS.117,0.0,-1.6390176912671814e-33
translation_g.25724.CDS.122,0.0,9.873647826615027e-34
transcription_TU_g.25724.CDS.122,0.0,-0.05961590723414296
translation_g.25724.CDS.124,0.0,1.6450192461127923e-33
transcription_TU_g.25724.CDS.124,0.0,2.47516991849877e-34
translation_g.25724.CDS.129,0.0,6.27501142550183e-33
transcription_TU_g.25724.CDS.129,0.0,-9.378736834936984e-34
translation_g.25724.CDS.132,0.0,-2.4682794805992055e-33
transcription_TU_g.25724.CDS.132,0.0,-0.022235542336935015
translation_g.25724.CDS.133,-1.0183492713853148e-31,-2.5435316811361854e-33
transcription_TU_g.25724.CDS.133,-2.367771807158696e-31,-2.311003662089445e-33
translation_1229756.3.peg.138,9.426435802803981e-14,-5.9921235690079346e-33
transcription_TU_1229756.3.peg.138,2.1917479162633475e-13,1.0538089095214076
translation_g.25724.CDS.139,-2.8499356461320586e-29,-6.93434092218197e-33
transcription_TU_g.25724.CDS.139,-6.626407525129428e-29,2.465648113608885e-33
translation_g.25724.CDS.140,0.0,-1.916697210358705e-32
transcription_TU_g.25724.CDS.140,0.0,-0.1587224534633477
translation_1229756.3.peg.140,0.0,2.0064837335902257e-33
transcription_TU_1229756.3.peg.140,0.0,3.4663498220701106e-34
translation_g.25724.CDS.143,-4.2232718076440344e-32,-1.328646975199719e-33
transcription_TU_g.25724.CDS.143,-9.819562110065151e-32,2.3089132220864e-33
translation_g.25724.CDS.146,9.42643580280815e-14,2.5414109387703366e-33
transcription_TU_g.25724.CDS.146,2.1917479162633475e-13,0.7871493248187941
translation_g.25724.CDS.149,3.275346654563055e-14,-1.2759639024944336e-32
transcription_TU_g.25724.CDS.149,7.615533967826228e-14,-4.168426320965045e-33
translation_g.25724.CDS.152,3.4255595632687256e-13,-6.777048660865074e-33
transcription_TU_g.25724.CDS.152,7.964795169555919e-13,-1.1559688442368919e-33
translation_g.25724.CDS.153,0.0,-2.0108096821774434e-33
transcription_TU_g.25724.CDS.153,0.0,-0.040720922164299185
translation_g.25724.CDS.154,-2.4226183122205316e-29,1.9666972078743892e-33
transcription_TU_g.25724.CDS.154,-1.8758543406239625e-25,1.0007425546490986e-34
translation_g.25724.CDS.155,0.0,4.313442869072676e-33
transcription_TU_g.25724.CDS.155,0.0,-0.10892461824276325
translation_g.25724.CDS.156,-4.0993218906690855e-33,1.3110762587513953e-32
transcription_TU_g.25724.CDS.156,-9.531365194567089e-33,5.409444162642479e-34
translation_1229756.3.peg.158,1.2148634055570896e-47,-7.056355019120539e-33
transcription_TU_1229756.3.peg.158,-9.240345087594994e-26,9.532406413884213e-34
translation_g.25724.CDS.161,0.0,-1.2152694895560594e-33
transcription_TU_g.25724.CDS.161,0.0,-0.048908119053621996
translation_g.25724.CDS.164,0.0,-1.4011108758481636e-34
transcription_TU_g.25724.CDS.164,9.810573297073979e-48,-2.0819892881388577e-33
translation_g.25724.CDS.165,0.0,-1.6801294647664047e-34
transcription_TU_g.25724.CDS.165,0.0,-1.4417869431464946e-33
translation_g.25724.CDS.167,9.426435802803981e-14,-7.6235780721948e-33
transcription_TU_g.25724.CDS.167,2.1917479162633475e-13,24.877528765938855
translation_g.25724.CDS.168,3.8608352007847884e-14,1.5402382515782016e-33
transcription_TU_g.25724.CDS.168,8.976857938012106e-14,2.8750221658896767e-34
translation_g.25724.CDS.170,1.705102871633044e-13,-9.415437264621578e-33
transcription_TU_g.25724.CDS.170,3.9645479416565087e-13,-3.125207804551951e-33
translation_g.25724.CDS.171,2.9651606025356355e-08,5.507831760633057e-34
transcription_TU_g.25724.CDS.171,6.894317966988643e-08,-3.993991227589985e-34
translation_g.25724.CDS.173,-5.909204968138298e-42,-3.2189891018691504e-33
transcription_TU_g.25724.CDS.173,0.0,-0.03658477549929706
translation_g.25724.CDS.175,2.0853474205359098e-47,-7.421090352308204e-33
transcription_TU_g.25724.CDS.175,3.379098010625389e-48,2.9735841881608945e-33
translation_g.25724.CDS.187,0.0,-5.080057989497075e-33
transcription_TU_g.25724.CDS.187,0.0,-0.024254731363752512
translation_g.25724.CDS.189,0.0,6.647144097187752e-33
transcription_TU_g.25724.CDS.189,0.0,1.2972031102457836e-33
translation_g.25724.CDS.193,1.6370200227962376e-09,-2.2133490080573486e-32
transcription_TU_g.25724.CDS.193,3.8062479805758255e-09,-2.583116682060253e-33
translation_g.25724.CDS.194,0.0,-3.818818250240601e-34
transcription_TU_g.25724.CDS.194,0.0,-0.06565799012512186
translation_g.25724.CDS.195,-8.105711052098088e-31,4.320045879035142e-33
transcription_TU_g.25724.CDS.195,-1.88466517779543e-30,-1.2850201563397524e-33
translation_g.25724.CDS.196,0.0,4.7984492198431976e-33
transcription_TU_g.25724.CDS.196,0.0,2.481841535529764e-34
translation_g.25724.CDS.200,1.67256809778041e-14,-8.215960017385893e-33
transcription_TU_g.25724.CDS.200,3.8889010860587673e-14,-1.3537326035821824e-33
translation_g.25724.CDS.204,9.647079085654202e-47,1.6843018509394298e-33
transcription_TU_g.25724.CDS.204,1.2152081220711556e-46,3.6435924478601843e-34
translation_g.25724.CDS.208,0.0,-1.7892398350696868e-32
transcription_TU_g.25724.CDS.208,0.0,-0.07891281434630978
translation_g.25724.CDS.212,0.0,-3.8285333527539895e-33
transcription_TU_g.25724.CDS.212,0.0,1.2614158684770144e-34
translation_1229756.3.peg.215,0.0,2.4467333410802952e-33
transcription_TU_1229756.3.peg.215,0.0,-4.011865707971052e-34
translation_1229756.3.peg.216,0.0,3.205223172923681e-33
transcription_TU_1229756.3.peg.216,0.0,-9.73522357162643e-34
translation_g.25724.CDS.217,3.453564305574476e-13,1.9960542001208535e-34
transcription_TU_g.25724.CDS.217,8.029909213589256e-13,8.108683339470095e-34
translation_g.25724.CDS.221,1.693659642764996e-12,-1.5886639741677135e-33
transcription_TU_g.25724.CDS.221,3.937941201260093e-12,-6.731216809804203e-34
translation_g.25724.CDS.222,0.0,1.171788338124451e-33
transcription_TU_g.25724.CDS.222,0.0,-2.3213174923244624e-34
translation_g.25724.CDS.225,0.0,1.596367962968509e-32
transcription_TU_g.25724.CDS.225,0.0,-0.09255458658936838
translation_g.25724.CDS.227,0.0,3.946845324781145e-33
transcription_TU_g.25724.CDS.227,0.0,-3.0222425150402773e-34
translation_g.25724.CDS.228,0.0,1.9942522876181712e-33
transcription_TU_g.25724.CDS.228,0.0,-0.040733470119122296
translation_g.25724.CDS.237,0.0,2.4225531955478002e-33
transcription_TU_g.25724.CDS.237,0.0,-6.831735839737846e-34
translation_g.25724.CDS.243,0.0,2.441520687260232e-33
transcription_TU_g.25724.CDS.243,0.0,-9.93496877475799e-34
translation_g.25724.CDS.245,9.426435802803981e-14,-1.2590665567896273e-33
transcription_TU_g.25724.CDS.245,2.1917479162633475e-13,1.1000355333397005
translation_g.25724.CDS.247,9.42643580280673e-14,-8.896534912479764e-33
transcription_TU_g.25724.CDS.247,2.1917479162633475e-13,2.2142374986113436
translation_g.25724.CDS.249,5.930321347219079e-08,3.929348254698339e-33
transcription_TU_g.25724.CDS.249,1.378863626448626e-07,-6.5008236350005434e-34
translation_g.25724.CDS.253,9.426435802803981e-14,-3.063249199239787e-32
transcription_TU_g.25724.CDS.253,2.1917479162633475e-13,17.975799570714027
translation_1229756.3.peg.254,8.240759060446776e-31,5.208669299942497e-33
transcription_TU_1229756.3.peg.254,1.916065295197779e-30,-7.087925933728015e-34
translation_g.25724.CDS.255,0.0,-1.799047466045147e-33
transcription_TU_g.25724.CDS.255,0.0,0.0
translation_1229756.3.peg.255,1.040343804036393e-30,6.786394949242073e-33
transcription_TU_1229756.3.peg.255,2.4189114660028668e-30,-3.3941184483478826e-33
translation_g.25724.CDS.256,1.7646936950744355e-46,-6.102044251189085e-33
transcription_TU_g.25724.CDS.256,4.205254773274807e-46,-5.722023540249178e-34
translation_1229756.3.peg.256,0.0,-1.4810609951212174e-32
transcription_TU_1229756.3.peg.256,0.0,1.6684824645578504e-33
translation_1229756.3.peg.257,1.3286602586969296e-30,1.405743520001613e-33
transcription_TU_1229756.3.peg.257,3.0892782959967624e-30,1.036901568701246e-33
translation_g.25724.CDS.259,2.660502094649882e-12,-3.188406352310479e-33
transcription_TU_g.25724.CDS.259,6.185954102003878e-12,4.465535666078644e-34
translation_1229756.3.peg.262,5.9641705717136e-14,-4.737730635509984e-33
transcription_TU_1229756.3.peg.262,1.3867339359489495e-13,-1.3660135870960194e-33
translation_g.25724.CDS.265,1.1042347233313456e-12,-6.934997016309552e-34
transcription_TU_g.25724.CDS.265,2.5674647391193167e-12,-1.063900529209175e-33
translation_g.25724.CDS.266,9.426435802803981e-14,5.90628964240917e-33
transcription_TU_g.25724.CDS.266,2.1917479162633475e-13,0.16615321185309725
translation_g.25724.CDS.272,0.0,-9.43520813930678e-33
transcription_TU_g.25724.CDS.272,0.0,-3.154785306722691e-33
translation_g.25724.CDS.274,2.9651607446834434e-08,4.004407825159584e-33
transcription_TU_g.25724.CDS.274,6.894318297497617e-08,-1.4426704667821404e-33
translation_g.25724.CDS.279,0.0,7.176594065952605e-33
transcription_TU_g.25724.CDS.279,0.0,3.6213537244235377e-34
translation_g.25724.CDS.284,5.685912319116161e-15,-9.156405024367476e-34
transcription_TU_g.25724.CDS.284,1.3220358933301152e-14,-3.24863271962534e-34
translation_1229756.3.peg.284,0.0,5.657506134545004e-33
transcription_TU_1229756.3.peg.284,0.0,1.4891049213178586e-33
translation_g.25724.CDS.291,0.0,-1.7423796904896727e-33
transcription_TU_g.25724.CDS.291,0.0,5.692223650844072e-34
translation_g.25724.CDS.297,4.483453636152678e-31,2.1186681256082052e-33
transcription_TU_g.25724.CDS.297,1.0424512902085376e-30,4.403267240456033e-34
translation_g.25724.CDS.299,3.3875483889447673e-13,8.565133955582966e-34
transcription_TU_g.25724.CDS.299,7.876415092650843e-13,-1.260312934601638e-33
translation_g.25724.CDS.301,0.0,-7.014835053918909e-33
transcription_TU_g.25724.CDS.301,0.0,-0.06017038901196427
translation_g.25724.CDS.305,0.0,1.7636933462134844e-33
transcription_TU_g.25724.CDS.305,0.0,-1.9347477581240792e-33
translation_g.25724.CDS.306,0.0,5.0480122768830915e-34
transcription_TU_g.25724.CDS.306,0.0,-3.858729858386304e-33
translation_1229756.3.peg.306,0.0,1.2754150921475657e-33
transcription_TU_1229756.3.peg.306,0.0,-2.5592322930892944e-34
translation_g.25724.CDS.309,1.5211118686727892e-30,3.2043844151739043e-33
transcription_TU_g.25724.CDS.309,3.536749030397401e-30,1.036901568701246e-33
translation_g.25724.CDS.315,0.0,2.059595778107179e-33
transcription_TU_g.25724.CDS.315,0.0,-0.11414701077646362
translation_g.25724.CDS.316,0.0,2.0809532205427164e-33
transcription_TU_g.25724.CDS.316,2.7625149093520217e-26,-3.6763278487589285e-33
translation_g.25724.CDS.317,0.0,-2.6203253957408412e-34
transcription_TU_g.25724.CDS.317,0.0,-0.0412613959701754
translation_g.25724.CDS.319,1.2794850002197642e-16,-1.345324509729715e-32
transcription_TU_g.25724.CDS.319,2.9749405202417117e-16,-3.3580472389336417e-35
translation_1229756.3.peg.326,0.0,-5.4858157104718976e-34
transcription_TU_1229756.3.peg.326,0.0,9.197936013397047e-35
translation_g.25724.CDS.333,2.9645299260299334e-14,-1.0636715281707038e-32
transcription_TU_g.25724.CDS.333,6.892851576142596e-14,-8.472953629362367e-33
translation_g.25724.CDS.337,0.0,-8.087362979371094e-34
transcription_TU_g.25724.CDS.337,0.0,-1.1643514155664378e-34
translation_g.25724.CDS.338,9.426435802803981e-14,3.3120854347736576e-33
transcription_TU_g.25724.CDS.338,2.1917479162633475e-13,0.10788131421296167
translation_g.25724.CDS.340,4.252246871154968e-12,1.4530276971052502e-33
transcription_TU_g.25724.CDS.340,9.886932255475566e-12,-1.0135216961306115e-33
translation_g.25724.CDS.349,0.0,7.231988240464152e-33
transcription_TU_g.25724.CDS.349,0.0,2.282175196639871e-33
translation_g.25724.CDS.350,0.0,-1.4719585369728665e-33
transcription_TU_g.25724.CDS.350,0.0,2.3350659608478965e-34
translation_g.25724.CDS.351,9.426435802803981e-14,-2.067311566812717e-33
transcription_TU_g.25724.CDS.351,2.1917479162633475e-13,0.23985518772237202
translation_g.25724.CDS.359,1.2794850002197642e-16,-4.5883182881987465e-34
transcription_TU_g.25724.CDS.359,2.9749405202417117e-16,-3.4567871709923525e-34
translation_g.25724.CDS.362,0.0,6.517143362665199e-35
transcription_TU_g.25724.CDS.362,0.0,-2.7838507114113837e-34
translation_1229756.3.peg.366,9.426435802803981e-14,4.552556755878612e-36
transcription_TU_1229756.3.peg.366,2.1917479162633475e-13,0.8242100422453186
translation_g.25724.CDS.370,0.0,9.130951864899438e-33
transcription_TU_g.25724.CDS.370,0.0,2.6675843775989322e-33
translation_g.25724.CDS.373,9.426435802803981e-14,-6.002376015725536e-32
transcription_TU_g.25724.CDS.373,2.1917479162633475e-13,69.40496681079352
translation_g.25724.CDS.374,-5.663119150006555e-32,-7.51127880339458e-33
transcription_TU_g.25724.CDS.374,-1.3167362358618964e-31,2.5017307689299906e-33
translation_1229756.3.peg.374,0.0,2.043441243384808e-33
transcription_TU_1229756.3.peg.374,0.0,-0.040458190389720164
translation_1229756.3.peg.375,4.483453636152678e-31,2.1186681256082052e-33
transcription_TU_1229756.3.peg.375,1.0424512902085376e-30,4.403267240456033e-34
translation_1229756.3.peg.376,7.996238731494503e-14,-3.5824593334691364e-33
transcription_TU_1229756.3.peg.376,1.8592116834322633e-13,-1.3743531083847618e-34
translation_g.25724.CDS.381,2.9651607446834434e-08,4.715667466425476e-34
transcription_TU_g.25724.CDS.381,6.894318297497617e-08,1.743515917433096e-34
translation_g.25724.CDS.382,0.0,7.543416376053706e-33
transcription_TU_g.25724.CDS.382,0.0,-2.2729976837362156e-33
translation_g.25724.CDS.384,7.272299847857669e-14,-4.051044892262302e-33
transcription_TU_g.25724.CDS.384,1.6908880908352537e-13,-5.1064556755228e-34
translation_g.25724.CDS.385,0.0,2.514890018834509e-34
transcription_TU_g.25724.CDS.385,0.0,-2.696667603927771e-34
translation_g.25724.CDS.394,9.426435802803981e-14,-2.5741071579727727e-33
transcription_TU_g.25724.CDS.394,2.1917479162633475e-13,34.468683760823524
translation_1229756.3.peg.405,0.0,3.169424174508611e-33
transcription_TU_1229756.3.peg.405,0.0,-0.018364011265712066
translation_g.25724.CDS.413,0.0,-1.8357668354206066e-32
transcription_TU_g.25724.CDS.413,0.0,-1.086362237749592e-33
translation_g.25724.CDS.414,9.426435802803981e-14,-1.5462645615222014e-33
transcription_TU_g.25724.CDS.414,2.1917479162633475e-13,0.007973930092808093
translation_g.25724.CDS.415,-1.1089646213106244e-31,-7.927016204524408e-34
transcription_TU_g.25724.CDS.415,0.0,-0.03431067606904794
translation_g.25724.CDS.420,1.1333363890420833e-30,-7.1221577026556435e-34
transcription_TU_g.25724.CDS.420,2.6351292482886558e-30,-7.301417678719823e-34
translation_g.25724.CDS.426,9.426435802803981e-14,-5.054194939353636e-33
transcription_TU_g.25724.CDS.426,2.1917479162633475e-13,0.12470899709410546
