,fluxes,reduced_costs
translation_645464.7.peg.196,0.0,-5.07667535970577e-34
transcription_TU_645464.7.peg.196,0.0,1.0473395852632016e-33
translation_645464.7.peg.198,0.0,3.261111882198495e-33
transcription_TU_645464.7.peg.198,0.0,-3.913266086249018e-34
translation_645464.7.peg.199,1.5198143886385926e-12,2.4539271919689784e-30
transcription_TU_645464.7.peg.199,3.5007920021389857e-12,1.8717225525738228e-33
translation_645464.7.peg.200,7.477835852222068e-14,6.407090291330174e-32
transcription_TU_645464.7.peg.200,1.722470068744185e-13,-2.1527463381396404e-34
translation_645464.7.peg.206,0.0,6.573718630780081e-34
transcription_TU_645464.7.peg.206,0.0,-0.015751328019132937
translation_645464.7.peg.207,0.0,-4.843708771484211e-34
transcription_TU_645464.7.peg.207,0.0,-2.4288018590085164e-34
translation_645464.7.peg.208,0.0,1.5892717689396672e-33
transcription_TU_645464.7.peg.208,0.0,4.898470220607402e-34
translation_645464.7.peg.209,0.0,-3.086282542635244e-33
transcription_TU_645464.7.peg.209,0.0,8.756268065138255e-34
translation_645464.7.peg.212,1.0093459811140994e-14,6.873256492892872e-34
transcription_TU_645464.7.peg.212,2.3249617614428476e-14,2.4865351817358053e-34
translation_645464.7.peg.213,7.716541844941088e-13,1.2974510652092151e-33
transcription_TU_645464.7.peg.213,1.7774544165974747e-12,5.623542840137034e-34
translation_645464.7.peg.215,4.6283344942497576e-11,-1.926581464984392e-33
transcription_TU_645464.7.peg.215,1.0661062628317124e-10,2.8429769751491125e-34
translation_645464.7.peg.216,7.477835852222068e-14,-9.113347443057971e-34
transcription_TU_645464.7.peg.216,1.722470068744185e-13,3.7921208423912566e-34
translation_645464.7.peg.219,1.0317786672818767e-11,1.0685508212486482e-33
transcription_TU_645464.7.peg.219,2.376633971490152e-11,1.8592881156058766e-34
translation_645464.7.peg.220,1.1463776551338916e-13,-6.074259940307661e-33
transcription_TU_645464.7.peg.220,2.640605166344366e-13,-1.7301683343877663e-35
translation_645464.7.peg.222,0.0,-1.5355138282789585e-33
transcription_TU_645464.7.peg.222,0.0,9.586927881412512e-34
translation_645464.7.peg.226,3.134750692402998e-08,-6.223487357949955e-35
transcription_TU_645464.7.peg.226,7.220691049315808e-08,6.961060986907028e-35
translation_645464.7.peg.227,3.134750692402998e-08,1.6075150083033427e-34
transcription_TU_645464.7.peg.227,7.220691049315808e-08,-3.332469831192317e-35
translation_645464.7.peg.232,0.0,-3.4284559581224845e-34
transcription_TU_645464.7.peg.232,0.0,7.123398740850481e-34
translation_645464.7.peg.240,0.0,7.969684117535439e-35
transcription_TU_645464.7.peg.240,0.0,1.677501055206695e-34
translation_645464.7.peg.242,3.6772866850257064e-11,4.040578741647264e-34
transcription_TU_645464.7.peg.242,8.47038685299053e-11,2.5302334367861858e-34
translation_645464.7.peg.248,0.0,-2.658509072338878e-33
transcription_TU_645464.7.peg.248,0.0,1.9490970763339675e-34
translation_645464.7.peg.253,5.346158523921791e-13,7.3773692878946435e-34
transcription_TU_645464.7.peg.253,1.2314522840830355e-12,-7.573634353754846e-34
translation_645464.7.peg.254,0.0,8.58744877753594e-34
transcription_TU_645464.7.peg.254,0.0,1.7520709430794585e-34
translation_645464.7.peg.257,9.2006849978336e-12,-1.26848862630661e-33
transcription_TU_645464.7.peg.257,2.119316983402727e-11,3.995917439802574e-34
translation_645464.7.peg.258,3.3424401249113784e-13,-4.251548302932248e-33
transcription_TU_645464.7.peg.258,7.699089931238106e-13,6.3762764221449784e-34
translation_645464.7.peg.262,0.0,7.319974190609249e-33
transcription_TU_645464.7.peg.262,0.0,-5.755748426632339e-34
translation_645464.7.peg.264,1.1291450469160998e-11,-3.7939869031027186e-33
transcription_TU_645464.7.peg.264,2.60091099219006e-11,4.1464347381073265e-34
translation_645464.7.peg.265,0.0,7.944278781945668e-34
transcription_TU_645464.7.peg.265,0.0,6.68557615410984e-36
translation_645464.7.peg.270,1.737639634498485e-13,-1.3945585549447346e-33
transcription_TU_645464.7.peg.270,4.0025380602568786e-13,5.9657746994956515e-34
translation_645464.7.peg.271,1.1454626339796881e-13,7.47549712805134e-34
transcription_TU_645464.7.peg.271,2.6384974755879356e-13,3.1173335515282763e-34
translation_645464.7.peg.274,4.867346257734108e-09,-1.0532490064753529e-33
transcription_TU_645464.7.peg.274,1.1211610429600064e-08,1.361495134613784e-34
translation_645464.7.peg.275,0.0,-1.0413530825341662e-33
transcription_TU_645464.7.peg.275,0.0,-0.011883609053521092
translation_645464.7.peg.286,0.0,-7.464288713756479e-34
transcription_TU_645464.7.peg.286,0.0,6.1755713852657605e-34
translation_645464.7.peg.287,0.0,-2.5737368233793324e-34
transcription_TU_645464.7.peg.287,0.0,-9.980610115778262e-35
translation_645464.7.peg.288,9.515132625332827e-14,-2.771773188575175e-33
transcription_TU_645464.7.peg.288,2.1917479162633475e-13,0.00011054410025242912
translation_645464.7.peg.289,0.0,-1.5195728618679083e-33
transcription_TU_645464.7.peg.289,0.0,5.138526485261841e-34
translation_645464.7.peg.292,3.13475054070734e-08,1.6323416116653843e-33
transcription_TU_645464.7.peg.292,7.220690699894886e-08,-7.397296143043237e-36
translation_645464.7.peg.295,0.0,1.336658291977494e-33
transcription_TU_645464.7.peg.295,0.0,4.607675208354809e-34
translation_645464.7.peg.297,0.0,-2.974505865160585e-33
transcription_TU_645464.7.peg.297,0.0,5.227422607750554e-34
translation_645464.7.peg.298,9.515132625332827e-14,-6.233235463182639e-33
transcription_TU_645464.7.peg.298,2.1917479162633475e-13,0.0002865414583229746
translation_645464.7.peg.302,9.52631769044248e-13,-5.697434971902845e-33
transcription_TU_645464.7.peg.302,2.1943243220910586e-12,-7.806695847645182e-34
translation_645464.7.peg.305,1.6654840831704376e-14,-1.9976607184057613e-33
transcription_TU_645464.7.peg.305,3.836332516417127e-14,-5.288217270031058e-34
translation_645464.7.peg.307,0.0,7.936670933348176e-34
transcription_TU_645464.7.peg.307,0.0,-1.5824979160387469e-34
translation_645464.7.peg.309,3.0250956101828122e-12,-2.41558271151575e-33
transcription_TU_645464.7.peg.309,6.968107814349736e-12,2.755585713531339e-34
translation_645464.7.peg.310,3.8115290722066874e-13,-3.8193006467960496e-33
transcription_TU_645464.7.peg.310,8.779605319998331e-13,8.081460326704443e-34
translation_645464.7.peg.311,3.134750692402998e-08,-8.339571794364999e-35
transcription_TU_645464.7.peg.311,7.220691049315808e-08,6.542292397377224e-35
translation_645464.7.peg.313,0.0,5.627147608232056e-34
transcription_TU_645464.7.peg.313,0.0,-4.942550942502632e-35
translation_645464.7.peg.321,0.0,-1.3146177113656e-33
transcription_TU_645464.7.peg.321,0.0,1.0429498800411351e-33
translation_645464.7.peg.326,3.538907313122999e-14,-3.084486063417864e-33
transcription_TU_645464.7.peg.326,8.151639115082903e-14,5.035809219762227e-34
translation_645464.7.peg.327,9.515132625332827e-14,-3.375539437318792e-33
transcription_TU_645464.7.peg.327,2.1917479162633475e-13,0.0016077451927385606
translation_645464.7.peg.329,4.815886021334978e-14,-9.782267256418738e-34
transcription_TU_645464.7.peg.329,1.1093075175978974e-13,3.6271546506977926e-34
translation_645464.7.peg.330,4.815886021334978e-14,-1.0464387468482763e-33
transcription_TU_645464.7.peg.330,1.1093075175978974e-13,5.682280556806955e-34
translation_645464.3.peg.330,9.515132625332827e-14,-2.672186401614081e-26
transcription_TU_645464.3.peg.330,2.1917479162633475e-13,36472553.443113856
translation_645464.7.peg.337,8.588551540721762e-14,-9.167137702746837e-34
transcription_TU_645464.7.peg.337,1.9783160870486392e-13,2.195128115545158e-34
translation_645464.7.peg.338,3.8115290722066874e-13,1.4451060856765684e-33
transcription_TU_645464.7.peg.338,8.779605319998331e-13,-7.791968584074342e-34
translation_645464.7.peg.339,0.0,1.747772317238175e-33
transcription_TU_645464.7.peg.339,0.0,-0.015697796878053272
translation_645464.7.peg.340,9.515132625332827e-14,1.1793710822024534e-33
transcription_TU_645464.7.peg.340,2.1917479162633475e-13,0.20596777041482175
translation_645464.7.peg.350,3.134750692402998e-08,5.618893499128705e-34
transcription_TU_645464.7.peg.350,7.220691049315808e-08,-3.4186543957921178e-34
translation_645464.7.peg.361,4.9097237151482314e-11,-2.3945568508546406e-33
transcription_TU_645464.7.peg.361,1.1309224102095452e-10,2.866394858655953e-34
translation_645464.7.peg.362,1.5169565754300506e-15,4.28327164439463e-34
transcription_TU_645464.7.peg.362,3.49420921828139e-15,3.630801016345475e-35
translation_645464.7.peg.363,2.600879347023619e-13,9.095681440606518e-34
transcription_TU_645464.7.peg.363,5.990953687933485e-13,-1.5513221627964232e-34
translation_645464.7.peg.364,5.250725912782978e-13,-2.5972196511440794e-33
transcription_TU_645464.7.peg.364,1.2094700128059972e-12,-5.234165396996394e-34
translation_645464.7.peg.367,1.9106143891202065e-13,-7.184135171789922e-34
transcription_TU_645464.7.peg.367,4.400973975904519e-13,-1.8562116485569388e-34
translation_645464.7.peg.368,1.409228843403791e-13,2.05594853693243e-34
transcription_TU_645464.7.peg.368,3.2460655071115505e-13,3.657098357851568e-34
translation_645464.7.peg.369,2.8731444084552287e-12,-7.040052392538001e-34
transcription_TU_645464.7.peg.369,6.618098263380925e-12,7.3212568977739655e-34
translation_645464.7.peg.372,9.515132625332827e-14,-2.8823259461155235e-33
transcription_TU_645464.7.peg.372,2.1917479162633475e-13,2.7145375916091545
translation_645464.7.peg.373,0.0,1.6823847590621573e-33
transcription_TU_645464.7.peg.373,0.0,2.4902919448081044e-34
translation_645464.7.peg.374,2.0352377025853248e-14,9.79394319896145e-34
transcription_TU_645464.7.peg.374,4.68803554231695e-14,2.3142378994995602e-35
translation_645464.7.peg.378,1.5169565754300506e-15,3.921682575820381e-34
transcription_TU_645464.7.peg.378,3.49420921828139e-15,-1.4307867648493312e-34
translation_645464.7.peg.381,5.2057637495172944e-12,-4.563055520005762e-33
transcription_TU_645464.7.peg.381,1.1991132756454568e-11,1.4083882480363176e-33
translation_645464.7.peg.382,1.3780575775577203e-12,5.35761632166821e-33
transcription_TU_645464.7.peg.382,3.174264556293982e-12,-1.1509660156519043e-33
translation_645464.7.peg.385,1.3629716348519785e-13,2.781388934464375e-33
transcription_TU_645464.7.peg.385,3.1395150842770104e-13,2.668858123662955e-34
translation_645464.7.peg.388,0.0,-2.7664895511044953e-33
transcription_TU_645464.7.peg.388,0.0,-2.1811692202783355e-34
translation_645464.7.peg.389,0.0,1.262065180172084e-32
transcription_TU_645464.7.peg.389,0.0,7.685011329545358e-34
translation_645464.7.peg.390,0.0,-9.666966924887143e-34
transcription_TU_645464.7.peg.390,0.0,-1.5001220669970362e-34
translation_645464.7.peg.395,0.0,-8.917548467236265e-34
transcription_TU_645464.7.peg.395,0.0,-0.02634769701174781
translation_645464.7.peg.412,0.0,-7.987081213663485e-33
transcription_TU_645464.7.peg.412,0.0,1.4817778487462759e-33
translation_645464.7.peg.413,0.0,3.49826843525016e-33
transcription_TU_645464.7.peg.413,0.0,1.1849724558973283e-33
translation_645464.7.peg.414,1.7801501712149557e-09,-1.0466367339496244e-33
transcription_TU_645464.7.peg.414,4.100458272130228e-09,6.610087917864259e-34
translation_645464.7.peg.415,0.0,1.2593597439370865e-33
transcription_TU_645464.7.peg.415,0.0,-1.5031526166273334e-34
translation_645464.7.peg.417,9.515132625332827e-14,-8.87268259842186e-34
transcription_TU_645464.7.peg.417,2.1917479162633475e-13,0.27171566747247167
translation_645464.7.peg.418,0.0,-4.901333790321139e-33
transcription_TU_645464.7.peg.418,0.0,-3.164077483704676e-34
translation_645464.7.peg.419,0.0,-2.1411248242134693e-33
transcription_TU_645464.7.peg.419,0.0,-5.502467945409331e-34
translation_645464.7.peg.422,4.201893570446992e-07,-7.042936219319457e-32
transcription_TU_645464.7.peg.422,9.67878414313265e-07,-2.1417720750844736e-34
translation_645464.7.peg.423,3.0250956101828122e-12,1.3119747117194478e-33
transcription_TU_645464.7.peg.423,6.968107814349736e-12,2.864642335659549e-34
translation_645464.7.peg.424,3.5912326373638324e-12,-9.179152320680916e-35
transcription_TU_645464.7.peg.424,8.272167041375091e-12,-2.860058254883514e-34
translation_645464.7.peg.429,3.134750692402998e-08,1.9560576312117482e-34
transcription_TU_645464.7.peg.429,7.220691049315808e-08,-1.4677894309535388e-34
translation_645464.7.peg.430,3.067385671960797e-11,-1.4841196806520024e-33
transcription_TU_645464.7.peg.430,7.065520176773117e-11,-6.248442328648813e-35
translation_645464.7.peg.439,5.212918903495455e-13,3.170486303252104e-33
transcription_TU_645464.7.peg.439,1.2007614180770636e-12,2.5168714679616943e-34
translation_645464.7.peg.449,2.4189109964570248e-11,-1.4037627857907572e-30
transcription_TU_645464.7.peg.449,5.571801618399131e-11,-6.694551794836872e-34
translation_645464.7.peg.450,3.134750692402998e-08,-5.096888195993923e-34
transcription_TU_645464.7.peg.450,7.220691049315808e-08,4.4778666658570855e-35
translation_645464.7.peg.452,1.737639634498485e-13,-4.3897392667994435e-33
transcription_TU_645464.7.peg.452,4.0025380602568786e-13,3.2611469067114634e-34
translation_645464.7.peg.453,3.13475054070734e-08,5.142040130392968e-34
transcription_TU_645464.7.peg.453,7.220690699894886e-08,-2.4502934673912737e-34
translation_645464.7.peg.454,3.134750692402998e-08,-1.700241108613287e-33
transcription_TU_645464.7.peg.454,7.220691049315808e-08,4.50201922806218e-34
translation_645464.7.peg.455,3.134750692402998e-08,-1.372809788209938e-34
transcription_TU_645464.7.peg.455,7.220691049315808e-08,-4.547661142191199e-34
translation_645464.7.peg.456,6.269501233110339e-08,1.8261676615755386e-34
transcription_TU_645464.7.peg.456,1.4441381749210694e-07,3.587068744224318e-35
translation_645464.7.peg.457,7.2757565311035e-08,-6.299868379060169e-33
transcription_TU_645464.7.peg.457,1.675922432634274e-07,-1.699605700540407e-33
translation_645464.7.peg.458,7.2757565311035e-08,-4.264937932075914e-33
transcription_TU_645464.7.peg.458,1.675922432634274e-07,-2.1607818864017916e-33
translation_645464.7.peg.459,3.134750692402998e-08,1.3694349347306624e-34
