,fluxes,reduced_costs
translation_g.338.peg.22,0.0,-5.96857391281922e-34
transcription_TU_g.338.peg.22,0.0,1.0228386060598104e-34
translation_g.338.peg.23,1.0067811458173341e-13,2.394129025957288e-33
transcription_TU_g.338.peg.23,2.1917479162633475e-13,0.9229031509249689
translation_203267.1.peg.26,0.0,1.618387745208246e-33
transcription_TU_203267.1.peg.26,0.0,-0.033152610084108566
translation_203267.1.peg.27,0.0,1.7465241749299998e-33
transcription_TU_203267.1.peg.27,0.0,-0.012371756064435958
translation_g.338.peg.32,1.7551624142626202e-13,-7.508942184117078e-33
transcription_TU_g.338.peg.32,3.8209630565149696e-13,1.0181342702330484e-32
translation_g.338.peg.34,0.0,-2.5539589925341592e-33
transcription_TU_g.338.peg.34,0.0,9.209671803756278e-34
translation_g.338.peg.41,0.0,-2.0667156839862184e-32
transcription_TU_g.338.peg.41,0.0,1.6420065324095243e-33
translation_g.338.peg.45,3.150665385561173e-08,-1.0864774019307113e-33
transcription_TU_g.338.peg.45,6.858952734996543e-08,-3.357091377525187e-34
translation_g.338.peg.46,3.150665385561173e-08,-1.2429751319384302e-33
transcription_TU_g.338.peg.46,6.858952734996543e-08,-3.5799351212093367e-34
translation_203267.1.peg.50,1.0067811458173341e-13,2.785674000057067e-33
transcription_TU_203267.1.peg.50,2.1917479162633475e-13,3.160862574888334e-33
translation_g.338.peg.51,0.0,2.4382506242897747e-33
transcription_TU_g.338.peg.51,0.0,1.02541632432105e-34
translation_g.338.peg.55,0.0,-2.1429546285907907e-34
transcription_TU_g.338.peg.55,0.0,-4.831288451128024e-34
translation_g.338.peg.56,0.0,-2.5011286788114283e-33
transcription_TU_g.338.peg.56,0.0,8.177553411956005e-34
translation_g.338.peg.59,0.0,9.992866117652776e-34
transcription_TU_g.338.peg.59,0.0,-0.018359114697101196
translation_g.338.peg.61,3.1506655469080194e-08,1.5098613715539575e-32
transcription_TU_g.338.peg.61,6.858953086246283e-08,2.3299995363343314e-34
translation_203267.1.peg.63,0.0,-3.231650016704714e-33
transcription_TU_203267.1.peg.63,0.0,-0.019713129408630688
translation_g.338.peg.66,3.150665385561173e-08,-1.2048696038715373e-34
transcription_TU_g.338.peg.66,6.858952734996543e-08,2.2036913415335985e-34
translation_g.338.peg.73,0.0,-2.8514628748087496e-33
transcription_TU_g.338.peg.73,0.0,-0.01999349225664994
translation_g.338.peg.75,0.0,-4.621946448692023e-33
transcription_TU_g.338.peg.75,0.0,-0.06385609561693821
translation_203267.1.peg.75,0.0,-9.453874769662606e-33
transcription_TU_203267.1.peg.75,0.0,-0.03366817583000328
translation_g.338.peg.76,0.0,-3.1556795267411024e-33
transcription_TU_g.338.peg.76,0.0,-0.0359713791136688
translation_203267.1.peg.76,0.0,6.8585515253427494e-34
transcription_TU_203267.1.peg.76,0.0,-0.026344609174273698
translation_g.338.peg.79,3.150665385561173e-08,-1.2059655961827527e-33
transcription_TU_g.338.peg.79,6.858952734996543e-08,1.297107829055687e-34
translation_203267.1.peg.79,0.0,3.948144166728151e-33
transcription_TU_203267.1.peg.79,0.0,-0.03438830218003586
translation_g.338.peg.81,0.0,4.489192347969744e-33
transcription_TU_g.338.peg.81,0.0,-6.763803831579233e-34
translation_203267.1.peg.83,0.0,1.3113373301644815e-33
transcription_TU_203267.1.peg.83,0.0,-0.014726846670636574
translation_203267.1.peg.84,0.0,-3.0260791075178122e-33
transcription_TU_203267.1.peg.84,0.0,-0.037072505475473014
translation_g.338.peg.94,3.150665385561173e-08,-2.286580248673061e-34
transcription_TU_g.338.peg.94,6.858952734996543e-08,-5.495695332962489e-35
translation_g.338.peg.98,2.5154222364081505e-13,3.496580007596546e-32
transcription_TU_g.338.peg.98,5.476037635462771e-13,7.656983209098699e-34
translation_g.338.peg.99,6.769955829627495e-15,3.238924641926648e-33
transcription_TU_g.338.peg.99,1.4738095408744486e-14,4.2403465397388815e-35
translation_203267.1.peg.100,0.0,5.973202072575066e-34
transcription_TU_203267.1.peg.100,0.0,-1.6424576331052412e-33
translation_g.338.peg.101,3.1506652242143255e-08,-4.708386361754955e-34
transcription_TU_g.338.peg.101,6.858952383746802e-08,-2.1641233662235732e-34
translation_g.338.peg.102,2.289314995678961e-17,2.4861033229329484e-33
transcription_TU_g.338.peg.102,4.983805459900983e-17,-5.154147663348264e-34
translation_g.338.peg.108,0.0,4.448766269294664e-33
transcription_TU_g.338.peg.108,0.0,-5.413208348602827e-34
translation_g.338.peg.109,0.0,-6.596220035439526e-34
transcription_TU_g.338.peg.109,0.0,-6.606047473991379e-34
translation_203267.1.peg.109,0.0,5.871353444447507e-33
transcription_TU_203267.1.peg.109,0.0,4.096638746674782e-34
translation_g.338.peg.122,0.0,8.70623560805344e-34
transcription_TU_g.338.peg.122,0.0,7.265943348868676e-34
translation_g.338.peg.124,8.775812071313091e-14,2.2372815175996546e-33
transcription_TU_g.338.peg.124,1.9104815282574828e-13,-3.434809583101556e-35
translation_g.338.peg.126,1.0067811458173341e-13,9.147867569534978e-34
transcription_TU_g.338.peg.126,2.1917479162633475e-13,0.12726386561090078
translation_g.338.peg.131,3.22693694174338e-15,1.0938992675081021e-32
transcription_TU_g.338.peg.131,7.024994803848362e-15,4.774578649380755e-34
translation_g.338.peg.134,3.150665385561173e-08,1.057445188609943e-33
transcription_TU_g.338.peg.134,6.858952734996543e-08,-2.879826841456704e-34
translation_g.338.peg.139,2.718062008426632e-12,2.9177833207950473e-32
transcription_TU_g.338.peg.139,5.917181472848626e-12,-1.2156519320005208e-34
translation_g.338.peg.143,0.0,6.801721169403787e-33
transcription_TU_g.338.peg.143,0.0,-0.04526984541939068
translation_g.338.peg.144,5.885595193210785e-12,-1.5093444487173294e-33
transcription_TU_g.338.peg.144,1.281285516150278e-11,-6.035340650952967e-34
translation_203267.1.peg.146,4.79531388592758e-13,1.623963814869951e-33
transcription_TU_203267.1.peg.146,1.0439328607786004e-12,1.7750167946894794e-34
translation_203267.1.peg.147,4.303192289255891e-14,-3.901172910660258e-33
transcription_TU_203267.1.peg.147,9.367987047075983e-14,8.178068955608252e-34
translation_g.338.peg.148,3.1506655469080194e-08,3.305863515531942e-33
transcription_TU_g.338.peg.148,6.858953086246283e-08,2.590477966632577e-34
translation_g.338.peg.153,1.2252190833792822e-12,4.071062842740834e-34
transcription_TU_g.338.peg.153,2.6672841303385436e-12,1.1661597413847234e-34
translation_g.338.peg.155,1.6134684708716884e-15,-3.567138881588126e-33
transcription_TU_g.338.peg.155,3.512497401924177e-15,-5.17812044317779e-34
translation_g.338.peg.157,4.7453195338479984e-11,5.729747295109953e-34
transcription_TU_g.338.peg.157,1.0330491630205935e-10,2.8843378484138732e-34
translation_g.338.peg.160,3.150665385561173e-08,1.713698236681009e-33
transcription_TU_g.338.peg.160,6.858952734996543e-08,-3.8768882649041203e-35
translation_203267.1.peg.162,0.0,-4.791227483996212e-33
transcription_TU_203267.1.peg.162,0.0,-0.05617611317580521
translation_g.338.peg.165,1.6134684708716884e-15,-6.302597724314623e-33
transcription_TU_g.338.peg.165,3.512497401924177e-15,-1.2005980573548823e-33
translation_g.338.peg.168,7.097687814455883e-14,-4.955005507032372e-33
transcription_TU_g.338.peg.168,1.5451563174628528e-13,8.124452415774472e-34
translation_g.338.peg.169,1.353991165925499e-14,-3.473734114417983e-33
transcription_TU_g.338.peg.169,2.947619081748897e-14,1.1766974536366703e-32
translation_g.338.peg.172,1.7739066880476848e-12,-1.8839287805758393e-32
transcription_TU_g.338.peg.172,3.861769068011075e-12,1.8998685786726118e-33
translation_g.338.peg.173,0.0,1.5788588475836517e-33
transcription_TU_g.338.peg.173,0.0,-0.013792055900791472
translation_g.338.peg.175,1.9266162129661994e-13,3.672497428886381e-33
transcription_TU_g.338.peg.175,4.1942154834254213e-13,-1.2440712758306855e-33
translation_g.338.peg.177,4.3568917512862696e-16,3.6481614519696934e-33
transcription_TU_g.338.peg.177,9.484889995148175e-16,-1.2164252474788926e-33
translation_g.338.peg.183,0.0,1.3462321104952715e-33
transcription_TU_g.338.peg.183,0.0,3.039129830001302e-34
translation_g.338.peg.184,1.6134684708716884e-15,5.032660797465676e-33
transcription_TU_g.338.peg.184,3.512497401924177e-15,-7.778007081463891e-34
translation_g.338.peg.185,2.025898850051e-13,6.652395242373724e-33
transcription_TU_g.338.peg.185,4.4103523408305975e-13,1.3910656596778647e-34
translation_203267.1.peg.188,7.611594177666309e-13,-1.018994161228967e-32
transcription_TU_203267.1.peg.188,1.6570329855351895e-12,-1.3511368038112657e-33
translation_g.338.peg.195,1.0067811458173341e-13,-8.685700960854546e-34
transcription_TU_g.338.peg.195,2.1917479162633475e-13,0.14175347844403338
translation_203267.1.peg.196,0.0,4.102822512342633e-34
transcription_TU_203267.1.peg.196,0.0,-0.027777916377215908
translation_g.338.peg.200,3.150665385561173e-08,-3.3585778308337283e-34
transcription_TU_g.338.peg.200,6.858952734996543e-08,9.589111931810723e-35
translation_g.338.peg.204,3.150665385561173e-08,5.781799915738077e-34
transcription_TU_g.338.peg.204,6.858952734996543e-08,-3.8101679939633786e-35
translation_203267.1.peg.204,6.585108972517198e-10,-3.884327113891773e-34
transcription_TU_203267.1.peg.204,1.4335686488412133e-09,-2.510762029403747e-33
translation_203267.1.peg.205,0.0,1.0861608455817215e-32
transcription_TU_203267.1.peg.205,0.0,-1.79924734634513e-35
translation_g.338.peg.206,2.232409110535751e-12,-1.4864611203519122e-32
transcription_TU_g.338.peg.206,4.859922175332222e-12,-7.251765898431859e-34
translation_203267.1.peg.206,4.026787857815549e-09,-1.3438931447622227e-34
transcription_TU_203267.1.peg.206,8.766258618636343e-09,1.352270999846211e-34
translation_g.338.peg.207,0.0,-2.7586121003144475e-33
transcription_TU_g.338.peg.207,0.0,-5.279166999018377e-35
translation_203267.1.peg.207,9.485409978906628e-10,2.8132791878304712e-33
transcription_TU_203267.1.peg.207,2.0649599610146194e-09,1.3533020871507068e-35
translation_203267.1.peg.208,8.864708453485592e-10,-5.999978835655906e-33
transcription_TU_203267.1.peg.208,1.9298341414047772e-09,3.7364026196665707e-35
translation_203267.1.peg.213,0.0,-2.8235883455012164e-33
transcription_TU_203267.1.peg.213,0.0,-5.875651004669183e-34
translation_g.338.peg.214,1.9266162129661994e-13,-5.105921290732626e-33
transcription_TU_g.338.peg.214,4.1942154834254213e-13,-1.1826571382566558e-34
translation_g.338.peg.221,2.5340070791627957e-12,7.69455557162709e-34
transcription_TU_g.338.peg.221,5.516496567923715e-12,-5.248234379883504e-35
translation_g.338.peg.225,0.0,1.3588107590647636e-33
transcription_TU_g.338.peg.225,0.0,1.233438188003073e-34
translation_g.338.peg.228,7.140903935150564e-13,-1.5398933623934463e-33
transcription_TU_g.338.peg.228,1.554564404103635e-12,-5.913285691283279e-35
translation_g.338.peg.235,0.0,2.704590155963414e-33
transcription_TU_g.338.peg.235,0.0,-0.04445208337381947
translation_203267.1.peg.238,0.0,2.5441119325732222e-33
transcription_TU_203267.1.peg.238,0.0,2.3003557763300776e-34
translation_g.338.peg.240,6.913873804845024e-08,1.6533647835210764e-33
transcription_TU_g.338.peg.240,1.5051402748285278e-07,-2.111151255955103e-34
translation_g.338.peg.241,0.0,-6.837026160649175e-33
transcription_TU_g.338.peg.241,0.0,-3.519294299113679e-33
translation_g.338.peg.244,3.150665385561173e-08,-1.556744398085167e-33
transcription_TU_g.338.peg.244,6.858952734996543e-08,-2.8967108960678224e-34
translation_g.338.peg.245,6.661112499614927e-15,-5.498739606464474e-34
transcription_TU_g.338.peg.245,1.4501145061844076e-14,-1.0627932391090217e-34
translation_g.338.peg.246,1.9266162129661994e-13,1.4232486681551198e-33
transcription_TU_g.338.peg.246,4.1942154834254213e-13,2.230241839624365e-34
translation_g.338.peg.249,5.710812853757206e-17,5.82069784544732e-33
transcription_TU_g.338.peg.249,1.2432356549775182e-16,-2.6370057812479486e-34
translation_g.338.peg.250,0.0,-2.063950559510008e-33
transcription_TU_g.338.peg.250,0.0,-0.022213635716712404
translation_g.338.peg.252,5.054202018716274e-10,-8.969617704126952e-34
transcription_TU_g.338.peg.252,1.1002924308740737e-09,5.31731722928472e-34
translation_g.338.peg.253,3.1506655469080194e-08,1.4606653684105833e-32
transcription_TU_g.338.peg.253,6.858953086246283e-08,4.535495280650798e-34
translation_g.338.peg.257,-7.633398512817997e-30,1.4903597328080845e-33
transcription_TU_g.338.peg.257,-1.6617797575951114e-29,1.3533020871507068e-35
translation_203267.1.peg.260,0.0,3.2941557270104106e-33
transcription_TU_203267.1.peg.260,0.0,-0.018644487679937857
translation_203267.1.peg.261,0.0,4.416060824311927e-34
transcription_TU_203267.1.peg.261,0.0,-1.9864928008415633e-33
translation_g.338.peg.271,0.0,-2.8255637689501628e-33
transcription_TU_g.338.peg.271,0.0,8.178068955608252e-34
translation_g.338.peg.272,2.5920930147067472e-14,4.074143523931504e-33
transcription_TU_g.338.peg.272,5.6429488050574456e-14,-6.310254303514153e-34
translation_g.338.peg.273,3.1506655469080194e-08,2.0001437331976866e-32
transcription_TU_g.338.peg.273,6.858953086246283e-08,1.1350595705628695e-33
translation_g.338.peg.275,0.0,-4.1605441545207e-35
transcription_TU_g.338.peg.275,0.0,-0.032811931664123606
translation_g.338.peg.277,6.913873804845024e-08,1.6728017265315738e-32
transcription_TU_g.338.peg.277,1.5051402748285278e-07,5.516729513974204e-33
translation_g.338.peg.279,0.0,-4.686190527276608e-33
transcription_TU_g.338.peg.279,0.0,-0.04687778522194171
translation_g.338.peg.280,1.904352527869917e-12,4.284316131894359e-32
transcription_TU_g.338.peg.280,4.145747764675577e-12,-6.600376493816652e-34
translation_g.338.peg.282,1.3949012717906884e-12,2.8818524205705326e-32
transcription_TU_g.338.peg.282,3.0366797874014147e-12,9.888127250114498e-34
translation_g.338.peg.283,0.0,2.2004661738813942e-33
transcription_TU_g.338.peg.283,0.0,-0.07923126909517561
translation_g.338.peg.287,9.87698846500665e-15,2.745046033496574e-33
transcription_TU_g.338.peg.287,2.1502060280996897e-14,-8.4961593890452e-34
translation_g.338.peg.288,2.6545669031493542e-15,-4.953261732933066e-33
transcription_TU_g.338.peg.288,5.778953551852531e-15,-1.8252823007836486e-34
translation_g.338.peg.290,3.150665385561173e-08,6.812987055187853e-34
transcription_TU_g.338.peg.290,6.858952734996543e-08,-8.888488108405843e-34
translation_g.338.peg.292,-2.484159838809849e-30,9.137207521585949e-33
transcription_TU_g.338.peg.292,-5.407979850433585e-30,-8.741558167515195e-34
translation_g.338.peg.293,5.827737567666033e-13,3.372734975784627e-33
transcription_TU_g.338.peg.293,1.2686899951917771e-12,-3.12986551279693e-33
translation_203267.1.peg.294,4.361531330410941e-14,-4.684174991366399e-34
transcription_TU_203267.1.peg.294,9.494990291445026e-14,-3.2989638307342374e-34
translation_g.338.peg.297,2.3164398042550375e-08,4.141737267938815e-34
transcription_TU_g.338.peg.297,5.042855773787616e-08,-5.86559790345035e-34
translation_g.338.peg.300,1.0062820123921542e-13,-1.715480262225316e-33
transcription_TU_g.338.peg.300,2.190661310053924e-13,-3.7398052077714064e-33
translation_203267.1.peg.300,9.567085631465364e-10,-2.5812331678374897e-33
transcription_TU_203267.1.peg.300,2.0827406318236395e-09,2.4575965902656835e-34
translation_g.338.peg.301,0.0,7.822663443435875e-34
transcription_TU_g.338.peg.301,0.0,-0.024816762033868813
translation_203267.1.peg.301,8.47427217290095e-10,-7.282139208509253e-33
transcription_TU_203267.1.peg.301,1.8448367307996859e-09,-2.6563386682072446e-34
translation_203267.1.peg.302,1.0067811458173341e-13,7.265802477320566e-32
transcription_TU_203267.1.peg.302,2.1917479162633475e-13,158.5687617057145
translation_g.338.peg.303,4.4074518441902216e-18,-8.33884515566593e-34
transcription_TU_g.338.peg.303,9.594958582277261e-18,5.136168078476119e-33
translation_203267.1.peg.308,3.0313930939593386e-09,3.0870610832453234e-33
transcription_TU_203267.1.peg.308,6.599298690349083e-09,9.205160796799108e-34
translation_g.338.peg.314,8.93715891840026e-14,3.449793707666197e-33
transcription_TU_g.338.peg.314,1.9456065022767245e-13,-7.028664382921585e-34
translation_g.338.peg.316,0.0,6.203356451216332e-33
transcription_TU_g.338.peg.316,0.0,-0.029595878921079927
translation_g.338.peg.335,0.0,2.298379363180042e-33
transcription_TU_g.338.peg.335,0.0,-0.017611481734308935
translation_g.338.peg.338,1.319333720297336e-09,-1.188093222003978e-33
transcription_TU_g.338.peg.338,2.872170326521295e-09,-2.9057329099821606e-34
translation_g.338.peg.339,0.0,1.7011071043627786e-33
transcription_TU_g.338.peg.339,0.0,1.621797221241407e-33
translation_g.338.peg.340,8.109700821351598e-14,1.7361287933332675e-32
transcription_TU_g.338.peg.340,1.7654700776390418e-13,3.0159303656501467e-35
translation_203267.1.peg.340,1.6028316313840946e-09,7.349649679892581e-33
transcription_TU_203267.1.peg.340,3.4893411570149277e-09,-1.4640666408361656e-33
translation_203267.1.peg.341,1.2864758353472718e-09,-7.0701542399153376e-34
transcription_TU_203267.1.peg.341,2.8006391887250474e-09,-2.759705170482946e-34
translation_203267.1.peg.342,1.0067811458173341e-13,1.1879562535787345e-33
transcription_TU_203267.1.peg.342,2.1917479162633475e-13,0.826570735447297
translation_203267.1.peg.343,2.047113079538972e-09,-4.511585097173818e-33
transcription_TU_203267.1.peg.343,4.456535409979801e-09,2.2027762515508588e-33
translation_g.338.peg.348,1.9266162129661994e-13,9.41362592740708e-33
transcription_TU_g.338.peg.348,4.1942154834254213e-13,-5.4286746581702645e-34
translation_g.338.peg.349,0.0,2.5787830306313346e-33
transcription_TU_g.338.peg.349,0.0,-0.022397482787332126
translation_g.338.peg.351,0.0,6.858844871540893e-34
transcription_TU_g.338.peg.351,0.0,-2.4390370187847598e-34
translation_g.338.peg.352,0.0,-8.075953508884736e-34
transcription_TU_g.338.peg.352,0.0,1.5852967306622567e-35
translation_g.338.peg.354,0.0,-1.7564686638455465e-33
transcription_TU_g.338.peg.354,0.0,-9.205547454538294e-34
translation_g.338.peg.358,0.0,-5.86874595423071e-33
transcription_TU_g.338.peg.358,0.0,3.984121344571681e-34
translation_g.338.peg.359,0.0,2.749091222987668e-34
transcription_TU_g.338.peg.359,0.0,-0.02460349110658881
translation_203267.1.peg.361,6.127774541642764e-14,2.96264615624645e-34
transcription_TU_203267.1.peg.361,1.3340076081851751e-13,1.576970700678453e-33
translation_g.338.peg.364,0.0,-3.0030089085458668e-33
transcription_TU_g.338.peg.364,0.0,-3.3627623576999137e-34
translation_203267.1.peg.364,0.0,-1.4508534801961068e-33
transcription_TU_203267.1.peg.364,0.0,6.914729235774802e-35
translation_203267.1.peg.365,0.0,-5.3924300414934145e-33
transcription_TU_203267.1.peg.365,0.0,-0.07531966954508608
translation_203267.1.peg.366,0.0,5.875963250114869e-33
transcription_TU_203267.1.peg.366,0.0,-0.026060578305175424
translation_g.338.peg.367,3.150665385561173e-08,-2.6034582050098454e-34
transcription_TU_g.338.peg.367,6.858952734996543e-08,2.7256792894345855e-34
translation_203267.1.peg.367,0.0,-2.2289486327961923e-33
transcription_TU_203267.1.peg.367,0.0,-0.029259543095332054
translation_g.338.peg.371,0.0,-2.76263811120282e-33
transcription_TU_g.338.peg.371,0.0,-6.727844661834943e-35
translation_203267.1.peg.371,0.0,3.0042530781709083e-33
transcription_TU_203267.1.peg.371,0.0,-7.120560038934771e-34
translation_203267.1.peg.372,0.0,2.212460151199908e-33
transcription_TU_203267.1.peg.372,0.0,-0.027400611459288158
translation_g.338.peg.373,3.150665385561173e-08,1.042877447096995e-33
transcription_TU_g.338.peg.373,6.858952734996543e-08,-2.997113022343099e-34
translation_g.338.peg.378,3.150665385561173e-08,-1.949471513935607e-34
transcription_TU_g.338.peg.378,6.858952734996543e-08,3.433520723970936e-35
translation_g.338.peg.382,0.0,2.1819958587742647e-33
transcription_TU_g.338.peg.382,0.0,1.7944785675618373e-34
translation_203267.1.peg.386,0.0,-1.0775773929498078e-32
transcription_TU_203267.1.peg.386,0.0,1.2666907535730615e-34
translation_g.338.peg.387,6.913873804845024e-08,-2.207176373975065e-32
transcription_TU_g.338.peg.387,1.5051402748285278e-07,-2.900332590224864e-33
translation_g.338.peg.388,1.20317258803311e-08,-1.8254055173758665e-32
transcription_TU_g.338.peg.388,2.6192892305168402e-08,-3.516007708330598e-34
translation_g.338.peg.391,0.0,-1.2710781227709713e-33
transcription_TU_g.338.peg.391,0.0,4.395525179065496e-34
translation_g.338.peg.394,5.015647166711578e-13,-6.564474578261713e-33
transcription_TU_g.338.peg.394,1.09189909564981e-12,2.4036836128318607e-33
translation_g.338.peg.397,3.150665385561173e-08,9.263455181447213e-34
transcription_TU_g.338.peg.397,6.858952734996543e-08,4.995617990282038e-35
translation_g.338.peg.401,0.0,-5.054117775801203e-33
transcription_TU_g.338.peg.401,0.0,-0.030611328903207044
translation_203267.1.peg.405,0.0,-1.343667970980036e-34
transcription_TU_203267.1.peg.405,0.0,-1.2918235066201463e-33
translation_g.338.peg.406,2.090239983859129e-09,3.6995611639305365e-33
transcription_TU_g.338.peg.406,4.550422053637451e-09,7.997113133669244e-33
translation_g.338.peg.415,0.0,-3.993791280405124e-33
transcription_TU_g.338.peg.415,0.0,-0.037072505475473014
translation_g.338.peg.418,6.913873804845024e-08,5.551795600587893e-32
transcription_TU_g.338.peg.418,1.5051402748285278e-07,8.268289094751633e-34
translation_g.338.peg.420,0.0,-8.392282144033184e-35
