,fluxes,reduced_costs
transcription_TU_6x7.58838.peg.23,5.650897304902171e-11,-9.03470378337206e-34
translation_6x7.58838.peg.27,0.0,-4.64788225932224e-33
transcription_TU_6x7.58838.peg.27,0.0,3.562207688292278e-34
translation_6x7.58838.peg.35,3.0757923113326863e-09,-1.6437804631969213e-33
transcription_TU_6x7.58838.peg.35,6.593385078292626e-09,1.182938643355205e-33
translation_6x7.58838.peg.39,0.0,-1.1385481931288652e-33
transcription_TU_6x7.58838.peg.39,0.0,-0.024398771198553642
translation_6x7.58838.peg.50,2.0089883774692082e-12,-8.545595780189984e-32
transcription_TU_6x7.58838.peg.50,4.306543696615692e-12,1.1289487952613664e-33
translation_6x7.58838.peg.55,0.0,-2.0157996255939387e-34
transcription_TU_6x7.58838.peg.55,0.0,3.7565651629183492e-34
translation_6x7.58838.peg.58,6.876578420631758e-08,-1.592470272958655e-33
transcription_TU_6x7.58838.peg.58,1.4740894364436951e-07,2.191378618908442e-34
translation_6x7.58838.peg.59,0.0,-1.1330620577013575e-32
transcription_TU_6x7.58838.peg.59,0.0,-0.06488739962356155
translation_6x7.58838.peg.60,1.0058962309542338e-13,7.573624163173126e-34
transcription_TU_6x7.58838.peg.60,2.1562773191961057e-13,1.4834641267919286e-34
translation_6x7.58838.peg.61,1.022443147059133e-13,1.0046856704858622e-27
transcription_TU_6x7.58838.peg.61,2.1917479162633475e-13,3928132.6859386032
translation_6x7.58838.peg.63,1.4894025632392663e-16,-4.200916734970979e-33
transcription_TU_6x7.58838.peg.63,3.192739834822478e-16,1.0940570480137993e-33
translation_6x7.58838.peg.64,1.4894025632392663e-16,-9.679435244411756e-34
transcription_TU_6x7.58838.peg.64,3.192739834822478e-16,2.5364080261489233e-34
translation_6x7.58838.peg.68,0.0,-1.090369114191196e-34
transcription_TU_6x7.58838.peg.68,0.0,-0.016917829343424475
translation_6x7.58838.peg.69,3.943690156956357e-14,-2.507753284900035e-34
transcription_TU_6x7.58838.peg.69,8.453843823746094e-14,2.9059664450907666e-34
translation_6x7.58838.peg.76,1.022443147059133e-13,-2.3858599146254444e-32
transcription_TU_6x7.58838.peg.76,2.1917479162633475e-13,13.607340538334544
translation_6x7.58838.peg.110,0.0,5.8652595677910024e-33
transcription_TU_6x7.58838.peg.110,0.0,5.219873165049698e-34
translation_6x7.58838.peg.112,0.0,5.303048343729507e-33
transcription_TU_6x7.58838.peg.112,0.0,-0.030696470273487254
translation_6x7.58838.peg.117,1.6546916104899142e-15,5.564099940937061e-33
transcription_TU_6x7.58838.peg.117,3.547059706724176e-15,-2.756934544441083e-34
translation_6x7.58838.peg.118,1.6546916104899142e-15,2.4070812279236758e-33
transcription_TU_6x7.58838.peg.118,3.547059706724176e-15,-7.133292929538774e-34
translation_6x7.58838.peg.119,0.0,-1.1440959260903389e-34
transcription_TU_6x7.58838.peg.119,0.0,3.7828068565735923e-34
translation_6x7.58838.peg.131,0.0,2.468997801297923e-33
transcription_TU_6x7.58838.peg.131,0.0,3.7527845799341192e-34
translation_6x7.58838.peg.132,0.0,2.352766438283292e-34
transcription_TU_6x7.58838.peg.132,0.0,4.172429291183641e-34
translation_6x7.58838.peg.136,3.181526495746641e-08,9.820624811068218e-34
transcription_TU_6x7.58838.peg.136,6.820040887012803e-08,-3.607207603141468e-36
translation_6x7.58838.peg.138,2.1728242353010048e-13,-5.381664792523746e-35
transcription_TU_6x7.58838.peg.138,4.657748456552619e-13,-5.920615340538433e-34
translation_6x7.58838.peg.139,3.1815263302774804e-08,7.095296901134733e-34
transcription_TU_6x7.58838.peg.139,6.820040532306832e-08,-2.092219100919715e-34
translation_6x7.58838.peg.140,3.181526495746641e-08,7.966144571009308e-34
transcription_TU_6x7.58838.peg.140,6.820040887012803e-08,-2.914162319138175e-34
translation_6x7.58838.peg.142,3.181526495746641e-08,-4.646442591648712e-34
transcription_TU_6x7.58838.peg.142,6.820040887012803e-08,-6.746783916209855e-34
translation_6x7.58838.peg.143,6.363052826024122e-08,2.4095982957972283e-34
transcription_TU_6x7.58838.peg.143,1.3640081419319635e-07,7.77804139427379e-35
translation_6x7.58838.peg.152,5.860617277636415e-14,-5.192544299599188e-34
transcription_TU_6x7.58838.peg.152,1.25630415179786e-13,-8.590374089107861e-34
translation_6x7.58838.peg.155,0.0,2.4672737118082672e-34
transcription_TU_6x7.58838.peg.155,0.0,-0.06394010290838463
translation_6x7.58838.peg.160,0.0,-4.291425992922344e-33
transcription_TU_6x7.58838.peg.160,0.0,-0.03601959383814725
translation_6x7.58838.peg.161,3.173906846602967e-14,-1.9130678758361584e-33
transcription_TU_6x7.58838.peg.161,6.803707118058176e-14,-2.0708921651439712e-33
translation_6x7.58838.peg.162,0.0,-2.676939167831335e-33
transcription_TU_6x7.58838.peg.162,0.0,-0.04413088846553279
translation_6x7.58838.peg.179,-4.097786343324975e-33,-3.3388312906685064e-33
transcription_TU_6x7.58838.peg.179,-8.784170254461567e-33,-3.4014127496351023e-34
translation_6x7.58838.peg.206,0.0,5.289629336180552e-34
transcription_TU_6x7.58838.peg.206,0.0,-2.443590931218732e-34
translation_6x7.58838.peg.211,5.37603048672435e-14,3.221378050883102e-34
transcription_TU_6x7.58838.peg.211,1.1524262890252284e-13,-1.770688032192068e-34
translation_6x7.58838.peg.213,0.0,-7.819910682106836e-33
transcription_TU_6x7.58838.peg.213,0.0,1.8792289089705947e-33
translation_6x7.58838.peg.214,0.0,1.595122548163443e-33
transcription_TU_6x7.58838.peg.214,0.0,1.4803438922152113e-33
translation_6x7.58838.peg.222,1.0058921297240135e-13,-4.159530460589435e-34
transcription_TU_6x7.58838.peg.222,2.156268527643426e-13,8.673102140292187e-35
translation_6x7.58838.peg.244,2.446698902906255e-09,-4.0550840492179154e-33
transcription_TU_6x7.58838.peg.244,5.2448365834256605e-09,1.6578968322020065e-34
translation_6x7.58838.peg.246,3.181526495746641e-08,1.7320875269947735e-34
transcription_TU_6x7.58838.peg.246,6.820040887012803e-08,9.251308949644999e-35
translation_6x7.58838.peg.250,3.181526495746641e-08,4.662081190061078e-34
transcription_TU_6x7.58838.peg.250,6.820040887012803e-08,-6.566205481904285e-34
translation_6x7.58838.peg.251,2.6361248851931982e-11,2.2844712920545136e-34
transcription_TU_6x7.58838.peg.251,5.650897304902171e-11,-7.807793411372266e-34
translation_6x7.58838.peg.252,1.228534695671175e-10,1.4921596237508501e-33
transcription_TU_6x7.58838.peg.252,2.6335335779200984e-10,-8.42491798673921e-34
translation_6x7.58838.peg.253,1.0058962309542338e-13,-1.3061987890978178e-34
transcription_TU_6x7.58838.peg.253,2.1562773191961057e-13,2.9722053873078226e-34
translation_6x7.58838.peg.255,7.670487925666862e-12,-3.7866805635850604e-33
transcription_TU_6x7.58838.peg.255,1.644274889626817e-11,9.613800141662339e-35
translation_6x7.58838.peg.257,1.051943656114645e-13,-5.659542996317473e-34
transcription_TU_6x7.58838.peg.257,2.2549863265721284e-13,2.9621979617613315e-34
translation_6x7.58838.peg.261,0.0,8.420232014263981e-34
transcription_TU_6x7.58838.peg.261,0.0,-1.495998925583219e-33
translation_6x7.58838.peg.262,6.567522984795746e-13,-3.2051080864107245e-33
transcription_TU_6x7.58838.peg.262,1.4078391408207286e-12,-7.0452275847296536e-34
translation_6x7.58838.peg.263,3.181526495746641e-08,-1.498865109635836e-34
transcription_TU_6x7.58838.peg.263,6.820040887012803e-08,-4.3018586615849245e-34
translation_6x7.58838.peg.264,0.0,1.230723445885943e-33
transcription_TU_6x7.58838.peg.264,0.0,-1.4570811595690874e-34
translation_6x7.58838.peg.272,1.022443147059133e-13,-1.589429209290791e-33
transcription_TU_6x7.58838.peg.272,2.1917479162633475e-13,0.4223598261110335
translation_6x7.58838.peg.275,0.0,-5.155072547133653e-33
transcription_TU_6x7.58838.peg.275,0.0,8.236333611996447e-34
translation_6x7.58838.peg.276,0.0,-1.0792421999579261e-33
transcription_TU_6x7.58838.peg.276,0.0,-0.009963555745714569
translation_6x7.58838.peg.277,8.098779099366502e-34,-5.895958337660866e-33
transcription_TU_6x7.58838.peg.277,1.7360850103372135e-33,3.676728145780788e-34
translation_6x7.58838.peg.278,6.702276372856413e-37,-1.0589246195716233e-33
transcription_TU_6x7.58838.peg.278,1.4367253882703693e-36,4.888738573078029e-34
translation_6x7.58838.peg.295,0.0,-3.706971390083306e-33
transcription_TU_6x7.58838.peg.295,0.0,5.699929094103991e-34
translation_6x7.58838.peg.320,0.0,5.6178675833993515e-34
transcription_TU_6x7.58838.peg.320,0.0,3.749692303465556e-34
translation_6x7.58838.peg.323,1.0407819034116483e-12,-3.7462700450559046e-33
transcription_TU_6x7.58838.peg.323,2.2310595700585706e-12,2.6192768463682406e-34
translation_6x7.58838.peg.324,0.0,-3.100514190202812e-33
transcription_TU_6x7.58838.peg.324,0.0,5.191629986285156e-34
translation_6x7.58838.peg.325,0.0,-1.6652729956138124e-34
transcription_TU_6x7.58838.peg.325,0.0,-2.7487062167695237e-34
translation_6x7.58838.peg.326,0.0,-9.299554409360304e-34
transcription_TU_6x7.58838.peg.326,0.0,-6.4759162647515e-35
translation_6x7.58838.peg.331,1.022443147059133e-13,2.0734211227840116e-33
transcription_TU_6x7.58838.peg.331,2.1917479162633475e-13,0.06297454274419022
translation_6x7.58838.peg.332,1.022443147059133e-13,1.0624013048879357e-33
transcription_TU_6x7.58838.peg.332,2.1917479162633475e-13,0.08363564518247905
translation_6x7.58838.peg.333,1.022443147059133e-13,-2.6178172262175158e-33
transcription_TU_6x7.58838.peg.333,2.1917479162633475e-13,0.4526854892738641
translation_6x7.58838.peg.334,1.022443147059133e-13,2.2394051355952746e-33
transcription_TU_6x7.58838.peg.334,2.1917479162633475e-13,0.08300994004102179
translation_6x7.58838.peg.340,0.0,-3.603176415986108e-33
transcription_TU_6x7.58838.peg.340,0.0,-0.01516618106314772
translation_6x7.58838.peg.342,1.922552252756769e-12,4.525532860071247e-34
transcription_TU_6x7.58838.peg.342,4.121255940740685e-12,1.7657822298517956e-33
translation_6x7.58838.peg.343,0.0,-6.012185871226523e-33
transcription_TU_6x7.58838.peg.343,0.0,-0.019934049860944998
translation_6x7.58838.peg.354,6.884838212388898e-12,1.739696063317391e-33
transcription_TU_6x7.58838.peg.354,1.475860036738152e-11,-2.041514811484161e-34
translation_6x7.58838.peg.355,1.2201140618963664e-12,-6.904092619032222e-33
transcription_TU_6x7.58838.peg.355,2.6154827879249395e-12,-4.343222687177088e-34
translation_6x7.58838.peg.357,2.060241598064032e-12,-3.053984073535539e-32
transcription_TU_6x7.58838.peg.357,4.4164120445659906e-12,2.568151453056568e-34
translation_6x7.58838.peg.358,0.0,1.95512919243309e-33
transcription_TU_6x7.58838.peg.358,0.0,-0.043131282619221285
translation_6x7.58838.peg.365,0.0,-3.214503005382029e-33
transcription_TU_6x7.58838.peg.365,0.0,-1.2589341337485659e-34
translation_6x7.58838.peg.366,0.0,-6.85838661854821e-33
transcription_TU_6x7.58838.peg.366,0.0,7.208015040285906e-34
translation_6x7.58838.peg.370,2.6999514259134136e-22,2.5883753106852572e-33
transcription_TU_6x7.58838.peg.370,5.78771829884027e-22,-8.742486957414524e-34
translation_6x7.58838.peg.373,1.022443147059133e-13,8.10479395179062e-32
transcription_TU_6x7.58838.peg.373,2.1917479162633475e-13,62.25413715976797
translation_6x7.58838.peg.387,0.0,1.0592358842748924e-33
transcription_TU_6x7.58838.peg.387,0.0,-0.026460911410306088
translation_6x7.58838.peg.388,0.0,-3.401034000021333e-33
transcription_TU_6x7.58838.peg.388,0.0,3.109863085380665e-34
translation_6x7.58838.peg.389,0.0,-1.0331140916872449e-33
transcription_TU_6x7.58838.peg.389,0.0,-5.331272477062933e-34
translation_6x7.58838.peg.390,0.0,1.227826547777493e-32
transcription_TU_6x7.58838.peg.390,0.0,9.504992034277768e-34
translation_6x7.58838.peg.399,0.0,-3.129794758221708e-33
transcription_TU_6x7.58838.peg.399,0.0,-0.01673689287287651
translation_6x7.58838.peg.400,0.0,-5.3923085853210855e-34
transcription_TU_6x7.58838.peg.400,0.0,-0.019257243083426506
translation_6x7.58838.peg.402,0.0,2.4686220426378142e-33
transcription_TU_6x7.58838.peg.402,0.0,-2.5018563866227464e-35
translation_6x7.58838.peg.404,4.4682076897178e-16,3.768630121087245e-33
transcription_TU_6x7.58838.peg.404,9.578219504467435e-16,-1.0776532714385136e-34
translation_6x7.58838.peg.414,2.9788051264785327e-16,-9.112486514399071e-34
transcription_TU_6x7.58838.peg.414,6.385479669644956e-16,-9.523028072293475e-35
translation_6x7.58838.peg.419,0.0,-9.006550749996788e-33
transcription_TU_6x7.58838.peg.419,0.0,-0.08505097141911384
translation_6x7.58838.peg.423,0.0,-7.980340672016613e-34
transcription_TU_6x7.58838.peg.423,0.0,6.716094477867283e-34
translation_6x7.58838.peg.424,0.0,3.393672078420666e-32
transcription_TU_6x7.58838.peg.424,0.0,-5.71624147215565e-34
translation_6x7.58838.peg.426,2.1345433566912076e-12,-1.3470633634471817e-33
transcription_TU_6x7.58838.peg.426,4.575688112985271e-12,1.3373256338627452e-33
translation_6x7.58838.peg.428,0.0,1.061406316869184e-33
transcription_TU_6x7.58838.peg.428,0.0,-0.034170631365046486
translation_6x7.58838.peg.429,0.0,1.1904625144413025e-32
transcription_TU_6x7.58838.peg.429,0.0,-0.035519076281323204
translation_6x7.58838.peg.436,1.022443147059133e-13,-4.029791988141855e-33
transcription_TU_6x7.58838.peg.436,2.1917479162633475e-13,16.462521364538265
translation_6x7.58838.peg.447,0.0,2.1436885199607982e-33
transcription_TU_6x7.58838.peg.447,0.0,-0.011973841036397632
translation_6x7.58838.peg.449,0.0,-3.085307429235346e-33
transcription_TU_6x7.58838.peg.449,0.0,-4.1630890273402494e-35
translation_6x7.58838.peg.450,0.0,2.065789737475518e-33
transcription_TU_6x7.58838.peg.450,0.0,-0.0252251537177276
translation_6x7.58838.peg.453,1.4894025632392663e-16,-4.8189384351754744e-33
transcription_TU_6x7.58838.peg.453,3.192739834822478e-16,-1.4107801373739891e-33
translation_6x7.58838.peg.473,1.022443147059133e-13,2.051231058512058e-32
transcription_TU_6x7.58838.peg.473,2.1917479162633475e-13,212.26691013904488
translation_6x7.58838.peg.477,0.0,3.582403405924489e-33
transcription_TU_6x7.58838.peg.477,0.0,-7.935856726911229e-35
translation_6x7.58838.peg.483,1.022443147059133e-13,-7.734457919529377e-33
transcription_TU_6x7.58838.peg.483,2.1917479162633475e-13,0.26245338239502036
translation_6x7.58838.peg.487,1.2074798301322517e-10,-1.3205074838006004e-33
transcription_TU_6x7.58838.peg.487,2.5883995694376966e-10,2.0403268005268927e-34
translation_6x7.58838.peg.490,0.0,4.2613264638186496e-33
transcription_TU_6x7.58838.peg.490,0.0,1.1306166995191148e-33
translation_6x7.58838.peg.510,5.740260119669499e-13,-3.280556638108966e-32
transcription_TU_6x7.58838.peg.510,1.2305039348429986e-12,1.298252196784557e-33
translation_6x7.58838.peg.517,0.0,3.583715673555592e-33
transcription_TU_6x7.58838.peg.517,0.0,-0.03375428348368606
translation_6x7.58838.peg.520,0.0,1.365436277723218e-33
transcription_TU_6x7.58838.peg.520,0.0,-1.2676072358888581e-33
translation_6x7.58838.peg.526,0.0,-2.7832836732254788e-33
transcription_TU_6x7.58838.peg.526,0.0,-5.476063259039867e-34
translation_6x7.58838.peg.528,0.0,-5.009132389290953e-33
transcription_TU_6x7.58838.peg.528,0.0,-0.04873849648808988
translation_6x7.58838.peg.529,2.1728242353010048e-13,-2.8939058317783633e-33
transcription_TU_6x7.58838.peg.529,4.657748456552619e-13,6.0560491662676115e-34
translation_6x7.58838.peg.539,0.0,-2.673590066757659e-33
transcription_TU_6x7.58838.peg.539,0.0,2.3154958842236474e-34
translation_6x7.58838.peg.543,2.542404597055098e-12,2.970227881595754e-33
transcription_TU_6x7.58838.peg.543,5.449994939984269e-12,-1.0600977075015083e-33
translation_6x7.58838.peg.546,4.781539753470474e-10,-1.2635804928343266e-33
transcription_TU_6x7.58838.peg.546,1.02498900025325e-09,-3.7627920054806103e-35
translation_6x7.58838.peg.559,-4.0843786555045845e-31,-3.36101314175752e-34
transcription_TU_6x7.58838.peg.559,0.0,-0.012980119442051692
translation_6x7.58838.peg.561,1.022443147059133e-13,-2.148611520720495e-33
transcription_TU_6x7.58838.peg.561,2.1917479162633475e-13,0.04741920940914967
translation_6x7.58838.peg.562,0.0,3.146911347614481e-33
transcription_TU_6x7.58838.peg.562,0.0,-1.3864064964874244e-33
translation_6x7.58838.peg.565,0.0,-4.549293366152804e-33
transcription_TU_6x7.58838.peg.565,0.0,4.467314763953576e-34
translation_6x7.58838.peg.567,3.653529343956035e-12,-5.1150812950058226e-33
transcription_TU_6x7.58838.peg.567,7.831844097791695e-12,-3.828690149974354e-34
translation_6x7.58838.peg.568,1.022443147059133e-13,-2.14049015368193e-33
transcription_TU_6x7.58838.peg.568,2.1917479162633475e-13,0.09071010117418177
translation_6x7.58838.peg.569,0.0,-4.413760309490784e-34
transcription_TU_6x7.58838.peg.569,0.0,-1.6808471947886257e-33
translation_6x7.58838.peg.570,0.0,-1.3856252523115683e-33
transcription_TU_6x7.58838.peg.570,0.0,-8.616171008294371e-34
translation_6x7.58838.peg.576,3.1815263302774804e-08,-1.4086314997287215e-33
transcription_TU_6x7.58838.peg.576,6.820040532306832e-08,7.953892764926936e-34
translation_6x7.58838.peg.601,0.0,-2.484194089251102e-34
transcription_TU_6x7.58838.peg.601,0.0,-0.014602183203689027
translation_6x7.58838.peg.607,3.55956853514227e-12,-7.963737124877219e-34
transcription_TU_6x7.58838.peg.607,7.63042614362932e-12,4.5791755428399085e-34
translation_6x7.58838.peg.608,1.022443147059133e-13,1.4239207453185639e-33
transcription_TU_6x7.58838.peg.608,2.1917479162633475e-13,0.012362956258397489
translation_6x7.58838.peg.611,0.0,-3.474910400661134e-34
transcription_TU_6x7.58838.peg.611,0.0,-0.01836643845223118
translation_6x7.58838.peg.613,0.0,-3.3233089745843737e-34
transcription_TU_6x7.58838.peg.613,0.0,-0.022080904517025275
translation_6x7.58838.peg.614,5.2538256923733515e-14,-2.0997458264197016e-34
transcription_TU_6x7.58838.peg.614,1.1262300057260944e-13,-1.5438121809720093e-34
translation_6x7.58838.peg.615,6.565958779575046e-14,-7.84305573078432e-35
transcription_TU_6x7.58838.peg.615,1.4075038318558304e-13,-1.8280230664923532e-34
translation_6x7.58838.peg.616,0.0,-1.777275710699572e-33
transcription_TU_6x7.58838.peg.616,0.0,-1.2489267082020748e-34
translation_6x7.58838.peg.620,1.4816666745144016e-31,-1.9817326507949176e-33
transcription_TU_6x7.58838.peg.620,0.0,-0.04857962768093073
translation_6x7.58838.peg.628,3.1815263302774804e-08,-2.9479219862881765e-33
transcription_TU_6x7.58838.peg.628,6.820040532306832e-08,3.525060051942858e-34
translation_6x7.58838.peg.630,0.0,-6.650377120297424e-33
transcription_TU_6x7.58838.peg.630,0.0,-0.031852567207357914
translation_6x7.58838.peg.635,0.0,-8.722712462614242e-34
transcription_TU_6x7.58838.peg.635,0.0,7.142721955170499e-34
translation_6x7.58838.peg.697,0.0,-7.17458024772314e-33
transcription_TU_6x7.58838.peg.697,0.0,-0.031014424948606185
translation_6x7.58838.peg.708,0.0,-8.891782073218315e-34
transcription_TU_6x7.58838.peg.708,0.0,-0.009963356514205646
translation_6x7.58838.peg.715,0.0,-2.1683952167740136e-33
transcription_TU_6x7.58838.peg.715,0.0,-5.436923105791369e-34
translation_6x7.58838.peg.719,0.0,-3.427039376542886e-33
transcription_TU_6x7.58838.peg.719,0.0,-8.331737735539662e-34
translation_6x7.58838.peg.721,0.0,4.774113081040534e-34
transcription_TU_6x7.58838.peg.721,0.0,-4.788886704847486e-34
translation_6x7.58838.peg.723,2.1728242353010048e-13,4.51749408196456e-34
transcription_TU_6x7.58838.peg.723,4.657748456552619e-13,-1.532248044784953e-34
translation_6x7.58838.peg.724,0.0,-4.0962994798612084e-33
transcription_TU_6x7.58838.peg.724,0.0,-0.04579885195261389
translation_6x7.58838.peg.725,1.022443147059133e-13,6.643503049261855e-33
transcription_TU_6x7.58838.peg.725,2.1917479162633475e-13,0.10437194735002904
translation_6x7.58838.peg.728,6.351243244406444e-13,6.564226783285986e-33
transcription_TU_6x7.58838.peg.728,1.3614765952169273e-12,-3.914904873787273e-34
translation_6x7.58838.peg.731,0.0,-2.3640185569787147e-33
transcription_TU_6x7.58838.peg.731,0.0,-0.0977064056107673
translation_6x7.58838.peg.733,1.022443147059133e-13,3.59332418623988e-35
transcription_TU_6x7.58838.peg.733,2.1917479162633475e-13,0.31828082118199236
translation_6x7.58838.peg.738,3.027933155848217e-11,-3.91298443212244e-33
transcription_TU_6x7.58838.peg.738,6.490792377066236e-11,-2.6458867769042666e-35
translation_6x7.58838.peg.741,0.0,-7.392047340521977e-33
transcription_TU_6x7.58838.peg.741,0.0,-0.038649126896099596
translation_6x7.58838.peg.744,0.0,-2.0707742626426995e-33
transcription_TU_6x7.58838.peg.744,0.0,4.440183521360867e-34
translation_6x7.58838.peg.745,0.0,3.292365816705351e-33
transcription_TU_6x7.58838.peg.745,0.0,-6.616909771339839e-34
translation_6x7.58838.peg.749,3.6071052434413823e-06,9.016263725668552e-34
transcription_TU_6x7.58838.peg.749,7.732327634837195e-06,-8.84667664670445e-34
translation_6x7.58838.peg.750,1.1501789893715332e-11,8.071304538503958e-34
transcription_TU_6x7.58838.peg.750,2.465567313484223e-11,9.678292439628614e-35
translation_6x7.58838.peg.752,0.0,-9.032861913877644e-34
transcription_TU_6x7.58838.peg.752,0.0,-0.016857317032164518
translation_6x7.58838.peg.758,1.022443147059133e-13,5.343415889145756e-33
transcription_TU_6x7.58838.peg.758,2.1917479162633475e-13,9.157837921538611
translation_6x7.58838.peg.762,0.0,5.983483590615078e-33
