,fluxes,reduced_costs
transcription_TU_g.23927.CDS.15,6.522765522427241e-12,-1.3131883826152588e-33
translation_g.23927.CDS.19,0.0,-1.2972574302315386e-32
transcription_TU_g.23927.CDS.19,0.0,-95.10614105417
translation_g.23927.CDS.21,0.0,-1.1532814730290332e-32
transcription_TU_g.23927.CDS.21,0.0,1.3419930073852455e-31
translation_g.23927.CDS.31,0.0,-1.1366015724980122e-32
transcription_TU_g.23927.CDS.31,0.0,-146.64174446554756
translation_g.23927.CDS.39,1.3155693263557631e-05,-4.983250646432472e-33
transcription_TU_g.23927.CDS.39,1.9625875925954467e-07,8.375703579597309e-33
translation_g.23927.CDS.42,1.4319381034742798e-07,-4.615598809421444e-33
transcription_TU_g.23927.CDS.42,2.13618841587623e-09,8.672608247090383e-33
translation_g.23927.CDS.58,0.0,-1.7902622511924389e-32
transcription_TU_g.23927.CDS.58,0.0,-47.20065967524874
translation_g.23927.CDS.73,1.3155693263557631e-05,1.211960126825757e-33
transcription_TU_g.23927.CDS.73,1.9625875925954467e-07,-9.235887581749369e-33
translation_1077285.3.peg.77,0.0,1.582569971381778e-33
transcription_TU_1077285.3.peg.77,0.0,-63.66101429649681
translation_g.23927.CDS.84,1.5294581923609274e-11,3.216446453497817e-31
transcription_TU_g.23927.CDS.84,2.2816704612868744e-13,1.3538605125836213e-32
translation_g.23927.CDS.85,0.0,7.205000008025872e-33
transcription_TU_g.23927.CDS.85,0.0,-2.084333827235509e-33
translation_g.23927.CDS.87,1.3026696173998842e-07,2.326196143437363e-32
transcription_TU_g.23927.CDS.87,1.9433435981987165e-09,-1.1346007911622207e-34
translation_g.23927.CDS.88,-8.937698233400735e-29,-3.0129386691306086e-33
transcription_TU_g.23927.CDS.88,-1.333340273880945e-30,-6.6396030395102e-33
translation_1077285.3.peg.90,0.0,-2.3073327454133456e-32
transcription_TU_1077285.3.peg.90,0.0,-1.0714450112973733e-32
translation_1077285.3.peg.91,0.0,2.4088470440118465e-32
transcription_TU_1077285.3.peg.91,0.0,1.1516577225095378e-32
translation_1077285.3.peg.92,0.0,-6.526642910036087e-33
transcription_TU_1077285.3.peg.92,0.0,-2.5639772801105654e-32
translation_1077285.3.peg.93,1.9772086027910786e-07,7.98611089051184e-33
transcription_TU_1077285.3.peg.93,2.9496317632761376e-09,-4.900729343841063e-34
translation_g.23927.CDS.95,1.3155693263557631e-05,4.205275748634852e-34
transcription_TU_g.23927.CDS.95,1.9625875925954467e-07,5.702862830431047e-33
translation_g.23927.CDS.96,0.0,-1.7595338611205576e-33
transcription_TU_g.23927.CDS.96,0.0,1.774952061427123e-32
translation_g.23927.CDS.97,0.0,6.105024612299655e-33
transcription_TU_g.23927.CDS.97,0.0,-7.999139639981218e-34
translation_1077285.3.peg.102,0.0,-1.5213507605762586e-32
transcription_TU_1077285.3.peg.102,0.0,1.0657603333077226e-32
translation_1077285.3.peg.104,0.0,-1.3236222899822785e-32
transcription_TU_1077285.3.peg.104,0.0,-57.52046907422389
translation_g.23927.CDS.105,4.3723654815161453e-10,-1.0132015487178046e-32
transcription_TU_g.23927.CDS.105,6.522765522427241e-12,-1.5448918646510226e-32
translation_1077285.3.peg.105,3.803572922818947e-40,-9.645939981125438e-33
transcription_TU_1077285.3.peg.105,0.0,-1.3849265664803022e-32
translation_g.23927.CDS.114,1.3155693263557631e-05,-2.5731233470454163e-33
transcription_TU_g.23927.CDS.114,1.9625875925954467e-07,-6.422349737960874e-34
translation_1077285.3.peg.115,2.0118588538023366e-29,1.3951527369494916e-32
transcription_TU_1077285.3.peg.115,3.001323567997208e-31,-1.5703403882674292e-32
translation_g.23927.CDS.117,1.3155693263557631e-05,5.281088714660502e-33
transcription_TU_g.23927.CDS.117,1.9625875925954467e-07,-8.931484390299216e-34
translation_g.23927.CDS.125,1.337515277897053e-07,1.351623454323806e-33
transcription_TU_g.23927.CDS.125,1.9953269179504593e-09,7.350269466647336e-33
translation_1077285.3.peg.125,0.0,6.950353369405586e-33
transcription_TU_1077285.3.peg.125,0.0,-1.825496459887708e-33
translation_g.23927.CDS.126,0.0,-1.7374912565537635e-32
transcription_TU_g.23927.CDS.126,0.0,-89.01865604758746
translation_1077285.3.peg.127,0.0,6.434078555022904e-33
transcription_TU_1077285.3.peg.127,0.0,-4.305781861999845e-33
translation_g.23927.CDS.128,7.270415655552203e-08,-5.839455706852728e-32
transcription_TU_g.23927.CDS.128,1.0846123630842238e-09,2.5617091780930704e-32
translation_g.23927.CDS.129,0.0,-1.0428937152579757e-33
transcription_TU_g.23927.CDS.129,0.0,-91.28463728884704
translation_g.23927.CDS.133,0.0,8.78142623651607e-33
transcription_TU_g.23927.CDS.133,0.0,-4.8575077049182694e-32
translation_g.23927.CDS.137,-2.701667205477581e-29,7.148775553817424e-33
transcription_TU_g.23927.CDS.137,-4.030390820597609e-31,-1.4882434032642865e-32
translation_g.23927.CDS.138,0.0,4.9171119650653844e-32
transcription_TU_g.23927.CDS.138,0.0,2.326776889287136e-32
translation_g.23927.CDS.146,4.129117080561091e-07,-8.371775718607726e-33
transcription_TU_g.23927.CDS.146,6.159883624781072e-09,1.2944413554190895e-34
translation_g.23927.CDS.148,0.0,-2.058485752384859e-32
transcription_TU_g.23927.CDS.148,0.0,-117.53719301502089
translation_1077285.3.peg.148,0.0,-3.2611363413244186e-33
transcription_TU_1077285.3.peg.148,0.0,8.852123819188251e-34
translation_g.23927.CDS.152,1.589814084832365e-06,-1.2701907491199308e-30
transcription_TU_g.23927.CDS.152,2.371710357574662e-08,6.95989251420609e-33
translation_g.23927.CDS.156,0.0,-1.0327391505404312e-32
transcription_TU_g.23927.CDS.156,0.0,-51.853443258111106
translation_g.23927.CDS.159,1.522021894548865e-07,6.950353369405586e-33
transcription_TU_g.23927.CDS.159,2.270576871972789e-09,-1.825496459887708e-33
translation_g.23927.CDS.160,1.3117096444548437e-09,-4.651918904794786e-34
transcription_TU_g.23927.CDS.160,1.9568296567281723e-11,-7.609214126935466e-33
translation_1077285.3.peg.161,5.58524830459967e-06,-1.2862771817538092e-32
transcription_TU_1077285.3.peg.161,8.332163729095483e-08,-1.471992869999108e-32
translation_g.23927.CDS.162,0.0,-8.057112860098941e-33
transcription_TU_g.23927.CDS.162,0.0,-7.366620056804885e-33
translation_g.23927.CDS.163,1.3155693263557631e-05,-1.2912750983705623e-32
transcription_TU_g.23927.CDS.163,1.9625875925954467e-07,-7.452839133485688e-34
translation_g.23927.CDS.165,1.3155693263557631e-05,-4.301593762334271e-33
transcription_TU_g.23927.CDS.165,1.9625875925954467e-07,-3.585888840778741e-33
translation_g.23927.CDS.167,4.3723654815161453e-10,-8.788749599451398e-33
transcription_TU_g.23927.CDS.167,6.522765522427241e-12,-1.6734933439606296e-32
translation_g.23927.CDS.168,0.0,-1.389538815194349e-33
transcription_TU_g.23927.CDS.168,0.0,5.070569070370539e-33
translation_1077285.3.peg.170,0.0,9.112280380225335e-34
transcription_TU_1077285.3.peg.170,0.0,-20.1482850265476
translation_g.23927.CDS.172,1.3155693263557631e-05,1.160914040228061e-32
transcription_TU_g.23927.CDS.172,1.9625875925954467e-07,1.1544873166729523e-32
translation_g.23927.CDS.175,0.0,-2.307682129187748e-32
transcription_TU_g.23927.CDS.175,0.0,8.180613051216268e-32
translation_g.23927.CDS.181,1.7973967629251958e-07,-1.6735530642540364e-32
transcription_TU_g.23927.CDS.181,2.6813855531732507e-09,-1.6363379851772245e-32
translation_g.23927.CDS.186,0.0,1.0829709944487774e-29
transcription_TU_g.23927.CDS.186,0.0,-2.623983750812934e-32
translation_g.23927.CDS.189,0.0,-1.0453061192869847e-32
transcription_TU_g.23927.CDS.189,0.0,1.3897170359549427e-33
translation_g.23927.CDS.190,1.3155693263557631e-05,-1.1949779455078175e-32
transcription_TU_g.23927.CDS.190,1.9625875925954467e-07,-1.6959866424609435e-32
translation_g.23927.CDS.192,0.0,6.6560216289877165e-34
transcription_TU_g.23927.CDS.192,0.0,-44.77613672885466
translation_1077285.3.peg.192,2.0295646070057313e-09,-4.807111811152463e-34
transcription_TU_1077285.3.peg.192,3.027737296911668e-11,1.9678549214036305e-32
translation_g.23927.CDS.198,0.0,2.737439786228053e-33
transcription_TU_g.23927.CDS.198,0.0,-64.39723464246919
translation_g.23927.CDS.206,1.4006212837124326e-08,2.425029055758869e-33
transcription_TU_g.23927.CDS.206,2.089469477791527e-10,9.532762639360308e-33
translation_1077285.3.peg.211,0.0,-3.266643449454119e-33
transcription_TU_1077285.3.peg.211,0.0,-7.712018167915042e-33
translation_g.23927.CDS.221,0.0,-3.8163647176716435e-32
transcription_TU_g.23927.CDS.221,0.0,1.304843218626519e-31
translation_g.23927.CDS.222,0.0,6.87103478196016e-33
transcription_TU_g.23927.CDS.222,0.0,-61.86396234367159
translation_g.23927.CDS.226,0.0,4.855889138092531e-33
transcription_TU_g.23927.CDS.226,0.0,-24.0748578863436
translation_g.23927.CDS.243,1.8036891975093074e-09,4.292621407294136e-33
transcription_TU_g.23927.CDS.243,2.6907727088286693e-11,3.0491296812746243e-32
translation_g.23927.CDS.244,0.0,-1.4332541857689075e-32
transcription_TU_g.23927.CDS.244,0.0,-5.713567008154067e-32
translation_g.23927.CDS.247,6.117832769443717e-11,-1.8563008040241497e-32
transcription_TU_g.23927.CDS.247,9.126681845147508e-13,-2.4136775192226614e-32
translation_g.23927.CDS.256,1.4384081447223392e-14,2.8583377642234982e-33
transcription_TU_g.23927.CDS.256,2.1458405280246612e-16,4.8945858893695555e-33
translation_g.23927.CDS.264,0.0,2.192812945544126e-32
transcription_TU_g.23927.CDS.264,0.0,4.9182174928726035e-32
translation_g.23927.CDS.268,1.589814084832365e-06,-1.3390938537370924e-31
transcription_TU_g.23927.CDS.268,2.371710357574662e-08,5.2379923697370255e-33
translation_g.23927.CDS.273,0.0,2.1663816028025123e-34
transcription_TU_g.23927.CDS.273,0.0,1.1177020882354928e-33
translation_g.23927.CDS.278,0.0,-4.178450023295145e-33
transcription_TU_g.23927.CDS.278,0.0,-48.56791583257517
translation_g.23927.CDS.279,0.0,2.5743550346425307e-34
transcription_TU_g.23927.CDS.279,0.0,-19.636996224432767
translation_g.23927.CDS.293,0.0,-2.470257029068213e-33
transcription_TU_g.23927.CDS.293,0.0,-61.59202126884893
translation_g.23927.CDS.299,1.3155693263557631e-05,-1.3246167649000656e-32
transcription_TU_g.23927.CDS.299,1.9625875925954467e-07,-7.378739497265761e-34
translation_1077285.3.peg.307,0.0,-2.7071322966344543e-33
transcription_TU_1077285.3.peg.307,0.0,5.219500910580106e-32
translation_g.23927.CDS.308,5.097577448753462e-10,2.3608134349484206e-30
transcription_TU_g.23927.CDS.308,7.604648461157907e-12,-1.8810684402024205e-32
translation_1077285.3.peg.310,0.0,2.9529759387221608e-33
transcription_TU_1077285.3.peg.310,0.0,-27.059195682597753
translation_g.23927.CDS.311,1.3155693263557631e-05,2.6681075173577848e-33
transcription_TU_g.23927.CDS.311,1.9625875925954467e-07,-7.749314439576298e-34
translation_g.23927.CDS.314,1.3155183505812756e-05,4.9885329104484335e-33
transcription_TU_g.23927.CDS.314,1.962511546110835e-07,3.092908899066639e-33
translation_g.23927.CDS.317,0.0,-6.649523429132594e-32
transcription_TU_g.23927.CDS.317,0.0,-122.2855797043382
translation_g.23927.CDS.319,1.3155693263557631e-05,-4.1535818558084035e-33
transcription_TU_g.23927.CDS.319,1.9625875925954467e-07,-6.611530959881089e-33
translation_g.23927.CDS.323,0.0,-7.037824059210583e-33
transcription_TU_g.23927.CDS.323,0.0,-4.2053779872023394e-32
translation_g.23927.CDS.331,4.087274152210917e-09,3.6328132997422356e-32
transcription_TU_g.23927.CDS.331,6.097461667706873e-11,-2.603255478563507e-32
translation_g.23927.CDS.334,0.0,-3.0523989523951934e-32
transcription_TU_g.23927.CDS.334,0.0,-91.00392419581038
translation_1077285.3.peg.342,6.120367556328442e-06,-2.323535740469937e-33
transcription_TU_1077285.3.peg.342,9.130463281207296e-08,-6.12561023936129e-32
translation_g.23927.CDS.348,0.0,7.693042553413308e-34
transcription_TU_g.23927.CDS.348,0.0,-34.67426800424978
translation_g.23927.CDS.351,1.18365372218905e-07,9.13451919429581e-31
transcription_TU_g.23927.CDS.351,1.7657937613463657e-09,-8.98969031031623e-32
translation_g.23927.CDS.365,0.0,-3.5372283644324216e-33
transcription_TU_g.23927.CDS.365,0.0,-7.051036246568614e-33
translation_g.23927.CDS.367,5.097577448753462e-10,4.3930389100757884e-33
transcription_TU_g.23927.CDS.367,7.604648461157907e-12,3.7421964456179745e-33
translation_g.23927.CDS.370,1.3155693263557631e-05,-3.590723881341295e-33
transcription_TU_g.23927.CDS.370,1.9625875925954467e-07,1.3758078837171004e-33
translation_g.23927.CDS.371,1.3155863182805923e-05,-1.7718044908805813e-32
transcription_TU_g.23927.CDS.371,1.9626129414236506e-07,-2.2026712531182116e-32
translation_g.23927.CDS.378,0.0,7.256825954748393e-35
transcription_TU_g.23927.CDS.378,0.0,-2.2912344792864646e-32
translation_g.23927.CDS.379,3.583783382985376e-08,8.453154084110678e-32
transcription_TU_g.23927.CDS.379,5.346345997196655e-10,5.224235183624615e-32
translation_g.23927.CDS.380,1.3155693263557631e-05,-8.007358505272768e-34
transcription_TU_g.23927.CDS.380,1.9625875925954467e-07,-4.311498017417309e-33
translation_g.23927.CDS.387,0.0,-1.6323635105114243e-32
transcription_TU_g.23927.CDS.387,0.0,-46.71520242453192
translation_g.23927.CDS.400,1.3155693263557631e-05,-2.5279034341783535e-33
transcription_TU_g.23927.CDS.400,1.9625875925954467e-07,1.1249439765053113e-33
translation_g.23927.CDS.401,1.4384081447223392e-14,-7.28725969680631e-33
transcription_TU_g.23927.CDS.401,2.1458405280246612e-16,-1.496085173999027e-32
translation_g.23927.CDS.404,0.0,-2.0261677302549318e-32
transcription_TU_g.23927.CDS.404,0.0,-57.52046907422389
translation_g.23927.CDS.417,0.0,-7.807903456537196e-33
transcription_TU_g.23927.CDS.417,0.0,-61.537980580640884
translation_g.23927.CDS.420,5.5297306579886975e-08,2.876665557475045e-32
transcription_TU_g.23927.CDS.420,8.249341606212291e-10,4.6008072988323724e-33
translation_g.23927.CDS.424,0.0,2.509892841046026e-32
transcription_TU_g.23927.CDS.424,0.0,-65.97011458955693
translation_g.23927.CDS.428,0.0,2.152138817249369e-33
transcription_TU_g.23927.CDS.428,0.0,-48.655696960617895
translation_g.23927.CDS.434,1.7489461926064581e-09,2.1699158440215307e-32
transcription_TU_g.23927.CDS.434,2.6091062089708965e-11,5.710439576961468e-33
translation_g.23927.CDS.436,0.0,2.1002526118772654e-32
transcription_TU_g.23927.CDS.436,0.0,-76.02992825415582
translation_g.23927.CDS.439,2.7223850706480576e-08,1.0829714541904857e-33
transcription_TU_g.23927.CDS.439,4.0612980668387036e-10,9.70401531568922e-34
translation_g.23927.CDS.442,0.0,-4.738257794183257e-33
transcription_TU_g.23927.CDS.442,0.0,-29.107191267054436
translation_g.23927.CDS.450,1.3155693263557631e-05,-2.985857997350826e-33
transcription_TU_g.23927.CDS.450,1.9625875925954467e-07,1.1588976284071293e-32
translation_g.23927.CDS.456,1.3882488136402853e-09,-7.815392540384384e-33
transcription_TU_g.23927.CDS.456,2.0710120268865122e-11,7.965248459910353e-33
translation_g.23927.CDS.461,2.3892637148097124e-08,-1.2085774320332847e-32
transcription_TU_g.23927.CDS.461,3.564342241935174e-10,5.636302282760626e-32
translation_g.23927.CDS.464,1.3155693263557631e-05,-1.1547077558511185e-32
transcription_TU_g.23927.CDS.464,1.9625875925954467e-07,2.5591334147329938e-33
translation_g.23927.CDS.467,0.0,2.1588484743615262e-32
transcription_TU_g.23927.CDS.467,0.0,6.848928233032142e-33
translation_g.23927.CDS.470,0.0,1.0811645544062747e-32
transcription_TU_g.23927.CDS.470,0.0,2.6798853343878554e-35
translation_g.23927.CDS.478,0.0,-2.1913406268356002e-32
transcription_TU_g.23927.CDS.478,0.0,-42.25150703766185
translation_g.23927.CDS.484,1.5294581923609274e-11,1.4822844197354786e-33
transcription_TU_g.23927.CDS.484,2.2816704612868744e-13,-2.4581548019686915e-33
translation_g.23927.CDS.489,0.0,8.38505152057982e-33
transcription_TU_g.23927.CDS.489,0.0,-26.271409395656093
translation_g.23927.CDS.500,0.0,-2.505734548861287e-32
transcription_TU_g.23927.CDS.500,0.0,8.567523782702452e-33
translation_g.23927.CDS.503,1.3155863182805923e-05,-2.0564471227042128e-32
transcription_TU_g.23927.CDS.503,1.9626129414236506e-07,-1.6434843110303838e-32
translation_g.23927.CDS.505,1.3155693263557631e-05,-1.8081532490132046e-32
transcription_TU_g.23927.CDS.505,1.9625875925954467e-07,-2.9988808529400998e-33
translation_g.23927.CDS.506,0.0,-1.2393816632624013e-32
transcription_TU_g.23927.CDS.506,0.0,-41.84555402699471
translation_g.23927.CDS.517,0.0,2.3770856294555977e-33
transcription_TU_g.23927.CDS.517,0.0,-2.6960943275291207e-33
translation_g.23927.CDS.520,0.0,-2.343307821339136e-32
transcription_TU_g.23927.CDS.520,0.0,-75.03916437704127
translation_g.23927.CDS.534,0.0,-1.3340109382413426e-33
transcription_TU_g.23927.CDS.534,0.0,-27.059195682597753
translation_g.23927.CDS.539,0.0,2.2832987994482077e-33
transcription_TU_g.23927.CDS.539,0.0,-1.4862998775240763e-32
translation_g.23927.CDS.543,0.0,3.4135235204876076e-32
transcription_TU_g.23927.CDS.543,0.0,-6.114759900803529e-32
translation_g.23927.CDS.555,0.0,-1.2562078151380462e-32
transcription_TU_g.23927.CDS.555,0.0,-47.35294469997445
translation_g.23927.CDS.557,1.4952446275381552e-09,-2.857088236025361e-32
transcription_TU_g.23927.CDS.557,2.2306301120825977e-11,3.7253470639011577e-34
translation_g.23927.CDS.560,0.0,9.531351029755545e-33
transcription_TU_g.23927.CDS.560,0.0,-54.7711083561531
translation_1077285.3.peg.563,0.0,-6.159824031884536e-34
transcription_TU_1077285.3.peg.563,0.0,-44.50607726196308
translation_g.23927.CDS.564,0.0,-3.958057070368681e-33
transcription_TU_g.23927.CDS.564,0.0,1.080083443739296e-32
translation_g.23927.CDS.565,0.0,-5.387997440260181e-32
transcription_TU_g.23927.CDS.565,0.0,-94.25731645840243
translation_1077285.3.peg.573,1.7178055743791996e-09,-6.641535109138957e-33
transcription_TU_1077285.3.peg.573,2.5626501311845084e-11,-1.6431229899912933e-32
translation_g.23927.CDS.578,8.271351257566731e-07,-4.0743052832325404e-33
transcription_TU_g.23927.CDS.578,1.2339335546129426e-08,2.500499730980487e-32
translation_g.23927.CDS.581,1.3155693263557631e-05,-1.3231924425345982e-33
transcription_TU_g.23927.CDS.581,1.9625875925954467e-07,-3.2807149121083447e-34
translation_g.23927.CDS.583,0.0,-5.429432920823079e-32
transcription_TU_g.23927.CDS.583,0.0,-149.25011192755665
translation_g.23927.CDS.587,0.0,-1.5348583259845012e-32
transcription_TU_g.23927.CDS.587,0.0,1.507208590823316e-32
translation_1077285.3.peg.593,0.0,2.494730293938995e-34
transcription_TU_1077285.3.peg.593,0.0,5.1538790002620595e-33
translation_1077285.3.peg.594,0.0,-3.2216896927660098e-34
transcription_TU_1077285.3.peg.594,0.0,4.8945858893695555e-33
translation_g.23927.CDS.595,-1.8527160729912423e-41,-1.8885237417228297e-32
transcription_TU_g.23927.CDS.595,0.0,-83.25103897566679
translation_1077285.3.peg.595,0.0,-6.245452408213555e-34
transcription_TU_1077285.3.peg.595,0.0,5.871937220404136e-33
translation_g.23927.CDS.596,0.0,-1.7330458687914447e-32
transcription_TU_g.23927.CDS.596,0.0,-2.7013611811127487e-32
translation_g.23927.CDS.598,1.3155693263557631e-05,4.004788144831154e-34
transcription_TU_g.23927.CDS.598,1.9625875925954467e-07,-3.37874565725523e-33
translation_g.23927.CDS.604,0.0,4.184627748065789e-34
transcription_TU_g.23927.CDS.604,0.0,3.0121693847935306e-33
translation_g.23927.CDS.609,0.0,5.794094135842919e-31
transcription_TU_g.23927.CDS.609,0.0,-8.214214540222888e-33
translation_g.23927.CDS.617,0.0,2.346925549937423e-32
transcription_TU_g.23927.CDS.617,0.0,-2.1824612109256338e-32
translation_g.23927.CDS.622,0.0,7.559554359524225e-33
transcription_TU_g.23927.CDS.622,0.0,-3.4497130287004276e-33
translation_g.23927.CDS.626,0.0,-8.137608797514902e-33
transcription_TU_g.23927.CDS.626,0.0,-61.92016611524143
translation_1077285.3.peg.635,0.0,1.3483430440025442e-32
transcription_TU_1077285.3.peg.635,0.0,-45.24994648810431
translation_g.23927.CDS.644,0.0,2.5389086342139292e-33
transcription_TU_g.23927.CDS.644,0.0,-30.34533345752576
translation_1077285.3.peg.649,1.0937974538602971e-09,6.344665318340395e-33
transcription_TU_1077285.3.peg.649,1.6317447273608713e-11,3.716595431313962e-33
translation_g.23927.CDS.660,1.8119811905241595e-07,-1.1742445271724466e-32
transcription_TU_g.23927.CDS.660,2.7031428380820755e-09,3.2230822097666316e-32
translation_g.23927.CDS.678,-4.2481350358019e-42,4.563035151549342e-32
transcription_TU_g.23927.CDS.678,0.0,-9.314352960090267e-32
translation_g.23927.CDS.679,0.0,1.638170756074862e-33
transcription_TU_g.23927.CDS.679,0.0,-51.45768774020783
translation_1077285.3.peg.681,0.0,6.373771283147093e-33
