,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),4.971603470933703,0.0
EX_fru(e),-0.14898579,-0.0556734202826392
EX_fum(e),-1.0,-0.015904651914616454
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05567395387925242
EX_gln_L(e),0.02857767735374045,0.0
EX_glu_L(e),-0.15071708048812016,0.0
EX_gly(e),-0.45,-0.003971706648378042
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01192233246754619
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.8683463213957566e-23,0.0
EX_glyleu(e),0.0,-0.007951580458052063
EX_glymet(e),0.0,-0.003973915958909029
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.8754602325533184e-23,0.0
EX_gthox(e),-1.0,-0.0039785211365654105
EX_gthrd(e),2.0,0.0
EX_h(e),6.372385676992439,0.0
EX_h2o(e),-5.629797487045819,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010400755848472987,0.0
EX_hxan(e),-0.020965086858164735,0.0
EX_ile_L(e),-0.01690971606715663,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3371239595944083e-09,0.0
EX_kesto(e),0.0,-0.1670204123643605
EX_kestopt(e),-0.00282117,-0.2783672529296389
EX_kestottr(e),0.0,-0.22269383264699968
EX_lac_D(e),0.0,-0.011930043566689497
EX_leu_L(e),-0.0532042481165773,0.0
EX_lys_L(e),-0.02386356126826392,0.0
EX_malt(e),-0.07449289,-0.0954338743392275
EX_malthx(e),0.0,-0.09542920500408052
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.1050999383157634e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01484994233105482,0.0
EX_mg2(e),-0.0006719975671289241,0.0
EX_mn2(e),-4.3532259715420664e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0048550884253212604,0.0
EX_nh4(e),2.385308109602316,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007958948152280728
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.972425077878839,0.0
EX_pi(e),-0.06024780493904146,0.0
EX_pnto_R(e),-0.0006982131504334444,0.0
EX_pro_L(e),-0.03284556451617582,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006984100509156664,0.0
EX_rbflvrd(e),0.9986035712598744,0.0
EX_ribflv(e),-1.0,-0.003978903216735743
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015906769021977255
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011927083114928683
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0417607815767764,0.0
EX_thymd(e),-0.0036754272098608112,0.0
EX_trp_L(e),-0.020378118344057988,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.003977123642428678
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.07558084635337345
EX_uri(e),-0.012113567629693013,0.0
EX_val_L(e),-0.031113711659207028,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.6856047722078417e-07,0.0
translation_748224.3.peg.1,0.0,-1.015904376135818e-33
transcription_TU_748224.3.peg.1,0.0,-1.4164382168111748e-32
translation_748224.3.peg.2,0.0,5.936420432762439e-32
transcription_TU_748224.3.peg.2,0.0,-5.36575847885458e-34
translation_748224.3.peg.4,4.5661476394990006e-08,3.155243863294e-32
transcription_TU_748224.3.peg.4,1.4798686848146067e-09,-5.774535020697542e-32
translation_748224.3.peg.5,3.508252042309092e-07,-3.667385292716029e-32
transcription_TU_748224.3.peg.5,1.1370093010001216e-08,1.8055266616446927e-32
translation_748224.3.peg.6,3.508252042309092e-07,-2.721953773856638e-32
transcription_TU_748224.3.peg.6,1.1370093010001216e-08,-1.9756619523900888e-32
translation_748224.3.peg.7,6.758280106724298e-07,2.7819269870752345e-32
transcription_TU_748224.3.peg.7,2.1903293285199512e-08,-2.9611582357066664e-34
translation_748224.3.peg.11,-1.469162595610068e-29,-3.592835708505195e-32
transcription_TU_748224.3.peg.11,0.0,-310.00275318105906
translation_748224.3.peg.13,-1.469162595610068e-29,1.0558802283759254e-31
transcription_TU_748224.3.peg.13,0.0,-201.8079373078603
translation_748224.3.peg.14,-1.469162595610068e-29,-3.557075900540865e-34
transcription_TU_748224.3.peg.14,0.0,-194.58877262794917
translation_748224.3.peg.15,-1.469162595610068e-29,2.3617300119022987e-32
transcription_TU_748224.3.peg.15,0.0,-166.18196897352857
translation_748224.3.peg.30,0.0,3.486159319811396e-32
transcription_TU_748224.3.peg.30,0.0,1.0388833420500591e-32
translation_748224.3.peg.35,1.4956665176119597e-12,1.1784560796787639e-32
transcription_TU_748224.3.peg.35,4.847390441765277e-14,-2.711329503545617e-33
translation_748224.3.peg.41,0.0,-1.8544030822082087e-32
transcription_TU_748224.3.peg.41,0.0,-66.81876604986073
translation_748224.3.peg.44,0.0,-1.420425598854022e-32
transcription_TU_748224.3.peg.44,0.0,-73.66204069976109
translation_748224.3.peg.50,0.0,-3.5061465187442706e-32
transcription_TU_748224.3.peg.50,0.0,-2.4882349382087124e-32
translation_748224.3.peg.51,0.0,-1.099279717313249e-32
transcription_TU_748224.3.peg.51,0.0,-74.07960416019509
translation_748224.3.peg.52,0.0,1.1500034147886708e-32
transcription_TU_748224.3.peg.52,0.0,-121.34357382504659
translation_748224.3.peg.55,0.0,4.2606590667518517e-32
transcription_TU_748224.3.peg.55,0.0,-242.50772155365726
translation_748224.3.peg.56,3.9145509532304675e-06,-4.271149693149389e-34
transcription_TU_748224.3.peg.56,1.2686890193135651e-07,5.5979172775341386e-33
translation_748224.3.peg.57,8.000385089354306e-11,1.1388117327558254e-32
transcription_TU_748224.3.peg.57,2.5928901767819716e-12,-1.029716808489078e-32
translation_748224.3.peg.61,1.7414394277924622e-08,3.36554803973357e-32
transcription_TU_748224.3.peg.61,5.643929805069317e-10,-4.6265452050776044e-32
translation_748224.3.peg.63,0.0,3.300274172382957e-32
transcription_TU_748224.3.peg.63,0.0,8.894840531913896e-33
translation_748224.3.peg.64,0.0,-6.663560168487479e-33
transcription_TU_748224.3.peg.64,0.0,6.163978721498707e-33
translation_748224.3.peg.65,0.0,1.505325615694773e-32
transcription_TU_748224.3.peg.65,0.0,-3.669171189389863e-32
translation_748224.3.peg.66,0.0,4.7288872774234035e-32
transcription_TU_748224.3.peg.66,0.0,-3.004550671259044e-32
translation_748224.3.peg.69,0.0,3.661925373726012e-32
transcription_TU_748224.3.peg.69,0.0,-196.73662550993566
translation_748224.3.peg.70,0.0,3.85642045545737e-32
transcription_TU_748224.3.peg.70,0.0,-1.4815297668186715e-32
translation_748224.3.peg.74,0.0,-4.2889648516255237e-32
transcription_TU_748224.3.peg.74,0.0,-1.0988545009030324e-32
translation_748224.3.peg.76,0.0,7.758468870698908e-33
transcription_TU_748224.3.peg.76,0.0,-3.0851104804048347e-32
translation_748224.3.peg.79,3.9145509532304675e-06,2.488921928209795e-33
transcription_TU_748224.3.peg.79,1.2686890193135651e-07,-2.0341460605408663e-33
translation_748224.3.peg.84,0.0,8.880151810071877e-32
transcription_TU_748224.3.peg.84,0.0,-186.35290074321287
translation_748224.3.peg.85,0.0,-8.872498846724448e-32
transcription_TU_748224.3.peg.85,0.0,-3.191554369574973e-33
translation_748224.3.peg.86,0.0,7.47321510818715e-32
transcription_TU_748224.3.peg.86,0.0,-3.746174536486946e-33
translation_748224.3.peg.87,0.0,2.4833667228594204e-31
transcription_TU_748224.3.peg.87,0.0,-212.4934613872553
translation_748224.3.peg.90,0.0,-5.932112963138413e-33
transcription_TU_748224.3.peg.90,0.0,2.6596807675592765e-32
translation_748224.3.peg.91,1.1970973173384527e-09,7.698599676866568e-32
transcription_TU_748224.3.peg.91,3.8797405876239356e-11,-3.244723781492215e-32
translation_748224.3.peg.98,1.1325349404119797e-11,1.6268609012260374e-32
transcription_TU_748224.3.peg.98,3.6704967186693004e-13,-1.391692449271426e-32
translation_748224.3.peg.99,2.2650698808239595e-11,-9.717432143068123e-32
transcription_TU_748224.3.peg.99,7.340993437338601e-13,8.583079384446156e-33
translation_748224.3.peg.106,0.0,5.053898841589704e-32
transcription_TU_748224.3.peg.106,0.0,-215.73586008192956
translation_748224.3.peg.108,1.2856959032155101e-09,1.978408304942613e-31
transcription_TU_748224.3.peg.108,4.166884769349739e-11,2.85890143969904e-32
translation_748224.3.peg.111,0.0,-7.732118339401913e-32
transcription_TU_748224.3.peg.111,-3.366368579773989e-45,-5.170435167666607e-32
translation_748224.3.peg.112,0.0,1.1442515778512868e-31
transcription_TU_748224.3.peg.112,0.0,2.6893006055599085e-33
translation_748224.3.peg.114,2.9913330352239193e-12,-8.166766352997155e-33
transcription_TU_748224.3.peg.114,9.694780883530554e-14,2.508597495647685e-33
translation_748224.3.peg.124,0.0,1.5106633693841852e-32
transcription_TU_748224.3.peg.124,0.0,-62.98068902816092
translation_748224.3.peg.125,2.0976438208338339e-07,1.7968886082849504e-32
transcription_TU_748224.3.peg.125,6.798372824159164e-09,1.4756670701852932e-32
translation_748224.3.peg.131,0.0,-4.628170827753732e-32
transcription_TU_748224.3.peg.131,0.0,-1.3580913619489952e-32
translation_748224.3.peg.132,0.0,1.5691760798227643e-32
transcription_TU_748224.3.peg.132,0.0,-4.054107586663349e-32
translation_748224.3.peg.151,9.707883303363882e-30,2.349337903266525e-32
transcription_TU_748224.3.peg.151,0.0,-136.28373669920742
translation_748224.3.peg.153,1.4956665176119597e-12,4.3556201747541885e-32
transcription_TU_748224.3.peg.153,4.847390441765277e-14,1.9782928201541234e-32
translation_748224.3.peg.156,0.0,-3.2995873972123405e-32
transcription_TU_748224.3.peg.156,0.0,-4.6425052726558256e-33
translation_748224.3.peg.157,-1.0417632953268767e-29,8.088266502202015e-33
transcription_TU_748224.3.peg.157,-3.3763097461138346e-31,2.2877110531777134e-32
translation_748224.3.peg.158,2.921839094557209e-07,-1.5287888244437962e-32
transcription_TU_748224.3.peg.158,9.469554029962776e-09,-1.7526017497990914e-32
translation_748224.3.peg.160,1.1911684769350817e-07,2.3086245456460523e-32
transcription_TU_748224.3.peg.160,3.860525472513958e-09,-6.41731971644116e-32
translation_748224.3.peg.161,1.1911684769350817e-07,-7.39719545472763e-33
transcription_TU_748224.3.peg.161,3.860525472513958e-09,-1.790243063283406e-33
translation_748224.3.peg.173,5.5217780799928335e-08,-2.959602447864819e-32
transcription_TU_748224.3.peg.173,1.7895843740115461e-09,3.9904441513689236e-32
translation_748224.3.peg.188,0.004156866432087256,5.144062580847944e-33
transcription_TU_748224.3.peg.188,0.0001347222417117882,4.804799194939652e-33
translation_748224.3.peg.194,1.6519461900430168e-08,4.00140064545764e-32
transcription_TU_748224.3.peg.194,5.353886095351242e-10,-4.8911289209222584e-33
translation_748224.3.peg.200,0.0,1.1313534383632258e-32
transcription_TU_748224.3.peg.200,0.0,-7.207803952822901e-33
translation_748224.3.peg.203,0.0,-6.243331258240019e-33
transcription_TU_748224.3.peg.203,0.0,2.5054724895641693e-33
translation_748224.3.peg.204,0.0,1.441104273459968e-32
transcription_TU_748224.3.peg.204,0.0,-5.66416126622895e-33
translation_748224.3.peg.223,0.0,1.9547838600852785e-32
transcription_TU_748224.3.peg.223,0.0,1.675610896150532e-32
translation_748224.3.peg.224,0.0,-8.762992477770179e-32
transcription_TU_748224.3.peg.224,0.0,-134.6724379352242
translation_748224.3.peg.226,8.000385089354306e-11,4.495589844402985e-31
transcription_TU_748224.3.peg.226,2.5928901767819716e-12,-9.243100710043504e-32
translation_748224.3.peg.228,0.0,4.8760291110895716e-32
transcription_TU_748224.3.peg.228,0.0,-305.49039433083055
translation_748224.3.peg.234,0.0,-1.812886720273271e-32
transcription_TU_748224.3.peg.234,0.0,-214.95897367178364
translation_748224.3.peg.238,8.000385089354306e-11,-5.160708164900874e-32
transcription_TU_748224.3.peg.238,2.5928901767819716e-12,-9.794950760168378e-33
translation_748224.3.peg.239,0.0,2.931135127269847e-32
transcription_TU_748224.3.peg.239,0.0,-3.15483187836272e-32
translation_748224.3.peg.249,0.0,5.535057175377817e-33
transcription_TU_748224.3.peg.249,0.0,-1.9787355167464017e-32
translation_748224.3.peg.250,4.1495539940628824e-07,4.2894743622744647e-32
transcription_TU_748224.3.peg.250,1.3448524876069944e-08,1.615162241311278e-32
translation_748224.3.peg.251,2.422471958424129e-07,2.6702423615905406e-32
transcription_TU_748224.3.peg.251,7.851126757492933e-09,-5.748819373567857e-32
translation_748224.3.peg.252,3.9145358323898045e-06,-3.1255091102515334e-32
transcription_TU_748224.3.peg.252,1.2686841187145585e-07,1.1502501551877003e-32
translation_748224.3.peg.254,0.0,-6.391130290660101e-32
transcription_TU_748224.3.peg.254,0.0,1.126030044277797e-32
translation_748224.3.peg.255,3.9145358323898045e-06,9.696387348179335e-32
transcription_TU_748224.3.peg.255,1.2686841187145585e-07,1.922693624282591e-32
translation_748224.3.peg.264,3.9145509532304675e-06,-8.794281317427492e-33
transcription_TU_748224.3.peg.264,1.2686890193135651e-07,-4.764061871502566e-33
translation_748224.3.peg.265,3.1212820091449215e-07,8.548860047275858e-33
transcription_TU_748224.3.peg.265,1.0115939883002985e-08,1.7923697033698562e-32
translation_748224.3.peg.266,3.9145660740711314e-06,-1.881077176515453e-31
transcription_TU_748224.3.peg.266,1.2686939199125718e-07,-1.739899314052806e-32
translation_748224.3.peg.267,3.9145509532304675e-06,3.0648397882475732e-33
transcription_TU_748224.3.peg.267,1.2686890193135651e-07,-2.1588698278251877e-34
translation_748224.3.peg.268,3.9145509532304675e-06,-1.360293780462958e-32
transcription_TU_748224.3.peg.268,1.2686890193135651e-07,-1.0627258848106625e-32
translation_748224.3.peg.269,3.9145509532304675e-06,-3.869002517407918e-34
transcription_TU_748224.3.peg.269,1.2686890193135651e-07,3.0515198251993145e-34
translation_748224.3.peg.270,2.0019708981273766e-09,-1.7613110677538928e-32
transcription_TU_748224.3.peg.270,6.488301022990885e-11,5.688160975805121e-33
translation_748224.3.peg.272,4.525478129522141e-11,-4.726552184337407e-32
transcription_TU_748224.3.peg.272,1.4666878726742194e-12,1.7924300932795874e-32
translation_748224.3.peg.273,3.1830743817878803e-07,-1.0195774401446756e-32
transcription_TU_748224.3.peg.273,1.0316206287977887e-08,4.06069149803589e-33
translation_748224.3.peg.275,3.9145509532304675e-06,6.052675396006733e-33
transcription_TU_748224.3.peg.275,1.2686890193135651e-07,-5.023487083733286e-33
translation_748224.3.peg.277,3.9145509532304675e-06,-9.300711383470293e-33
transcription_TU_748224.3.peg.277,1.2686890193135651e-07,-5.041721820911681e-33
translation_748224.3.peg.278,3.9145509532304675e-06,-1.5088258786403228e-32
transcription_TU_748224.3.peg.278,1.2686890193135651e-07,1.3515524071310487e-32
translation_748224.3.peg.279,3.9145509532304675e-06,-1.707221343330107e-32
transcription_TU_748224.3.peg.279,1.2686890193135651e-07,-1.5491348006863998e-32
translation_748224.3.peg.281,3.9145509532304675e-06,-8.089252779210129e-34
transcription_TU_748224.3.peg.281,1.2686890193135651e-07,3.0810534691726205e-33
translation_748224.3.peg.282,3.9145509532304675e-06,5.2353327931961065e-33
transcription_TU_748224.3.peg.282,1.2686890193135651e-07,-2.3203187829746788e-33
translation_748224.3.peg.283,3.9145509532304675e-06,1.7832164671636509e-32
transcription_TU_748224.3.peg.283,1.2686890193135651e-07,-6.889772203299012e-33
translation_748224.3.peg.284,3.9145509532304675e-06,9.20398209096365e-33
transcription_TU_748224.3.peg.284,1.2686890193135651e-07,5.3609370514710455e-33
translation_748224.3.peg.285,3.9145509532304675e-06,5.3469580662206265e-33
transcription_TU_748224.3.peg.285,1.2686890193135651e-07,8.504877550983033e-33
translation_748224.3.peg.286,3.9145509532304675e-06,8.386983640468532e-33
transcription_TU_748224.3.peg.286,1.2686890193135651e-07,-9.721295548055177e-33
translation_748224.3.peg.287,3.9145509532304675e-06,1.2969298401633134e-32
transcription_TU_748224.3.peg.287,1.2686890193135651e-07,5.057437514872983e-33
translation_748224.3.peg.288,3.9145509532304675e-06,-4.7448633651514164e-33
transcription_TU_748224.3.peg.288,1.2686890193135651e-07,-1.0119450207566097e-32
translation_748224.3.peg.289,3.9145509532304675e-06,-1.2124986810644714e-32
transcription_TU_748224.3.peg.289,1.2686890193135651e-07,1.9597469765337126e-32
translation_748224.3.peg.290,3.9145509532304675e-06,-2.560273216969405e-33
transcription_TU_748224.3.peg.290,1.2686890193135651e-07,4.6674507858430924e-33
translation_748224.3.peg.291,3.9145509532304675e-06,5.078656561560046e-33
transcription_TU_748224.3.peg.291,1.2686890193135651e-07,2.920911689286903e-34
translation_748224.3.peg.292,3.9145509532304675e-06,-1.785393765425835e-32
transcription_TU_748224.3.peg.292,1.2686890193135651e-07,1.7974848987351202e-32
translation_748224.3.peg.293,3.9145509532304675e-06,7.219102609881468e-33
transcription_TU_748224.3.peg.293,1.2686890193135651e-07,-7.171966106302282e-33
translation_748224.3.peg.294,3.9145660740711314e-06,1.7475805403023472e-32
transcription_TU_748224.3.peg.294,1.2686939199125718e-07,-4.824466613899252e-33
translation_748224.3.peg.295,3.9145660740711314e-06,-7.130843187322046e-32
transcription_TU_748224.3.peg.295,1.2686939199125718e-07,-8.49533880880731e-33
translation_748224.3.peg.296,3.9145660740711314e-06,-3.7574932015979054e-32
transcription_TU_748224.3.peg.296,1.2686939199125718e-07,1.1382970938847377e-32
translation_748224.3.peg.304,8.60452852779148e-09,1.1947597506221771e-31
transcription_TU_748224.3.peg.304,2.7886904500682494e-10,1.4009186230821714e-32
translation_748224.3.peg.306,1.5700823687702634e-06,-1.5785380432909125e-32
transcription_TU_748224.3.peg.306,5.0885689941851926e-08,1.567901614621478e-32
translation_748224.3.peg.308,0.0,1.1361147919276672e-31
transcription_TU_748224.3.peg.308,0.0,4.563995042280218e-32
translation_748224.3.peg.309,3.3486456736717124e-09,1.9926603694396284e-32
transcription_TU_748224.3.peg.309,1.0852815678010807e-10,-7.126192881238943e-33
translation_748224.3.peg.310,2.83806941118706e-08,-2.730750199348889e-32
transcription_TU_748224.3.peg.310,9.198060112236717e-10,-9.840898344547482e-34
translation_748224.3.peg.311,2.83806941118706e-08,-9.486277787287862e-32
transcription_TU_748224.3.peg.311,9.198060112236717e-10,9.882771927954518e-33
translation_748224.3.peg.312,2.83806941118706e-08,-1.0446046031112694e-33
transcription_TU_748224.3.peg.312,9.198060112236717e-10,3.504217994320711e-32
translation_748224.3.peg.313,2.83806941118706e-08,7.378956242859176e-33
transcription_TU_748224.3.peg.313,9.198060112236717e-10,-1.8020682860773258e-32
translation_748224.3.peg.314,2.83806941118706e-08,1.6916121303570488e-32
transcription_TU_748224.3.peg.314,9.198060112236717e-10,3.3794856851536463e-32
translation_748224.3.peg.315,2.83806941118706e-08,2.024527763421703e-32
transcription_TU_748224.3.peg.315,9.198060112236717e-10,-5.432349900437002e-33
translation_748224.3.peg.316,2.83806941118706e-08,2.9438092549648235e-33
transcription_TU_748224.3.peg.316,9.198060112236717e-10,3.313304090285959e-33
translation_748224.3.peg.317,2.83806941118706e-08,1.5671597480699294e-32
transcription_TU_748224.3.peg.317,9.198060112236717e-10,-4.1414817710494926e-33
translation_748224.3.peg.320,0.0,7.403209868662863e-32
transcription_TU_748224.3.peg.320,0.0,-2.898351259098586e-32
translation_748224.3.peg.321,0.0,2.6560367198696135e-32
transcription_TU_748224.3.peg.321,0.0,-2.2760452671623365e-32
translation_748224.3.peg.322,0.0,-1.9867938086722932e-32
transcription_TU_748224.3.peg.322,0.0,-9.575945855852614e-33
translation_748224.3.peg.333,0.0,3.4370268514524636e-32
transcription_TU_748224.3.peg.333,0.0,-1.7152755404602672e-32
translation_748224.3.peg.336,3.9145660740711314e-06,-2.6152886958617206e-32
transcription_TU_748224.3.peg.336,1.2686939199125718e-07,6.856300386036281e-33
translation_748224.3.peg.337,3.9145509532304675e-06,-2.7325008825951175e-32
transcription_TU_748224.3.peg.337,1.2686890193135651e-07,-1.1057431861636909e-32
translation_748224.3.peg.340,0.0,-4.018523135920301e-32
transcription_TU_748224.3.peg.340,0.0,1.0519560404563323e-32
translation_748224.3.peg.343,0.0,1.989045299045945e-33
transcription_TU_748224.3.peg.343,0.0,-90.01397212129355
translation_748224.3.peg.347,8.438987496664622e-09,-1.7970352328098058e-31
transcription_TU_748224.3.peg.347,2.7350393184453053e-10,-5.102456073482099e-32
translation_748224.3.peg.349,3.3502614287127925e-07,5.646000414715359e-32
transcription_TU_748224.3.peg.349,1.085805227015895e-08,-2.6737008842451746e-32
translation_748224.3.peg.357,0.0,2.259639723788694e-32
transcription_TU_748224.3.peg.357,0.0,-276.56501665402726
translation_748224.3.peg.360,3.724685312165623e-11,-2.2842225088994402e-32
transcription_TU_748224.3.peg.360,1.2071543869018671e-12,-4.186870232845277e-33
translation_748224.3.peg.367,5.7961999841977355e-09,-2.621654347461259e-32
transcription_TU_748224.3.peg.367,1.8785233252944675e-10,-5.046134567899864e-33
translation_748224.3.peg.374,2.9913330352239193e-12,1.1914032475878972e-32
transcription_TU_748224.3.peg.374,9.694780883530554e-14,-3.363770548371684e-34
translation_748224.3.peg.377,1.5587270696568475e-08,-2.468507171645594e-31
transcription_TU_748224.3.peg.377,5.051766961287082e-10,-4.965476974196749e-33
translation_748224.3.peg.378,-5.2474411168836776e-30,3.444156122470507e-32
transcription_TU_748224.3.peg.378,-1.700672951770078e-31,8.405474677573306e-33
translation_748224.3.peg.379,0.0,4.176531655753824e-32
transcription_TU_748224.3.peg.379,0.0,2.42305118845848e-32
translation_748224.3.peg.383,7.242115523662675e-07,-6.649272955610485e-32
transcription_TU_748224.3.peg.383,2.3471382928069415e-08,3.2307766335133383e-32
translation_748224.3.peg.385,2.8159494864860472e-08,-3.5464851346419457e-31
transcription_TU_748224.3.peg.385,9.126370393769625e-10,5.096321323576281e-32
translation_748224.3.peg.389,-5.2474411168836776e-30,7.85002244753924e-33
transcription_TU_748224.3.peg.389,0.0,-127.37328207045492
translation_748224.3.peg.390,0.0,-5.375634000540261e-32
transcription_TU_748224.3.peg.390,0.0,3.7743074561099715e-32
translation_748224.3.peg.391,-5.2474411168836776e-30,6.74284231444229e-33
transcription_TU_748224.3.peg.391,-1.700672951770078e-31,4.185372571733496e-33
translation_748224.3.peg.392,0.0,-1.8626457643690255e-32
transcription_TU_748224.3.peg.392,0.0,-214.66100452827737
translation_748224.3.peg.393,0.0,1.62233128372074e-32
transcription_TU_748224.3.peg.393,0.0,-58.524129924158146
translation_748224.3.peg.398,0.0,-6.257438410575585e-33
transcription_TU_748224.3.peg.398,0.0,-2.6470945024422923e-33
translation_748224.3.peg.416,1.453564071978099e-06,-2.957052942517605e-32
transcription_TU_748224.3.peg.416,4.710938237923492e-08,-1.5363413764343568e-32
translation_748224.3.peg.417,0.0,-3.0202380225078998e-33
transcription_TU_748224.3.peg.417,0.0,3.244552463046404e-32
translation_748224.3.peg.427,0.0,9.869607135612459e-33
transcription_TU_748224.3.peg.427,0.0,-6.194070658724109e-33
translation_748224.3.peg.428,1.238648040186016e-08,-3.162702960715445e-32
transcription_TU_748224.3.peg.428,4.0144046817973476e-10,3.826812616444926e-32
translation_748224.3.peg.429,2.1125374843120395e-08,-2.0191662790528328e-32
transcription_TU_748224.3.peg.429,6.846642542800986e-10,-2.7755722855805955e-32
translation_748224.3.peg.430,1.0515947135834529e-08,6.707784440815845e-33
transcription_TU_748224.3.peg.430,3.4081729471180367e-10,2.713642587633563e-32
translation_748224.3.peg.431,1.2645206482196383e-08,-3.537068286379531e-32
transcription_TU_748224.3.peg.431,4.098256684505787e-10,-4.582560175795278e-33
translation_748224.3.peg.432,0.0,-9.222480631783257e-32
transcription_TU_748224.3.peg.432,0.0,-3.9797310495801234e-32
translation_748224.3.peg.434,1.0038943060685667e-08,-5.658042311427198e-32
transcription_TU_748224.3.peg.434,3.2535779911347024e-10,-3.652911365224018e-33
translation_748224.3.peg.446,-2.2407349032566752e-45,-2.0014125217030623e-32
transcription_TU_748224.3.peg.446,-1.4853372647554197e-46,1.0465280334734621e-32
translation_748224.3.peg.457,0.0,-6.468505888594932e-32
transcription_TU_748224.3.peg.457,0.0,4.1149492448973995e-32
translation_748224.3.peg.471,0.0,2.579431623566312e-32
transcription_TU_748224.3.peg.471,0.0,-4.103170492331477e-32
translation_748224.3.peg.472,5.7961999841977355e-09,1.980260553065823e-32
transcription_TU_748224.3.peg.472,1.8785233252944675e-10,4.1113611794153205e-33
translation_748224.3.peg.506,7.47642368026265e-30,3.922947985790113e-34
transcription_TU_748224.3.peg.506,0.0,-167.69323713147588
