,fluxes,reduced_costs
translation_658659.3.peg.2720,4.126121368955633e-08,-1.6838983679008594e-32
transcription_TU_658659.3.peg.2720,9.580679776794977e-08,2.209698379384146e-33
translation_658659.3.peg.2723,4.126121368955633e-08,-3.201287464082028e-32
transcription_TU_658659.3.peg.2723,9.580679776794977e-08,1.4450007156684824e-32
translation_658659.3.peg.2724,0.0,-1.1009084164124223e-31
transcription_TU_658659.3.peg.2724,0.0,-162.28188508143708
translation_658659.3.peg.2725,4.126121170883913e-08,-1.4643451521599476e-32
transcription_TU_658659.3.peg.2725,9.5806793168808e-08,4.617151442741055e-33
translation_658659.3.peg.2726,4.126121368955633e-08,4.910312765297591e-32
transcription_TU_658659.3.peg.2726,9.580679776794977e-08,-7.617422874599679e-33
translation_658659.3.peg.2731,2.312542610147392e-31,1.1192709011143064e-31
transcription_TU_658659.3.peg.2731,0.0,-153.09611366357686
translation_658659.3.peg.2734,9.439223651080309e-14,2.5183436643300356e-31
transcription_TU_658659.3.peg.2734,2.1917479166503498e-13,-4.7518936978792355e-32
translation_658659.3.peg.2735,9.439223651080309e-14,-8.315014446104764e-32
transcription_TU_658659.3.peg.2735,2.1917479162633475e-13,0.15446220253171866
translation_658659.3.peg.2736,9.439223651080309e-14,-3.204933180452854e-33
transcription_TU_658659.3.peg.2736,2.1917479166503498e-13,8.585645336921378e-34
translation_658659.3.peg.2737,-2.9583412379575577e-64,3.0982411078291584e-32
transcription_TU_658659.3.peg.2737,0.0,1.0353338673527595e-31
translation_658659.3.peg.2742,0.0,-2.078163421801458e-31
transcription_TU_658659.3.peg.2742,0.0,2.066271513484413e-32
translation_658659.3.peg.2748,0.0,2.63821852368668e-31
transcription_TU_658659.3.peg.2748,0.0,4.7422597298119195e-32
translation_658659.3.peg.2756,5.4934118672940504e-12,3.209999536936305e-31
transcription_TU_658659.3.peg.2756,1.275547064092083e-11,-4.9036862632957715e-32
translation_658659.3.peg.2758,0.0,1.5402300136757337e-33
transcription_TU_658659.3.peg.2758,0.0,-124.51817506876415
translation_658659.3.peg.2759,0.0,-3.796428906686205e-31
transcription_TU_658659.3.peg.2759,0.0,-521.5474423151092
translation_658659.3.peg.2767,9.439223649413602e-14,-1.7859878516839008e-31
transcription_TU_658659.3.peg.2767,2.1917479162633475e-13,4.258059361967755e-33
translation_658659.3.peg.2768,9.439223649413602e-14,1.062802689716794e-31
transcription_TU_658659.3.peg.2768,2.1917479162633475e-13,0.05715886816633606
translation_658659.3.peg.2769,0.0,1.5402300136757337e-33
transcription_TU_658659.3.peg.2769,0.0,-124.51817504235328
translation_658659.3.peg.2770,0.0,-2.5234979733512904e-31
transcription_TU_658659.3.peg.2770,0.0,-1.7467462160271437e-32
translation_658659.3.peg.2771,0.0,-3.0210074412200557e-32
transcription_TU_658659.3.peg.2771,0.0,-2.8710945503982157e-32
translation_658659.3.peg.2777,9.439223649413602e-14,1.6684857072209909e-31
transcription_TU_658659.3.peg.2777,2.1917479162633475e-13,0.006206871037031752
translation_658659.3.peg.2778,1.9735650778835307e-14,-3.6799040585496208e-31
transcription_TU_658659.3.peg.2778,4.5825348648562407e-14,1.388944438265211e-31
translation_658659.3.peg.2801,0.0,-2.6243984486035847e-31
transcription_TU_658659.3.peg.2801,0.0,-139.82778560354166
translation_658659.3.peg.2816,0.0,1.207255142628573e-31
transcription_TU_658659.3.peg.2816,0.0,-256.18083260172716
translation_658659.3.peg.2822,1.8028021233348123e-14,-4.899125406586183e-32
transcription_TU_658659.3.peg.2822,4.186030487263305e-14,2.966429204426614e-33
translation_658659.3.peg.2830,0.0,-1.2891693328784525e-31
transcription_TU_658659.3.peg.2830,0.0,-4.1998531077629207e-32
translation_658659.3.peg.2835,6.258844977624912e-11,-3.840133402377627e-33
transcription_TU_658659.3.peg.2835,1.4532774036747095e-10,2.039447314252088e-33
translation_658659.3.peg.2837,0.0,-5.878103378666246e-32
transcription_TU_658659.3.peg.2837,0.0,5.78409918847606e-32
translation_658659.3.peg.2839,0.0,-7.168515586581459e-33
transcription_TU_658659.3.peg.2839,0.0,3.3598428699066407e-32
translation_658659.3.peg.2840,0.0,8.098546815347399e-32
transcription_TU_658659.3.peg.2840,0.0,3.42263174004147e-32
translation_658659.3.peg.2843,0.0,-1.0823745444210982e-31
transcription_TU_658659.3.peg.2843,0.0,-243.9331462143135
translation_658659.3.peg.2844,1.965810026434779e-14,-4.075667157447338e-32
transcription_TU_658659.3.peg.2844,4.564527962504296e-14,-1.4353957428374721e-32
translation_658659.3.peg.2854,6.339927416589313e-13,7.49475618033051e-32
transcription_TU_658659.3.peg.2854,1.472104403992349e-12,2.087620739545999e-32
translation_658659.3.peg.2855,6.339927416589313e-13,5.7811996795173885e-31
transcription_TU_658659.3.peg.2855,1.472104403992349e-12,3.298199901356209e-32
translation_658659.3.peg.2865,0.0,-1.7945145437187505e-32
transcription_TU_658659.3.peg.2865,0.0,2.859281959043765e-32
translation_658659.3.peg.2868,0.0,1.9012804952148138e-31
transcription_TU_658659.3.peg.2868,0.0,-253.1189139479942
translation_658659.3.peg.2871,0.0,6.258795954582902e-32
transcription_TU_658659.3.peg.2871,0.0,-169.42636654301236
translation_658659.3.peg.2887,3.799239619914575e-14,-8.648554286092291e-32
transcription_TU_658659.3.peg.2887,8.82167414356182e-14,-3.220712392142701e-32
translation_658659.3.peg.2889,0.0,-3.752713297959699e-31
transcription_TU_658659.3.peg.2889,0.0,-171.46764943420118
translation_658659.3.peg.2890,0.0,8.663174378084285e-32
transcription_TU_658659.3.peg.2890,0.0,-122.47689342318675
translation_658659.3.peg.2891,1.2526780811444042e-09,3.236564965222243e-31
transcription_TU_658659.3.peg.2891,2.9086656658120185e-09,-4.7637555361971795e-32
translation_658659.3.peg.2892,1.4739466747918607e-09,-8.128759201518623e-31
transcription_TU_658659.3.peg.2892,3.4224420070384094e-09,-4.023530844089504e-32
translation_658659.3.peg.2904,4.723661535217965e-14,-1.0034054137632318e-31
transcription_TU_658659.3.peg.2904,1.0968142838304788e-13,-7.617422874599679e-33
translation_658659.3.peg.2905,4.723661535217965e-14,5.873957525980159e-32
transcription_TU_658659.3.peg.2905,1.0968142838304788e-13,-8.563598863914748e-33
translation_658659.3.peg.2913,3.718672664738789e-12,-4.997400659098569e-33
transcription_TU_658659.3.peg.2913,8.634601071999222e-12,-4.7277205463556157e-32
translation_658659.3.peg.2914,0.0,-1.9802477805279813e-31
transcription_TU_658659.3.peg.2914,0.0,-340.89401715111893
translation_658659.3.peg.2915,8.948151526770803e-15,-6.779291624523172e-32
transcription_TU_658659.3.peg.2915,2.077723040753142e-14,3.6938241565824526e-33
translation_658659.3.peg.2917,1.7896303053541606e-14,-3.361205452850535e-32
transcription_TU_658659.3.peg.2917,4.155446081506284e-14,1.3520252125251603e-33
translation_658659.3.peg.2932,2.16556367047592e-13,3.7135246604480303e-32
transcription_TU_658659.3.peg.2932,5.028347498256454e-13,-8.053479529377704e-33
translation_658659.3.peg.2945,0.0,-1.7894096461284704e-31
transcription_TU_658659.3.peg.2945,0.0,-1.450342974221841e-32
translation_658659.3.peg.2946,0.0,-6.145454713717498e-31
transcription_TU_658659.3.peg.2946,0.0,-3.32123282032486e-33
translation_658659.3.peg.2947,0.0,6.059786615063628e-32
transcription_TU_658659.3.peg.2947,0.0,1.4521751564379733e-32
translation_658659.3.peg.2948,0.0,-1.9691690885528443e-31
transcription_TU_658659.3.peg.2948,0.0,1.2825857554074243e-31
translation_658659.3.peg.2949,4.991919218729688e-13,-7.329945031909034e-32
transcription_TU_658659.3.peg.2949,1.1591025864172047e-12,1.42006621412244e-32
translation_658659.3.peg.2952,0.0,3.0230821219402034e-31
transcription_TU_658659.3.peg.2952,0.0,-8.822945015243139e-32
translation_658659.3.peg.2971,-1.9191168792977226e-48,-4.6030574654816196e-32
transcription_TU_658659.3.peg.2971,-3.0423882710150497e-47,1.8580006816956391e-32
translation_658659.3.peg.2972,-1.5806456823512718e-31,1.7668458535216722e-31
transcription_TU_658659.3.peg.2972,-3.6701926019723838e-31,-2.8771617873092046e-32
translation_658659.3.peg.2973,-1.580645682351272e-31,-7.24638066669477e-33
transcription_TU_658659.3.peg.2973,-3.670192601972384e-31,-2.0890518785170044e-32
translation_658659.3.peg.2974,-4.271958895805531e-31,4.961471030223328e-31
transcription_TU_658659.3.peg.2974,-9.919308362638604e-31,-1.109207973506187e-32
translation_658659.3.peg.2975,-1.2230781918944062e-31,-2.0011212922566903e-31
transcription_TU_658659.3.peg.2975,-2.8399359715120644e-31,-5.016612536980223e-32
translation_658659.3.peg.2988,1.508044299907519e-13,-2.4043113297723375e-31
transcription_TU_658659.3.peg.2988,3.5016152543016155e-13,5.649522604821936e-32
translation_658659.3.peg.2996,4.126121170883913e-08,-5.155025538716787e-32
transcription_TU_658659.3.peg.2996,9.5806793168808e-08,3.749302828277842e-32
translation_658659.3.peg.2997,4.126121170883913e-08,1.0992840516410935e-31
transcription_TU_658659.3.peg.2997,9.5806793168808e-08,6.899496219027101e-33
translation_658659.3.peg.3010,0.0,-1.5411522593364611e-31
transcription_TU_658659.3.peg.3010,0.0,3.882984083468445e-32
translation_658659.3.peg.3012,0.0,6.588873162785359e-32
transcription_TU_658659.3.peg.3012,0.0,5.628367498648458e-33
translation_658659.3.peg.3020,0.0,1.559924479212154e-31
transcription_TU_658659.3.peg.3020,0.0,-3.8268150976811594e-32
translation_658659.3.peg.3021,0.0,5.278555351437516e-32
transcription_TU_658659.3.peg.3021,-3.464942197544918e-47,3.0724820494198704e-32
translation_658659.3.peg.3022,1.531731700415749e-47,5.812366866450437e-32
transcription_TU_658659.3.peg.3022,-2.969950455038501e-47,-2.588671902167108e-32
translation_658659.3.peg.3023,0.0,-2.4844721140888906e-31
transcription_TU_658659.3.peg.3023,3.1529331844958494e-47,-4.550243467429471e-32
translation_658659.3.peg.3027,0.0,2.57927490439971e-32
transcription_TU_658659.3.peg.3027,0.0,-1.913715070398017e-32
translation_658659.3.peg.3041,0.0,-1.0305471125395176e-31
transcription_TU_658659.3.peg.3041,0.0,1.964280330027553e-32
translation_658659.3.peg.3042,0.0,2.364928398579975e-31
transcription_TU_658659.3.peg.3042,0.0,4.233487349600528e-32
translation_658659.3.peg.3043,0.0,1.6975322337207647e-31
transcription_TU_658659.3.peg.3043,0.0,1.1314416335477784e-32
translation_658659.3.peg.3047,-2.62615310579039e-31,6.224692256222807e-32
transcription_TU_658659.3.peg.3047,-6.097816739184606e-31,1.2408816725070128e-32
translation_658659.3.peg.3048,-2.6261531057903906e-31,-2.9833643496372024e-31
transcription_TU_658659.3.peg.3048,-6.097816739184606e-31,9.719891804770807e-32
translation_658659.3.peg.3049,-2.6261531058020433e-31,-1.5260408897186828e-32
transcription_TU_658659.3.peg.3049,-6.097816739184606e-31,1.3605229096678774e-33
translation_658659.3.peg.3056,0.0,-1.8480877703286836e-31
transcription_TU_658659.3.peg.3056,0.0,-485.8250047577155
translation_658659.3.peg.3057,0.0,-5.357283625500068e-31
transcription_TU_658659.3.peg.3057,0.0,-1161.4891900116036
translation_658659.3.peg.3059,0.0,-1.3838616355088346e-30
transcription_TU_658659.3.peg.3059,0.0,-1222.7276395665758
translation_658659.3.peg.3063,0.0,-2.887554339559527e-31
transcription_TU_658659.3.peg.3063,0.0,2.483563906016993e-32
translation_658659.3.peg.3084,1.1974215365051345e-15,2.517990844797264e-31
transcription_TU_658659.3.peg.3084,2.7803622999090866e-15,3.851637683169261e-32
translation_658659.3.peg.3085,1.1974215365051345e-15,2.2421949697664476e-31
transcription_TU_658659.3.peg.3085,2.7803622999090866e-15,-6.549050396535375e-33
translation_658659.3.peg.3086,9.439223649413602e-14,2.374813323259932e-31
transcription_TU_658659.3.peg.3086,2.1917479162633475e-13,0.47758841044806716
translation_658659.3.peg.3087,4.4642093574839303e-10,2.1410098077523856e-32
transcription_TU_658659.3.peg.3087,1.0365705825432565e-09,1.2875100619567935e-32
translation_658659.3.peg.3100,3.4103650074546216e-65,4.6652881414580815e-32
transcription_TU_658659.3.peg.3100,0.0,-160.2406033032461
translation_658659.3.peg.3101,0.0,-1.124423920522671e-31
transcription_TU_658659.3.peg.3101,0.0,-93.89895097037022
translation_658659.3.peg.3102,0.0,-4.853307242375413e-31
transcription_TU_658659.3.peg.3102,0.0,-473.5773310819492
translation_658659.3.peg.3106,0.0,3.6950811350705886e-31
transcription_TU_658659.3.peg.3106,0.0,-446.02003169612976
translation_658659.3.peg.3109,0.0,-2.3929359497160927e-31
transcription_TU_658659.3.peg.3109,0.0,-730.7787971676898
translation_658659.3.peg.3110,0.0,1.0231820017586445e-30
transcription_TU_658659.3.peg.3110,0.0,-1.2630893838696836e-31
translation_658659.3.peg.3112,1.9807171909318132e-15,6.320585481413438e-32
transcription_TU_658659.3.peg.3112,4.599141769674549e-15,-3.7420390360675924e-33
translation_658659.3.peg.3113,1.9807171909318132e-15,3.0553588259977174e-31
transcription_TU_658659.3.peg.3113,4.599141769674549e-15,3.894981881042673e-32
translation_658659.3.peg.3114,1.9807171909318132e-15,1.7616098860589605e-31
transcription_TU_658659.3.peg.3114,4.599141769674549e-15,1.1222284659603179e-31
translation_658659.3.peg.3116,1.7828683972142737e-16,1.6226558380068745e-31
transcription_TU_658659.3.peg.3116,4.139745216026227e-16,8.854350839997865e-32
translation_658659.3.peg.3124,0.0,-2.2293839819919e-31
transcription_TU_658659.3.peg.3124,0.0,8.462567385414915e-32
translation_658659.3.peg.3125,4.126121170883913e-08,-4.879908871069993e-32
transcription_TU_658659.3.peg.3125,9.5806793168808e-08,2.3950194864420295e-32
translation_658659.3.peg.3126,4.126121170883913e-08,1.7447607695998648e-31
transcription_TU_658659.3.peg.3126,9.5806793168808e-08,-6.673841753176675e-33
translation_658659.3.peg.3128,0.0,-8.113009309225676e-31
transcription_TU_658659.3.peg.3128,0.0,-334.7701763054349
translation_658659.3.peg.3132,-2.8444121435484692e-31,-1.1448991179355593e-32
transcription_TU_658659.3.peg.3132,-6.604605018507648e-31,1.107393447756167e-31
translation_658659.3.peg.3134,-2.8444121435484692e-31,-2.1702574011626656e-32
transcription_TU_658659.3.peg.3134,-6.604605018507648e-31,-1.0793481750031828e-32
translation_658659.3.peg.3137,0.0,3.4334527479283704e-31
transcription_TU_658659.3.peg.3137,0.0,-2.773804831782437e-32
translation_658659.3.peg.3142,1.297006512442477e-46,6.706343020309652e-32
transcription_TU_658659.3.peg.3142,2.839562386280713e-46,-1.7290337666448185e-33
translation_658659.3.peg.3143,-1.197475665093794e-47,-3.5473152195917656e-34
transcription_TU_658659.3.peg.3143,2.0789653185269506e-47,9.931807336499581e-33
translation_658659.3.peg.3150,4.858709522434572e-12,-2.6375542546018395e-32
transcription_TU_658659.3.peg.3150,1.1281718568228239e-11,1.9690689507367648e-32
translation_658659.3.peg.3151,4.858709522434572e-12,2.349236301777875e-31
transcription_TU_658659.3.peg.3151,1.1281718568228239e-11,7.095478073409483e-34
translation_658659.3.peg.3154,4.126121368955633e-08,-3.7481837975152855e-32
transcription_TU_658659.3.peg.3154,9.580679776794977e-08,-5.7173160045211174e-33
translation_658659.3.peg.3155,4.126121368955633e-08,3.303234300295165e-32
transcription_TU_658659.3.peg.3155,9.580679776794977e-08,-3.3820339424217597e-32
translation_658659.3.peg.3156,3.1590167395339617e-11,1.2000846847120145e-30
transcription_TU_658659.3.peg.3156,7.33510362024818e-11,1.8628209954478074e-31
translation_658659.3.peg.3157,3.158998910790935e-11,1.109104398568993e-31
transcription_TU_658659.3.peg.3157,7.335062222658896e-11,7.952923446522219e-33
translation_658659.3.peg.3165,4.1261215670273517e-08,-1.1116609522047885e-31
transcription_TU_658659.3.peg.3165,9.580680236709155e-08,3.4665058059768106e-33
translation_658659.3.peg.3166,4.1261215670273517e-08,1.7675970085003352e-31
transcription_TU_658659.3.peg.3166,9.580680236709155e-08,3.225844684286473e-32
translation_658659.3.peg.3167,4.1261215670273517e-08,-4.8932866950442774e-33
transcription_TU_658659.3.peg.3167,9.580680236709155e-08,-5.835016042800895e-33
translation_658659.3.peg.3168,4.126121368955633e-08,-1.429716119530838e-32
transcription_TU_658659.3.peg.3168,9.580679776794977e-08,-9.200886533314829e-34
translation_658659.3.peg.3169,4.126121368955633e-08,4.0767869196927626e-32
transcription_TU_658659.3.peg.3169,9.580679776794977e-08,-6.083479595504091e-33
translation_658659.3.peg.3170,4.126121368955633e-08,-2.9163706653738233e-33
transcription_TU_658659.3.peg.3170,9.580679776794977e-08,9.044600215235488e-33
translation_658659.3.peg.3171,4.126121368955633e-08,4.529814491896092e-32
transcription_TU_658659.3.peg.3171,9.580679776794977e-08,2.0625515425673914e-32
translation_658659.3.peg.3172,4.126121368955633e-08,1.267065033298166e-31
transcription_TU_658659.3.peg.3172,9.580679776794977e-08,-2.897560222082095e-32
translation_658659.3.peg.3173,4.126121368955633e-08,1.6320028123481413e-32
transcription_TU_658659.3.peg.3173,9.580679776794977e-08,-9.311217939107217e-34
translation_658659.3.peg.3174,4.126121368955633e-08,-1.1377963289710583e-32
transcription_TU_658659.3.peg.3174,9.580679776794977e-08,-5.896569874668012e-33
translation_658659.3.peg.3175,4.126121368955633e-08,6.214921765870933e-32
transcription_TU_658659.3.peg.3175,9.580679776794977e-08,-4.513287398526983e-34
translation_658659.3.peg.3176,4.126121368955633e-08,-1.2602445987288898e-31
transcription_TU_658659.3.peg.3176,9.580679776794977e-08,-2.000004331885106e-32
translation_658659.3.peg.3177,4.126121368955633e-08,2.2219088040063672e-32
transcription_TU_658659.3.peg.3177,9.580679776794977e-08,-1.729647819352101e-33
translation_658659.3.peg.3178,4.126121368955633e-08,-1.6400046719779982e-32
transcription_TU_658659.3.peg.3178,9.580679776794977e-08,2.5487644186392946e-32
translation_658659.3.peg.3179,4.126121368955633e-08,2.6504692151346313e-32
transcription_TU_658659.3.peg.3179,9.580679776794977e-08,1.71098457868108e-32
translation_658659.3.peg.3180,4.126121368955633e-08,-7.514897778877661e-32
transcription_TU_658659.3.peg.3180,9.580679776794977e-08,-1.8049435565636467e-32
translation_658659.3.peg.3181,4.126121368955633e-08,-1.337899409696879e-31
transcription_TU_658659.3.peg.3181,9.580679776794977e-08,1.1553877083166142e-32
translation_658659.3.peg.3182,4.126121368955633e-08,-7.920595864652931e-32
transcription_TU_658659.3.peg.3182,9.580679776794977e-08,9.67687642221807e-33
translation_658659.3.peg.3183,4.126121368955633e-08,6.149257409049267e-32
transcription_TU_658659.3.peg.3183,9.580679776794977e-08,-1.7236182179296228e-32
translation_658659.3.peg.3184,4.126121368955633e-08,-2.573611492667132e-32
transcription_TU_658659.3.peg.3184,9.580679776794977e-08,-3.077077540648566e-32
translation_658659.3.peg.3186,9.540890521388077e-11,-4.746666168423788e-32
transcription_TU_658659.3.peg.3186,2.2153545350997292e-10,7.904664846175362e-32
translation_658659.3.peg.3187,0.0,1.9519034186047732e-32
transcription_TU_658659.3.peg.3187,0.0,4.159477161443906e-32
translation_658659.3.peg.3188,9.241151930320421e-14,7.951407432670037e-32
transcription_TU_658659.3.peg.3188,2.145756498566602e-13,-1.767402156774056e-32
translation_658659.3.peg.3189,4.126121368955633e-08,1.5926748825936044e-32
transcription_TU_658659.3.peg.3189,9.580679776794977e-08,3.4233240349485514e-33
translation_658659.3.peg.3190,4.126121368955633e-08,-5.270926852731004e-32
transcription_TU_658659.3.peg.3190,9.580679776794977e-08,2.9316956101614524e-32
translation_658659.3.peg.3191,4.126121368955633e-08,-3.981138124843339e-32
transcription_TU_658659.3.peg.3191,9.580679776794977e-08,1.950203666916896e-32
translation_658659.3.peg.3192,9.617156271368732e-08,2.0155051694602656e-31
transcription_TU_658659.3.peg.3192,2.2330631205523845e-07,-1.1849894066010412e-31
translation_658659.3.peg.3193,4.126121368955633e-08,-7.337034539103733e-32
transcription_TU_658659.3.peg.3193,9.580679776794977e-08,2.9316956101614524e-32
translation_658659.3.peg.3199,0.0,-5.977451780757447e-31
transcription_TU_658659.3.peg.3199,0.0,5.924783615752463e-32
translation_658659.3.peg.3200,1.5814751589114564e-47,1.6053441023639596e-31
transcription_TU_658659.3.peg.3200,0.0,3.4980205755667004e-33
translation_658659.3.peg.3210,0.0,1.140713021050607e-32
transcription_TU_658659.3.peg.3210,0.0,-3.13761125269552e-33
translation_658659.3.peg.3223,0.0,4.6344129442777585e-31
transcription_TU_658659.3.peg.3223,0.0,-376.61644750708285
translation_658659.3.peg.3224,0.0,1.7034761726917213e-31
transcription_TU_658659.3.peg.3224,0.0,-266.3872411804922
translation_658659.3.peg.3225,0.0,-3.742120640977241e-32
transcription_TU_658659.3.peg.3225,0.0,-2.1250488367070202e-31
translation_658659.3.peg.3226,-1.9866504264582155e-31,2.3062573053592586e-31
transcription_TU_658659.3.peg.3226,-4.612918492299931e-31,-8.786519804810173e-33
translation_658659.3.peg.3231,0.0,5.188294032117828e-32
transcription_TU_658659.3.peg.3231,0.0,9.826824131706107e-33
translation_658659.3.peg.3243,-9.715045771640796e-48,1.8944441538002308e-31
transcription_TU_658659.3.peg.3243,0.0,-1.2178970854288703e-31
translation_658659.3.peg.3244,0.0,2.8761389566950615e-32
transcription_TU_658659.3.peg.3244,0.0,6.11354837000909e-32
translation_658659.3.peg.3251,0.0,-4.0891362932808986e-31
transcription_TU_658659.3.peg.3251,0.0,-150.03419161272674
translation_658659.3.peg.3253,0.0,1.9575603495770014e-31
transcription_TU_658659.3.peg.3253,0.0,-471.5360390726873
translation_658659.3.peg.3258,0.0,1.4163654993111634e-31
transcription_TU_658659.3.peg.3258,0.0,-1.2627459105166424e-31
translation_658659.3.peg.3260,0.0,6.710957126915866e-32
transcription_TU_658659.3.peg.3260,0.0,-6.0451982645240166e-33
translation_658659.3.peg.3263,0.0,2.3686399536346975e-31
transcription_TU_658659.3.peg.3263,0.0,-271.49044828671634
translation_658659.3.peg.3266,0.0,4.1012918605533113e-32
transcription_TU_658659.3.peg.3266,0.0,-0.6683261443540494
translation_658659.3.peg.3272,9.439223649413602e-14,2.7852993097084334e-31
transcription_TU_658659.3.peg.3272,2.1917479162633475e-13,0.8501759964240996
translation_658659.3.peg.3300,0.0,5.720607757378977e-32
transcription_TU_658659.3.peg.3300,0.0,3.0400006420198065e-32
translation_658659.3.peg.3301,1.1153966206315484e-09,-3.8637782935769494e-31
transcription_TU_658659.3.peg.3301,2.5899039051037283e-09,1.3785978482290179e-32
translation_658659.3.peg.3302,1.1153966206315484e-09,3.005877916763032e-31
transcription_TU_658659.3.peg.3302,2.5899039051037283e-09,7.725832889662826e-32
translation_658659.3.peg.3306,-4.110040101314212e-31,1.2919256313366142e-31
transcription_TU_658659.3.peg.3306,0.0,-358.24491352440947
translation_658659.3.peg.3308,-4.110040101314212e-31,8.155422359894518e-32
transcription_TU_658659.3.peg.3308,-9.543339751647733e-31,-3.1187429976528737e-32
translation_658659.3.peg.3328,-3.3402728916731133e-47,-1.0996111902649782e-31
transcription_TU_658659.3.peg.3328,-4.405754317408108e-47,1.2616766664798969e-31
translation_658659.3.peg.3329,-1.838393274397844e-47,-3.730964277707896e-32
transcription_TU_658659.3.peg.3329,-3.0102665245639106e-47,-3.07526509475449e-32
translation_658659.3.peg.3332,0.0,2.653926522547483e-31
transcription_TU_658659.3.peg.3332,-3.0516922106817626e-47,8.545240668782183e-32
translation_658659.3.peg.3333,-1.0548230184230884e-47,3.77257463148465e-31
transcription_TU_658659.3.peg.3333,-2.2628193943150483e-47,-1.8245328283335535e-32
translation_658659.3.peg.3338,3.8994500380299465e-09,3.378495147584384e-32
transcription_TU_658659.3.peg.3338,9.054358507498774e-09,2.9164690838360293e-32
translation_658659.3.peg.3341,5.043804066923217e-13,2.894735317775967e-31
transcription_TU_658659.3.peg.3341,1.1711500293147856e-12,9.119336372157333e-32
translation_658659.3.peg.3343,3.5657367944285473e-16,1.7167267831039476e-32
transcription_TU_658659.3.peg.3343,8.279490432052454e-16,-3.3372952506582615e-32
translation_658659.3.peg.3345,4.126121368955633e-08,4.219186260747818e-32
transcription_TU_658659.3.peg.3345,9.580679776794977e-08,-1.2700432336573812e-32
translation_658659.3.peg.3349,2.16556367047592e-13,-2.0823575243407114e-31
transcription_TU_658659.3.peg.3349,5.028347498256454e-13,-1.0950500969729538e-32
translation_658659.3.peg.3352,2.690488392398401e-09,9.451151524497426e-32
transcription_TU_658659.3.peg.3352,6.247200560965894e-09,-1.9100029237009754e-31
translation_658659.3.peg.3368,4.326138693376585e-13,2.137313461312339e-31
transcription_TU_658659.3.peg.3368,1.0045111567266885e-12,2.1414196799646924e-33
translation_658659.3.peg.3369,0.0,6.277888079081757e-31
transcription_TU_658659.3.peg.3369,0.0,-4.6653644843386617e-32
translation_658659.3.peg.3385,2.0585407536269653e-09,1.6496838196590986e-34
transcription_TU_658659.3.peg.3385,4.779844799614819e-09,5.182431528136331e-32
translation_658659.3.peg.3387,0.0,2.388174153257786e-31
transcription_TU_658659.3.peg.3387,0.0,-4.7989328330637325e-32
translation_658659.3.peg.3394,9.439223649413602e-14,2.82483343026275e-33
transcription_TU_658659.3.peg.3394,2.1917479162633475e-13,6.986309249238027
translation_658659.3.peg.3403,0.0,3.0344710070726757e-31
transcription_TU_658659.3.peg.3403,0.0,-0.4408528588725797
translation_658659.3.peg.3422,0.0,-1.3141020027300922e-32
transcription_TU_658659.3.peg.3422,0.0,-272.51108875572544
translation_658659.3.peg.3434,4.377652837151776e-14,1.2059430692174963e-31
transcription_TU_658659.3.peg.3434,1.0164725236219817e-13,6.034441544382023e-32
translation_658659.3.peg.3435,4.377652837151776e-14,-8.62959600626118e-32
transcription_TU_658659.3.peg.3435,1.0164725236219817e-13,3.8370212479207513e-32
translation_658659.3.peg.3436,4.377652837151776e-14,1.2149031530349643e-32
transcription_TU_658659.3.peg.3436,1.0164725236219817e-13,-1.974208175733683e-32
translation_658659.3.peg.3437,1.0740816530970159e-13,7.277915317598124e-32
transcription_TU_658659.3.peg.3437,2.493972293175109e-13,-3.081811688940196e-32
translation_658659.3.peg.3438,8.855707072133571e-14,4.96373104012544e-32
transcription_TU_658659.3.peg.3438,2.0562578283218378e-13,-5.330686631048971e-32
translation_658659.3.peg.3439,8.658434350772954e-14,-3.9743534690015697e-32
transcription_TU_658659.3.peg.3439,2.01045193452838e-13,-1.2875962274173315e-32
translation_658659.3.peg.3441,0.0,3.6682229751721595e-32
transcription_TU_658659.3.peg.3441,0.0,3.8914500875682056e-33
translation_658659.3.peg.3442,4.4261043187718553e-14,-1.4294376878137892e-31
transcription_TU_658659.3.peg.3442,1.0277227532833244e-13,8.998855269358121e-32
translation_658659.3.peg.3443,4.4261043187718553e-14,2.1309076428629454e-31
transcription_TU_658659.3.peg.3443,1.0277227532833244e-13,5.31001880541095e-32
translation_658659.3.peg.3447,0.0,-1.6351183296708397e-31
transcription_TU_658659.3.peg.3447,0.0,-5.316082080691569e-32
translation_658659.3.peg.3455,0.0,-7.70928108090907e-32
transcription_TU_658659.3.peg.3455,0.0,-1.7317653107846334e-32
translation_658659.3.peg.3456,0.0,-1.2909570876944713e-31
transcription_TU_658659.3.peg.3456,0.0,-4.372273165522316e-32
translation_658659.3.peg.3457,9.439223649413602e-14,2.4508531994896396e-25
transcription_TU_658659.3.peg.3457,2.1917479162633475e-13,9.273495294728217e-32
translation_658659.3.peg.3458,9.439223649413602e-14,-1.667920030349033e-25
transcription_TU_658659.3.peg.3458,2.1917479162633475e-13,83619584.41333212
translation_658659.3.peg.3459,0.0,2.9079426158103804e-30
transcription_TU_658659.3.peg.3459,0.0,-1644.252284753327
translation_658659.3.peg.3467,2.312542610147392e-31,-2.9342577031238014e-31
transcription_TU_658659.3.peg.3467,0.0,-482.76308869905597
translation_658659.3.peg.3469,0.0,7.076396517441707e-33
transcription_TU_658659.3.peg.3469,0.0,3.033802671306622e-32
