,fluxes,reduced_costs
EX_pydam(e),-2.2085666240145683e-22,0.0
EX_pydx(e),-3.3281031854179607e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004278058409080175,0.0
EX_sheme(e),-3.327411416912137e-06,0.0
EX_so4(e),-8.787024267189521e-33,0.0
EX_spmd(e),-3.327411416912137e-06,0.0
EX_succ(e),0.0010021643797245045,0.0
EX_sucr(e),-1.162778973820559e-05,0.0
EX_thm(e),-3.327411416912137e-06,0.0
EX_thr_L(e),-0.04164641467042234,0.0
EX_thymd(e),-3.6963035764251476e-05,0.0
EX_tre(e),-1.9766800322659487e-05,0.0
EX_trp_L(e),-7.911851535324537e-05,0.0
EX_ttdca(e),-0.00016125668389805806,0.0
EX_tyr_L(e),-0.00011632082427226746,0.0
EX_ura(e),-4.5917748078995606e-39,0.0
EX_uri(e),-0.4960615513711544,0.0
EX_val_L(e),0.17902650457513214,0.0
EX_zn2(e),-7.675471557380031e-08,0.0
translation_g.2752.peg.3,0.0,4.592978399774558e-33
transcription_TU_g.2752.peg.3,0.0,6.182833774131597e-34
translation_g.2752.peg.10,1.0030117150399659e-13,-7.778986129435834e-33
transcription_TU_g.2752.peg.10,2.1917479162633475e-13,0.00026625119086977816
translation_g.2752.peg.13,7.284317507660247e-13,-9.555832202331507e-33
transcription_TU_g.2752.peg.13,1.5917448898569258e-12,6.995033301733429e-34
translation_g.2752.peg.19,3.4844918445147854e-08,-4.587312712996205e-33
transcription_TU_g.2752.peg.19,7.614195950989068e-08,4.753053463863665e-34
translation_g.2752.peg.20,3.484491666742549e-08,5.299339954584913e-34
transcription_TU_g.2752.peg.20,7.614195562527075e-08,4.172509461435464e-34
translation_g.2752.peg.25,1.0030117150399659e-13,1.0773525274784895e-32
transcription_TU_g.2752.peg.25,2.1917479162633475e-13,1.153406169381026
translation_g.2752.peg.26,2.469160546906344e-12,-1.626154362231643e-32
transcription_TU_g.2752.peg.26,5.395527691703989e-12,2.5833405142629714e-33
translation_g.2752.peg.30,4.341208638821431e-23,-8.735602216706005e-33
transcription_TU_g.2752.peg.30,9.486265061043866e-23,-5.68017741794895e-34
translation_g.2752.peg.32,3.484491666742549e-08,-2.8617582951729443e-33
transcription_TU_g.2752.peg.32,7.614195562527075e-08,5.958103825750417e-34
translation_g.2752.peg.37,0.0,-3.507665251165649e-33
transcription_TU_g.2752.peg.37,0.0,5.323660769154868e-34
translation_g.2752.peg.39,0.0,-7.026310570471354e-34
transcription_TU_g.2752.peg.39,0.0,-1.1782513908203054e-33
translation_g.2752.peg.46,1.0442353751671098e-09,-1.80141616760701e-30
transcription_TU_g.2752.peg.46,2.281828490427744e-09,-5.9939361578504986e-34
translation_g.2752.peg.47,0.0,-2.1787562767367097e-33
transcription_TU_g.2752.peg.47,0.0,4.162572764298467e-34
translation_645127.4.peg.54,1.0030117150401146e-13,-2.0963449807473748e-32
transcription_TU_645127.4.peg.54,2.1917479162633475e-13,5.092917927600894
translation_645127.4.peg.55,1.0030117150403865e-13,-6.181873991615031e-33
transcription_TU_645127.4.peg.55,2.1917479162633475e-13,1.6310972117378637
translation_g.2752.peg.57,1.0030117150399659e-13,2.0783667563226218e-33
transcription_TU_g.2752.peg.57,2.1917479162633475e-13,1.3931063740035985
translation_g.2752.peg.63,1.3279851553739779e-36,-1.321074147837235e-32
transcription_TU_g.2752.peg.63,2.901869094326773e-36,8.015200874465142e-34
translation_g.2752.peg.70,3.484491666742549e-08,2.0662164609798927e-34
transcription_TU_g.2752.peg.70,7.614195562527075e-08,-5.036701000319767e-34
translation_g.2752.peg.72,2.8309976294795754e-12,-7.996487017521338e-33
transcription_TU_g.2752.peg.72,6.1862020775211964e-12,1.6223916416406353e-33
translation_g.2752.peg.76,1.7761344533093541e-12,-1.0766157328066864e-32
transcription_TU_g.2752.peg.76,3.881150069009117e-12,1.0210106864281859e-33
translation_g.2752.peg.77,1.0030117150399659e-13,-1.2603090395380485e-32
transcription_TU_g.2752.peg.77,2.1917479162633475e-13,0.41004779940894753
translation_g.2752.peg.79,3.421845877873046e-12,-1.377984399063292e-32
transcription_TU_g.2752.peg.79,7.477304063496144e-12,-1.10498079576972e-33
translation_g.2752.peg.82,0.0,-3.103716126131478e-33
transcription_TU_g.2752.peg.82,0.0,-0.03298623148833226
translation_g.2752.peg.84,-2.6162226142423815e-30,-2.6419253072091463e-33
transcription_TU_g.2752.peg.84,-5.7168828412121854e-30,2.970972073284014e-35
translation_g.2752.peg.85,4.145068061311012e-14,4.8458255021422553e-33
transcription_TU_g.2752.peg.85,9.057665179699486e-14,-6.012605103986675e-34
translation_g.2752.peg.88,0.0,2.0579532781984344e-33
transcription_TU_g.2752.peg.88,0.0,-0.0504287923578177
translation_g.2752.peg.93,2.1898806643122249e-13,3.6547458579585005e-33
transcription_TU_g.2752.peg.93,4.785254559744067e-13,-3.501732219349077e-34
translation_g.2752.peg.97,2.140018392625781e-14,-3.264469308620598e-33
transcription_TU_g.2752.peg.97,4.676297178259679e-14,-2.402874034946598e-34
translation_g.2752.peg.104,0.0,-2.7537413270737014e-33
transcription_TU_g.2752.peg.104,0.0,-1.4321691324079371e-33
translation_g.2752.peg.110,-8.344146874696316e-42,-2.8292457955323408e-33
transcription_TU_g.2752.peg.110,0.0,-1.138203490237862e-34
translation_g.2752.peg.114,0.0,-9.479400082440346e-33
transcription_TU_g.2752.peg.114,0.0,-5.595866048301701e-34
translation_g.2752.peg.122,1.0532369599017942e-17,-5.0879196700464035e-33
transcription_TU_g.2752.peg.122,2.3014984546858645e-17,-1.946187449357332e-34
translation_g.2752.peg.125,1.0030117150399659e-13,2.1556549308125852e-33
transcription_TU_g.2752.peg.125,2.1917479162633475e-13,0.0012389878966709898
translation_g.2752.peg.127,1.0030117150399659e-13,5.539086184369006e-31
transcription_TU_g.2752.peg.127,2.1917479162633475e-13,590.1557006493488
translation_645127.4.peg.129,-8.518577869244537e-31,7.246206328554163e-34
transcription_TU_645127.4.peg.129,-1.8614513683621164e-30,8.987993487109354e-34
translation_645127.4.peg.131,0.0,2.4578286575903492e-33
transcription_TU_645127.4.peg.131,0.0,2.8414938984685958e-34
translation_g.2752.peg.132,-1.3580016032338519e-30,1.8953396176758015e-33
transcription_TU_g.2752.peg.132,-2.9674600401367023e-30,-4.432971371238573e-34
translation_g.2752.peg.134,0.0,1.2694954371681246e-33
transcription_TU_g.2752.peg.134,0.0,2.979202468892436e-34
translation_g.2752.peg.135,0.0,2.562172236150265e-33
transcription_TU_g.2752.peg.135,0.0,4.787681347825928e-34
translation_g.2752.peg.140,1.0030117150399659e-13,1.5413619627043253e-33
transcription_TU_g.2752.peg.140,2.1917479162633475e-13,0.6964021336895133
translation_g.2752.peg.143,3.484491666742549e-08,-2.86217784774593e-33
transcription_TU_g.2752.peg.143,7.614195562527075e-08,-1.7584942812140516e-35
translation_g.2752.peg.145,7.532813931232513e-14,-2.0418358239687172e-33
transcription_TU_g.2752.peg.145,1.6460455037377623e-13,-1.0526876724527953e-34
translation_g.2752.peg.147,0.0,-9.059299668224034e-35
transcription_TU_g.2752.peg.147,0.0,-0.10362503578262945
translation_g.2752.peg.152,1.7777223674696817e-15,-1.635934306631588e-33
transcription_TU_g.2752.peg.152,3.884619926339711e-15,1.1800781371626624e-33
translation_g.2752.peg.154,7.675440266007283e-08,2.634600008892283e-33
transcription_TU_g.2752.peg.154,1.677211737128608e-07,-4.245278203095293e-34
translation_g.2752.peg.155,0.0,-1.1769119160591995e-32
transcription_TU_g.2752.peg.155,0.0,4.600791145107859e-34
translation_g.2752.peg.160,0.0,7.296507148186536e-33
transcription_TU_g.2752.peg.160,0.0,3.8445984559145566e-34
translation_g.2752.peg.165,3.1663354846760347e-12,-3.90008089207509e-33
transcription_TU_g.2752.peg.165,6.918971231011865e-12,-2.9505968256192623e-33
translation_g.2752.peg.167,7.675418559217877e-08,1.1562304165913606e-33
transcription_TU_g.2752.peg.167,1.6772069938330177e-07,-2.6497859031992556e-34
translation_g.2752.peg.176,1.7777223674696817e-15,-1.002971704936085e-32
transcription_TU_g.2752.peg.176,3.884619926339711e-15,2.845508725594655e-34
translation_g.2752.peg.177,2.1843801313476994e-30,-8.451627629270643e-34
transcription_TU_g.2752.peg.177,4.773234977636936e-30,2.35710500570952e-34
translation_g.2752.peg.178,0.0,-5.0124197205602184e-33
transcription_TU_g.2752.peg.178,0.0,-0.03515937984206899
translation_g.2752.peg.181,1.0030117150399659e-13,-1.6591959127620907e-33
transcription_TU_g.2752.peg.181,2.1917479162633475e-13,1.5425879288038236
translation_g.2752.peg.190,-1.9706886987228113e-40,-2.8468190037142075e-32
transcription_TU_g.2752.peg.190,-4.413493936222635e-40,-6.182833774131597e-34
translation_645127.4.peg.191,0.0,8.615161961742595e-33
transcription_TU_645127.4.peg.191,0.0,-7.895960508821176e-34
translation_g.2752.peg.192,3.484491488970312e-08,5.801401133260376e-33
transcription_TU_g.2752.peg.192,7.614195174065083e-08,5.064704419524032e-34
translation_645127.4.peg.193,1.0030117150399659e-13,1.7083984243793457e-31
transcription_TU_645127.4.peg.193,2.1917479162633475e-13,278.93879913481874
translation_645127.4.peg.194,-1.7547456867935193e-31,1.0976591131123435e-33
transcription_TU_645127.4.peg.194,-3.834412046172907e-31,-6.5562126968551285e-34
translation_g.2752.peg.195,0.0,-2.1148058101349756e-33
transcription_TU_g.2752.peg.195,0.0,3.0914168870657985e-34
translation_g.2752.peg.197,0.0,1.1311144103397578e-33
transcription_TU_g.2752.peg.197,0.0,-0.03773965650057837
translation_g.2752.peg.198,1.7542179087796966e-30,9.539783341763171e-34
transcription_TU_g.2752.peg.198,3.833258763170625e-30,-6.5250977866281676e-34
translation_g.2752.peg.200,1.493989607047732e-13,-2.5643180099526855e-34
transcription_TU_g.2752.peg.200,3.2646165135124966e-13,1.0653343778998826e-33
translation_645127.4.peg.202,0.0,1.7490847280860495e-33
transcription_TU_645127.4.peg.202,0.0,6.961710236587136e-34
translation_g.2752.peg.206,0.0,5.5468377318341555e-34
transcription_TU_g.2752.peg.206,0.0,6.022240689089217e-34
translation_645127.4.peg.206,0.0,1.8649486864941976e-33
transcription_TU_645127.4.peg.206,0.0,5.7580650641945035e-34
translation_645127.4.peg.207,5.808569830172531e-14,-5.632757054411255e-33
transcription_TU_645127.4.peg.207,1.2692694044200189e-13,-7.6169300235600425e-34
translation_g.2752.peg.212,0.0,5.208495438010395e-33
transcription_TU_g.2752.peg.212,0.0,-7.6169300235600425e-34
translation_g.2752.peg.217,8.895271366723082e-13,3.718238475907914e-33
transcription_TU_g.2752.peg.217,1.943765181430158e-12,-1.7955310614519503e-33
translation_g.2752.peg.221,0.0,1.0350361695314979e-32
transcription_TU_g.2752.peg.221,0.0,-0.0841221295902202
translation_g.2752.peg.222,1.0030117150399659e-13,2.692098319580476e-33
transcription_TU_g.2752.peg.222,2.1917479162633475e-13,5.027555234795495
translation_g.2752.peg.225,1.2601533682321278e-14,5.9012948853226124e-33
transcription_TU_g.2752.peg.225,2.7536453239581083e-14,6.059177098648965e-34
translation_g.2752.peg.227,7.389742300255584e-12,-3.322837778717445e-33
transcription_TU_g.2752.peg.227,1.6147819656984694e-11,-1.6558150774650805e-33
translation_g.2752.peg.232,0.0,2.5420427969641218e-33
transcription_TU_g.2752.peg.232,0.0,7.262621529685293e-34
translation_g.2752.peg.233,1.0030117150399659e-13,2.691515846519267e-32
transcription_TU_g.2752.peg.233,2.1917479162633475e-13,66.0803842579796
translation_g.2752.peg.234,-1.0194774195517087e-64,-5.023836104695063e-33
transcription_TU_g.2752.peg.234,0.0,-1.1534598333168882e-33
translation_g.2752.peg.235,2.1706789406746471e-13,1.9045218072773227e-33
transcription_TU_g.2752.peg.235,4.743295590431681e-13,6.035690359961517e-34
translation_g.2752.peg.236,0.0,8.423727467535515e-34
transcription_TU_g.2752.peg.236,0.0,-0.05159633119232642
translation_g.2752.peg.243,0.0,8.610069718881187e-34
transcription_TU_g.2752.peg.243,0.0,-0.018965962775576373
translation_g.2752.peg.244,2.903663478493184e-14,-9.245312805322884e-33
transcription_TU_g.2752.peg.244,6.344989079478335e-14,1.350949179647754e-33
translation_g.2752.peg.255,1.9704689827305404e-13,2.33802806106559e-33
transcription_TU_g.2752.peg.255,4.3058034339999054e-13,-2.4452304611265254e-34
translation_g.2752.peg.259,0.0,6.21366278931461e-33
transcription_TU_g.2752.peg.259,0.0,-6.322148275405861e-34
translation_645127.4.peg.263,0.0,1.2034425146828609e-32
transcription_TU_645127.4.peg.263,-2.348672771921265e-47,6.508436254055021e-34
translation_645127.4.peg.280,1.0030117150399659e-13,-1.5422411400545394e-30
transcription_TU_645127.4.peg.280,2.1917479162633475e-13,849.8871368223165
translation_g.2752.peg.281,1.1720908164812266e-30,-1.0789779091072216e-33
transcription_TU_g.2752.peg.281,2.5612139580959657e-30,-7.3001601633139494e-34
translation_g.2752.peg.284,1.0030117150399659e-13,-3.972420592376888e-33
transcription_TU_g.2752.peg.284,2.1917479162633475e-13,0.5216735035937811
translation_g.2752.peg.288,0.0,-1.0588691009240203e-33
transcription_TU_g.2752.peg.288,0.0,-0.04144482285189169
translation_g.2752.peg.296,3.484491666742549e-08,-6.2886748276645595e-34
transcription_TU_g.2752.peg.296,7.614195562527075e-08,-6.23904135389643e-35
translation_g.2752.peg.303,3.4844918445147854e-08,-1.9040460271576782e-33
transcription_TU_g.2752.peg.303,7.614195950989068e-08,-3.3664325452008728e-34
translation_g.2752.peg.304,1.3236851264984419e-13,-4.274272658147443e-33
transcription_TU_g.2752.peg.304,2.892472813915384e-13,-1.032412795466195e-33
translation_g.2752.peg.309,0.0,8.382032121235252e-34
transcription_TU_g.2752.peg.309,0.0,5.193178887557936e-34
translation_g.2752.peg.311,1.0030117150399659e-13,-4.192859336208896e-33
transcription_TU_g.2752.peg.311,2.1917479162633475e-13,0.000715458166478492
translation_645127.4.peg.312,3.86380026669016e-48,-2.337468279645857e-33
transcription_TU_645127.4.peg.312,2.0013842675365657e-47,-4.181040969078341e-34
translation_g.2752.peg.318,1.0030117150399659e-13,4.346589513235554e-32
transcription_TU_g.2752.peg.318,2.1917479162633475e-13,34.067148472564256
translation_g.2752.peg.320,0.0,-7.478365660778717e-33
transcription_TU_g.2752.peg.320,0.0,1.1608471152288376e-33
translation_g.2752.peg.324,0.0,5.151608379603283e-33
transcription_TU_g.2752.peg.324,0.0,-1.171205369214071e-33
translation_g.2752.peg.331,0.0,6.448115324729451e-35
transcription_TU_g.2752.peg.331,0.0,-0.08700204564723679
translation_645127.4.peg.331,0.0,-8.015171937327807e-34
transcription_TU_645127.4.peg.331,0.0,-6.455239794634732e-34
translation_645127.4.peg.332,1.0021552197636699e-30,-6.0225894745020266e-33
transcription_TU_645127.4.peg.332,2.1898763312070987e-30,1.0229779517199551e-33
translation_g.2752.peg.333,3.484491666742549e-08,6.794141389848639e-34
transcription_TU_g.2752.peg.333,7.614195562527075e-08,3.456766155537211e-34
translation_645127.4.peg.333,7.913515150132275e-31,-3.2626462512745354e-33
transcription_TU_645127.4.peg.333,1.7292350707917445e-30,3.0970376450422815e-34
translation_g.2752.peg.343,3.484491666742549e-08,2.3915870835126765e-34
transcription_TU_g.2752.peg.343,7.614195562527075e-08,-4.628292710921367e-34
translation_g.2752.peg.345,1.0030117150399659e-13,-9.923081249435965e-33
transcription_TU_g.2752.peg.345,2.1917479162633475e-13,3.937111926541093
translation_g.2752.peg.354,5.457995883612732e-47,2.9167487888334998e-33
transcription_TU_g.2752.peg.354,6.5009753056425415e-47,-1.539284720131204e-34
translation_g.2752.peg.358,-2.1354506149493246e-42,-5.971375221265727e-34
transcription_TU_g.2752.peg.358,-4.6661752097371326e-42,-5.725143481760817e-35
translation_g.2752.peg.359,0.0,-5.9090239390253394e-33
transcription_TU_g.2752.peg.359,0.0,-0.04885425101176717
translation_g.2752.peg.360,0.0,2.228832529298169e-34
transcription_TU_g.2752.peg.360,0.0,-1.5368758238555684e-33
translation_g.2752.peg.361,2.8254605583645285e-13,-5.66548716027972e-33
transcription_TU_g.2752.peg.361,6.17410265346001e-13,2.0877101055509287e-33
translation_g.2752.peg.367,0.0,-1.3864121613224012e-32
transcription_TU_g.2752.peg.367,0.0,2.279980176617917e-33
translation_g.2752.peg.368,3.484491666742549e-08,-1.6663292838691523e-33
transcription_TU_g.2752.peg.368,7.614195562527075e-08,3.878323003773456e-35
translation_g.2752.peg.371,2.01053408799858e-14,-4.706635418636691e-33
transcription_TU_g.2752.peg.371,4.393352372531095e-14,8.718197104238157e-34
translation_g.2752.peg.372,1.0030117150399659e-13,1.4249365754898284e-33
transcription_TU_g.2752.peg.372,2.1917479162633475e-13,1.34001110627157
translation_g.2752.peg.374,1.4808150843897898e-14,-5.470669459963347e-33
transcription_TU_g.2752.peg.374,3.235827983777171e-14,2.824430883182843e-34
translation_g.2752.peg.376,2.3544326634046038e-14,4.4335699725900736e-33
transcription_TU_g.2752.peg.376,5.144828127749022e-14,-5.473815303669493e-34
translation_645127.4.peg.376,-2.005474482791593e-64,5.8891543526986666e-33
transcription_TU_645127.4.peg.376,-5.554957237354124e-64,1.4485496270822598e-34
translation_645127.4.peg.378,6.071799346668957e-48,-1.0217026941269785e-33
transcription_TU_645127.4.peg.378,8.064545942899184e-48,-5.719121241071727e-34
translation_g.2752.peg.380,-7.81804521133873e-31,-5.1834058961529626e-33
transcription_TU_g.2752.peg.380,-1.7083732965692766e-30,-4.740707870451032e-34
translation_645127.4.peg.382,3.5945743552753708e-65,-4.734190960066162e-33
transcription_TU_645127.4.peg.382,0.0,-2.099353104216501e-34
translation_g.2752.peg.383,4.3765267886627534e-13,-5.574613898213143e-33
transcription_TU_g.2752.peg.383,9.563441110097201e-13,3.117714004741488e-34
translation_g.2752.peg.384,1.6001436364647955e-16,5.088832169352343e-34
transcription_TU_g.2752.peg.384,3.496580776032139e-16,2.3037078049329287e-34
translation_g.2752.peg.385,0.0,-5.1142079895765766e-33
transcription_TU_g.2752.peg.385,0.0,-8.234611176904293e-34
translation_g.2752.peg.389,-5.151422866833213e-32,-2.726370059782906e-33
transcription_TU_g.2752.peg.389,-1.1256718306349164e-31,-2.6983653114245754e-34
translation_645127.4.peg.389,0.0,-3.051713864083974e-34
transcription_TU_645127.4.peg.389,-6.0734199128405087e-64,-1.1743369343723974e-34
translation_645127.4.peg.390,0.0,-4.11385542432526e-33
transcription_TU_645127.4.peg.390,0.0,-8.804515887448436e-34
translation_g.2752.peg.391,3.484491666742549e-08,1.8644280830381795e-34
transcription_TU_g.2752.peg.391,7.614195562527075e-08,-1.369056049986282e-34
translation_645127.4.peg.391,0.0,1.290544302591457e-33
transcription_TU_645127.4.peg.391,0.0,-1.0580273925304544e-33
translation_g.2752.peg.393,5.333167102409045e-15,-7.852876842106694e-33
transcription_TU_g.2752.peg.393,1.1653859779019134e-14,1.7865980710964677e-33
translation_g.2752.peg.395,0.0,8.224649563455804e-33
transcription_TU_g.2752.peg.395,0.0,-1.5313955848284972e-33
translation_645127.4.peg.397,0.0,3.4418300245984955e-33
transcription_TU_645127.4.peg.397,0.0,-1.9711998223526825e-33
translation_g.2752.peg.398,-1.5604025148475838e-30,-2.3543126802827187e-32
transcription_TU_g.2752.peg.398,-3.409739795823826e-30,-6.179621912430749e-34
translation_645127.4.peg.398,0.0,-4.2038254195530264e-33
transcription_TU_645127.4.peg.398,5.07999806836102e-64,-1.2365868289619496e-33
translation_g.2752.peg.399,3.484491488970312e-08,-4.88378444113876e-34
transcription_TU_g.2752.peg.399,7.614195174065083e-08,-2.0122313555810106e-34
translation_g.2752.peg.404,1.2469676929767753e-12,-1.3714258866938552e-33
transcription_TU_g.2752.peg.404,2.724832423937003e-12,-8.943027423297489e-35
translation_g.2752.peg.405,0.0,-2.9982133993044374e-33
transcription_TU_g.2752.peg.405,0.0,5.6970396918784e-34
translation_g.2752.peg.408,4.3413578813492943e-13,-9.199753512211802e-33
transcription_TU_g.2752.peg.408,9.486591180863362e-13,-6.538948940213072e-34
translation_g.2752.peg.410,0.0,1.3182325978738952e-33
transcription_TU_g.2752.peg.410,0.0,2.776855181739038e-34
translation_g.2752.peg.411,1.339579233343427e-35,-1.229610295169811e-32
transcription_TU_g.2752.peg.411,2.927235145971984e-35,6.526502976122288e-34
translation_g.2752.peg.416,0.0,-1.2305991454666313e-32
transcription_TU_g.2752.peg.416,0.0,1.3485202092364878e-33
translation_g.2752.peg.418,3.484491666742549e-08,4.5959383999637075e-34
transcription_TU_g.2752.peg.418,7.614195562527075e-08,8.732248999179366e-35
translation_g.2752.peg.422,3.4844918445147854e-08,6.177718974091093e-34
transcription_TU_g.2752.peg.422,7.614195950989068e-08,-6.210937564014013e-35
translation_g.2752.peg.423,0.0,-2.3783181511103052e-32
transcription_TU_g.2752.peg.423,0.0,4.179836520940523e-33
translation_g.2752.peg.425,0.0,-5.49289659056594e-33
transcription_TU_g.2752.peg.425,0.0,9.397907336680027e-34
translation_g.2752.peg.426,4.5416659003735596e-14,-1.875525747450609e-33
transcription_TU_g.2752.peg.426,9.92429761711349e-14,-1.0602154733141567e-33
translation_g.2752.peg.428,3.484491666742549e-08,-5.884310073830731e-35
transcription_TU_g.2752.peg.428,7.614195562527075e-08,2.3620231689389426e-34
translation_g.2752.peg.429,1.0030117150399659e-13,-8.331552121925356e-32
transcription_TU_g.2752.peg.429,2.1917479162633475e-13,121.48455371071296
translation_g.2752.peg.431,3.7715307759281444e-14,-4.792352764524548e-34
transcription_TU_g.2752.peg.431,8.241423898956375e-14,1.1803591750614866e-34
translation_645127.4.peg.434,2.0721348499484946e-31,-9.64261562677187e-33
transcription_TU_645127.4.peg.434,4.5279603134149965e-31,9.746394331221989e-34
translation_645127.4.peg.435,7.818935270915084e-32,7.697150379982907e-33
transcription_TU_645127.4.peg.435,1.708567789434372e-31,-7.432047234405003e-34
