,fluxes,reduced_costs
translation_411903.6.peg.29,0.0,-2.0880316223003614e-32
transcription_TU_411903.6.peg.29,0.0,-97.2198873334413
translation_411903.6.peg.31,0.0,-6.687821154155625e-32
transcription_TU_411903.6.peg.31,0.0,-76.2521949984365
translation_411903.6.peg.32,0.0,6.934216954490298e-33
transcription_TU_411903.6.peg.32,0.0,-54.58612190130366
translation_411903.6.peg.33,0.0,-6.437757305747629e-33
transcription_TU_411903.6.peg.33,0.0,-114.03547957528838
translation_411903.6.peg.34,0.0,6.15603541868767e-33
transcription_TU_411903.6.peg.34,0.0,-137.9657728739962
translation_411903.6.peg.35,0.0,-1.1970668885176238e-32
transcription_TU_411903.6.peg.35,0.0,-127.7864494546426
translation_411903.6.peg.36,0.0,1.870130465365826e-32
transcription_TU_411903.6.peg.36,0.0,-74.18255042884518
translation_411903.6.peg.39,0.0,-2.0249816565046423e-32
transcription_TU_411903.6.peg.39,0.0,-117.96433772756367
translation_411903.6.peg.40,0.0,1.6020292970182004e-32
transcription_TU_411903.6.peg.40,0.0,-78.81615072143964
translation_411903.6.peg.41,0.0,5.9062110108722756e-33
transcription_TU_411903.6.peg.41,0.0,-1.0822890357629744e-33
translation_411903.6.peg.44,4.097993585533867e-18,-5.848382340162874e-32
transcription_TU_411903.6.peg.44,1.3475011609919435e-19,-5.655117558504299e-33
translation_411903.6.peg.49,4.913047129283708e-11,-5.186798690151474e-33
transcription_TU_411903.6.peg.49,1.6155068504958302e-12,-1.0671042667821073e-32
translation_411903.6.peg.53,3.631756326803866e-08,8.607036229263776e-33
transcription_TU_411903.6.peg.53,1.1941931495655343e-09,-1.8809517768774842e-32
translation_411903.6.peg.58,1.9391571722597053e-12,-3.157382175447909e-32
transcription_TU_411903.6.peg.58,6.376331456910751e-14,2.692028476316246e-32
translation_411903.6.peg.64,3.8426522093942915e-29,-2.973726482042874e-32
transcription_TU_411903.6.peg.64,1.2635398775941479e-30,2.957705201328369e-32
translation_411903.6.peg.66,2.2907525552390164e-09,9.113348514796793e-33
transcription_TU_411903.6.peg.66,7.532446460205241e-11,6.76879494229112e-33
translation_411903.6.peg.70,9.912691108221866e-08,4.1895199747953116e-33
transcription_TU_411903.6.peg.70,3.2594884540658324e-09,-6.776746851772951e-32
translation_411903.6.peg.76,0.0,1.5924533605379345e-32
transcription_TU_411903.6.peg.76,0.0,-123.75887219073479
translation_411903.6.peg.79,4.671576023227582e-12,-5.0396142528439774e-33
transcription_TU_411903.6.peg.79,1.5361063856182725e-13,-1.5266804613834411e-33
translation_411903.6.peg.81,1.2668832615617878e-08,-1.985768644956842e-31
transcription_TU_411903.6.peg.81,4.165762171571025e-10,-2.564716124007138e-32
translation_411903.6.peg.82,0.0,1.2303159106297389e-32
transcription_TU_411903.6.peg.82,0.0,-108.31452547473667
translation_411903.6.peg.86,6.838235557963703e-18,-2.6664767492467445e-33
transcription_TU_411903.6.peg.86,2.2485467976378143e-19,1.4744848831835996e-32
translation_411903.6.peg.89,2.1042907561195817e-09,-1.9111792005897036e-33
transcription_TU_411903.6.peg.89,6.919323268209439e-11,2.337431871995595e-32
translation_411903.6.peg.90,1.5151085577247716e-09,8.842030314314454e-34
transcription_TU_411903.6.peg.90,4.9819759302941605e-11,-1.9991869898176975e-32
translation_411903.6.peg.93,3.7918821717073064e-11,-4.7512149340132536e-33
transcription_TU_411903.6.peg.93,1.2468456873034852e-12,2.23371468421849e-32
translation_411903.6.peg.94,0.0,2.7889942938873153e-32
transcription_TU_411903.6.peg.94,0.0,8.364733121119336e-33
translation_411903.6.peg.95,6.781677538574744e-11,-2.472829501268409e-32
transcription_TU_411903.6.peg.95,2.2299494047431403e-12,-1.8134615335219352e-32
translation_411903.6.peg.97,0.0,2.157632495339928e-32
transcription_TU_411903.6.peg.97,0.0,5.780524736574721e-33
translation_411903.6.peg.98,4.1492200849749455e-06,5.211419584243307e-33
transcription_TU_411903.6.peg.98,1.3643454449151978e-07,4.829310250684725e-33
translation_411903.6.peg.101,1.6454447061394407e-09,5.076806818037377e-33
transcription_TU_411903.6.peg.101,5.410546906900765e-11,2.4896593678883416e-33
translation_411903.6.peg.102,1.5571920077425284e-12,1.150965328246493e-33
transcription_TU_411903.6.peg.102,5.120354618727579e-14,-7.075270572763092e-33
translation_411903.6.peg.106,1.8676444923756794e-07,8.561685078081399e-33
transcription_TU_411903.6.peg.106,6.141183653093932e-09,3.270161966839602e-32
translation_411903.6.peg.107,0.0,9.683616755493469e-33
transcription_TU_411903.6.peg.107,0.0,-209.76303007781144
translation_411903.6.peg.108,1.2824052987879948e-09,-8.647691474082209e-33
transcription_TU_411903.6.peg.108,4.216801693099581e-11,-1.6292346886868714e-32
translation_411903.6.peg.109,0.0,-1.0964379050306306e-32
transcription_TU_411903.6.peg.109,0.0,1.4320471177111363e-32
translation_411903.6.peg.111,1.5571920077425284e-12,1.4475159422358392e-33
transcription_TU_411903.6.peg.111,5.120354618727579e-14,-3.7645903211902974e-34
translation_411903.6.peg.112,1.936041358045834e-09,-1.5350860478790053e-31
transcription_TU_411903.6.peg.112,6.366086044898765e-11,2.4122882037669906e-32
translation_411903.6.peg.113,9.826094258567416e-11,-4.548903703921203e-32
transcription_TU_411903.6.peg.113,3.2310137009916604e-12,1.9948698084690652e-33
translation_411903.6.peg.115,2.1349834537123483e-08,-2.095203535434625e-31
transcription_TU_411903.6.peg.115,7.020246914811096e-10,4.754824952507275e-32
translation_411903.6.peg.116,0.0,-5.328988009408773e-34
transcription_TU_411903.6.peg.116,0.0,4.5707530203148315e-32
translation_411903.6.peg.119,0.0,-1.9785247113881745e-32
transcription_TU_411903.6.peg.119,0.0,-9.901408084548077e-33
translation_411903.6.peg.120,8.71828892922812e-09,8.226282957904547e-33
transcription_TU_411903.6.peg.120,2.866745447203436e-10,-6.744752537638425e-33
translation_411903.6.peg.144,1.6061317768846915e-08,-1.019566401334628e-31
transcription_TU_411903.6.peg.144,5.281278237472461e-10,2.3657674433711148e-32
translation_411903.6.peg.150,2.630521317730892e-63,-1.4482642101988126e-32
transcription_TU_411903.6.peg.150,1.2248505468576764e-64,-2.0653269496800412e-32
translation_411903.6.peg.154,8.226380972198641e-10,-1.0654750762084756e-32
transcription_TU_411903.6.peg.154,2.7049964035889514e-11,-7.584256676865613e-33
translation_411903.6.peg.155,1.6793466415246332e-08,-1.9669337812317322e-31
transcription_TU_411903.6.peg.155,5.522023160676963e-10,3.629742754016555e-32
translation_411903.6.peg.158,4.149202784933877e-06,-6.282310231455661e-32
transcription_TU_411903.6.peg.158,1.3643397563202941e-07,-2.2570840866944772e-32
translation_411903.6.peg.161,1.4225172660123877e-06,-4.3412969290134614e-32
transcription_TU_411903.6.peg.161,4.677517491118915e-08,-3.4413146551079185e-32
translation_411903.6.peg.166,0.0,-5.433373345661096e-32
transcription_TU_411903.6.peg.166,0.0,-3.1210098659963756e-32
translation_411903.6.peg.170,0.0,-5.603203066444019e-33
transcription_TU_411903.6.peg.170,0.0,-78.24219240631723
translation_411903.6.peg.172,0.0,-7.822358635527316e-33
transcription_TU_411903.6.peg.172,0.0,-177.60517905645273
translation_411903.6.peg.177,0.0,-3.5100672559103837e-32
transcription_TU_411903.6.peg.177,0.0,-201.80014733643458
translation_411903.6.peg.179,0.0,5.671513326181481e-32
transcription_TU_411903.6.peg.179,0.0,-226.9040364405894
translation_411903.6.peg.184,4.0002043471600324e-08,-3.28467098533274e-32
transcription_TU_411903.6.peg.184,1.315346129635521e-09,4.2660240276547233e-32
translation_411903.6.peg.185,0.0,-3.966228251007841e-33
transcription_TU_411903.6.peg.185,0.0,-113.50614054008757
translation_411903.6.peg.188,0.0,1.0204620460274703e-33
transcription_TU_411903.6.peg.188,0.0,-104.26440927976554
translation_411903.6.peg.202,0.0,1.2384788691869247e-32
transcription_TU_411903.6.peg.202,0.0,1.3225170375280036e-32
translation_411903.6.peg.204,0.0,-3.0476788522578306e-32
transcription_TU_411903.6.peg.204,0.0,-58.893528310502724
translation_411903.6.peg.207,4.149202784933877e-06,-4.0802230381586447e-32
transcription_TU_411903.6.peg.207,1.3643397563202941e-07,-2.998072845305115e-32
translation_411903.6.peg.210,2.7176213510141838e-08,-2.2756029698438185e-33
transcription_TU_411903.6.peg.210,8.936075299276095e-10,-1.172248292990005e-32
translation_411903.6.peg.211,1.3066873316021526e-06,8.928371724999878e-34
transcription_TU_411903.6.peg.211,4.29664580882447e-08,1.405767573277532e-33
translation_411903.6.peg.212,0.0,2.2774186953805156e-32
transcription_TU_411903.6.peg.212,0.0,8.632935767193327e-33
translation_411903.6.peg.214,4.6032305587461824e-08,-6.054868706839329e-32
transcription_TU_411903.6.peg.214,1.5136330481630062e-09,-8.339669582627073e-34
translation_411903.6.peg.220,0.0,-1.7938822102469437e-32
transcription_TU_411903.6.peg.220,0.0,-133.55868158138307
translation_411903.6.peg.221,0.0,3.930723826939689e-33
transcription_TU_411903.6.peg.221,0.0,-83.26172824681387
translation_411903.6.peg.262,0.0,-2.4546374758320074e-33
transcription_TU_411903.6.peg.262,0.0,-47.77445097702901
translation_411903.6.peg.279,1.9939313475998474e-08,-3.242623406829974e-32
transcription_TU_411903.6.peg.279,6.556439754600051e-10,-4.743756941624839e-33
translation_411903.6.peg.288,0.0,-5.8772394241995685e-34
transcription_TU_411903.6.peg.288,0.0,-80.05358729253811
translation_411903.6.peg.289,0.0,-2.0784889596828057e-32
transcription_TU_411903.6.peg.289,0.0,-90.33173098894669
translation_411903.6.peg.290,0.0,-4.8657933983200625e-32
transcription_TU_411903.6.peg.290,0.0,-92.00913382793595
translation_411903.6.peg.291,0.0,1.0538995107626594e-33
transcription_TU_411903.6.peg.291,0.0,-83.12456685903221
translation_411903.6.peg.295,0.0,6.227347526170083e-33
transcription_TU_411903.6.peg.295,0.0,-90.16904550751856
translation_411903.6.peg.296,0.0,-2.839095328133833e-32
transcription_TU_411903.6.peg.296,0.0,-141.26649275250116
translation_411903.6.peg.297,0.0,-9.404788807084934e-32
transcription_TU_411903.6.peg.297,0.0,1.2231173272788075e-32
translation_411903.6.peg.299,0.0,3.234241606005323e-32
transcription_TU_411903.6.peg.299,0.0,-139.70384416363632
translation_411903.6.peg.300,0.0,-4.2505502448643865e-32
transcription_TU_411903.6.peg.300,0.0,-101.15838521950062
translation_411903.6.peg.301,0.0,6.99388931269525e-33
transcription_TU_411903.6.peg.301,0.0,-141.4801030157726
translation_411903.6.peg.305,1.5571920077425284e-12,-3.5981396786974944e-33
transcription_TU_411903.6.peg.305,5.120354618727579e-14,9.818830336778896e-33
translation_411903.6.peg.308,4.427941173569926e-09,-7.444115449428805e-32
transcription_TU_411903.6.peg.308,1.4559944391450766e-10,-4.573540166674292e-33
translation_411903.6.peg.311,0.0,-1.2437707323768053e-32
transcription_TU_411903.6.peg.311,0.0,-4.127184903827255e-32
translation_411903.6.peg.312,0.0,5.064051393641902e-33
transcription_TU_411903.6.peg.312,0.0,-1.57325577882113e-33
translation_411903.6.peg.313,0.0,5.874120629973487e-35
transcription_TU_411903.6.peg.313,0.0,-2.6677380527142545e-32
translation_411903.6.peg.314,-3.215462489366487e-39,4.0820633765850105e-33
transcription_TU_411903.6.peg.314,0.0,-16.66251636772533
translation_411903.6.peg.315,0.0,1.2343177240954583e-32
transcription_TU_411903.6.peg.315,0.0,2.763743736687071e-32
translation_411903.6.peg.318,1.5571920077425284e-12,6.859637221737564e-33
transcription_TU_411903.6.peg.318,5.120354618727579e-14,2.931301146649373e-32
translation_411903.6.peg.319,0.0,-1.2880646184948398e-32
transcription_TU_411903.6.peg.319,0.0,-144.9466196860771
translation_411903.6.peg.320,0.0,3.1420358392620907e-32
transcription_TU_411903.6.peg.320,0.0,-128.22664268020375
translation_411903.6.peg.327,0.0,-5.694070752736049e-33
transcription_TU_411903.6.peg.327,0.0,-119.68973183208045
translation_411903.6.peg.328,2.0753397728072577e-06,2.7070806653540133e-33
transcription_TU_411903.6.peg.328,6.824126721872892e-08,2.1008493178366466e-33
translation_411903.6.peg.333,6.673057619947632e-07,2.4225940504042926e-32
transcription_TU_411903.6.peg.333,2.194233031986101e-08,-2.2304552510065105e-32
translation_411903.6.peg.334,6.673057619947632e-07,-3.8428024287923295e-32
transcription_TU_411903.6.peg.334,2.194233031986101e-08,-5.5386704369475234e-33
translation_411903.6.peg.342,3.4600082136686624e-11,-1.0037878257049533e-31
transcription_TU_411903.6.peg.342,1.1377189806783929e-12,1.1003348370347716e-32
translation_411903.6.peg.346,6.6654999357051515e-12,1.241482477216148e-28
transcription_TU_411903.6.peg.346,2.1917479162633475e-13,5707157.522732143
translation_411903.6.peg.359,5.212606490416068e-07,-8.222826377237423e-33
transcription_TU_411903.6.peg.359,1.714007879959807e-08,-4.971699735360094e-34
translation_411903.6.peg.361,8.932773254272696e-07,6.809499983083289e-34
transcription_TU_411903.6.peg.361,2.9372721259255287e-08,-3.816445782671756e-32
translation_411903.6.peg.362,1.052009647464807e-06,1.9948657901210722e-32
transcription_TU_411903.6.peg.362,3.4592153251232496e-08,7.994809634363329e-34
translation_411903.6.peg.363,9.215754086256756e-07,8.520718195310167e-33
transcription_TU_411903.6.peg.363,3.0303218078437865e-08,-1.6344982867649564e-33
translation_411903.6.peg.366,0.0,-3.1350654307945116e-32
transcription_TU_411903.6.peg.366,0.0,-1.3668504220858849e-33
translation_411903.6.peg.367,-4.804583128806437e-40,9.2749011240767e-33
transcription_TU_411903.6.peg.367,0.0,-18.476157983467022
translation_411903.6.peg.368,3.7993256000112556e-10,-3.5812360325417227e-32
transcription_TU_411903.6.peg.368,1.2492932334189155e-11,-2.717039573674639e-32
translation_411903.6.peg.377,0.0,-8.599841620255803e-32
transcription_TU_411903.6.peg.377,0.0,-149.84165624438236
translation_411903.6.peg.386,3.698009365379358e-08,1.0722505758834782e-32
transcription_TU_411903.6.peg.386,1.2159784560908715e-09,-5.083900023858259e-32
translation_411903.6.peg.390,0.0,-1.8042915452060825e-32
transcription_TU_411903.6.peg.390,0.0,-1.7985095361887964e-32
translation_411903.6.peg.396,1.7424284839677865e-07,-2.865009915425766e-33
transcription_TU_411903.6.peg.396,5.729448707241322e-09,1.206457609478995e-32
translation_411903.6.peg.411,7.134353516788606e-40,1.1420131099227209e-32
transcription_TU_411903.6.peg.411,0.0,-35.82204533748192
translation_411903.6.peg.414,0.0,-1.8916453731752262e-32
transcription_TU_411903.6.peg.414,0.0,1.2480532296122216e-32
translation_411903.6.peg.425,0.0,1.2073182709326349e-32
transcription_TU_411903.6.peg.425,0.0,-57.68590344544076
translation_411903.6.peg.426,0.0,-1.256173019602774e-32
transcription_TU_411903.6.peg.426,0.0,1.996538430287269e-33
translation_411903.6.peg.428,3.8462462706034975e-09,5.712628372549868e-32
transcription_TU_411903.6.peg.428,1.264721675845169e-10,3.5939169613047406e-32
translation_411903.6.peg.429,0.0,-5.9692664159584e-33
transcription_TU_411903.6.peg.429,0.0,-1.8556481161420913e-32
translation_411903.6.peg.433,4.1492200849749455e-06,4.892445211763199e-33
transcription_TU_411903.6.peg.433,1.3643454449151978e-07,4.0564646507299355e-33
translation_411903.6.peg.434,4.1492200849749455e-06,-3.2090901079561526e-33
transcription_TU_411903.6.peg.434,1.3643454449151978e-07,-5.0482460217468656e-33
translation_411903.6.peg.435,9.68020679022916e-10,-5.834106763467921e-33
transcription_TU_411903.6.peg.435,3.183043022449379e-11,6.359347614078515e-33
translation_411903.6.peg.438,1.5419128347979063e-06,5.68655842220814e-33
transcription_TU_411903.6.peg.438,5.070113682883867e-08,1.1694846326408406e-32
translation_411903.6.peg.439,0.0,-3.947040078465158e-33
transcription_TU_411903.6.peg.439,0.0,-68.43599630127481
translation_411903.6.peg.440,0.0,1.82165562887657e-33
transcription_TU_411903.6.peg.440,0.0,-69.65739783540492
translation_411903.6.peg.441,0.0,2.3545783383050074e-33
transcription_TU_411903.6.peg.441,0.0,-160.8725417398524
translation_411903.6.peg.444,0.0,-9.446767554175626e-33
transcription_TU_411903.6.peg.444,0.0,-3.900504002317497e-33
translation_411903.6.peg.446,0.0,-1.8322149691085602e-32
transcription_TU_411903.6.peg.446,0.0,2.4732257931286593e-33
translation_411903.6.peg.447,0.0,6.923762649580436e-33
transcription_TU_411903.6.peg.447,0.0,-1.1950560465494295e-32
translation_411903.6.peg.448,0.0,-5.089949733471875e-32
transcription_TU_411903.6.peg.448,0.0,9.12147870149915e-33
translation_411903.6.peg.449,0.0,-3.5796086535409735e-32
transcription_TU_411903.6.peg.449,0.0,1.1998571706623442e-32
translation_411903.6.peg.453,-3.14379646836123e-43,9.385114090268185e-33
transcription_TU_411903.6.peg.453,-1.2720165715288312e-44,-1.447245904529445e-32
translation_411903.6.peg.454,0.0,3.7267938971718134e-33
transcription_TU_411903.6.peg.454,0.0,-41.08610588535286
translation_411903.6.peg.456,0.0,7.375760995091708e-32
transcription_TU_411903.6.peg.456,0.0,-376.1206524461979
translation_411903.6.peg.459,0.0,-5.722680655253991e-32
transcription_TU_411903.6.peg.459,0.0,-67.30524014439334
translation_411903.6.peg.488,0.0,-1.5904905371793826e-33
transcription_TU_411903.6.peg.488,0.0,-4.874937586623039e-32
translation_411903.6.peg.489,0.0,-4.2339893403572025e-33
transcription_TU_411903.6.peg.489,0.0,1.2329830269736093e-32
translation_411903.6.peg.493,0.0,-1.6022202103949547e-33
transcription_TU_411903.6.peg.493,0.0,5.203018157036217e-34
translation_411903.6.peg.494,0.0,-7.618532876244935e-33
transcription_TU_411903.6.peg.494,0.0,-1.5234535294257611e-32
translation_411903.6.peg.500,4.4484163268482883e-07,7.040456920794088e-33
transcription_TU_411903.6.peg.500,1.4627270736009911e-08,-1.9762595927971356e-32
translation_411903.6.peg.504,0.0,2.0292530251528437e-33
transcription_TU_411903.6.peg.504,0.0,-95.80084348156655
translation_411903.6.peg.506,4.212806888270221e-09,-7.629769266538325e-33
transcription_TU_411903.6.peg.506,1.385254040664741e-10,-2.1395631762217574e-32
translation_411903.6.peg.511,0.0,8.7406627312697e-33
transcription_TU_411903.6.peg.511,0.0,-84.18968672418931
translation_411903.6.peg.513,0.0,3.5643430858722477e-34
transcription_TU_411903.6.peg.513,0.0,-69.56491326417273
translation_411903.6.peg.521,4.913047129283708e-11,2.6022806086336743e-33
transcription_TU_411903.6.peg.521,1.6155068504958302e-12,2.2198358328538806e-33
translation_411903.6.peg.528,4.149202784933877e-06,-5.322863226845137e-32
transcription_TU_411903.6.peg.528,1.3643397563202941e-07,9.758928658759599e-32
translation_411903.6.peg.534,3.1143840154850567e-12,-3.397538680343378e-33
transcription_TU_411903.6.peg.534,1.0240709237455158e-13,-1.9063752465620734e-32
translation_411903.6.peg.541,9.68020679022916e-10,-1.380613735228683e-33
transcription_TU_411903.6.peg.541,3.183043022449379e-11,-2.2101158273325036e-32
translation_411903.6.peg.546,-1.0986922060944213e-39,-6.278434939460006e-32
transcription_TU_411903.6.peg.546,0.0,-84.7053621485948
translation_411903.6.peg.558,0.0,-6.865593885050716e-32
transcription_TU_411903.6.peg.558,0.0,-94.56668593581219
translation_411903.6.peg.560,3.5220862882801955e-08,6.902046728254149e-33
transcription_TU_411903.6.peg.560,1.1581314766633732e-09,4.895612654757884e-33
translation_411903.6.peg.561,0.0,1.475624349828636e-32
transcription_TU_411903.6.peg.561,0.0,-122.96162769199626
translation_411903.6.peg.580,0.0,-2.0241142745564355e-32
transcription_TU_411903.6.peg.580,0.0,4.4642516126528313e-32
translation_411903.6.peg.581,0.0,6.234791629874979e-33
transcription_TU_411903.6.peg.581,0.0,-223.82032782517473
translation_411903.6.peg.592,0.0,5.7548925927807053e-33
