,fluxes,reduced_costs
EX_pydx(e),-0.0005475114596864744,0.0
EX_rmn(e),4.332985677172204e-52,0.0
EX_ser_L(e),-1.0,-0.007425351866117795
EX_so4(e),0.0,0.0
EX_spmd(e),7.074115240736655e-56,0.0
EX_stys(e),0.0,-0.05941173654500137
EX_succ(e),0.0,-0.0018548447234408333
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.693462827080886e-10
EX_tdchola(e),0.0,-5.693462827080886e-10
EX_thr_L(e),-0.225,-0.007425493442593526
EX_thymd(e),0.0,0.0
EX_ttdca(e),7.688919861106996e-52,0.0
EX_urea(e),2.3938445052075817e-36,0.0
EX_uri(e),-0.01377991417253694,0.0
EX_val_L(e),-0.03649691950978199,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023514241509462516
EX_zn2(e),-1.557944485731921e-07,0.0
translation_469591.4.peg.8,0.0,-2.2537517703954832
transcription_TU_469591.4.peg.8,-6.181427494202656e-37,2.16725456071858e-32
translation_469591.4.peg.10,3.0322052646338875e-52,-1.1938130719461776e-32
transcription_TU_469591.4.peg.10,0.0,-3.456332213660383e-32
translation_469591.4.peg.14,1.5193873621676427e-07,4.7343506370659355e-33
transcription_TU_469591.4.peg.14,6.018420808532271e-09,8.233160663365325e-33
translation_469591.4.peg.35,2.0047653789484513e-30,1.0523222581615007e-32
transcription_TU_469591.4.peg.35,0.0,-49.06737129276611
translation_469591.4.peg.38,3.618751419610395e-11,1.219000170099302e-33
transcription_TU_469591.4.peg.38,1.4334177963424367e-12,5.240480499736228e-33
translation_469591.4.peg.41,9.706822304106906e-09,4.2712354007648236e-33
transcription_TU_469591.4.peg.41,3.8449537487541894e-10,-1.0872697830693055e-32
translation_469591.4.peg.49,-4.0587765819598095e-44,1.5350428852195508e-32
transcription_TU_469591.4.peg.49,0.0,-82.47180283454242
translation_469591.4.peg.50,-4.058776581959763e-44,3.7943084190106236e-32
transcription_TU_469591.4.peg.50,0.0,-50.49041781328217
translation_469591.4.peg.68,1.5986981810680972e-14,1.427869661055647e-32
transcription_TU_469591.4.peg.68,6.332577615872863e-16,3.085283888176795e-33
translation_469591.4.peg.69,3.1973963621361944e-14,-5.075723324255954e-33
transcription_TU_469591.4.peg.69,1.2665155231745726e-15,-2.6302416517224998e-33
translation_469591.4.peg.82,0.0,-3.6932593040757215e-33
transcription_TU_469591.4.peg.82,0.0,-34.10669592313542
translation_469591.4.peg.83,3.776132651505537e-12,-1.937349785716164e-32
transcription_TU_469591.4.peg.83,1.49575782262506e-13,-1.2240370238955174e-32
translation_469591.4.peg.85,1.7335902541358995e-29,7.830497648101675e-33
transcription_TU_469591.4.peg.85,0.0,-46.28074328425483
translation_469591.4.peg.94,6.9102292126225005e-09,1.6844567985050578e-32
transcription_TU_469591.4.peg.94,2.737199763570635e-10,2.685019070390807e-32
translation_469591.4.peg.95,3.351840596588963e-10,1.7274881558863523e-32
transcription_TU_469591.4.peg.95,1.3276921801307215e-11,2.2674514381359156e-32
translation_469591.4.peg.98,0.0,2.7069311774608943e-33
transcription_TU_469591.4.peg.98,0.0,-90.70148678660986
translation_469591.4.peg.99,0.0,2.1495346057611522e-32
transcription_TU_469591.4.peg.99,0.0,-62.163808163662196
translation_469591.4.peg.120,1.0746525819137162e-29,1.27602676915794e-33
transcription_TU_469591.4.peg.120,0.0,-18.72431903784571
translation_469591.4.peg.121,1.0746525819137162e-29,-1.9295073147859955e-32
transcription_TU_469591.4.peg.121,0.0,-49.09158066917616
translation_469591.4.peg.122,-5.400026094746901e-30,-3.740478762330885e-34
transcription_TU_469591.4.peg.122,0.0,-41.69390927396689
translation_469591.4.peg.126,0.0,3.178627170612671e-33
transcription_TU_469591.4.peg.126,0.0,-25.470022832879035
translation_469591.4.peg.135,8.552739631937882e-09,9.449930590162028e-33
transcription_TU_469591.4.peg.135,3.3878119202846293e-10,-2.9734164201389768e-33
translation_469591.4.peg.137,3.1973963621361944e-14,1.6248623289035327e-32
transcription_TU_469591.4.peg.137,1.2665155231745726e-15,4.2387259007997444e-32
translation_469591.4.peg.140,0.0,-1.6067706435695383e-32
transcription_TU_469591.4.peg.140,0.0,-42.01749194302459
translation_469591.4.peg.142,6.717973967073559e-51,3.860870920161056e-33
transcription_TU_469591.4.peg.142,0.0,-7.562982894638432e-33
translation_469591.4.peg.143,5.45001691358623e-58,3.815777411045391e-33
transcription_TU_469591.4.peg.143,0.0,-33.69004204574417
translation_469591.4.peg.152,3.151073886781944e-06,2.2013280632031725e-32
transcription_TU_469591.4.peg.152,1.248166802070495e-07,1.9951780994838183e-32
translation_469591.4.peg.176,-1.8963763449646525e-57,2.1150147330540444e-33
transcription_TU_469591.4.peg.176,0.0,-35.02449920438859
translation_469591.4.peg.185,1.2698605432663002e-16,9.459578856259548e-33
transcription_TU_469591.4.peg.185,5.03002414514275e-18,-7.851809528866933e-33
translation_469591.4.peg.216,0.0,-3.0915318753730895e-32
transcription_TU_469591.4.peg.216,0.0,-32.72051032291509
translation_469591.4.peg.218,0.0,7.906872194178905e-33
transcription_TU_469591.4.peg.218,0.0,-67.20507598752728
translation_469591.4.peg.219,4.1407319738577776e-10,3.8949965210689315e-35
transcription_TU_469591.4.peg.219,1.640178672966408e-11,-6.128985208598126e-33
translation_469591.4.peg.221,0.0,-6.400029096784188e-34
transcription_TU_469591.4.peg.221,0.0,-19.881596113413025
translation_469591.4.peg.222,0.0,-2.219647994008941e-33
transcription_TU_469591.4.peg.222,0.0,-20.94418155213978
translation_469591.4.peg.237,6.486875167621052e-31,7.784447718622935e-33
transcription_TU_469591.4.peg.237,0.0,-1.6752473471079577e-32
translation_469591.4.peg.240,9.616032503168517e-41,5.111133172872195e-33
transcription_TU_469591.4.peg.240,0.0,-46.34408894275876
translation_469591.4.peg.241,0.0,2.421878569681576e-33
transcription_TU_469591.4.peg.241,0.0,-30.857449181158017
translation_469591.4.peg.243,1.6824616141973187e-06,-1.1367198846824269e-32
transcription_TU_469591.4.peg.243,6.664371601719763e-08,-2.4377240033980768e-32
translation_469591.4.peg.244,1.2142109935470991e-06,-1.6597646522329082e-32
transcription_TU_469591.4.peg.244,4.809591610059879e-08,1.7925648990724678e-32
translation_469591.4.peg.247,2.218957605257228e-08,-7.669457571599102e-33
transcription_TU_469591.4.peg.247,8.789477230927203e-10,-1.6918814761564684e-32
translation_469591.4.peg.249,0.0,-4.6908650818112084e-33
transcription_TU_469591.4.peg.249,0.0,-64.72643293513707
translation_469591.4.peg.250,1.8074074878471144e-27,6.170191041641088e-33
transcription_TU_469591.4.peg.250,0.0,-31.938714196177028
translation_469591.4.peg.252,6.488003281171131e-10,-1.3827611492787414e-32
transcription_TU_469591.4.peg.252,2.569952529914333e-11,-5.2015240556869705e-33
translation_469591.4.peg.254,0.0,7.138480511483654e-33
transcription_TU_469591.4.peg.254,0.0,-2.116358514787776e-32
translation_469591.4.peg.259,4.275343887663383e-57,-2.2008809451454725e-32
transcription_TU_469591.4.peg.259,0.0,-30.70541497974003
translation_469591.4.peg.260,0.0,-4.9027532610004174e-32
transcription_TU_469591.4.peg.260,0.0,-61.12983869715536
translation_469591.4.peg.268,0.0,-3.8393955982189904e-32
transcription_TU_469591.4.peg.268,0.0,7.835907459452059e-33
translation_469591.4.peg.269,2.880525170644772e-31,-1.5503199131812284e-33
transcription_TU_469591.4.peg.269,0.0,1.333063920205247e-32
translation_469591.4.peg.271,5.602522870556265e-07,-1.5561677302864154e-33
transcription_TU_469591.4.peg.271,2.2192063106494e-08,9.376980184720832e-33
translation_469591.4.peg.304,0.0,-1.0436268138928451e-32
transcription_TU_469591.4.peg.304,0.0,-44.02013932603721
translation_469591.4.peg.305,2.479882357740832e-30,-1.4830645610576588e-33
transcription_TU_469591.4.peg.305,0.0,-34.34646812494079
translation_469591.4.peg.329,0.0,-3.6260560559141654e-34
transcription_TU_469591.4.peg.329,0.0,-43.62159285860868
translation_469591.4.peg.343,1.6455969284145358e-27,-1.9144334179439266e-33
transcription_TU_469591.4.peg.343,-2.0581803263721636e-58,2.0159743114148743e-32
translation_469591.4.peg.344,5.709523037329374e-29,2.14143596543847e-33
transcription_TU_469591.4.peg.344,0.0,-25.172892030126075
translation_469591.4.peg.349,4.309615606567772e-42,-1.0665137789431407e-34
transcription_TU_469591.4.peg.349,0.0,-2.934690772203309e-33
translation_469591.4.peg.403,0.0,4.656363856429652e-33
transcription_TU_469591.4.peg.403,0.0,-31.45021882787184
translation_469591.4.peg.433,2.5520370568084708e-09,-1.3183032207014248e-33
transcription_TU_469591.4.peg.433,1.0108832881780204e-10,-2.156384783118901e-32
translation_469591.4.peg.435,1.1979205937825022e-64,3.8058811011457354e-33
transcription_TU_469591.4.peg.435,0.0,-33.10168566673442
translation_469591.4.peg.436,1.9757596522018372e-64,4.8975872155202534e-33
transcription_TU_469591.4.peg.436,0.0,-39.23452430469459
translation_469591.4.peg.441,0.0,5.302827588553622e-34
transcription_TU_469591.4.peg.441,0.0,-21.143465910634298
translation_469591.4.peg.442,-4.584526895621664e-60,-2.6084023687112494e-33
transcription_TU_469591.4.peg.442,0.0,-55.62733818038413
translation_469591.4.peg.443,-6.341217931557342e-60,2.8298627342889025e-34
transcription_TU_469591.4.peg.443,0.0,-18.620606785418033
translation_469591.4.peg.445,0.0,1.032081112996458e-32
transcription_TU_469591.4.peg.445,0.0,-55.655110262270576
translation_469591.4.peg.451,4.805920074547331e-17,-9.803504276071952e-33
transcription_TU_469591.4.peg.451,1.9036652601570523e-18,5.595336596686774e-33
translation_469591.4.peg.455,0.0,2.376556709874769e-32
transcription_TU_469591.4.peg.455,0.0,-116.88912012570233
translation_469591.4.peg.499,1.5836392041419203e-09,-1.105196421142022e-32
transcription_TU_469591.4.peg.499,6.272927744915393e-11,9.84923701891237e-33
translation_469591.4.peg.535,8.090053979583653e-09,8.619200273522176e-33
transcription_TU_469591.4.peg.535,3.204538251747246e-10,5.243227051493054e-34
translation_469591.4.peg.536,0.0,-2.3116055763679598e-32
transcription_TU_469591.4.peg.536,0.0,-136.4242508256299
translation_469591.4.peg.540,3.151094862759738e-06,-6.793920956679588e-33
transcription_TU_469591.4.peg.540,1.2481751108312744e-07,1.0219251363148523e-33
translation_469591.4.peg.541,3.151084374770841e-06,-1.3632028732414528e-33
transcription_TU_469591.4.peg.541,1.2481709564508846e-07,1.4231217718472738e-33
translation_469591.4.peg.542,3.151084374770841e-06,-1.9139984444133715e-32
transcription_TU_469591.4.peg.542,1.2481709564508846e-07,2.7517554677361416e-33
translation_469591.4.peg.543,1.4200081490639507e-07,5.9239880076063597e-33
transcription_TU_469591.4.peg.543,5.624771408141359e-09,1.8296510586288352e-33
translation_469591.4.peg.544,1.523797654336586e-57,-1.7959902617530928e-33
transcription_TU_469591.4.peg.544,0.0,-6.09982090199034
translation_469591.4.peg.545,9.789616178367859e-10,-8.73484117395943e-33
transcription_TU_469591.4.peg.545,3.8777490969371725e-11,-2.2128421069455325e-32
translation_469591.4.peg.558,7.555567039512858e-29,3.744667578781484e-33
transcription_TU_469591.4.peg.558,0.0,-17.411214258966524
translation_469591.4.peg.559,-5.624144153454554e-42,4.896461788363241e-33
transcription_TU_469591.4.peg.559,0.0,-28.680353091520487
translation_469591.4.peg.560,0.0,-8.988074818009573e-32
transcription_TU_469591.4.peg.560,0.0,-92.44102998595183
translation_469591.4.peg.563,-1.661236640174259e-41,1.0017705113953749e-32
transcription_TU_469591.4.peg.563,0.0,6.023043170347898e-33
translation_469591.4.peg.566,7.955610848733162e-07,-3.727991127145331e-32
transcription_TU_469591.4.peg.566,3.151284199724563e-08,2.935119082261412e-32
translation_469591.4.peg.567,-2.5081674006724584e-28,3.3416601035801775e-32
transcription_TU_469591.4.peg.567,0.0,1.7541248444491904e-32
translation_469591.4.peg.599,0.0,1.4280563378763046e-33
transcription_TU_469591.4.peg.599,0.0,-23.87426716714653
translation_469591.4.peg.603,7.23750283922079e-11,-3.1110215166631696e-32
transcription_TU_469591.4.peg.603,2.8668355926848733e-12,1.7781475252649372e-32
translation_469591.4.peg.604,1.2976006562342278e-09,2.141041154762075e-32
transcription_TU_469591.4.peg.604,5.139905059828673e-11,1.1827382706012493e-31
translation_469591.4.peg.612,0.0,9.885560069461842e-33
transcription_TU_469591.4.peg.612,0.0,-115.14277673245918
translation_469591.4.peg.621,0.0,-4.563378022884196e-34
transcription_TU_469591.4.peg.621,0.0,-66.90791498094653
translation_469591.4.peg.622,3.151084374770841e-06,-9.198006836850905e-34
transcription_TU_469591.4.peg.622,1.2481709564508846e-07,-3.916474716211068e-33
translation_469591.4.peg.632,-2.030009253517466e-57,9.054035068934555e-33
transcription_TU_469591.4.peg.632,0.0,-18.095768432798952
translation_469591.4.peg.635,-6.978370722612295e-43,-8.359544496912083e-33
transcription_TU_469591.4.peg.635,0.0,-29.79298415776655
translation_469591.4.peg.644,0.0,4.68924982082314e-33
transcription_TU_469591.4.peg.644,0.0,-43.04820544371091
translation_469591.4.peg.657,5.728976780169221e-29,4.555173972428927e-34
transcription_TU_469591.4.peg.657,0.0,-13.65464597943582
translation_469591.4.peg.658,0.0,-9.491442640709912e-33
transcription_TU_469591.4.peg.658,0.0,-38.46692423841445
translation_469591.4.peg.667,0.0,6.886530297768736e-33
transcription_TU_469591.4.peg.667,0.0,-84.08875240082453
translation_469591.4.peg.669,6.228930997446194e-09,-3.3122642706012166e-33
transcription_TU_469591.4.peg.669,2.4673318248783455e-10,1.0697266353376024e-32
translation_469591.4.peg.686,0.0,-4.345024168332427e-33
transcription_TU_469591.4.peg.686,0.0,-33.17763227350117
translation_469591.4.peg.688,0.0,-5.9840932469000875e-33
transcription_TU_469591.4.peg.688,0.0,-43.56096322760421
translation_469591.4.peg.697,0.0,6.885387914618746e-31
transcription_TU_469591.4.peg.697,0.0,-27.376039049149114
translation_469591.4.peg.698,-8.342134414952942e-58,9.474320324380934e-33
transcription_TU_469591.4.peg.698,0.0,-38.373997692714035
translation_469591.4.peg.700,0.0,-7.584553804120573e-33
transcription_TU_469591.4.peg.700,0.0,-31.382272492895726
translation_469591.4.peg.701,0.0,-2.2917109236857038e-33
transcription_TU_469591.4.peg.701,0.0,-2.483879106900398
translation_469591.4.peg.706,0.0,5.188353256911991e-33
transcription_TU_469591.4.peg.706,0.0,-73.42629056368057
translation_469591.4.peg.707,0.0,-2.7891544041688105e-33
transcription_TU_469591.4.peg.707,0.0,-16.502016517416905
translation_469591.4.peg.708,2.970135678519445e-29,-1.3048438535759074e-32
transcription_TU_469591.4.peg.708,0.0,-46.026044762555415
translation_469591.4.peg.709,0.0,9.161859559794209e-33
transcription_TU_469591.4.peg.709,0.0,-2.114516987624531
translation_469591.4.peg.710,0.0,-8.813629246902464e-33
transcription_TU_469591.4.peg.710,0.0,-55.335201024663476
translation_469591.4.peg.717,-2.792051047836805e-57,-2.3388832492688335e-33
transcription_TU_469591.4.peg.717,0.0,-0.631241420337559
translation_469591.4.peg.729,8.699998930382701e-08,7.3954723434444965e-34
transcription_TU_469591.4.peg.729,3.446142563810962e-09,5.064241452367742e-32
translation_469591.4.peg.737,4.805920074547331e-17,6.127894722290625e-33
transcription_TU_469591.4.peg.737,1.9036652601568277e-18,1.3220156990007518e-32
translation_469591.4.peg.771,3.151073886781944e-06,1.3790441981927513e-33
transcription_TU_469591.4.peg.771,1.248166802070495e-07,1.6887294328018458e-34
translation_469591.4.peg.787,1.4130239828863226e-09,4.321340336168366e-33
transcription_TU_469591.4.peg.787,5.5971065399844215e-11,-2.8553150548512827e-33
translation_469591.4.peg.791,-6.355911935202242e-58,-3.156224748908508e-32
transcription_TU_469591.4.peg.791,0.0,-28.361555313375476
translation_469591.4.peg.793,-3.9115484383279724e-29,8.83471346544986e-34
transcription_TU_469591.4.peg.793,0.0,-23.04939237183203
translation_469591.4.peg.799,7.154749754097666e-10,4.753333115918581e-33
transcription_TU_469591.4.peg.799,2.834056401421579e-11,-6.232692371895184e-33
translation_469591.4.peg.806,0.0,-1.4705704183219043e-32
transcription_TU_469591.4.peg.806,0.0,-28.736812693947574
translation_469591.4.peg.813,1.936778373304434e-35,1.273136601329903e-33
transcription_TU_469591.4.peg.813,0.0,-9.609622512927475e-33
translation_469591.4.peg.819,0.0,-9.221916017995117e-33
transcription_TU_469591.4.peg.819,0.0,-9.389843406245609e-33
translation_469591.4.peg.821,3.7107866280145335e-09,9.708072691506026e-33
transcription_TU_469591.4.peg.821,1.469873714508482e-10,9.71305712169399e-33
translation_469591.4.peg.823,1.2434067340229678e-08,-7.429405501764613e-33
transcription_TU_469591.4.peg.823,4.925238387422694e-10,-3.0693990685777e-32
translation_469591.4.peg.831,0.0,-1.8552530032497397e-33
transcription_TU_469591.4.peg.831,0.0,3.735743237547058e-33
translation_469591.4.peg.834,3.424471350580558e-08,-1.3679461518396802e-33
transcription_TU_469591.4.peg.834,1.3564618311128637e-09,-8.724565205990107e-33
translation_469591.4.peg.835,2.5977426196880002e-08,1.1895492472012939e-32
transcription_TU_469591.4.peg.835,1.0289876450753559e-09,-2.8333648846372536e-33
translation_469591.4.peg.836,0.0,-3.0529742862027437e-33
transcription_TU_469591.4.peg.836,0.0,-3.3058285128695746e-32
translation_469591.4.peg.843,1.756507691511844e-09,-5.0037041124441345e-33
transcription_TU_469591.4.peg.843,6.957674325959981e-11,-1.3344719328018448e-32
translation_469591.4.peg.844,6.397639257993653e-51,-7.368558132359424e-33
transcription_TU_469591.4.peg.844,0.0,-26.831259709616955
translation_469591.4.peg.845,0.0,1.4313491906773367e-32
transcription_TU_469591.4.peg.845,0.0,-37.55661249735992
translation_469591.4.peg.858,0.0,-3.803181462803299e-33
transcription_TU_469591.4.peg.858,0.0,-46.61330939808549
translation_469591.4.peg.861,0.0,-1.7756333057142114e-32
transcription_TU_469591.4.peg.861,0.0,-79.29911904458359
translation_469591.4.peg.866,0.0,1.826736588740291e-32
transcription_TU_469591.4.peg.866,0.0,7.41709192349738e-33
translation_469591.4.peg.870,8.137287337547756e-09,-1.8921225729245263e-32
transcription_TU_469591.4.peg.870,3.223247781094814e-10,1.5631181062306878e-32
translation_469591.4.peg.875,4.709555945127532e-09,4.4350280810914077e-32
transcription_TU_469591.4.peg.875,1.865494620059571e-10,-1.351144153534597e-32
translation_469591.4.peg.877,4.639150222996492e-09,6.089940711001343e-33
transcription_TU_469591.4.peg.877,1.8376063228640045e-10,-9.016276660950608e-33
translation_469591.4.peg.879,5.706315479813319e-12,6.451353285753603e-34
transcription_TU_469591.4.peg.879,2.260319433930439e-13,-4.106446138792539e-35
translation_469591.4.peg.880,1.1412630959626638e-11,-3.765423424839284e-32
transcription_TU_469591.4.peg.880,4.520638867860878e-13,-2.1335173038286819e-32
translation_469591.4.peg.885,0.0,1.379476019091324e-32
transcription_TU_469591.4.peg.885,0.0,-72.69512130403571
translation_469591.4.peg.886,-2.8593501825220424e-43,9.43379777797927e-33
transcription_TU_469591.4.peg.886,0.0,-32.24199496089766
translation_469591.4.peg.887,1.078061637234866e-08,1.1595101058349823e-32
transcription_TU_469591.4.peg.887,4.270292587637571e-10,1.5776337806049133e-32
translation_469591.4.peg.891,0.0,-3.425309022664474e-33
transcription_TU_469591.4.peg.891,0.0,-31.084173125279353
translation_469591.4.peg.904,9.771315569770173e-09,6.70266173468799e-33
transcription_TU_469591.4.peg.904,3.8705000723411024e-10,-5.2242519266301156e-33
translation_469591.4.peg.909,5.6192698843758816e-30,9.765219335625654e-33
transcription_TU_469591.4.peg.909,-1.6463643403999203e-59,-1.9760833001288093e-32
translation_469591.4.peg.939,-2.575500741394881e-63,-7.207485095472753e-33
transcription_TU_469591.4.peg.939,0.0,-24.15490001646239
translation_469591.4.peg.1037,6.565708891260309e-10,-9.624063095179908e-34
transcription_TU_469591.4.peg.1037,2.6007323739715596e-11,-1.0635621839535196e-32
translation_469591.4.peg.1044,-1.8324890637574273e-38,-7.200962660695757e-33
transcription_TU_469591.4.peg.1044,0.0,6.499760062376845e-33
translation_469591.4.peg.1048,-1.3296804193670833e-41,-1.4612995138672422e-33
transcription_TU_469591.4.peg.1048,0.0,-39.646610224460375
translation_469591.4.peg.1049,3.730998753845561e-43,6.430828510474997e-33
transcription_TU_469591.4.peg.1049,9.998312817138697e-37,4.438656125268969e-33
translation_469591.4.peg.1052,6.9492252951676305e-09,-1.8777226684022231e-32
transcription_TU_469591.4.peg.1052,2.7526464390192203e-10,2.1386359398443186e-32
translation_469591.4.peg.1062,2.0265527855127486e-44,2.0805541223059183e-32
transcription_TU_469591.4.peg.1062,0.0,-22.702122475116802
translation_469591.4.peg.1064,0.0,5.717984319623756e-33
transcription_TU_469591.4.peg.1064,0.0,-43.657049548839076
translation_469591.4.peg.1065,6.177732633936545e-07,-1.0003404984115466e-32
transcription_TU_469591.4.peg.1065,2.4470517235702974e-08,-1.925160985851635e-32
translation_469591.4.peg.1066,2.5202794312630068e-08,-2.9823836601866187e-32
transcription_TU_469591.4.peg.1066,9.983038262730776e-10,-4.4691048207913014e-32
translation_469591.4.peg.1073,2.2412704583106857e-10,-5.78142980235388e-33
transcription_TU_469591.4.peg.1073,8.87786031377914e-12,-6.315044614300673e-33
translation_469591.4.peg.1075,9.0364412721881e-09,1.4537400790985328e-32
transcription_TU_469591.4.peg.1075,3.5794101979384555e-10,1.9902651676227936e-32
translation_469591.4.peg.1079,8.195544781039828e-08,-1.0136376995973352e-33
transcription_TU_469591.4.peg.1079,3.246324043205115e-09,-2.869581567701789e-32
translation_469591.4.peg.1082,8.195544781039828e-08,-6.311769786978954e-33
transcription_TU_469591.4.peg.1082,3.246324043205115e-09,3.9088170972671934e-32
translation_469591.4.peg.1084,3.3096635106015814e-07,3.624615599140538e-34
transcription_TU_469591.4.peg.1084,1.3109854825320544e-08,9.396074409967179e-33
translation_469591.4.peg.1088,0.0,3.479868258391641e-33
transcription_TU_469591.4.peg.1088,0.0,-18.88983732106614
translation_469591.4.peg.1092,9.27041126592391e-45,-1.983854605409867e-32
transcription_TU_469591.4.peg.1092,0.0,7.959313574202179e-33
translation_469591.4.peg.1098,1.8202224625554985e-10,4.38617879112607e-34
transcription_TU_469591.4.peg.1098,7.210053879330051e-12,1.0077904830073093e-32
translation_469591.4.peg.1104,9.440331628763831e-13,-3.020935821415702e-32
transcription_TU_469591.4.peg.1104,3.7393945565626454e-14,8.996480898753027e-33
translation_469591.4.peg.1106,0.0,-1.2001293992164034e-32
transcription_TU_469591.4.peg.1106,0.0,-29.34793154372253
translation_469591.4.peg.1107,2.73722774152883e-29,3.0113499671500515e-33
transcription_TU_469591.4.peg.1107,0.0,-17.02646984233913
translation_469591.4.peg.1118,3.0805074467939453e-09,-7.725700088625514e-34
transcription_TU_469591.4.peg.1118,1.220214843183466e-10,-2.095319174530118e-33
translation_469591.4.peg.1122,-4.8167346010226655e-29,-2.7853579217030736e-33
transcription_TU_469591.4.peg.1122,0.0,-17.30147866421728
translation_469591.4.peg.1124,1.8457464470396197e-09,7.111538828948014e-34
transcription_TU_469591.4.peg.1124,7.311156523172458e-11,4.963099665003406e-33
translation_469591.4.peg.1131,2.1503952517322586e-10,-1.1417998880847843e-32
transcription_TU_469591.4.peg.1131,8.517895996667144e-12,-1.4557397598024068e-32
translation_469591.4.peg.1132,3.4838714514040954e-10,2.858014363434224e-34
transcription_TU_469591.4.peg.1132,1.379990709378329e-11,1.5691043453452463e-33
translation_469591.4.peg.1135,0.0,-6.69767904325168e-32
transcription_TU_469591.4.peg.1135,0.0,-71.07766282924175
translation_469591.4.peg.1137,3.1437008091809864e-07,-4.246403839091925e-33
