,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.1283387970480214e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.8300705750131007,0.0
EX_h(e),-1.0,-1.9490769976695508e-08
EX_h2o(e),0.04463097349013417,0.0
EX_hg2(e),7.965459555662261e-57,0.0
EX_his_L(e),-0.00010292777457331715,0.0
EX_hista(e),0.0,-5.0509522886895167e-42
EX_hxan(e),-3.4539090608931225e-47,0.0
EX_ile_L(e),-0.00046399525493804423,0.0
EX_ins(e),0.0,-1.128284892508685e-08
EX_k(e),-6.240203576709048e-13,0.0
EX_lac_D(e),0.0,-7.247038348814837e-08
EX_lac_L(e),0.0,-7.127203176181547e-08
EX_leu_L(e),-0.000507973839497041,0.0
EX_lys_L(e),-0.00039187346702961804,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-2.735803973897867e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015467364907176975,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.297018584596504e-06,0.0
EX_mn2(e),-7.857616201785194e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.16720862203769e-06,0.0
EX_na1(e),2.0619896060419465e-31,0.0
EX_nac(e),-8.167208775826222e-06,0.0
EX_nh4(e),1.001461370318319,0.0
EX_no2(e),0.9967160453947427,0.0
EX_no3(e),-0.9967160453947427,0.0
EX_o2(e),0.0,-2.0265044139709933e-08
EX_orn(e),9.609498134198125e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022541122603305844,0.0
EX_pheme(e),-8.16720862203769e-06,0.0
EX_pi(e),-0.0010882886337723542,0.0
EX_pnto_R(e),-8.16720862203769e-06,0.0
EX_ppa(e),0.0,-9.466129190102539e-09
EX_pro_L(e),-0.00018318416152326465,0.0
EX_pydam(e),-6.372367644529809e-56,0.0
EX_pydx(e),-8.173855104279602e-06,0.0
EX_pydxn(e),-6.372367644529809e-56,0.0
EX_q8(e),4.779275733397357e-56,0.0
EX_rib_D(e),2.2958874039497803e-39,0.0
EX_ribflv(e),-1.6334417301651598e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.219467059585084e-08
EX_sheme(e),-8.16720862203769e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.16720862203769e-06,0.0
EX_srtn(e),0.0,2.2958874039497804e-42
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-7.044377681016105e-08
EX_sucr(e),9.183549615799121e-39,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.064299587530525e-05,0.0
EX_thr_L(e),-0.0014948253542762294,0.0
EX_thymd(e),-6.23627125168334e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0294910161250022e-05,0.0
EX_trypta(e),0.0,-1.3775324423698683e-42
EX_tym(e),0.9618827789088326,0.0
EX_tyr_L(e),-0.9621004551928347,0.0
EX_ura(e),-1.0184898691641474e-05,0.0
EX_uri(e),-3.7194138448983245e-05,0.0
EX_val_L(e),-0.0003766223053302026,0.0
EX_zn2(e),-6.927280453890578e-08,0.0
translation_g.3055.peg.0,0.0,-1.28258888037756e-32
transcription_TU_g.3055.peg.0,-5.981349066648369e-26,1.046533422581883e-33
translation_g.3055.peg.1,0.0,-3.012280861880916e-30
transcription_TU_g.3055.peg.1,0.0,-2.3405811642601847e-33
translation_g.3055.peg.11,-1.2011384177403977e-48,4.377347927613251e-33
transcription_TU_g.3055.peg.11,0.0,-4.979194580656589e-34
translation_g.3055.peg.12,2.0091705199697143e-10,-1.1929196460468854e-33
transcription_TU_g.3055.peg.12,4.5857966664855363e-10,8.342857097257984e-34
translation_706433.3.peg.14,1.5906106278591584e-30,-3.3088353139943816e-33
transcription_TU_706433.3.peg.14,3.630461846027357e-30,-2.549892029245903e-34
translation_g.3055.peg.17,7.223989231732365e-48,-4.199098831646013e-33
transcription_TU_g.3055.peg.17,0.0,1.0921492676545752e-33
translation_g.3055.peg.19,9.602683286732371e-14,-9.861087326825306e-33
transcription_TU_g.3055.peg.19,2.1917479162633475e-13,0.010741221797247352
translation_g.3055.peg.28,1.4438824943435087e-30,-7.4514062495124735e-34
transcription_TU_g.3055.peg.28,0.0,-0.002715477246846974
translation_g.3055.peg.29,1.81625650859356e-47,5.852312091947156e-33
transcription_TU_g.3055.peg.29,-6.200696213668987e-27,2.3792654236782317e-34
translation_g.3055.peg.30,3.016113501998813e-08,1.1928128047233999e-33
transcription_TU_g.3055.peg.30,6.884076341821233e-08,-2.050810597880679e-33
translation_g.3055.peg.38,1.4554956400868784e-11,1.2755139771723143e-33
transcription_TU_g.3055.peg.38,3.3220709681203415e-11,-6.2821613868097155e-34
translation_g.3055.peg.39,3.016113354697628e-08,-9.9550484847247e-34
transcription_TU_g.3055.peg.39,6.884076005616177e-08,-6.1973762537075e-35
translation_g.3055.peg.42,3.016113354697628e-08,-2.0953528233672672e-34
transcription_TU_g.3055.peg.42,6.884076005616177e-08,3.1057489215448856e-34
translation_g.3055.peg.47,5.017919761069563e-13,-4.997822048803715e-33
transcription_TU_g.3055.peg.47,1.1453064577789824e-12,1.2504278220340486e-34
translation_g.3055.peg.49,-2.5180736671980727e-32,1.0278456886098552e-33
transcription_TU_g.3055.peg.49,-5.747333894375473e-32,1.1029183694787715e-33
translation_g.3055.peg.52,-3.6612550477823256e-31,-1.3765396014466717e-32
transcription_TU_g.3055.peg.52,0.0,-0.007969929438115426
translation_g.3055.peg.62,9.602683286732298e-14,9.660767089556292e-33
transcription_TU_g.3055.peg.62,2.1917479162633475e-13,16.067397631146115
translation_g.3055.peg.63,0.0,-1.9320241061037468e-33
transcription_TU_g.3055.peg.63,0.0,1.7419592067925308e-34
translation_g.3055.peg.69,1.1265145287404025e-13,-1.0941300054894572e-33
transcription_TU_g.3055.peg.69,2.571193693765292e-13,1.2549311635299696e-34
translation_g.3055.peg.82,1.6368647327371309e-12,-2.8896651758605046e-30
transcription_TU_g.3055.peg.82,3.736033731465869e-12,8.499640097486343e-35
translation_g.3055.peg.87,3.016113354697628e-08,-1.904167313887581e-33
transcription_TU_g.3055.peg.87,6.884076005616177e-08,1.0386873765128768e-33
translation_g.3055.peg.89,1.2598311155259952e-30,-1.0052358528780442e-33
transcription_TU_g.3055.peg.89,0.0,-0.007106195294400552
translation_g.3055.peg.101,0.0,-2.2026098345205832e-33
transcription_TU_g.3055.peg.101,0.0,3.648982485929751e-35
translation_g.3055.peg.109,-1.2301293660371644e-30,1.625004776818625e-34
transcription_TU_g.3055.peg.109,0.0,-5.593372525168178e-34
translation_706433.3.peg.112,3.7381183322855893e-14,2.748564007992559e-33
transcription_TU_706433.3.peg.112,8.532003837773871e-14,-5.843002195744537e-34
translation_g.3055.peg.116,0.0,-1.0591883875063684e-34
transcription_TU_g.3055.peg.116,0.0,-9.535978876260521e-34
translation_706433.3.peg.116,1.5924412191477577e-30,7.565585858554915e-34
transcription_TU_706433.3.peg.116,0.0,-0.00280227053282549
translation_706433.3.peg.117,1.0362667473813692e-30,-1.2285411690100445e-33
transcription_TU_706433.3.peg.117,0.0,-0.008194116846029222
translation_g.3055.peg.118,0.0,-1.767835531341059e-32
transcription_TU_g.3055.peg.118,0.0,-0.01092953642893146
translation_706433.3.peg.118,1.4634964784978184e-30,-1.8324302853507536e-33
transcription_TU_706433.3.peg.118,0.0,-0.005875678285111519
translation_706433.3.peg.119,2.1837060067374225e-30,-1.2720723638183332e-33
transcription_TU_706433.3.peg.119,0.0,-0.0033552728453177644
translation_706433.3.peg.120,-2.905670775643356e-30,2.5052816678174066e-34
transcription_TU_706433.3.peg.120,0.0,-0.0039597914157452055
translation_706433.3.peg.121,2.0065261182994133e-30,7.93245388699892e-35
transcription_TU_706433.3.peg.121,0.0,-0.006608734683360341
translation_706433.3.peg.122,1.1786882845993125e-30,-2.6589967977666105e-33
transcription_TU_706433.3.peg.122,0.0,-0.007171797968062788
translation_g.3055.peg.123,-1.492278490692565e-30,6.183474157572596e-34
transcription_TU_g.3055.peg.123,-3.406025352287762e-30,-7.040223871956408e-34
translation_706433.3.peg.123,0.0,1.2693684852792046e-32
transcription_TU_706433.3.peg.123,0.0,-1.561853345359989e-33
translation_g.3055.peg.127,3.016113354697628e-08,-2.5790818946107706e-33
transcription_TU_g.3055.peg.127,6.884076005616177e-08,5.712738873214379e-34
translation_g.3055.peg.131,3.016113354697628e-08,-4.77193412738995e-33
transcription_TU_g.3055.peg.131,6.884076005616177e-08,-7.91420570301662e-34
translation_g.3055.peg.132,9.602683286732371e-14,9.937790071774922e-32
transcription_TU_g.3055.peg.132,2.1917479162633475e-13,76.57522450470535
translation_g.3055.peg.139,3.016113501998813e-08,-4.3826637518691315e-34
transcription_TU_g.3055.peg.139,6.884076341821233e-08,-8.964179231673595e-34
translation_g.3055.peg.142,9.602683286732371e-14,1.419058430202108e-33
transcription_TU_g.3055.peg.142,2.1917479162633475e-13,0.1423043009929964
translation_g.3055.peg.147,3.016113354697628e-08,-1.4382206216593224e-33
transcription_TU_g.3055.peg.147,6.884076005616177e-08,-8.566884437477904e-34
translation_g.3055.peg.150,1.329462061944975e-47,-2.3623383470448828e-33
transcription_TU_g.3055.peg.150,2.848839553573405e-47,3.058714021476378e-34
translation_g.3055.peg.158,0.0,-3.388056803116551e-33
transcription_TU_g.3055.peg.158,0.0,-0.008319090203667315
translation_g.3055.peg.162,5.892047414242437e-15,9.54141763682013e-34
transcription_TU_g.3055.peg.162,1.344820219212403e-14,-8.820656070294338e-34
translation_g.3055.peg.163,3.016113354697628e-08,3.016333229331156e-33
transcription_TU_g.3055.peg.163,6.884076005616177e-08,-3.480777193899635e-34
translation_g.3055.peg.164,5.892047414242443e-15,2.9432347511463556e-34
transcription_TU_g.3055.peg.164,1.3448202192124045e-14,-2.5406629590196947e-33
translation_706433.3.peg.164,9.602683286732437e-14,-1.0504044191852102e-32
transcription_TU_706433.3.peg.164,2.1917479162633475e-13,23.1307358609242
translation_g.3055.peg.166,2.112829149449174e-10,-9.823226817136538e-33
transcription_TU_g.3055.peg.166,4.822390520911855e-10,5.871940334616473e-34
translation_g.3055.peg.169,9.602683286732371e-14,-8.371330736651346e-31
transcription_TU_g.3055.peg.169,2.1917479162633475e-13,426.1349473875102
translation_g.3055.peg.173,3.016113354697628e-08,-1.149923187502878e-33
transcription_TU_g.3055.peg.173,6.884076005616177e-08,-8.886593885283995e-35
translation_g.3055.peg.177,3.016113354697628e-08,1.9139425232920323e-33
transcription_TU_g.3055.peg.177,6.884076005616177e-08,-6.0596629588260665e-34
translation_g.3055.peg.178,-2.81126089822077e-30,3.793409951490312e-34
transcription_TU_g.3055.peg.178,0.0,-1.4893495472756616e-33
translation_g.3055.peg.186,7.4575592089902485e-37,1.74383021643649e-33
transcription_TU_g.3055.peg.186,0.0,-1.0902645358433194e-33
translation_g.3055.peg.192,0.0,-1.0597059120813112e-32
transcription_TU_g.3055.peg.192,0.0,-0.006278515690018333
translation_g.3055.peg.204,9.602683286732371e-14,-3.331101150556124e-31
transcription_TU_g.3055.peg.204,2.1917479162633475e-13,331.7249296433705
translation_g.3055.peg.205,0.0,9.349567715573567e-34
transcription_TU_g.3055.peg.205,0.0,-2.0331196933868267e-33
translation_g.3055.peg.211,3.0161127654928865e-08,-2.579322504597302e-33
transcription_TU_g.3055.peg.211,6.884074660795958e-08,3.3752822495970427e-34
translation_g.3055.peg.219,2.2212081533345572e-13,-4.5888953859538894e-33
transcription_TU_g.3055.peg.219,5.069758312642197e-13,-5.214869452276452e-34
translation_g.3055.peg.228,6.142333326514327e-38,4.7028662293888165e-33
transcription_TU_g.3055.peg.228,0.0,-2.5639024250109904e-33
translation_g.3055.peg.231,5.303484024374624e-16,-1.0431605100670812e-33
transcription_TU_g.3055.peg.231,1.2104845814731069e-15,8.004522718573702e-34
translation_g.3055.peg.232,3.016113354697628e-08,-2.8807553611860567e-33
transcription_TU_g.3055.peg.232,6.884076005616177e-08,6.2819112011710535e-34
translation_g.3055.peg.233,2.3512409767516246e-11,1.0558523176355566e-28
transcription_TU_g.3055.peg.233,5.366549492003459e-11,-3.310581463598549e-33
translation_g.3055.peg.235,3.016113354697628e-08,-1.1808884141880815e-33
transcription_TU_g.3055.peg.235,6.884076005616177e-08,-4.703934781319496e-34
translation_g.3055.peg.236,9.602683286732342e-14,-2.38680121039924e-31
transcription_TU_g.3055.peg.236,2.1917479162633475e-13,93.38598027187243
translation_g.3055.peg.237,0.0,-4.7470344586302796e-33
transcription_TU_g.3055.peg.237,-5.571284290777194e-26,8.021952318067173e-34
translation_g.3055.peg.238,-9.101039164498065e-32,4.645921902607259e-33
transcription_TU_g.3055.peg.238,0.0,-0.006617178470942349
translation_706433.3.peg.239,-6.497485101253819e-40,-4.314111547015165e-33
transcription_TU_706433.3.peg.239,0.0,-8.879510851869423e-33
translation_706433.3.peg.243,7.034938005025817e-14,-9.285809572703197e-33
transcription_TU_706433.3.peg.243,1.6056773146793977e-13,-2.3139502929448006e-33
translation_g.3055.peg.246,1.8790178433931006e-31,-7.301671972468898e-33
transcription_TU_g.3055.peg.246,4.288731930343478e-31,-1.5378410837292696e-33
translation_g.3055.peg.251,-2.948400949716201e-47,3.058123182356901e-33
transcription_TU_g.3055.peg.251,7.881237021754162e-47,-1.0910064211637672e-34
translation_g.3055.peg.261,-4.83959963490563e-32,3.0492278320011954e-32
transcription_TU_g.3055.peg.261,0.0,-0.014112897433120827
translation_g.3055.peg.263,-1.5480127293060618e-58,-1.972991350797858e-33
transcription_TU_g.3055.peg.263,-3.0149870314777207e-58,-2.9495774862110345e-34
translation_g.3055.peg.265,1.1622610174124628e-55,-1.062080912103077e-33
transcription_TU_g.3055.peg.265,2.6511826487479997e-55,1.1864581340685346e-33
translation_g.3055.peg.266,6.21539509357803e-33,3.136744356772156e-33
transcription_TU_g.3055.peg.266,1.4186221536562418e-32,-1.1008168101140082e-34
translation_g.3055.peg.267,3.016113354697628e-08,-1.3973208790152251e-33
transcription_TU_g.3055.peg.267,6.884076005616177e-08,-5.479065486703814e-34
translation_g.3055.peg.269,9.602683286732371e-14,4.390252893002703e-33
transcription_TU_g.3055.peg.269,2.1917479162633475e-13,1.1918581294051374
translation_g.3055.peg.270,6.041892022318953e-31,-1.4946277400808605e-32
transcription_TU_g.3055.peg.270,0.0,-0.008239819969148712
translation_706433.3.peg.275,8.72644989429082e-31,2.2760925722639484e-33
transcription_TU_706433.3.peg.275,0.0,-0.005592724907609825
translation_g.3055.peg.277,8.928907492698149e-31,-4.524158547334623e-33
transcription_TU_g.3055.peg.277,0.0,-0.0036405151780440135
translation_g.3055.peg.283,3.0161127654928865e-08,-2.7062763562868146e-33
transcription_TU_g.3055.peg.283,6.884074660795958e-08,1.738189743170019e-33
translation_g.3055.peg.289,0.0,6.889778874883662e-33
transcription_TU_g.3055.peg.289,0.0,-0.006126843497840907
translation_g.3055.peg.290,0.0,-1.1615915647319225e-33
transcription_TU_g.3055.peg.290,0.0,1.0727960185838336e-34
translation_g.3055.peg.291,3.016113354697628e-08,3.295861451051031e-34
transcription_TU_g.3055.peg.291,6.884076005616177e-08,3.179942862610398e-34
translation_g.3055.peg.293,0.0,-5.599848286559289e-29
transcription_TU_g.3055.peg.293,0.0,-1.666236353490749e-33
translation_g.3055.peg.297,1.4040743469212381e-13,2.854842939763841e-33
transcription_TU_g.3055.peg.297,3.204705322725085e-13,4.672355794039458e-34
translation_g.3055.peg.311,9.602683286732371e-14,3.990288248035415e-33
transcription_TU_g.3055.peg.311,2.1917479162633475e-13,29.2037526749787
translation_706433.3.peg.313,0.0,2.6331701082509296e-33
transcription_TU_706433.3.peg.313,0.0,-0.00553042317106311
translation_g.3055.peg.319,9.602683286732371e-14,-9.509407146938637e-36
transcription_TU_g.3055.peg.319,2.1917479162633475e-13,-9.090078204729311e-35
translation_g.3055.peg.320,0.0,7.002678221617579e-34
transcription_TU_g.3055.peg.320,0.0,-0.00448414122356078
translation_g.3055.peg.322,2.7515224479474804e-30,4.045331065075771e-33
transcription_TU_g.3055.peg.322,6.280165045298334e-30,3.1067496640995346e-34
translation_g.3055.peg.333,1.572969987848172e-31,-1.504264317199788e-33
transcription_TU_g.3055.peg.333,0.0,-0.006977872868671874
translation_g.3055.peg.334,7.516677466988191e-12,1.9813117563510017e-33
transcription_TU_g.3055.peg.334,1.7156311088857197e-11,-1.1592268172203607e-33
translation_g.3055.peg.342,5.892047414242437e-15,6.997984803512314e-33
transcription_TU_g.3055.peg.342,1.344820219212403e-14,-1.8262161702131256e-33
translation_g.3055.peg.344,1.4399769430205022e-46,-9.358242750159682e-34
transcription_TU_g.3055.peg.344,0.0,-2.450707322718459e-34
translation_g.3055.peg.353,7.10725145779108e-11,1.271351755578423e-33
transcription_TU_g.3055.peg.353,1.6221823742219797e-10,1.715756430903302e-33
translation_g.3055.peg.358,4.80134164336618e-14,1.4100460947422381e-33
transcription_TU_g.3055.peg.358,1.0958739581316725e-13,-6.598229243653056e-34
translation_g.3055.peg.359,3.736417164480342e-15,2.53062032870236e-34
transcription_TU_g.3055.peg.359,8.528121036601497e-15,1.3842493403140696e-34
translation_g.3055.peg.360,3.78300426272553e-31,-2.88235557774432e-33
transcription_TU_g.3055.peg.360,8.634452957018704e-31,3.8061575161820714e-34
translation_g.3055.peg.362,5.892047414242437e-15,-6.915750828280015e-33
transcription_TU_g.3055.peg.362,1.344820219212403e-14,-1.693306439594007e-33
translation_g.3055.peg.365,0.0,-7.519383670867586e-31
transcription_TU_g.3055.peg.365,0.0,3.0781006286322747e-33
translation_g.3055.peg.369,0.0,2.054671457610617e-30
transcription_TU_g.3055.peg.369,0.0,-2.35838604221165e-33
translation_g.3055.peg.372,0.0,1.1267043825292561e-33
transcription_TU_g.3055.peg.372,0.0,-3.851391079652211e-33
translation_706433.3.peg.372,2.410697739832329e-32,-4.5199848981571505e-33
transcription_TU_706433.3.peg.372,5.502255557379946e-32,4.929213049732726e-34
translation_g.3055.peg.375,3.0179587226204453e-14,-1.952939288068798e-33
transcription_TU_g.3055.peg.375,6.888287933864569e-14,-2.5946863779281683e-33
translation_g.3055.peg.376,-2.358760957681687e-47,-4.875083535039189e-33
transcription_TU_g.3055.peg.376,-5.383713343015082e-47,-7.566948036553384e-34
translation_g.3055.peg.383,3.016113354697628e-08,-1.7373739610775957e-33
transcription_TU_g.3055.peg.383,6.884076005616177e-08,-1.0360187297004792e-33
translation_g.3055.peg.387,1.9897987361134276e-13,-3.544857379897274e-33
transcription_TU_g.3055.peg.387,4.5415818718978785e-13,-9.109314700502011e-34
translation_g.3055.peg.389,3.016113354697628e-08,-6.640696455450709e-34
transcription_TU_g.3055.peg.389,6.884076005616177e-08,1.0229812780857451e-35
translation_g.3055.peg.390,3.016113354697628e-08,-2.7163106952857825e-33
transcription_TU_g.3055.peg.390,6.884076005616177e-08,7.292911367005305e-35
translation_706433.3.peg.391,7.463697603196304e-32,1.3817717337602809e-33
transcription_TU_706433.3.peg.391,1.7035388110766038e-31,-1.3686210774189662e-33
translation_g.3055.peg.392,0.0,-4.4729485957332515e-33
transcription_TU_g.3055.peg.392,0.0,-2.3371230427657863e-33
translation_g.3055.peg.393,1.060206266227369e-30,9.943254836974882e-33
transcription_TU_g.3055.peg.393,0.0,-0.006371042029053886
translation_g.3055.peg.395,2.9128434722735963e-30,1.3475266678185625e-33
transcription_TU_g.3055.peg.395,2.144431265463808e-27,-1.2628036716265423e-33
translation_g.3055.peg.398,4.121390462701324e-14,-2.0587689458282316e-33
transcription_TU_g.3055.peg.398,9.406796714012061e-14,-2.2729976837362156e-33
translation_g.3055.peg.399,0.0,-1.2364132904109417e-32
transcription_TU_g.3055.peg.399,0.0,-0.012687924188322233
translation_g.3055.peg.401,-6.197381226480117e-31,-1.0035490911231857e-32
transcription_TU_g.3055.peg.401,-1.8374284506696532e-28,6.477695362626431e-34
translation_g.3055.peg.410,1.2684703566130822e-30,-2.831980178885537e-35
transcription_TU_g.3055.peg.410,0.0,-0.005069898188462681
translation_g.3055.peg.411,1.0453200464988222e-30,-2.9828118408972623e-33
transcription_TU_g.3055.peg.411,0.0,-0.005020875732044288
translation_g.3055.peg.415,3.016113354697628e-08,-1.1819709532194023e-33
transcription_TU_g.3055.peg.415,6.884076005616177e-08,-2.4383092344025284e-34
translation_g.3055.peg.417,3.016113354697628e-08,-4.4941646274002935e-34
transcription_TU_g.3055.peg.417,6.884076005616177e-08,-2.9952224660647517e-34
translation_g.3055.peg.419,3.868761091365235e-30,6.89226905235541e-34
transcription_TU_g.3055.peg.419,0.0,-0.00518324210145087
translation_g.3055.peg.420,-1.7608099990815065e-30,-2.12194417365194e-33
transcription_TU_g.3055.peg.420,-4.018930470980676e-30,5.083438596765871e-34
translation_g.3055.peg.421,3.016113354697628e-08,9.077909260700935e-34
transcription_TU_g.3055.peg.421,6.884076005616177e-08,-7.148081680624144e-34
translation_g.3055.peg.423,0.0,1.7725703413671994e-34
transcription_TU_g.3055.peg.423,0.0,-0.003924496931973502
translation_g.3055.peg.430,-1.0810294109874413e-31,5.2140487806303135e-33
transcription_TU_g.3055.peg.430,-2.4673769867757778e-31,-2.920389161700436e-34
translation_706433.3.peg.431,9.602683286732371e-14,5.664590480063514e-34
transcription_TU_706433.3.peg.431,2.1917479162633475e-13,0.18741868266663966
translation_g.3055.peg.438,0.0,5.073838431290613e-33
transcription_TU_g.3055.peg.438,0.0,-0.005261893735611975
translation_g.3055.peg.442,5.331428443661313e-30,2.5461159778398393e-33
transcription_TU_g.3055.peg.442,0.0,-0.004833930055461973
translation_g.3055.peg.445,0.0,-2.455679652071934e-33
transcription_TU_g.3055.peg.445,0.0,-0.005122725252378532
translation_706433.3.peg.452,6.493574937717857e-14,4.963035657803087e-33
transcription_TU_706433.3.peg.452,1.4821148333098894e-13,-4.8058159330636335e-34
translation_g.3055.peg.453,5.892047414242437e-15,-7.782632511512666e-33
transcription_TU_g.3055.peg.453,1.344820219212403e-14,1.1513487494429287e-33
translation_706433.3.peg.453,6.718275097749424e-14,-1.517419756341713e-33
transcription_TU_706433.3.peg.453,1.5334011345267247e-13,4.198504194413109e-34
translation_706433.3.peg.454,2.1628373822094532e-47,-6.9842661440048825e-34
transcription_TU_706433.3.peg.454,0.0,-1.9792463858615505e-34
translation_706433.3.peg.455,5.2878321850826646e-14,-4.2029532123017434e-33
transcription_TU_706433.3.peg.455,1.2069121543577363e-13,-3.042868931027767e-33
translation_g.3055.peg.456,8.634916017586775e-31,-4.511382432034699e-33
transcription_TU_g.3055.peg.456,1.9708615418779327e-30,-3.6718356266247254e-34
translation_g.3055.peg.462,0.0,-3.505684001896664e-33
transcription_TU_g.3055.peg.462,0.0,-0.00486729116664442
translation_706433.3.peg.463,4.769740884159117e-34,5.7172522509454805e-33
transcription_TU_706433.3.peg.463,0.0,-1.445339113594538e-33
translation_g.3055.peg.465,3.016113354697628e-08,-9.388417221548909e-36
transcription_TU_g.3055.peg.465,6.884076005616177e-08,-3.96294051641043e-35
translation_g.3055.peg.466,1.745008035521153e-14,2.9736582278026448e-33
transcription_TU_g.3055.peg.466,3.982863551274882e-14,-1.353170724311356e-33
translation_g.3055.peg.472,1.2179880072149595e-31,7.93245388699892e-35
transcription_TU_g.3055.peg.472,0.0,-0.006608734683360341
translation_g.3055.peg.476,2.722424536362027e-13,-7.937835428732684e-34
transcription_TU_g.3055.peg.476,6.213751017905439e-13,-1.2638822497132199e-34
