,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0016694146632379705
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-6.219135948128781e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2890619238228604,0.0
EX_cobalt2(e),-3.1095797447515504e-06,0.0
EX_csn(e),-1.9449151127995792e-05,0.0
EX_cu2(e),-1.4462959003817954e-30,0.0
EX_cys_L(e),-5.731686387196331e-05,0.0
EX_cytd(e),0.0,-4.785158453206934e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-4.23386624643332e-05,0.0
EX_dgsn(e),0.0,0.0
EX_dopa(e),0.0,-8.265194654219209e-42
EX_drib(e),-6.08887056504275e-06,0.0
EX_etoh(e),0.0,-4.114144586543073e-09
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.1095679740643905e-06,0.0
EX_for(e),3.047440638579789e-05,0.0
EX_fru(e),-1.875551788131461e-05,0.0
EX_fum(e),-1.0,-4.0667388236597935e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.359883155121358e-06,0.0
EX_gcald(e),9.328703332044741e-06,0.0
EX_glc_D(e),-0.0003655484411818009,0.0
EX_gln_L(e),-0.0003101235555380637,0.0
EX_glu_L(e),-2.601538320207418e-05,0.0
EX_gly(e),-0.0003486143925559787,0.0
EX_glyasn(e),1.5114097039798912e-22,0.0
EX_glyasp(e),1.5114097039798912e-22,-1.6228386442612942e-35
EX_glyc(e),1.2959876313490728e-05,0.0
EX_glyc3p(e),-0.0003048518356012926,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5114097039798912e-22,-4.7157857884914656e-36
EX_glyglu(e),0.0,-9.445276331484258e-08
EX_glyleu(e),0.0,-3.273317586432764e-08
EX_glymet(e),1.5114097039798912e-22,-1.6228386442612942e-35
EX_glyphe(e),1.5114097039798912e-22,-4.7157857884914656e-36
EX_glypro(e),1.5114097039798912e-22,-4.7157857884914656e-36
EX_glytyr(e),1.5114097039798912e-22,-6.004862280961957e-36
EX_gthrd(e),-3.1095677773482467e-06,0.0
EX_gua(e),-9.368080104105299e-05,0.0
EX_h(e),-0.7162791534756278,0.0
EX_h2o(e),-1.0628574632151253,0.0
EX_h2s(e),-2.5688219631202025e-06,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12640375178619873,0.0
EX_hista(e),0.126307605553851,0.0
EX_hxan(e),-1.3694622098354522e-22,0.0
EX_ile_L(e),-0.00039796558815499965,0.0
EX_ins(e),0.0,-3.856930725087175e-07
EX_k(e),-5.633679890988729e-10,0.0
EX_lac_D(e),0.6577053608520345,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006256714399559754,0.0
EX_lys_L(e),-0.00033059198781655537,0.0
EX_mal_L(e),0.0,-3.184856652432255e-08
EX_malt(e),-8.890867568082943e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.692208158778088e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014327466373771603,0.0
EX_metala(e),1.5114097039798912e-22,6.248490832009569e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6894196685485617e-22,0.0
EX_mg2(e),-5.592601010037059e-06,0.0
EX_mn2(e),-4.952529117038151e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.2191355546964935e-06,0.0
EX_na1(e),1.101985335676604e-39,0.0
EX_nac(e),1.4445870497808786e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8202349340649518,0.0
EX_nmn(e),-1.7555459324197377e-05,0.0
EX_o2(e),0.0,-2.435504351647672e-07
EX_ocdca(e),-2.8636400446955718e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-6.2191355546964935e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000234040188465265,0.0
EX_pi(e),-0.0944467719435152,0.0
EX_pnto_R(e),-3.2179621948649716e-06,0.0
EX_ppa(e),1.1569888070704108e-05,-9.507233464735057e-36
EX_ppi(e),0.04704133900938127,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004845215315478346,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1095678352109677e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.1266902405095007e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.8204992241478313,0.0
EX_sheme(e),-3.1095677773482467e-06,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-8.265194654219209e-42
EX_succ(e),0.5001411403716622,0.0
EX_sucr(e),-3.102465580664558e-05,0.0
EX_thm(e),-3.1095679422185576e-06,0.0
EX_thr_L(e),-0.0002867782348429388,0.0
EX_thymd(e),-5.4388666338131274e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5094436013595692e-05,0.0
EX_trypta(e),0.0,-0.3331697653784068
EX_tsul(e),0.0,-2.5272539756454257e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-5.300789915065392e-10
EX_tyr_L(e),-0.000135494630477664,0.0
EX_ura(e),-1.3775324423698682e-38,0.0
EX_urea(e),0.0,-4.432488353066207e-08
EX_uri(e),-8.191514255828647e-05,0.0
EX_val_L(e),-0.00045971408290636305,0.0
EX_xan(e),1.3694622098354522e-22,0.0
EX_xyl_D(e),-2.5142135561098667e-05,0.0
EX_zn2(e),-7.494480713398767e-08,0.0
translation_g.1403.peg.0,9.375186401459016e-14,1.8246970835073228e-33
transcription_TU_g.1403.peg.0,2.1917479162633475e-13,0.288895241072733
translation_416269.5.peg.5,0.0,1.8884604324702877e-33
transcription_TU_416269.5.peg.5,0.0,7.00519788254369e-36
translation_g.1403.peg.13,0.0,-1.7738447246764364e-33
transcription_TU_g.1403.peg.13,0.0,1.766210534700194e-33
translation_g.1403.peg.21,9.375186401459016e-14,-4.926314862103144e-33
transcription_TU_g.1403.peg.21,2.1917479162633475e-13,6.09324583763563
translation_g.1403.peg.26,0.0,-1.4874737099057597e-33
transcription_TU_g.1403.peg.26,0.0,2.0704251519518014e-34
translation_g.1403.peg.29,0.0,4.1735935529022585e-34
transcription_TU_g.1403.peg.29,0.0,-4.99815309238633e-34
translation_g.1403.peg.34,0.0,4.9748494382425477e-33
transcription_TU_g.1403.peg.34,0.0,-2.095721699860987e-33
translation_g.1403.peg.36,4.621429628731985e-48,1.0268758973053954e-33
transcription_TU_g.1403.peg.36,3.3289810513666757e-47,-1.2271327592341612e-34
translation_g.1403.peg.37,-2.8520133818170087e-31,6.12389890109092e-33
transcription_TU_g.1403.peg.37,-6.667488110721526e-31,-8.394228548396638e-34
translation_g.1403.peg.38,0.0,-1.40499285556402e-33
transcription_TU_g.1403.peg.38,0.0,-1.0168433904172307e-33
translation_g.1403.peg.39,0.0,-3.3158371529294564e-33
transcription_TU_g.1403.peg.39,0.0,1.369816408803686e-33
translation_g.1403.peg.42,6.524055684046515e-13,1.3113279948623781e-33
transcription_TU_g.1403.peg.42,1.5252054560610867e-12,-5.700173994472673e-34
translation_g.1403.peg.43,6.9262698800208445e-15,-2.472226908477219e-35
transcription_TU_g.1403.peg.43,1.6192358132368206e-14,7.805791926262968e-35
translation_g.1403.peg.44,-1.347874035502261e-30,7.807922452410912e-34
transcription_TU_g.1403.peg.44,-3.1510841301649227e-30,-4.579397930074275e-34
translation_416269.5.peg.44,2.5665833785995395e-14,-6.525994903037284e-34
transcription_TU_416269.5.peg.44,6.000204722421565e-14,-9.163465992070245e-34
translation_g.1403.peg.46,0.0,1.1736986801099224e-33
transcription_TU_g.1403.peg.46,0.0,-6.43327351256173e-34
translation_g.1403.peg.52,0.0,-1.128124100125296e-34
transcription_TU_g.1403.peg.52,0.0,-1.2391194311665138e-33
translation_g.1403.peg.54,3.1808589440087484e-08,-1.1638653734201887e-33
transcription_TU_g.1403.peg.54,7.43626917260423e-08,5.666426731657562e-34
translation_g.1403.peg.56,0.0,1.4177239780498199e-34
transcription_TU_g.1403.peg.56,0.0,-3.691350106440383e-34
translation_g.1403.peg.58,3.1808583373809755e-08,2.815822106551103e-34
transcription_TU_g.1403.peg.58,7.436267754418924e-08,2.8220940041104577e-35
translation_g.1403.peg.59,1.9232765496266502e-13,-2.8415882609679972e-33
transcription_TU_g.1403.peg.59,4.496270462831926e-13,-4.745854774997574e-34
translation_g.1403.peg.60,2.359245454120283e-17,-5.104929955583609e-34
transcription_TU_g.1403.peg.60,5.5154863984541005e-17,4.4833266448279613e-35
translation_g.1403.peg.61,0.0,5.873501949686735e-33
transcription_TU_g.1403.peg.61,0.0,-6.2980064772583266e-34
translation_416269.5.peg.62,9.375186401459016e-14,-1.9453493686497914e-32
transcription_TU_416269.5.peg.62,2.1917479162633475e-13,31.141938881826917
translation_g.1403.peg.65,8.427009611604635e-14,-5.68545890802521e-34
transcription_TU_g.1403.peg.65,1.9700814432544273e-13,4.188107591206477e-34
translation_g.1403.peg.67,-7.727614048723356e-40,-2.1416699179136193e-34
transcription_TU_g.1403.peg.67,-1.8065754923380468e-39,-6.470356583892338e-34
translation_g.1403.peg.68,0.0,3.691593459989602e-33
transcription_TU_g.1403.peg.68,0.0,3.2007082706193665e-34
translation_g.1403.peg.72,3.1808589440087484e-08,-5.28599381587918e-34
transcription_TU_g.1403.peg.72,7.43626917260423e-08,-2.6330648548989613e-35
translation_416269.5.peg.72,9.375186401459016e-14,6.607662601322904e-33
transcription_TU_416269.5.peg.72,2.1917479162633475e-13,2.809673929959657
translation_g.1403.peg.75,6.667948827258022e-14,7.762098703618957e-34
transcription_TU_g.1403.peg.75,1.5588450535361113e-13,-4.467759538422308e-34
translation_g.1403.peg.79,0.0,6.455528551425271e-33
transcription_TU_g.1403.peg.79,0.0,2.056637143421081e-34
translation_g.1403.peg.80,0.0,1.8665566995965017e-33
transcription_TU_g.1403.peg.80,0.0,-4.119723516638789e-34
translation_g.1403.peg.82,0.0,4.1803488489643815e-33
transcription_TU_g.1403.peg.82,0.0,-1.7693128366196062e-34
translation_416269.5.peg.97,-5.065293373652694e-32,8.35206786409567e-33
transcription_TU_416269.5.peg.97,-1.1841733829674157e-31,9.752625372715606e-34
translation_416269.5.peg.98,0.0,-6.0136091036339405e-34
transcription_TU_416269.5.peg.98,0.0,8.239447033277577e-35
translation_416269.5.peg.99,-6.748304177026016e-32,-8.990428862377149e-33
transcription_TU_416269.5.peg.99,-1.577630671535899e-31,7.693263985673536e-34
translation_g.1403.peg.100,0.0,2.122840574787674e-33
transcription_TU_g.1403.peg.100,0.0,7.5407063428981406e-34
translation_g.1403.peg.103,9.375186401459016e-14,9.639690366334362e-32
transcription_TU_g.1403.peg.103,2.1917479162633475e-13,47.71251131913355
translation_g.1403.peg.104,0.0,-6.583187570753601e-34
transcription_TU_g.1403.peg.104,0.0,-1.888957168708765e-34
translation_g.1403.peg.108,0.0,-3.090147270083877e-33
transcription_TU_g.1403.peg.108,0.0,-0.022701558171509442
translation_g.1403.peg.111,0.0,4.109730232544728e-33
transcription_TU_g.1403.peg.111,0.0,-2.2977049054743303e-34
translation_g.1403.peg.114,6.667948827258022e-14,6.173437236427741e-33
transcription_TU_g.1403.peg.114,1.5588450535361113e-13,-6.996080005934664e-34
translation_416269.5.peg.117,0.0,-5.736374583148061e-33
transcription_TU_416269.5.peg.117,0.0,8.212093403450501e-34
translation_g.1403.peg.118,3.1808589440087484e-08,-9.695772024184933e-34
transcription_TU_g.1403.peg.118,7.43626917260423e-08,1.5177928745511327e-34
translation_g.1403.peg.120,0.0,1.4014902574995113e-33
transcription_TU_g.1403.peg.120,0.0,5.132030207474944e-34
translation_g.1403.peg.122,3.180859095665692e-08,-1.0064123205562251e-33
transcription_TU_g.1403.peg.122,7.436269527150557e-08,-4.566721857715386e-35
translation_g.1403.peg.130,3.1808589440087484e-08,-5.678092306970323e-34
transcription_TU_g.1403.peg.130,7.43626917260423e-08,-1.6127522236256138e-34
translation_g.1403.peg.132,2.7029681222197776e-14,-2.9321783938685924e-33
transcription_TU_g.1403.peg.132,6.319047425744507e-14,1.5325816256365027e-34
translation_g.1403.peg.134,1.2132555469821159e-14,-1.3531532603337995e-33
transcription_TU_g.1403.peg.134,2.8363706097397375e-14,-3.7666837820820233e-34
translation_416269.5.peg.135,-8.23488342481632e-32,-3.1541821670445655e-33
transcription_TU_416269.5.peg.135,0.0,-0.013865770597680772
translation_416269.5.peg.136,9.375186401459016e-14,-1.2165967299282071e-32
transcription_TU_416269.5.peg.136,2.1917479162633475e-13,17.38890417288011
translation_416269.5.peg.137,0.0,9.556433998277176e-34
transcription_TU_416269.5.peg.137,0.0,-1.397258993524508e-34
translation_g.1403.peg.138,9.375186401459016e-14,6.59330645423361e-33
transcription_TU_g.1403.peg.138,2.1917479162633475e-13,7.881666720820445
translation_416269.5.peg.138,0.0,1.0550136729185692e-33
transcription_TU_416269.5.peg.138,0.0,-2.6725608277224457e-33
translation_g.1403.peg.140,3.1808589440087484e-08,-1.9625941121887797e-34
transcription_TU_g.1403.peg.140,7.43626917260423e-08,-2.676652752834789e-34
translation_g.1403.peg.145,0.0,3.238530260815445e-33
transcription_TU_g.1403.peg.145,0.0,1.0176940215886823e-33
translation_g.1403.peg.154,1.3975725051524334e-30,2.281821565654214e-33
transcription_TU_g.1403.peg.154,3.267270105176887e-30,-8.166059245936643e-34
translation_g.1403.peg.157,1.0367948668805416e-30,1.0625783799599129e-33
transcription_TU_g.1403.peg.157,2.423837662282981e-30,4.436625325611003e-35
translation_g.1403.peg.158,3.1808589440087484e-08,-2.633403204760446e-35
transcription_TU_g.1403.peg.158,7.43626917260423e-08,-9.707202780096255e-35
translation_416269.5.peg.159,9.375186401459016e-14,-1.3448879544580251e-33
transcription_TU_416269.5.peg.159,2.1917479162633475e-13,3.4361204579573235
translation_g.1403.peg.166,1.9232765496266502e-13,-3.102345611708824e-33
transcription_TU_g.1403.peg.166,4.496270462831926e-13,1.7559696025576181e-34
translation_g.1403.peg.167,3.408020214355447e-39,-1.0169073982992217e-32
transcription_TU_g.1403.peg.167,7.967330870599512e-39,-3.2474095898363247e-34
translation_g.1403.peg.169,0.0,2.578811363045174e-33
transcription_TU_g.1403.peg.169,0.0,1.0337003427822088e-33
translation_g.1403.peg.172,0.0,1.2923408835835722e-33
transcription_TU_g.1403.peg.172,0.0,-6.603121762809118e-34
translation_g.1403.peg.173,9.375186401459016e-14,-5.744357138573468e-33
transcription_TU_g.1403.peg.173,2.1917479162633475e-13,0.07432231616229705
translation_g.1403.peg.174,0.0,4.8328263520964716e-33
transcription_TU_g.1403.peg.174,0.0,-1.4204873401540854e-33
translation_416269.5.peg.175,0.0,2.1481761380943282e-33
transcription_TU_416269.5.peg.175,0.0,-5.094446764867011e-34
translation_g.1403.peg.177,0.0,-1.4734478953344305e-33
transcription_TU_g.1403.peg.177,0.0,-5.932401863959856e-34
translation_g.1403.peg.179,3.180857730753202e-08,2.3254215129618402e-34
transcription_TU_g.1403.peg.179,7.43626633623362e-08,1.8033380834776753e-33
translation_g.1403.peg.181,6.066277734910587e-15,-1.4022120563637338e-33
transcription_TU_g.1403.peg.181,1.4181853048698703e-14,7.882515522119399e-35
translation_g.1403.peg.182,3.2108499093884546e-13,-1.5688253911622893e-33
transcription_TU_g.1403.peg.182,7.506382590154485e-13,-6.458125286002182e-35
translation_416269.5.peg.182,1.0780755908680388e-30,4.965781044162215e-33
transcription_TU_416269.5.peg.182,2.520344480288604e-30,3.568425562644319e-34
translation_g.1403.peg.183,9.375186401459016e-14,3.472719957151053e-33
transcription_TU_g.1403.peg.183,2.1917479162633475e-13,0.16517711505304802
translation_g.1403.peg.186,2.0423135066575055e-14,-5.974012062130859e-33
transcription_TU_g.1403.peg.186,4.7745571990722895e-14,-1.70960186419221e-34
translation_g.1403.peg.188,0.0,1.3651625725078156e-33
transcription_TU_g.1403.peg.188,0.0,2.677820285815213e-34
translation_g.1403.peg.190,8.161930854476901e-14,4.476840590566606e-34
transcription_TU_g.1403.peg.190,1.9081108552893737e-13,-3.946261473832945e-35
translation_416269.5.peg.192,8.561665198102099e-14,-1.0443616242159263e-33
transcription_TU_416269.5.peg.192,2.0015614681287176e-13,6.694745303368102e-34
translation_g.1403.peg.193,9.375186401459016e-14,-2.083601283941277e-28
transcription_TU_g.1403.peg.193,2.1917479162633475e-13,253903.2448185386
translation_g.1403.peg.197,5.4433977092126654e-39,8.45713124919226e-34
transcription_TU_g.1403.peg.197,1.2725672941375434e-38,-4.241814108305979e-34
translation_g.1403.peg.198,9.721136430469548e-15,7.066522604026266e-34
transcription_TU_g.1403.peg.198,2.272624735426866e-14,-1.4968884745206848e-34
translation_g.1403.peg.201,0.0,2.6810948506346496e-33
transcription_TU_g.1403.peg.201,0.0,3.599115000986891e-34
translation_416269.5.peg.203,7.159186261156822e-13,-4.3994859053517716e-33
transcription_TU_416269.5.peg.203,1.6736874231737636e-12,7.631773915371208e-34
translation_416269.5.peg.204,9.375186401459016e-14,2.1252748067298366e-33
transcription_TU_416269.5.peg.204,2.1917479162633475e-13,1.751588174199617
translation_g.1403.peg.205,3.1808589440087484e-08,4.40554259507542e-34
transcription_TU_g.1403.peg.205,7.43626917260423e-08,-1.2889564103880387e-34
translation_g.1403.peg.207,3.1808589440087484e-08,4.538636304040758e-35
transcription_TU_g.1403.peg.207,7.43626917260423e-08,-9.166801800585742e-35
translation_g.1403.peg.212,9.375186401459016e-14,-7.181599479326411e-33
transcription_TU_g.1403.peg.212,2.1917479162633475e-13,31.821829106672354
translation_g.1403.peg.214,3.1808589440087484e-08,-1.4197736182271143e-34
transcription_TU_g.1403.peg.214,7.43626917260423e-08,-1.1231667271678383e-34
translation_g.1403.peg.218,9.375186401459016e-14,-1.2707714945477088e-26
transcription_TU_g.1403.peg.218,2.1917479162633475e-13,38146299.374279544
translation_g.1403.peg.220,0.0,-6.377552937822733e-33
transcription_TU_g.1403.peg.220,0.0,6.147005545123496e-34
translation_g.1403.peg.221,3.1808589440087484e-08,1.3448894039925267e-34
transcription_TU_g.1403.peg.221,7.43626917260423e-08,3.5600860413555764e-34
translation_g.1403.peg.223,6.667948827258022e-14,-6.407315745803335e-34
transcription_TU_g.1403.peg.223,1.5588450535361113e-13,7.436851504449e-34
translation_g.1403.peg.229,-8.283877390812982e-31,2.1037607557592236e-33
transcription_TU_g.1403.peg.229,-1.9366197355894545e-30,4.0674625165626695e-34
translation_416269.5.peg.230,0.0,9.475003658006908e-34
transcription_TU_416269.5.peg.230,0.0,-8.723472848876191e-34
translation_g.1403.peg.231,6.484594762461774e-13,7.134582752697272e-33
transcription_TU_g.1403.peg.231,1.5159802109348962e-12,-2.101292500081867e-33
translation_416269.5.peg.231,0.0,-9.429795448178197e-34
transcription_TU_416269.5.peg.231,0.0,-4.083029622968322e-34
translation_416269.5.peg.232,0.0,-6.621489674678934e-34
transcription_TU_416269.5.peg.232,0.0,-8.706460225447157e-34
translation_g.1403.peg.234,0.0,-4.429808858369499e-34
transcription_TU_g.1403.peg.234,0.0,3.3786180581125397e-34
translation_g.1403.peg.235,0.0,-3.406228647674463e-33
transcription_TU_g.1403.peg.235,0.0,8.773176395757097e-36
translation_416269.5.peg.237,0.0,1.3608448751001258e-33
transcription_TU_416269.5.peg.237,0.0,-3.7147563628574536e-34
translation_416269.5.peg.238,0.0,1.1016350495233987e-34
transcription_TU_416269.5.peg.238,0.0,3.1375502960592902e-34
translation_416269.5.peg.239,9.375186401459016e-14,1.1566717488372169e-32
transcription_TU_416269.5.peg.239,2.1917479162633475e-13,6.862451726652721
translation_g.1403.peg.241,0.0,6.461672488574997e-33
transcription_TU_g.1403.peg.241,0.0,8.522990757094823e-34
translation_416269.5.peg.241,0.0,-7.208920516864127e-34
transcription_TU_416269.5.peg.241,0.0,-8.839892566067036e-34
translation_g.1403.peg.248,-1.8870998342221146e-30,-3.6856998481975495e-33
transcription_TU_g.1403.peg.248,-4.4116958877676866e-30,-9.126772098399778e-35
translation_g.1403.peg.250,1.365077569502818e-16,3.928927456030427e-34
transcription_TU_g.1403.peg.250,3.1913028609543377e-16,1.1742045974549423e-34
translation_g.1403.peg.251,1.0839441751672496e-07,-3.6046062769855768e-34
transcription_TU_g.1403.peg.251,2.534064162072434e-07,-5.964425625708627e-35
translation_g.1403.peg.256,3.180859095665692e-08,-2.355040706003323e-33
transcription_TU_g.1403.peg.256,7.436269527150557e-08,4.628990283337997e-34
translation_416269.5.peg.257,0.0,-9.168378163626047e-34
transcription_TU_416269.5.peg.257,0.0,-1.2506613286301333e-33
translation_g.1403.peg.258,0.0,2.4687905165995483e-33
transcription_TU_g.1403.peg.258,0.0,6.7775289513610195e-34
translation_g.1403.peg.262,0.0,1.1648993424833445e-33
transcription_TU_g.1403.peg.262,0.0,-1.397258993524508e-34
translation_g.1403.peg.265,3.065436873314158e-14,2.656294932073243e-33
transcription_TU_g.1403.peg.265,7.166433382569911e-14,-4.457307338407085e-34
translation_g.1403.peg.266,1.241667783382586e-13,6.82509113810226e-34
transcription_TU_g.1403.peg.266,2.902793246325844e-13,4.705991863237386e-34
translation_g.1403.peg.272,9.375186401459016e-14,1.811667308696721e-34
transcription_TU_g.1403.peg.272,2.1917479162633475e-13,0.19319504308522234
translation_g.1403.peg.274,9.375186401459016e-14,2.4423660775531684e-34
transcription_TU_g.1403.peg.274,2.1917479162633475e-13,1.643840918843917
translation_g.1403.peg.275,1.365077569502818e-16,-2.4593495252222886e-33
transcription_TU_g.1403.peg.275,3.1913028609543377e-16,-3.737884635231566e-34
translation_g.1403.peg.288,6.95643617811371e-15,-3.3052102106369076e-33
transcription_TU_g.1403.peg.288,1.626288144588454e-14,1.4336860225137352e-33
translation_g.1403.peg.289,9.375186401459016e-14,8.75237946582123e-34
transcription_TU_g.1403.peg.289,2.1917479162633475e-13,1.4982229215295995
translation_g.1403.peg.292,-3.103293344913849e-40,4.627073831644192e-33
transcription_TU_g.1403.peg.292,-7.254934921838286e-40,-1.0512244568502863e-33
translation_g.1403.peg.294,3.1808589440087484e-08,7.313517841816821e-34
transcription_TU_g.1403.peg.294,7.43626917260423e-08,-3.5223914051304603e-34
translation_g.1403.peg.295,6.0752647469579165e-12,1.9257931315964256e-33
transcription_TU_g.1403.peg.295,1.4202863046884022e-11,2.812753740267066e-34
translation_g.1403.peg.299,3.180857730753202e-08,-5.647295319942182e-33
transcription_TU_g.1403.peg.299,7.43626633623362e-08,7.886740879572362e-34
translation_g.1403.peg.301,0.0,-1.4881816216458325e-33
transcription_TU_g.1403.peg.301,0.0,-2.52455690897613e-34
translation_g.1403.peg.304,7.874455862860691e-13,-1.381776921134518e-33
transcription_TU_g.1403.peg.304,1.8409044353983947e-12,-3.435037699471312e-33
translation_g.1403.peg.305,3.180857730753202e-08,-1.287894741663578e-33
transcription_TU_g.1403.peg.305,7.43626633623362e-08,-7.361351038381585e-34
translation_416269.5.peg.305,0.0,4.625847450543767e-34
transcription_TU_416269.5.peg.305,0.0,-4.85471332621996e-34
translation_g.1403.peg.306,1.0696529976775962e-11,1.5636302837183987e-33
transcription_TU_g.1403.peg.306,2.500653990644778e-11,-3.7707979459178033e-34
translation_416269.5.peg.306,0.0,2.7176045088994975e-33
transcription_TU_416269.5.peg.306,0.0,3.4195373092359694e-34
translation_416269.5.peg.307,-1.2025657198602783e-47,2.7528036305511287e-33
transcription_TU_416269.5.peg.307,-2.816343284901465e-47,3.070611738514984e-35
translation_g.1403.peg.308,3.435715041129591e-40,-1.1896191455323353e-33
transcription_TU_g.1403.peg.308,8.032076334075373e-40,-7.852048471011194e-34
translation_g.1403.peg.309,9.375186401459016e-14,-6.9701553581437e-33
transcription_TU_g.1403.peg.309,2.1917479162633475e-13,16.37926189488331
translation_g.1403.peg.311,1.3969831515459453e-40,-3.5061614205638724e-33
transcription_TU_g.1403.peg.311,3.2658923037299086e-40,8.071989445799629e-34
translation_g.1403.peg.313,9.375186401459016e-14,3.4261674418934415e-33
transcription_TU_g.1403.peg.313,2.1917479162633475e-13,1.2366305175649044
translation_g.1403.peg.314,0.0,3.640006385016577e-33
transcription_TU_g.1403.peg.314,0.0,-4.963683071059528e-34
translation_g.1403.peg.317,0.0,5.139990392873961e-34
transcription_TU_g.1403.peg.317,0.0,-8.759277193609193e-34
translation_g.1403.peg.318,6.95643617811371e-15,-1.6057915981533447e-34
transcription_TU_g.1403.peg.318,1.626288144588454e-14,-9.169025672929407e-34
translation_g.1403.peg.322,0.0,-8.570233405951963e-34
transcription_TU_g.1403.peg.322,0.0,6.979178576122813e-34
translation_g.1403.peg.324,9.375186401459016e-14,-2.3465140552365853e-34
transcription_TU_g.1403.peg.324,2.1917479162633475e-13,0.6407233541380769
translation_g.1403.peg.325,0.0,-6.5503497618661255e-34
transcription_TU_g.1403.peg.325,0.0,-1.022564302021308e-33
translation_416269.5.peg.329,7.83483407162567e-14,-1.0925990394291697e-33
transcription_TU_416269.5.peg.329,1.831641581876414e-13,-3.0757266449054125e-34
translation_g.1403.peg.330,9.951572087551373e-15,2.1780104520728063e-33
transcription_TU_g.1403.peg.330,2.326496397238653e-14,-5.5279906782644365e-34
translation_g.1403.peg.332,0.0,-3.867121707194466e-33
transcription_TU_g.1403.peg.332,0.0,1.0479776032285359e-33
translation_g.1403.peg.336,2.9874742270778082e-12,4.2252574087520834e-33
