,fluxes,reduced_costs
EX_trp_L(e),-0.00011270260673343822,0.0
EX_ttdca(e),-4.263748525592394e-05,0.0
EX_tyr_L(e),-0.00022532602948990298,0.0
EX_uri(e),0.026584622227313642,0.0
EX_val_L(e),-0.0007513953595022426,0.0
EX_xan(e),-0.000177368456254651,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.67306127463991e-08,0.0
translation_552531.5.peg.1,1.5885896183016843e-13,-8.536174875772639e-33
transcription_TU_552531.5.peg.1,2.1917479162633475e-13,0.08900612109841723
translation_552531.5.peg.4,0.0,1.5256891225939373e-33
transcription_TU_552531.5.peg.4,0.0,5.815930790497555e-35
translation_552531.5.peg.6,0.0,-8.258112723769861e-33
transcription_TU_552531.5.peg.6,0.0,1.6603858928858343e-33
translation_552531.5.peg.9,4.000401012794934e-16,-1.9705500559580186e-33
transcription_TU_552531.5.peg.9,5.519279795737657e-16,8.462248575508628e-35
translation_552531.5.peg.22,1.5885896183016843e-13,-2.9707755675502748e-33
transcription_TU_552531.5.peg.22,2.1917479162633475e-13,0.23209863641005407
translation_552531.5.peg.23,-1.3878147400497763e-30,1.0393147839972771e-33
transcription_TU_552531.5.peg.23,-1.914742504685064e-30,-3.091651609605064e-33
translation_552531.5.peg.30,5.491094656837132e-08,-1.289109059180018e-33
transcription_TU_552531.5.peg.30,7.5759624345235e-08,-3.2532762942997593e-34
translation_552531.5.peg.31,5.491094656837132e-08,9.842111203375995e-35
transcription_TU_552531.5.peg.31,7.5759624345235e-08,-1.5229116556371117e-34
translation_552531.5.peg.32,1.4997025684490148e-13,-5.2170362100806744e-33
transcription_TU_552531.5.peg.32,2.0691120863089385e-13,-7.736669377749653e-34
translation_552531.5.peg.33,4.7441529000496257e-14,1.1789386538881754e-33
transcription_TU_552531.5.peg.33,6.545420612930024e-14,-5.840443601232656e-34
translation_552531.5.peg.34,1.5553911788719923e-13,3.1678958468578144e-33
transcription_TU_552531.5.peg.34,2.1459446391898068e-13,-2.6456943069988984e-33
translation_552531.5.peg.36,5.5906901819477724e-11,-1.1716878681864082e-33
transcription_TU_552531.5.peg.36,7.713372551092035e-11,3.4614486750316515e-34
translation_552531.5.peg.39,7.647190695470393e-08,-3.0360134058843513e-33
transcription_TU_552531.5.peg.39,1.0550688534641244e-07,1.967973707764256e-33
translation_552531.5.peg.42,1.1049778192114896e-13,-2.7936179485142008e-33
transcription_TU_552531.5.peg.42,1.524517600312101e-13,-4.6467762958712367e-35
translation_552531.5.peg.50,1.5885896183016843e-13,-2.524839859323572e-33
transcription_TU_552531.5.peg.50,2.1917479162633475e-13,8.564999792228855
translation_552531.5.peg.67,0.0,-4.993726689244354e-33
transcription_TU_552531.5.peg.67,0.0,2.3293298401029307e-33
translation_552531.5.peg.72,0.0,-1.0273245147982455e-32
transcription_TU_552531.5.peg.72,0.0,-1.2497803264572032e-34
translation_552531.5.peg.73,0.0,2.485357814316191e-33
transcription_TU_552531.5.peg.73,0.0,-1.7121665411277847e-35
translation_552531.5.peg.75,0.0,1.4405327200303136e-33
transcription_TU_552531.5.peg.75,0.0,6.8878866616873e-34
translation_552531.5.peg.76,3.2388214152880266e-38,3.3047948803647158e-34
transcription_TU_552531.5.peg.76,4.4685424141797135e-38,-2.3618519453021306e-33
translation_552531.5.peg.77,0.0,8.774560672061938e-33
transcription_TU_552531.5.peg.77,0.0,-1.3403018734044103e-33
translation_552531.5.peg.78,0.0,-1.796957988262656e-33
transcription_TU_552531.5.peg.78,0.0,-1.584444139454113e-33
translation_552531.5.peg.81,4.000401012794934e-16,5.523515298949613e-33
transcription_TU_552531.5.peg.81,5.519279795737657e-16,5.1458251492064906e-34
translation_552531.5.peg.89,-2.0985165445259547e-30,5.3162087329972125e-33
transcription_TU_552531.5.peg.89,-2.8952847297504238e-30,-1.136949457305105e-33
translation_552531.5.peg.93,0.0,-1.0368467655470692e-33
transcription_TU_552531.5.peg.93,0.0,4.766305557000296e-33
translation_552531.5.peg.95,0.0,-5.837361792668561e-34
transcription_TU_552531.5.peg.95,0.0,-6.756583258097544e-34
translation_552531.5.peg.98,0.0,-2.0371146843005324e-33
transcription_TU_552531.5.peg.98,0.0,-1.8011587018399978e-34
translation_552531.5.peg.99,0.0,2.4885134648154716e-33
transcription_TU_552531.5.peg.99,0.0,-1.3868122673383143e-33
translation_552531.5.peg.100,0.0,-7.5484382875039185e-34
transcription_TU_552531.5.peg.100,0.0,7.042903545227316e-34
translation_552531.5.peg.102,0.0,-3.529686644252456e-32
transcription_TU_552531.5.peg.102,0.0,-1.1776167432018267e-32
translation_552531.5.peg.104,1.2001203038384794e-15,-1.5742643226701048e-33
transcription_TU_552531.5.peg.104,1.6557839387212957e-15,1.1869529267687607e-33
translation_552531.5.peg.110,0.0,-2.7633207233498717e-33
transcription_TU_552531.5.peg.110,0.0,2.50039195693064e-33
translation_552531.5.peg.111,6.053429166407301e-12,-7.407220524776948e-34
transcription_TU_552531.5.peg.111,8.351805028100948e-12,1.4739233362702032e-33
translation_552531.5.peg.112,0.0,-2.5805768172653803e-33
transcription_TU_552531.5.peg.112,0.0,-1.0447812889411268e-33
translation_552531.5.peg.113,0.0,1.1790075062064338e-33
transcription_TU_552531.5.peg.113,0.0,-0.011549602303494345
translation_552531.5.peg.120,0.0,1.1305296526985532e-33
transcription_TU_552531.5.peg.120,0.0,1.8519188711133022e-33
translation_552531.5.peg.125,3.205942985793451e-12,2.1141675893772107e-33
transcription_TU_552531.5.peg.125,4.423180648935531e-12,-1.1971710386349683e-33
translation_552531.5.peg.126,3.813184523032539e-12,7.402829062587299e-33
transcription_TU_552531.5.peg.126,5.260980643710249e-12,-2.8277978464012007e-33
translation_552531.5.peg.137,0.0,9.820836518999675e-34
transcription_TU_552531.5.peg.137,0.0,-2.7761344333410268e-33
translation_552531.5.peg.138,0.0,-1.8798341795675292e-33
transcription_TU_552531.5.peg.138,0.0,-4.975354537159563e-34
translation_552531.5.peg.142,3.2268262882755462e-12,-9.220765633178514e-33
transcription_TU_552531.5.peg.142,4.451992957773833e-12,3.986848799907138e-33
translation_552531.5.peg.144,-1.9024813346805364e-38,5.038008246223445e-34
transcription_TU_552531.5.peg.144,-2.6248185516116796e-38,-1.0130078902437274e-33
translation_552531.5.peg.147,1.5885896183016843e-13,8.928924332370718e-33
transcription_TU_552531.5.peg.147,2.1917479162633475e-13,3.493935182216014
translation_552531.5.peg.149,0.0,-1.8532498981301847e-33
transcription_TU_552531.5.peg.149,0.0,1.1823967412951714e-33
translation_552531.5.peg.151,0.0,-1.419038246912122e-32
transcription_TU_552531.5.peg.151,0.0,-1.1692610720642967e-34
translation_552531.5.peg.152,0.0,-1.5085588679536202e-33
transcription_TU_552531.5.peg.152,0.0,-7.618688153907233e-34
translation_552531.5.peg.154,0.0,3.799402254771819e-33
transcription_TU_552531.5.peg.154,0.0,5.825123094523218e-34
translation_552531.5.peg.155,5.4910937679666335e-08,-1.1273054230866218e-32
transcription_TU_552531.5.peg.155,7.5759612081652e-08,2.056230484154416e-33
translation_552531.5.peg.156,5.808190460899182e-14,-2.053745962967572e-33
transcription_TU_552531.5.peg.156,8.013453690793855e-14,1.4230752406105663e-34
translation_552531.5.peg.159,2.7336476201678646e-14,6.188809909081661e-33
transcription_TU_552531.5.peg.159,3.7715634083687905e-14,-7.92509828809599e-35
translation_552531.5.peg.164,3.933784113175801e-12,-1.7280543323686093e-32
transcription_TU_552531.5.peg.164,5.427369682989814e-12,-2.239458415527394e-34
translation_552531.5.peg.189,1.5885896183016843e-13,-1.6343738506125675e-32
transcription_TU_552531.5.peg.189,2.1917479162633475e-13,2.204136547589084
translation_552531.5.peg.194,1.5885896183016843e-13,6.327876982775376e-34
transcription_TU_552531.5.peg.194,2.1917479162633475e-13,0.6086267016443715
translation_552531.5.peg.195,1.5885896183016843e-13,7.130938529818669e-33
transcription_TU_552531.5.peg.195,2.1917479162633475e-13,6.868094664690085
translation_552531.5.peg.201,-2.0828166324069764e-39,-1.2623005651164945e-33
transcription_TU_552531.5.peg.201,-2.873623849384685e-39,-2.0915289316129608e-34
translation_552531.5.peg.204,0.0,2.8296589531538475e-35
transcription_TU_552531.5.peg.204,0.0,-5.112359833681179e-34
translation_552531.5.peg.217,7.647211831026505e-08,-8.299839964385024e-33
transcription_TU_552531.5.peg.217,1.0550717694979783e-07,-1.2375217895408934e-32
translation_552531.5.peg.218,7.647211831026505e-08,8.747905746570654e-33
transcription_TU_552531.5.peg.218,1.0550717694979783e-07,-5.6892315322284786e-33
translation_552531.5.peg.226,1.19031452343213e-13,-6.065878623256469e-33
transcription_TU_552531.5.peg.226,1.6422550836127444e-13,2.9579715291483827e-33
translation_552531.5.peg.227,1.3166100979266476e-13,3.311779613072955e-33
transcription_TU_552531.5.peg.227,1.8165027678746932e-13,8.042866357062452e-34
translation_552531.5.peg.230,-5.9934762048253925e-65,-6.795547515045055e-33
transcription_TU_552531.5.peg.230,0.0,-3.0709755866371963e-34
translation_552531.5.peg.232,0.0,-1.1192401987558949e-32
transcription_TU_552531.5.peg.232,0.0,8.804021103618717e-33
translation_552531.5.peg.234,0.0,9.489130453217647e-33
transcription_TU_552531.5.peg.234,0.0,2.647791218091129e-33
translation_552531.5.peg.238,0.0,-7.4333027772115735e-34
transcription_TU_552531.5.peg.238,0.0,-0.007753478110183254
translation_552531.5.peg.241,0.0,2.0133376983233914e-33
transcription_TU_552531.5.peg.241,0.0,-3.079981380146396e-34
translation_552531.5.peg.245,4.783575425292674e-12,-4.880722923671268e-33
transcription_TU_552531.5.peg.245,6.599811146872745e-12,-2.9888576706746092e-34
translation_552531.5.peg.252,3.4261972188065264e-13,-9.452988038629554e-33
transcription_TU_552531.5.peg.252,4.727061368470054e-13,1.7694252696818403e-33
translation_552531.5.peg.253,4.782135430782853e-13,3.015223384344171e-33
transcription_TU_552531.5.peg.253,6.597824412898174e-13,1.7787507955049763e-33
translation_552531.5.peg.254,1.3319639184357463e-13,-1.9684294541635508e-33
transcription_TU_552531.5.peg.254,1.837686152003487e-13,-1.4710963697278181e-33
translation_552531.5.peg.264,0.0,3.4333015712613117e-34
transcription_TU_552531.5.peg.264,0.0,-1.72484925624725e-33
translation_552531.5.peg.270,1.3082739662035023e-18,-1.2397959115324316e-32
transcription_TU_552531.5.peg.270,1.805001560059025e-18,2.787945877905016e-33
translation_552531.5.peg.272,3.9671406597704764e-14,3.524442126708963e-33
transcription_TU_552531.5.peg.272,5.473391097614681e-14,-7.031446470644607e-34
translation_552531.5.peg.273,0.0,2.216816074166196e-33
transcription_TU_552531.5.peg.273,0.0,2.4267682627749554e-34
translation_552531.5.peg.274,1.5885896183016843e-13,3.0740070170900983e-33
transcription_TU_552531.5.peg.274,2.1917479162633475e-13,0.06608596374853534
translation_552531.5.peg.279,1.5885896183016843e-13,-7.948768653601149e-33
transcription_TU_552531.5.peg.279,2.1917479162633475e-13,0.21954154804289489
translation_552531.5.peg.286,0.0,-1.823110509082351e-33
transcription_TU_552531.5.peg.286,0.0,-1.0203457468485609e-34
translation_552531.5.peg.287,1.5885896183016843e-13,5.306640732252602e-33
transcription_TU_552531.5.peg.287,2.1917479162633475e-13,0.36767122493417087
translation_552531.5.peg.288,0.0,2.1960854267717474e-33
transcription_TU_552531.5.peg.288,0.0,2.654249810832638e-33
translation_552531.5.peg.289,4.402531660120928e-12,-1.1752457235636485e-32
transcription_TU_552531.5.peg.289,6.074092063291453e-12,2.7030036598359935e-33
translation_552531.5.peg.300,1.5885896183016843e-13,9.233659190924014e-34
transcription_TU_552531.5.peg.300,2.1917479162633475e-13,-1.9239891991104473e-34
translation_552531.5.peg.301,1.5885896183016843e-13,-4.059076990570542e-34
transcription_TU_552531.5.peg.301,2.1917479162633475e-13,-1.2447711868722044e-33
translation_552531.5.peg.302,1.5885896183016843e-13,-6.093028342208773e-33
transcription_TU_552531.5.peg.302,2.1917479162633475e-13,8.651956415110712e-35
translation_552531.5.peg.303,1.5885896183016843e-13,-1.3799487798168088e-33
transcription_TU_552531.5.peg.303,2.1917479162633475e-13,49.54813492088271
translation_552531.5.peg.304,1.5885896183016843e-13,1.1783887692551953e-33
transcription_TU_552531.5.peg.304,2.1917479162633475e-13,2.145457115230182e-33
translation_552531.5.peg.305,1.5885896183016843e-13,-3.468008404199024e-33
transcription_TU_552531.5.peg.305,2.1917479162633475e-13,-1.7448192036885086e-33
translation_552531.5.peg.306,1.5885896183016843e-13,-1.1711216170418844e-33
transcription_TU_552531.5.peg.306,2.1917479162633475e-13,-4.335570176973438e-35
translation_552531.5.peg.307,1.5885896183016843e-13,-6.783480896970205e-33
transcription_TU_552531.5.peg.307,2.1917479162633475e-13,7.51624059165021e-34
translation_552531.5.peg.308,3.871959072358511e-14,2.755817001478051e-33
transcription_TU_552531.5.peg.308,5.342070809811318e-14,-1.0366361082436048e-33
translation_552531.5.peg.310,0.0,4.881592524522694e-33
transcription_TU_552531.5.peg.310,0.0,-1.629164032429975e-33
translation_552531.5.peg.327,2.2766848709074465e-09,-7.935894494758589e-33
transcription_TU_552531.5.peg.327,3.141100296962953e-09,-2.853610901879641e-35
translation_552531.5.peg.332,5.48299438261472e-12,-1.7781591560096027e-32
transcription_TU_552531.5.peg.332,7.56478663496923e-12,-1.3442185942501275e-33
translation_552531.5.peg.334,0.0,-1.8438343190373675e-33
transcription_TU_552531.5.peg.334,0.0,6.742914701676776e-34
translation_552531.5.peg.340,8.88870498526696e-15,-1.1096550190795995e-33
transcription_TU_552531.5.peg.340,1.2263582995440901e-14,-3.381472965572436e-33
translation_552531.5.peg.341,8.88870498526696e-15,3.853900084835828e-33
transcription_TU_552531.5.peg.341,1.2263582995440901e-14,1.5989706442506095e-33
translation_552531.5.peg.342,8.88870498526696e-15,-2.650423190840452e-33
transcription_TU_552531.5.peg.342,1.2263582995440901e-14,3.930069669823987e-34
translation_552531.5.peg.347,0.0,-5.986783202648205e-33
transcription_TU_552531.5.peg.347,0.0,-2.5991359532179038e-33
translation_552531.5.peg.355,0.0,1.937003720921073e-33
transcription_TU_552531.5.peg.355,0.0,-3.5194001569325686e-34
translation_552531.5.peg.357,8.921339856148258e-11,4.9447739163823755e-33
transcription_TU_552531.5.peg.357,1.2308608727340168e-10,-1.3425559862176598e-34
translation_552531.5.peg.360,5.491094656837132e-08,1.536850532854127e-33
transcription_TU_552531.5.peg.360,7.5759624345235e-08,6.004786010595808e-34
translation_552531.5.peg.361,5.491094656837132e-08,3.3405794635233126e-34
transcription_TU_552531.5.peg.361,7.5759624345235e-08,6.479908229104844e-34
translation_552531.5.peg.362,0.0,-4.270783205579447e-34
transcription_TU_552531.5.peg.362,0.0,-1.0928077469302776e-33
translation_552531.5.peg.363,5.491094656837132e-08,-8.053332852248366e-35
transcription_TU_552531.5.peg.363,7.5759624345235e-08,-1.8628403940701693e-34
translation_552531.5.peg.365,0.0,-4.6727861952643105e-33
transcription_TU_552531.5.peg.365,0.0,3.042492766337389e-33
translation_552531.5.peg.366,1.5885896183016843e-13,1.474798813582437e-32
transcription_TU_552531.5.peg.366,2.1917479162633475e-13,131.80912634761526
translation_552531.5.peg.368,0.0,-7.985707604327549e-34
transcription_TU_552531.5.peg.368,0.0,1.798174533576594e-33
translation_552531.5.peg.370,0.0,6.33966672305079e-33
transcription_TU_552531.5.peg.370,0.0,-1.8186374016685043e-33
translation_552531.5.peg.383,0.0,-2.800135494009777e-33
transcription_TU_552531.5.peg.383,0.0,-9.428479628223505e-34
translation_552531.5.peg.386,0.0,4.685006550902204e-33
transcription_TU_552531.5.peg.386,0.0,-5.78028063749368e-34
translation_552531.5.peg.400,0.0,8.4283601158699e-33
transcription_TU_552531.5.peg.400,0.0,1.3179765645838226e-33
translation_552531.5.peg.405,4.256890199830524e-12,-1.66637124610112e-32
transcription_TU_552531.5.peg.405,5.87315321575303e-12,2.8368249553979965e-34
translation_552531.5.peg.409,0.0,5.424168869022808e-34
transcription_TU_552531.5.peg.409,0.0,-7.845085276533483e-34
translation_552531.5.peg.414,0.0,-1.2592056608174777e-32
transcription_TU_552531.5.peg.414,0.0,-4.9228278468517616e-33
translation_552531.5.peg.419,4.2299671886190156e-14,-1.5391005152939789e-33
transcription_TU_552531.5.peg.419,5.836008031721522e-14,6.9836464897111605e-34
translation_552531.5.peg.420,2.1149835943095078e-14,-1.4363035211605255e-32
transcription_TU_552531.5.peg.420,2.918004015860761e-14,9.180580507485054e-35
translation_552531.5.peg.425,1.5885896183016843e-13,-3.423703387321991e-33
transcription_TU_552531.5.peg.425,2.1917479162633475e-13,9.1523374864207e-34
translation_552531.5.peg.426,1.5885896183016843e-13,3.4596035234523314e-32
transcription_TU_552531.5.peg.426,2.1917479162633475e-13,438.89368222441027
translation_552531.5.peg.427,0.0,-9.412125563666789e-33
transcription_TU_552531.5.peg.427,0.0,-2.897374262349644e-33
translation_552531.5.peg.429,0.0,-8.024975588214442e-33
transcription_TU_552531.5.peg.429,0.0,-2.4459641915728937e-33
translation_552531.5.peg.430,0.0,-2.4666643055020113e-33
transcription_TU_552531.5.peg.430,0.0,2.542039755256766e-33
translation_552531.5.peg.435,1.9566739075367088e-24,-1.752753821855485e-33
transcription_TU_552531.5.peg.435,2.699587048941686e-24,-2.099362373304395e-33
translation_552531.5.peg.436,1.5885896183016843e-13,-1.6040323103741193e-31
transcription_TU_552531.5.peg.436,2.1917479162633475e-13,271.60224074341335
translation_552531.5.peg.439,0.0,9.609033032303092e-34
transcription_TU_552531.5.peg.439,0.0,-1.8704340365261516e-33
translation_552531.5.peg.442,0.0,-1.1836494938890715e-33
transcription_TU_552531.5.peg.442,0.0,-3.907954851443407e-34
translation_552531.5.peg.443,0.0,1.0471053435658815e-32
transcription_TU_552531.5.peg.443,0.0,3.935371897363427e-35
translation_552531.5.peg.445,0.0,-5.87356192151274e-33
transcription_TU_552531.5.peg.445,0.0,-6.30671989238946e-34
translation_552531.5.peg.450,1.5885896183016843e-13,-9.469886481608631e-32
transcription_TU_552531.5.peg.450,2.1917479162633475e-13,278.4053952985453
translation_552531.5.peg.454,1.588589618321251e-13,1.6161065618633258e-34
transcription_TU_552531.5.peg.454,2.1917479162903434e-13,5.887817272414187e-34
translation_552531.5.peg.455,1.588589618321251e-13,8.633379439177184e-32
transcription_TU_552531.5.peg.455,2.1917479162633475e-13,403.00018401203846
translation_552531.5.peg.456,2.2951996530529202e-58,3.715134564213102e-33
transcription_TU_552531.5.peg.456,0.0,-2.595794750537272e-33
translation_552531.5.peg.458,0.0,1.7811996637141337e-32
transcription_TU_552531.5.peg.458,0.0,-5.070315034398583e-33
translation_552531.5.peg.461,0.0,-1.6081075044774387e-33
transcription_TU_552531.5.peg.461,0.0,3.0694515292741007e-33
translation_552531.5.peg.467,8.000802025589868e-16,3.136300438919439e-33
transcription_TU_552531.5.peg.467,1.1038559591475314e-15,-9.842532974770747e-34
translation_552531.5.peg.469,1.5885896183016843e-13,7.282020202460326e-33
transcription_TU_552531.5.peg.469,2.1917479162633475e-13,182.72318384333147
translation_552531.5.peg.476,8.000802025589877e-16,5.8456378060100294e-33
transcription_TU_552531.5.peg.476,1.1038559591475325e-15,-4.6017473283252365e-34
translation_552531.5.peg.477,4.578835798467405e-12,1.7939106686127668e-33
transcription_TU_552531.5.peg.477,6.317335644514526e-12,-9.741497563566942e-34
translation_552531.5.peg.479,2.1135556112352732e-13,-1.5072867156541426e-33
transcription_TU_552531.5.peg.479,2.916033853843236e-13,1.4869684146787957e-33
translation_552531.5.peg.484,2.5934658292880056e-12,6.0762783893878784e-33
transcription_TU_552531.5.peg.484,3.5781571664298177e-12,9.794679705118311e-34
translation_552531.5.peg.487,4.000401012794934e-16,1.000773205696947e-33
transcription_TU_552531.5.peg.487,5.519279795737657e-16,-1.000682209541491e-33
translation_552531.5.peg.489,1.015555152153831e-18,-9.292950457892004e-33
transcription_TU_552531.5.peg.489,1.4011427891384867e-18,1.9391924706381085e-33
translation_552531.5.peg.491,2.1135556112352732e-13,-2.2374047217977083e-33
transcription_TU_552531.5.peg.491,2.916033853843236e-13,1.2822598006812115e-34
translation_552531.5.peg.492,5.491094656837132e-08,3.2340799156824553e-34
transcription_TU_552531.5.peg.492,7.5759624345235e-08,-2.4890627752735045e-34
translation_552531.5.peg.493,0.0,-8.426885251995448e-33
transcription_TU_552531.5.peg.493,0.0,-4.875917787525438e-34
translation_552531.5.peg.494,0.0,-8.292785815135755e-33
transcription_TU_552531.5.peg.494,0.0,2.1899318800986927e-33
translation_552531.5.peg.497,0.0,-7.628072895077431e-33
transcription_TU_552531.5.peg.497,0.0,-5.6664026450134415e-34
translation_552531.5.peg.498,0.0,1.245882065983997e-32
transcription_TU_552531.5.peg.498,0.0,1.7631958184319853e-33
translation_552531.5.peg.502,2.566145698469234e-10,1.1725077779009061e-33
transcription_TU_552531.5.peg.502,3.5404640837706855e-10,1.1987297336654067e-35
translation_552531.5.peg.538,0.0,1.2660881621752684e-33
transcription_TU_552531.5.peg.538,0.0,-7.326207690862293e-33
translation_552531.5.peg.544,0.0,-2.0055552525763643e-33
transcription_TU_552531.5.peg.544,0.0,1.6275333976289008e-33
translation_552531.5.peg.547,0.0,-1.4639268290856549e-33
transcription_TU_552531.5.peg.547,0.0,-2.5067013412589794e-35
translation_552531.5.peg.549,3.216844448452275e-10,-4.639359269057856e-34
transcription_TU_552531.5.peg.549,4.4382211967217127e-10,5.761176631735999e-34
translation_552531.5.peg.556,0.0,1.63105293292964e-33
transcription_TU_552531.5.peg.556,0.0,-3.65617897639848e-33
translation_552531.5.peg.557,6.601650203224566e-13,7.627861060091875e-33
transcription_TU_552531.5.peg.557,9.108175522565422e-13,1.5629794434452033e-33
