,fluxes,reduced_costs
transcription_TU_545696.5.peg.118,4.848284502459617e-13,6.995277662164163e-34
translation_545696.5.peg.120,4.1341307069337265e-08,-2.693290510488758e-34
transcription_TU_545696.5.peg.120,9.058024844993914e-08,3.34657502499637e-34
translation_545696.5.peg.122,3.78674214295517e-16,2.8658138454993864e-33
transcription_TU_545696.5.peg.122,8.296884361915578e-16,1.0034570338521716e-33
translation_545696.5.peg.124,4.578579388853253e-13,4.340409577986972e-33
transcription_TU_545696.5.peg.124,1.003182743822102e-12,-2.6394402690416634e-33
translation_545696.5.peg.132,0.0,-7.436347340590298e-34
transcription_TU_545696.5.peg.132,0.0,-0.0049296403254609645
translation_545696.5.peg.150,2.6634453891356044e-09,2.0368995286414072e-33
transcription_TU_545696.5.peg.150,5.8357019209894915e-09,-4.090758823735655e-34
translation_545696.5.peg.153,0.0,-1.6736842887624659e-34
transcription_TU_545696.5.peg.153,0.0,-0.015293300983704653
translation_545696.5.peg.163,0.0,-4.893061828072547e-33
transcription_TU_545696.5.peg.163,0.0,-3.5296432385665317e-34
translation_545696.5.peg.165,7.566426351457246e-13,-5.663239472312538e-34
transcription_TU_545696.5.peg.165,1.657830454280678e-12,-1.6069265362286292e-34
translation_545696.5.peg.181,0.0,-3.691989457011138e-33
transcription_TU_545696.5.peg.181,0.0,7.909567764327445e-34
translation_545696.5.peg.186,0.0,-1.3150152544792968e-33
transcription_TU_545696.5.peg.186,0.0,-0.007007396574410357
translation_545696.5.peg.192,3.6127696416050017e-12,-8.031076867406216e-33
transcription_TU_545696.5.peg.192,7.915704532034399e-12,-1.0345105676193354e-33
translation_545696.5.peg.194,0.0,2.332991456987292e-33
transcription_TU_545696.5.peg.194,0.0,8.822856946788321e-34
translation_545696.5.peg.201,0.0,3.235365667393282e-33
transcription_TU_545696.5.peg.201,0.0,-0.0058107731664382945
translation_545696.5.peg.215,0.0,1.66134208773669e-33
transcription_TU_545696.5.peg.215,0.0,-0.002854152516204876
translation_545696.5.peg.217,0.0,-7.436347340590298e-34
transcription_TU_545696.5.peg.217,0.0,9.199252800878312e-34
translation_545696.5.peg.221,4.1341307069337265e-08,3.876857572233957e-34
transcription_TU_545696.5.peg.221,9.058024844993914e-08,-3.994069980483181e-34
translation_545696.5.peg.222,0.0,-4.962390590653131e-34
transcription_TU_545696.5.peg.222,0.0,-0.0033586026049497782
translation_545696.5.peg.223,4.1341307069337265e-08,-3.8784614448362525e-34
transcription_TU_545696.5.peg.223,9.058024844993914e-08,4.133798370939138e-34
translation_545696.5.peg.226,4.1341307069337265e-08,-1.3367072207548442e-33
transcription_TU_545696.5.peg.226,9.058024844993914e-08,1.1347726942094016e-33
translation_545696.5.peg.227,0.0,-4.6489061670701176e-33
transcription_TU_545696.5.peg.227,0.0,-0.009317910221088486
translation_545696.5.peg.232,-4.2362890519860356e-44,-2.289569547325827e-33
transcription_TU_545696.5.peg.232,2.1836774935041958e-44,-4.727944306287678e-34
translation_545696.5.peg.233,0.0,2.0695680955749904e-33
transcription_TU_545696.5.peg.233,0.0,-0.011855961470209717
translation_545696.5.peg.237,4.093435509763262e-13,9.42674691185406e-33
transcription_TU_545696.5.peg.237,8.968860245910545e-13,-1.9024881151522656e-33
translation_545696.5.peg.245,7.709071939727108e-11,-7.637026515736333e-33
transcription_TU_545696.5.peg.245,1.689084601141833e-10,7.1505703539925425e-34
translation_545696.5.peg.247,0.0,2.7178473071359363e-35
transcription_TU_545696.5.peg.247,0.0,-5.6543955828352e-34
translation_545696.5.peg.249,0.0,-7.908872895472565e-34
transcription_TU_545696.5.peg.249,0.0,-0.005204892370278122
translation_545696.5.peg.254,-2.7552234156512437e-43,-2.9436846886931103e-33
transcription_TU_545696.5.peg.254,-8.99293397832069e-43,5.50055422457531e-34
translation_545696.5.peg.259,6.987830015663206e-11,-1.721474105515893e-33
transcription_TU_545696.5.peg.259,1.5310579752186396e-10,1.9810703209882052e-34
translation_545696.5.peg.260,6.987830015663206e-11,-5.58296723452911e-33
transcription_TU_545696.5.peg.260,1.5310579752186396e-10,-1.6453618528010416e-34
translation_545696.5.peg.261,9.616578189969292e-11,4.990954317492201e-33
transcription_TU_545696.5.peg.261,2.1070258862999433e-10,8.10224480704071e-34
translation_545696.5.peg.262,1.6564698625155958e-09,2.4702784896883527e-33
transcription_TU_545696.5.peg.262,3.629383353672096e-09,-1.683046479596649e-33
translation_545696.5.peg.263,1.1117267443443342e-09,-4.320749709781691e-33
transcription_TU_545696.5.peg.263,2.4358321458549393e-09,5.4514090671871475e-34
translation_545696.5.peg.265,6.690787808059058e-09,-1.0086293557454721e-33
transcription_TU_545696.5.peg.265,1.4659749895264469e-08,-5.84637198175678e-35
translation_545696.5.peg.271,7.831868296400684e-15,7.316156985440488e-34
transcription_TU_545696.5.peg.271,1.7159897119976283e-14,2.3146268118151953e-34
translation_545696.5.peg.272,0.0,-5.8195476616654845e-33
transcription_TU_545696.5.peg.272,0.0,2.2107964064860497e-33
translation_545696.5.peg.275,0.0,-2.1784046416111897e-34
transcription_TU_545696.5.peg.275,0.0,-0.005393788882749903
translation_545696.5.peg.276,0.0,-3.3259208140721475e-34
transcription_TU_545696.5.peg.276,0.0,-0.005856125274218093
translation_545696.5.peg.278,0.0,6.517039074550107e-33
transcription_TU_545696.5.peg.278,0.0,-0.007616969479507421
translation_545696.5.peg.281,3.78674214295517e-16,-3.404151759984515e-33
transcription_TU_545696.5.peg.281,8.296884361915578e-16,-1.2253909594667805e-33
translation_545696.5.peg.290,9.467815732251362e-64,2.711370808085171e-33
transcription_TU_545696.5.peg.290,0.0,-0.0114561264736984
translation_545696.5.peg.309,0.0,-6.709110699582729e-33
transcription_TU_545696.5.peg.309,0.0,-2.5288036097361532e-33
translation_545696.5.peg.310,0.0,8.099747024569577e-33
transcription_TU_545696.5.peg.310,0.0,-0.011285981550802817
translation_545696.5.peg.312,0.0,7.026240043494382e-33
transcription_TU_545696.5.peg.312,0.0,7.308765712957901e-34
translation_545696.5.peg.313,0.0,-9.156924861288544e-34
transcription_TU_545696.5.peg.313,0.0,-0.007049494321991825
translation_545696.5.peg.314,0.0,3.641024876705912e-33
transcription_TU_545696.5.peg.314,0.0,-0.006923765498134006
translation_545696.5.peg.319,8.682158292813078e-14,2.9958410250623605e-33
transcription_TU_545696.5.peg.319,1.9022912215274458e-13,9.370410069989835e-34
translation_545696.5.peg.322,0.0,-3.726456781686463e-33
transcription_TU_545696.5.peg.322,0.0,-0.0031278539663657646
translation_545696.5.peg.325,0.0,-7.400038274479902e-33
transcription_TU_545696.5.peg.325,0.0,-0.0058153369901079565
translation_545696.5.peg.326,0.0,-2.4943950109744262e-33
transcription_TU_545696.5.peg.326,0.0,-0.0027922850564695884
translation_545696.5.peg.327,0.0,9.17332793294032e-34
transcription_TU_545696.5.peg.327,0.0,-0.007260899505310994
translation_545696.5.peg.328,0.0,4.1534765606909714e-33
transcription_TU_545696.5.peg.328,0.0,-0.007407869447482761
translation_545696.5.peg.329,6.013952539384232e-64,-9.490855864643652e-33
transcription_TU_545696.5.peg.329,0.0,-0.012026658565904602
translation_545696.5.peg.339,8.558377285705375e-13,1.682075434611968e-33
transcription_TU_545696.5.peg.339,1.8751703703206984e-12,-1.4723528822400658e-33
translation_545696.5.peg.341,0.0,-1.0283504410609136e-32
transcription_TU_545696.5.peg.341,0.0,-0.008878664100584886
translation_545696.5.peg.342,0.0,-2.3288522889509665e-33
transcription_TU_545696.5.peg.342,0.0,-0.0058143259260359185
translation_545696.5.peg.347,0.0,-5.139783009365018e-34
transcription_TU_545696.5.peg.347,0.0,1.09156299065651e-33
translation_545696.5.peg.348,-6.455577547232298e-31,-9.971086628238997e-33
transcription_TU_545696.5.peg.348,-1.4144395994432798e-30,5.969885473033752e-34
translation_545696.5.peg.349,-6.455577547232298e-31,1.6811764478677497e-33
transcription_TU_545696.5.peg.349,0.0,-0.0031274842271982006
translation_545696.5.peg.350,-6.455577547232298e-31,1.9111537169399248e-33
transcription_TU_545696.5.peg.350,0.0,-0.004492471943967024
translation_545696.5.peg.382,0.0,1.2545917398643975e-32
transcription_TU_545696.5.peg.382,0.0,-0.009819391691840481
translation_545696.5.peg.385,0.0,-4.942617332923515e-33
transcription_TU_545696.5.peg.385,0.0,-0.012446140542736208
translation_545696.5.peg.390,8.462647150213752e-11,-1.3503813300390678e-32
transcription_TU_545696.5.peg.390,1.8541955631080618e-10,1.1563925597813835e-33
translation_545696.5.peg.391,4.046184498565039e-15,-3.070279484485332e-33
transcription_TU_545696.5.peg.391,8.865331629201172e-15,-5.2630359791942315e-34
translation_545696.5.peg.394,0.0,3.21428292623168e-33
transcription_TU_545696.5.peg.394,0.0,5.523875653641384e-34
translation_545696.5.peg.396,0.0,2.341938465678946e-33
transcription_TU_545696.5.peg.396,0.0,-6.837282487139286e-34
translation_545696.5.peg.397,0.0,7.084766438234252e-33
transcription_TU_545696.5.peg.397,0.0,8.287565089941287e-34
translation_545696.5.peg.398,1.00032540399688e-13,2.3949462632293913e-33
transcription_TU_545696.5.peg.398,2.1917479162633475e-13,1.1644847943299708
translation_545696.5.peg.399,0.0,3.48059618312852e-34
transcription_TU_545696.5.peg.399,0.0,-3.755450723429454e-34
translation_545696.5.peg.401,0.0,3.9178399277270904e-33
transcription_TU_545696.5.peg.401,0.0,4.361357465281272e-34
translation_545696.5.peg.403,0.0,-1.8849500534901173e-33
transcription_TU_545696.5.peg.403,0.0,-2.234753419563151e-34
translation_545696.5.peg.419,0.0,-4.348906337796847e-33
transcription_TU_545696.5.peg.419,0.0,-0.012401155990547499
translation_545696.5.peg.421,8.949681377337113e-15,2.566359431655964e-33
transcription_TU_545696.5.peg.421,1.9609064641989923e-14,-3.1304764612467912e-34
translation_545696.5.peg.422,1.7899362754674226e-14,1.0068751796756764e-34
transcription_TU_545696.5.peg.422,3.9218129283979846e-14,-2.4006158234489437e-33
translation_545696.5.peg.424,1.3939431014409178e-31,2.873559578951592e-33
transcription_TU_545696.5.peg.424,0.0,-0.007997129043138767
translation_545696.5.peg.433,0.0,9.449285691844885e-34
transcription_TU_545696.5.peg.433,0.0,3.4531729733026695e-34
translation_545696.5.peg.435,7.263913303532587e-12,1.0798161403836788e-33
transcription_TU_545696.5.peg.435,1.5915487883565548e-11,-2.0231089484892815e-34
translation_545696.5.peg.438,0.0,1.2398735106864651e-33
transcription_TU_545696.5.peg.438,7.362758953218982e-38,1.4028890548930498e-33
translation_545696.5.peg.439,0.0,1.3967686563646009e-33
transcription_TU_545696.5.peg.439,0.0,-0.005710222670330101
translation_545696.5.peg.440,0.0,1.0219678558576643e-33
transcription_TU_545696.5.peg.440,0.0,-2.6261880921818007e-34
translation_545696.5.peg.441,0.0,-4.141563788739997e-33
transcription_TU_545696.5.peg.441,0.0,-0.008227285625720067
translation_545696.5.peg.445,0.0,1.046260665236504e-32
transcription_TU_545696.5.peg.445,0.0,-0.01192282839620194
translation_545696.5.peg.461,2.490332084119671e-10,-7.762572478671895e-34
transcription_TU_545696.5.peg.461,5.456404620301006e-10,5.008251868946638e-34
translation_545696.5.peg.472,4.3821369432006855e-10,-9.215691708404498e-33
transcription_TU_545696.5.peg.472,9.601415175167032e-10,-2.2205403597889777e-34
translation_545696.5.peg.475,0.0,2.554247579034093e-33
transcription_TU_545696.5.peg.475,0.0,4.523956870937219e-34
translation_545696.5.peg.476,0.0,1.0082486977034292e-32
transcription_TU_545696.5.peg.476,0.0,-1.628836668514309e-33
translation_545696.5.peg.477,-4.194128429560687e-41,3.4922007140812396e-33
transcription_TU_545696.5.peg.477,-9.189481951874105e-41,-1.8332845269278752e-34
translation_545696.5.peg.485,-3.7700683113974595e-46,-2.146146188655788e-33
transcription_TU_545696.5.peg.485,-8.52594089225517e-46,-3.33136104551979e-34
translation_545696.5.peg.490,0.0,-2.3955178313534706e-33
transcription_TU_545696.5.peg.490,0.0,-0.007491181746305791
translation_545696.5.peg.491,0.0,-5.419062314137971e-33
transcription_TU_545696.5.peg.491,0.0,-0.0057500843491283815
translation_545696.5.peg.493,0.0,3.2933429655654297e-34
transcription_TU_545696.5.peg.493,0.0,-0.003314302566836597
translation_545696.5.peg.494,0.0,-1.7096079332303134e-33
transcription_TU_545696.5.peg.494,0.0,-0.0029363222133681655
translation_545696.5.peg.497,0.0,-5.952232100459483e-33
transcription_TU_545696.5.peg.497,0.0,-0.012901098309041955
translation_545696.5.peg.501,0.0,3.822522812800046e-33
transcription_TU_545696.5.peg.501,0.0,-0.005058215601435181
translation_545696.5.peg.523,-4.062197744299233e-30,-8.082682742341045e-34
transcription_TU_545696.5.peg.523,-8.90041721018342e-30,-1.8232753299038094e-34
translation_545696.5.peg.530,9.925353233882043e-13,-6.452900456153111e-34
transcription_TU_545696.5.peg.530,2.174679577427436e-12,-6.329816198019154e-34
translation_545696.5.peg.531,4.491128049534613e-30,1.959264763510937e-33
transcription_TU_545696.5.peg.531,9.840218497809999e-30,-5.613958426857975e-34
translation_545696.5.peg.532,5.77218086153451e-12,-2.853130813406015e-35
transcription_TU_545696.5.peg.532,1.2647049974952845e-11,-1.8232753299038094e-34
translation_545696.5.peg.533,3.786742142955174e-16,-2.0088156664833794e-33
transcription_TU_545696.5.peg.533,8.296884361915587e-16,1.9390316934871293e-33
translation_545696.5.peg.543,0.0,1.4485233509962623e-32
transcription_TU_545696.5.peg.543,0.0,1.5877689331245676e-33
translation_545696.5.peg.554,0.0,2.7901071946401326e-33
transcription_TU_545696.5.peg.554,0.0,-0.005750717117765186
translation_545696.5.peg.569,0.0,-6.039633275803361e-33
transcription_TU_545696.5.peg.569,0.0,-0.012084166173743029
translation_545696.5.peg.570,5.114774058447941e-43,-5.881974298807939e-33
transcription_TU_545696.5.peg.570,6.847804085955155e-43,7.819184715200132e-34
translation_545696.5.peg.571,7.1700177609005125e-43,-4.938208993517593e-33
transcription_TU_545696.5.peg.571,1.6529182276443478e-42,-1.9070523089952395e-34
translation_545696.5.peg.576,1.893371071477585e-16,-2.238654546301657e-33
transcription_TU_545696.5.peg.576,4.148442180957789e-16,1.507565237370729e-33
translation_545696.5.peg.598,0.0,-2.4826222425331365e-33
transcription_TU_545696.5.peg.598,0.0,-0.010092151808287148
translation_545696.5.peg.599,0.0,-2.7483948230304214e-33
transcription_TU_545696.5.peg.599,0.0,-0.009552133446774047
translation_545696.5.peg.601,0.0,-3.583635522773119e-33
transcription_TU_545696.5.peg.601,0.0,-5.513766364647077e-34
translation_545696.5.peg.603,2.171848160973646e-14,-6.37438004939745e-33
transcription_TU_545696.5.peg.603,4.758595215351762e-14,-2.4425943957678755e-34
translation_545696.5.peg.604,2.171848160973646e-14,2.1999234543993623e-32
transcription_TU_545696.5.peg.604,4.758595215351762e-14,-2.6114995955489843e-34
translation_545696.5.peg.607,0.0,2.0112661687341498e-33
transcription_TU_545696.5.peg.607,0.0,-0.003399553760081121
translation_545696.5.peg.614,0.0,-1.14209387935998e-32
transcription_TU_545696.5.peg.614,0.0,-1.3073712876923907e-33
translation_545696.5.peg.615,0.0,2.0645176378733636e-33
transcription_TU_545696.5.peg.615,0.0,-1.6324499886399967e-34
translation_545696.5.peg.616,0.0,1.6962364910825905e-33
transcription_TU_545696.5.peg.616,0.0,1.2222430670027118e-33
translation_545696.5.peg.619,6.134667333011706e-14,7.00620032806234e-34
transcription_TU_545696.5.peg.619,1.3441270500953077e-13,9.842694031570376e-34
translation_545696.5.peg.622,0.0,6.754647634033292e-33
transcription_TU_545696.5.peg.622,0.0,-0.012879502433194015
translation_545696.5.peg.627,3.462387047118475e-12,-1.1841281015159532e-33
transcription_TU_545696.5.peg.627,7.586211012434499e-12,-8.490301375663738e-34
translation_545696.5.peg.629,0.0,5.5725812708309184e-33
transcription_TU_545696.5.peg.629,0.0,-0.017831087255279543
translation_545696.5.peg.630,0.0,4.077303525780419e-34
transcription_TU_545696.5.peg.630,0.0,4.26211627678766e-34
translation_545696.5.peg.641,4.931853783438013e-10,2.57278961963328e-33
transcription_TU_545696.5.peg.641,1.0805863981836342e-09,1.7524602609585447e-33
translation_545696.5.peg.642,4.931853783438013e-10,1.0509821708420883e-33
transcription_TU_545696.5.peg.642,1.0805863981836342e-09,-9.792147586598844e-34
translation_545696.5.peg.645,0.0,1.0795625558084995e-33
transcription_TU_545696.5.peg.645,0.0,-0.004866764419053842
translation_545696.5.peg.650,0.0,-5.331434556193633e-33
transcription_TU_545696.5.peg.650,0.0,-0.004447212890423495
translation_545696.5.peg.652,0.0,-2.394851068870878e-34
transcription_TU_545696.5.peg.652,0.0,-9.341583582560526e-34
translation_545696.5.peg.658,0.0,2.9551315783483008e-33
transcription_TU_545696.5.peg.658,0.0,6.8067544362158856e-34
translation_545696.5.peg.661,0.0,-3.740512916269603e-33
transcription_TU_545696.5.peg.661,0.0,-1.2988634702219349e-33
translation_545696.5.peg.665,0.0,1.8550094201669933e-33
transcription_TU_545696.5.peg.665,0.0,-0.005770418612302065
translation_545696.5.peg.678,9.598635590112297e-14,-4.270030145678232e-34
transcription_TU_545696.5.peg.678,2.1030945999713358e-13,1.4293433626276555e-33
translation_545696.5.peg.680,2.9638890947200827e-13,-2.474230739419299e-33
transcription_TU_545696.5.peg.680,6.493984578850765e-13,-1.8821794543904363e-34
translation_545696.5.peg.682,4.1341307069337265e-08,2.3935611402763886e-34
transcription_TU_545696.5.peg.682,9.058024844993914e-08,5.612657231244846e-34
translation_545696.5.peg.691,0.0,-2.4048825692979507e-33
transcription_TU_545696.5.peg.691,0.0,-5.847573085399668e-34
