,fluxes,reduced_costs
translation_428126.7.peg.184,9.36397154195416e-13,3.4886228747574174e-33
transcription_TU_428126.7.peg.184,2.193086322571831e-12,1.981736732609234e-34
translation_428126.7.peg.185,3.853638674743122e-08,3.384763670923314e-34
transcription_TU_428126.7.peg.185,9.025403624784264e-08,5.377171743167659e-34
translation_428126.7.peg.192,2.424976677506495e-12,-1.4855968887852124e-32
transcription_TU_428126.7.peg.192,5.679409810428929e-12,6.116010175646843e-34
translation_428126.7.peg.197,4.1275973342053914e-14,-1.996414195506244e-33
transcription_TU_428126.7.peg.197,9.667027733021819e-14,3.1993292166276193e-34
translation_428126.7.peg.201,6.457309443789724e-10,2.901452903997565e-33
transcription_TU_428126.7.peg.201,1.512332342995761e-09,1.5122938504294035e-34
translation_428126.7.peg.214,0.0,-6.155925453227893e-35
transcription_TU_428126.7.peg.214,0.0,-0.00463375222986375
translation_428126.7.peg.219,0.0,-1.6712310912628318e-34
transcription_TU_428126.7.peg.219,0.0,-0.006704182657575068
translation_428126.7.peg.233,-3.032734290600132e-42,6.262996672730503e-33
transcription_TU_428126.7.peg.233,0.0,-3.6116312232848794e-33
translation_428126.7.peg.235,0.0,-2.0025039708290177e-33
transcription_TU_428126.7.peg.235,0.0,1.3709697216252053e-34
translation_428126.7.peg.238,-2.375936379548956e-40,2.883109724037075e-34
transcription_TU_428126.7.peg.238,-5.5645551184601824e-40,-8.723308967485978e-34
translation_428126.7.peg.239,0.0,-9.126533458008178e-34
transcription_TU_428126.7.peg.239,0.0,8.895308543811539e-35
translation_428126.7.peg.240,0.0,-6.774662282246985e-33
transcription_TU_428126.7.peg.240,0.0,1.067499861369626e-33
translation_428126.7.peg.255,9.358256856464939e-14,9.317158279549541e-32
transcription_TU_428126.7.peg.255,2.1917479162633475e-13,48.662532466823556
translation_428126.7.peg.260,6.840867231396046e-14,-7.704724247881359e-34
transcription_TU_428126.7.peg.260,1.6021633868158485e-13,-7.719416388825921e-34
translation_428126.7.peg.263,5.417458744560792e-14,1.63925228813119e-33
transcription_TU_428126.7.peg.263,1.268794402306995e-13,-2.5419492351083334e-34
translation_428126.7.peg.264,5.417458744560792e-14,3.879387836788747e-34
transcription_TU_428126.7.peg.264,1.268794402306995e-13,4.02665231989003e-34
translation_428126.7.peg.265,9.358256856464938e-14,2.6623368475283017e-26
transcription_TU_428126.7.peg.265,2.1917479162633475e-13,55348694.23917532
translation_428126.7.peg.266,1.5910826464588594e-14,-4.283413699424082e-33
transcription_TU_428126.7.peg.266,3.726390639267278e-14,-2.7582197086947097e-34
translation_428126.7.peg.267,1.3285257170950683e-13,-1.5965167590285877e-33
transcription_TU_428126.7.peg.267,3.111469920954178e-13,-3.2046417242989173e-34
translation_428126.7.peg.268,6.776987437201121e-14,1.6548268192776543e-33
transcription_TU_428126.7.peg.268,1.5872024375743944e-13,1.1887932000293824e-33
translation_428126.7.peg.269,6.776987437201121e-14,-1.2078955506414262e-33
transcription_TU_428126.7.peg.269,1.5872024375743944e-13,1.1991415165148462e-34
translation_428126.7.peg.270,1.7003377435665185e-12,2.190328403912081e-33
transcription_TU_428126.7.peg.270,3.982271232308959e-12,-2.6871006543854024e-34
translation_428126.7.peg.284,1.984897135933121e-18,-1.2611484123102676e-33
transcription_TU_428126.7.peg.284,4.6487227572441904e-18,7.567752863371133e-35
translation_428126.7.peg.285,2.018685383386123e-12,-2.1681303871029505e-33
transcription_TU_428126.7.peg.285,4.727856427205544e-12,-4.6643817353993545e-34
translation_428126.7.peg.291,0.0,-1.0207753100369904e-32
transcription_TU_428126.7.peg.291,0.0,1.4645726793691661e-33
translation_428126.7.peg.292,3.645677967644871e-15,-1.2161912109284355e-33
transcription_TU_428126.7.peg.292,8.53834983534658e-15,8.256093911103789e-34
translation_428126.7.peg.302,2.124181217089366e-13,-1.7094684168784377e-32
transcription_TU_428126.7.peg.302,4.974932647959001e-13,3.144341906042768e-33
translation_428126.7.peg.307,-1.3047468655357391e-44,4.2163852904552236e-33
transcription_TU_428126.7.peg.307,1.478249495416888e-44,6.116010175646843e-34
translation_428126.7.peg.311,0.0,-1.9167370235703117e-33
transcription_TU_428126.7.peg.311,0.0,-0.021272174594713388
translation_428126.7.peg.312,0.0,1.4946475892420752e-33
transcription_TU_428126.7.peg.312,0.0,4.3619686643041945e-35
translation_428126.7.peg.314,6.240204031109809e-10,-5.187602639951842e-34
transcription_TU_428126.7.peg.314,1.46148523085201e-09,-8.328641058873121e-35
translation_428126.7.peg.324,0.0,1.635907436542283e-33
transcription_TU_428126.7.peg.324,0.0,8.205253783926853e-35
translation_428126.7.peg.327,0.0,1.8944229524440953e-33
transcription_TU_428126.7.peg.327,0.0,-2.2141161004247064e-35
translation_428126.7.peg.330,0.0,-1.5704715083372342e-33
transcription_TU_428126.7.peg.330,0.0,-7.410091345384234e-35
translation_428126.7.peg.331,8.928600645677257e-17,8.219431437168697e-34
transcription_TU_428126.7.peg.331,2.0911204020684163e-16,1.0585599963098615e-34
translation_428126.7.peg.338,8.991454639967637e-14,-1.6495208142782503e-33
transcription_TU_428126.7.peg.338,2.105841106264501e-13,8.733134250490958e-34
translation_428126.7.peg.342,8.991454639967637e-14,6.082174163744641e-34
transcription_TU_428126.7.peg.342,2.105841106264501e-13,-3.4874042293841156e-34
translation_428126.7.peg.343,3.853638491342014e-08,-6.566928163972907e-35
transcription_TU_428126.7.peg.343,9.025403195250214e-08,-1.0767824688597966e-35
translation_428126.7.peg.344,3.853638491342014e-08,-7.009947698450101e-34
transcription_TU_428126.7.peg.344,9.025403195250214e-08,1.7616960922883886e-34
translation_428126.7.peg.354,3.453824619083481e-11,4.887831466376809e-34
transcription_TU_428126.7.peg.354,8.089020239688942e-11,-2.2257693430585208e-34
translation_428126.7.peg.357,0.0,3.836138249531892e-33
transcription_TU_428126.7.peg.357,0.0,-0.027607077771758515
translation_428126.7.peg.359,1.6508096070275409e-16,-1.5245108814970721e-33
transcription_TU_428126.7.peg.359,3.866273999361971e-16,7.067805904885141e-34
translation_428126.7.peg.360,1.6508096070275409e-16,-1.1879733314181732e-34
transcription_TU_428126.7.peg.360,3.866273999361971e-16,-6.407055622800193e-34
translation_428126.7.peg.364,1.5066698244132775e-12,-1.1060417529435807e-33
transcription_TU_428126.7.peg.364,3.5286918266978183e-12,-3.0438955244383618e-34
translation_428126.7.peg.365,0.0,1.598265526732008e-33
transcription_TU_428126.7.peg.365,0.0,-0.0071944385647672365
translation_428126.7.peg.366,-2.5634703451757976e-27,6.439900977142017e-34
transcription_TU_428126.7.peg.366,-2.510773395217747e-29,6.274242931017752e-34
translation_428126.7.peg.367,1.928677709801785e-11,4.9934058552726444e-34
transcription_TU_428126.7.peg.367,4.5170542083180585e-11,4.531340548663309e-34
translation_428126.7.peg.371,0.0,-2.0448883716260224e-34
transcription_TU_428126.7.peg.371,0.0,6.929452210477797e-34
translation_428126.7.peg.373,0.0,1.4017741599895437e-33
transcription_TU_428126.7.peg.373,0.0,-0.008019554878805896
translation_428126.7.peg.374,0.0,1.1930117247182561e-33
transcription_TU_428126.7.peg.374,0.0,-0.010323725250782047
translation_428126.7.peg.377,3.3016192140550817e-16,1.6741751974317228e-33
transcription_TU_428126.7.peg.377,7.732547998723942e-16,1.6649284794370096e-34
translation_428126.7.peg.380,0.0,1.2615546241047167e-33
transcription_TU_428126.7.peg.380,0.0,-0.01822398932798502
translation_428126.7.peg.382,0.0,-3.0487631012120778e-33
transcription_TU_428126.7.peg.382,0.0,-4.33289268145806e-34
translation_428126.7.peg.383,0.0,1.4635751805410034e-33
transcription_TU_428126.7.peg.383,0.0,5.6266882325034465e-34
translation_428126.7.peg.390,-3.2087324318749136e-30,-6.894726866803547e-34
transcription_TU_428126.7.peg.390,-7.515002771643377e-30,2.2100031912598307e-34
translation_428126.7.peg.391,-3.2087324318749136e-30,-2.631755419678847e-33
transcription_TU_428126.7.peg.391,0.0,-0.01269644460935073
translation_428126.7.peg.392,-3.2087324318749136e-30,1.556125435450994e-33
transcription_TU_428126.7.peg.392,-7.515002771643377e-30,7.31469470225448e-34
translation_428126.7.peg.393,-3.2087324318749136e-30,-7.209677079032585e-33
transcription_TU_428126.7.peg.393,-7.515002771643377e-30,1.0557323712590096e-33
translation_428126.7.peg.395,-1.6101356147040676e-45,-4.945625510200662e-33
transcription_TU_428126.7.peg.395,0.0,4.719563266694769e-34
translation_428126.7.peg.398,0.0,-5.704971842732036e-34
transcription_TU_428126.7.peg.398,0.0,-0.006816203363183741
translation_428126.7.peg.403,0.0,3.1363730984899e-34
transcription_TU_428126.7.peg.403,0.0,4.880994951416137e-34
translation_428126.7.peg.407,0.0,-1.9949351869461704e-35
transcription_TU_428126.7.peg.407,0.0,-6.456981770162711e-34
translation_428126.7.peg.410,-3.706533050676719e-33,1.2796017113453695e-33
transcription_TU_428126.7.peg.410,-8.680875311484739e-33,1.6584049485116098e-33
translation_428126.7.peg.414,-3.706533050676719e-33,1.5484058839482234e-33
transcription_TU_428126.7.peg.414,-8.680875311484739e-33,2.1709991026795936e-33
translation_428126.7.peg.416,7.363024832353515e-10,-4.068830864944799e-34
transcription_TU_428126.7.peg.416,1.724455160958486e-09,-5.175410699135149e-34
translation_428126.7.peg.417,2.1223743789491778e-10,-6.70222911245744e-33
transcription_TU_428126.7.peg.417,4.97070094777218e-10,1.9937327176734548e-33
translation_428126.7.peg.418,1.7477356615435856e-12,-1.3595910329949491e-33
transcription_TU_428126.7.peg.418,4.093279392861521e-12,-7.482067255769557e-35
translation_428126.7.peg.428,7.120657074356229e-57,1.2484973197501662e-33
transcription_TU_428126.7.peg.428,1.6676914631730615e-56,-4.080919871371027e-34
translation_428126.7.peg.430,-9.859412964026488e-38,-1.875533213134583e-33
transcription_TU_428126.7.peg.430,-2.3091210415491604e-37,-8.131564161389498e-35
translation_428126.7.peg.433,3.191741741275338e-09,-2.8807560629493475e-33
transcription_TU_428126.7.peg.433,7.475209772489086e-09,-7.804245140351481e-35
translation_428126.7.peg.436,0.0,-1.0776352807050426e-33
transcription_TU_428126.7.peg.436,0.0,-0.05841799007832883
translation_428126.7.peg.444,-1.4428427283783928e-31,-3.6705361518864216e-34
transcription_TU_428126.7.peg.444,-3.3792057558608584e-31,-5.776822775864621e-27
translation_428126.7.peg.482,9.342551741759216e-14,2.8275120032835817e-33
transcription_TU_428126.7.peg.482,2.1880697042887354e-13,-1.4136411542107897e-34
translation_428126.7.peg.483,3.853638491342014e-08,-6.925048869403599e-34
transcription_TU_428126.7.peg.483,9.025403195250214e-08,1.3554891885185205e-34
translation_428126.7.peg.492,0.0,1.6026262211044453e-34
transcription_TU_428126.7.peg.492,0.0,-0.004554089441158128
translation_428126.7.peg.495,5.189459748413978e-11,-8.999369096132694e-34
transcription_TU_428126.7.peg.495,1.2153959615097967e-10,2.815229199618958e-34
translation_428126.7.peg.497,-4.8706006744515235e-30,-1.285878138288729e-33
transcription_TU_428126.7.peg.497,-1.140717661731051e-29,2.813058497559718e-34
translation_428126.7.peg.500,3.853638491342014e-08,4.431312100550194e-34
transcription_TU_428126.7.peg.500,9.025403195250214e-08,8.317216311192912e-35
translation_428126.7.peg.502,0.0,2.1311502948104927e-33
transcription_TU_428126.7.peg.502,0.0,1.469793789059022e-34
translation_428126.7.peg.508,0.0,5.889123080096543e-33
transcription_TU_428126.7.peg.508,0.0,-0.03838398470478611
translation_428126.7.peg.512,4.412161444170697e-14,-5.970711293335053e-34
transcription_TU_428126.7.peg.512,1.0333490306795832e-13,4.02665231989003e-34
translation_428126.7.peg.514,0.0,-6.191926109525485e-33
transcription_TU_428126.7.peg.514,0.0,-7.590602358731553e-35
translation_428126.7.peg.515,2.04075523163825e-09,6.4482853858428195e-34
transcription_TU_428126.7.peg.515,4.779545053261403e-09,-6.470977086070968e-34
translation_428126.7.peg.516,0.0,-8.208723889082407e-34
transcription_TU_428126.7.peg.516,0.0,-5.144106890491374e-34
translation_428126.7.peg.523,7.756010239772491e-43,-1.1651388885668952e-35
transcription_TU_428126.7.peg.523,1.0344787471884315e-42,-8.94043629714837e-34
translation_428126.7.peg.528,9.358256856470609e-14,3.798121465581021e-33
transcription_TU_428126.7.peg.528,2.1917479162633475e-13,0.2969611512821085
translation_428126.7.peg.546,0.0,6.394580314872094e-33
transcription_TU_428126.7.peg.546,0.0,9.288319864010765e-36
translation_428126.7.peg.568,0.0,-3.3312360552649366e-33
transcription_TU_428126.7.peg.568,0.0,2.98177917130106e-33
translation_428126.7.peg.574,0.0,-1.8556041750092762e-33
transcription_TU_428126.7.peg.574,0.0,-4.954341831523085e-35
translation_428126.7.peg.575,0.0,4.301300122230176e-34
transcription_TU_428126.7.peg.575,3.25125876118873e-41,1.7637525468708266e-34
translation_428126.7.peg.579,0.0,1.324912996372643e-33
transcription_TU_428126.7.peg.579,0.0,1.0876359791559961e-35
translation_428126.7.peg.583,6.427036302998871e-13,9.995585078423021e-35
transcription_TU_428126.7.peg.583,1.5052422305672628e-12,-1.218449340094401e-35
translation_428126.7.peg.591,2.124181217089366e-13,4.839221994637118e-35
transcription_TU_428126.7.peg.591,4.974932647959001e-13,3.905207252049397e-34
translation_428126.7.peg.598,0.0,-9.951173197091687e-33
transcription_TU_428126.7.peg.598,0.0,1.026656388412875e-33
translation_428126.7.peg.605,0.0,-1.0329409889909015e-33
transcription_TU_428126.7.peg.605,0.0,-1.0243942883721934e-33
translation_428126.7.peg.607,0.0,1.3280708121212576e-33
transcription_TU_428126.7.peg.607,0.0,-0.0065888531047807765
translation_428126.7.peg.632,0.0,1.9084254935373287e-32
transcription_TU_428126.7.peg.632,0.0,-0.04340016581865735
translation_428126.7.peg.637,7.604834210338057e-12,-7.994163727102223e-33
transcription_TU_428126.7.peg.637,1.7810880583515966e-11,2.335789663218943e-34
translation_428126.7.peg.641,0.0,3.029000377913196e-33
transcription_TU_428126.7.peg.641,0.0,2.823455017948709e-34
translation_428126.7.peg.642,4.952428821082623e-16,-8.332139043730724e-34
transcription_TU_428126.7.peg.642,1.1598821998085914e-15,7.380387001415688e-36
translation_428126.7.peg.644,0.0,-7.942312669594323e-34
transcription_TU_428126.7.peg.644,0.0,-0.006698424568055873
translation_428126.7.peg.658,2.1439909323736964e-13,1.5165983963897903e-33
transcription_TU_428126.7.peg.658,5.021327935951345e-13,-4.797822788304208e-34
translation_428126.7.peg.659,-3.2804588996595285e-30,1.3576042674561254e-33
transcription_TU_428126.7.peg.659,0.0,-0.012235393139225283
translation_428126.7.peg.661,0.0,-2.911998130134328e-34
transcription_TU_428126.7.peg.661,0.0,-0.00395521877525505
translation_428126.7.peg.665,6.532906101407266e-13,1.7271938778944474e-33
