,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.22444850445064296,0.0
EX_thr_L(e),-0.000349706307089289,0.0
EX_trp_L(e),-0.08181818,-2.1353758437922813e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00026280761315462754,0.0
EX_ura(e),-2.7965753929559636e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00043682314730584436,0.0
EX_zn2(e),-8.856373339555148e-08,0.0
translation_457405.3.peg.1,0.0,1.0098942758937059e-33
transcription_TU_457405.3.peg.1,0.0,-4.304056458624928e-34
translation_457405.3.peg.3,3.1905464446130055e-13,-1.4847118589035937e-33
transcription_TU_457405.3.peg.3,7.451292752234787e-13,-3.697049130643383e-34
translation_457405.3.peg.4,0.0,1.409565947744045e-33
transcription_TU_457405.3.peg.4,0.0,-0.02199647898650901
translation_457405.3.peg.7,-6.348893094035448e-33,-1.9554988334832383e-33
transcription_TU_457405.3.peg.7,0.0,-0.010216810475142153
translation_457405.3.peg.8,-6.348893094035448e-33,4.944683075634553e-34
transcription_TU_457405.3.peg.8,-1.4827385188570086e-32,1.5971002575555567e-34
translation_457405.3.peg.10,0.0,4.2386232877898795e-34
transcription_TU_457405.3.peg.10,0.0,-1.9720911277498114e-34
translation_457405.3.peg.13,0.0,-3.1657614752591654e-33
transcription_TU_457405.3.peg.13,0.0,-3.4612291243677763e-34
translation_457405.3.peg.14,3.055166707058973e-12,3.2438443408325984e-33
transcription_TU_457405.3.peg.14,7.135123069471192e-12,-1.3880026175824794e-33
translation_457405.3.peg.15,7.478675939362104e-13,2.8716782673218776e-34
transcription_TU_457405.3.peg.15,1.7465912122160236e-12,6.581309207398881e-34
translation_457405.3.peg.29,5.922905277707363e-14,-1.1863974955806576e-33
transcription_TU_457405.3.peg.29,1.3832521147739367e-13,1.1391140088085554e-33
translation_457405.3.peg.30,0.0,-4.554147068620954e-34
transcription_TU_457405.3.peg.30,0.0,3.0857506197519426e-34
translation_457405.3.peg.33,9.380147712759188e-14,7.103718417942934e-34
transcription_TU_457405.3.peg.33,2.190666328803498e-13,5.1601474491490295e-34
translation_457405.3.peg.34,0.0,7.394135534857319e-34
transcription_TU_457405.3.peg.34,0.0,-1.6960900451360947e-34
translation_457405.3.peg.35,0.0,-1.799929987792362e-33
transcription_TU_457405.3.peg.35,0.0,-1.7262258523896773e-34
translation_457405.3.peg.40,4.851538875077205e-16,1.2153122456789276e-33
transcription_TU_457405.3.peg.40,1.1330421632972936e-15,-2.6123551232830446e-34
translation_457405.3.peg.47,0.0,1.538126270394396e-33
transcription_TU_457405.3.peg.47,0.0,-0.028517777973803702
translation_457405.3.peg.48,0.0,-6.38540756779511e-34
transcription_TU_457405.3.peg.48,0.0,-0.008317716600376961
translation_457405.3.peg.58,0.0,4.106269717762754e-34
transcription_TU_457405.3.peg.58,0.0,-0.014110944306039432
translation_457405.3.peg.69,-4.562730578635115e-46,-2.7325208687674507e-33
transcription_TU_457405.3.peg.69,-1.1110591312162205e-45,5.110701318800919e-34
translation_457405.3.peg.74,9.384778929310116e-14,4.0071472618004274e-33
transcription_TU_457405.3.peg.74,2.1917479162633475e-13,2.5147249952476316
translation_457405.3.peg.76,-2.37856688462681e-40,-7.086937339214356e-33
transcription_TU_457405.3.peg.76,-8.118574185552696e-40,1.4131645537359562e-34
translation_457405.3.peg.77,6.73956145712068e-14,-6.84360934140736e-33
transcription_TU_457405.3.peg.77,1.5739763175513166e-13,8.604601949414487e-34
translation_457405.3.peg.101,9.384778929300138e-14,6.256252554451993e-33
transcription_TU_457405.3.peg.101,2.1917479162633475e-13,2.5032925807047435
translation_457405.3.peg.103,1.7966489545142063e-15,1.230927273434383e-34
transcription_TU_457405.3.peg.103,4.195944978542923e-15,3.3845729932955567e-34
translation_457405.3.peg.104,1.7966489545142063e-15,8.836095355650177e-34
transcription_TU_457405.3.peg.104,4.195944978542923e-15,3.5475404169872603e-34
translation_457405.3.peg.105,1.7966489545142063e-15,-1.3305087584164837e-33
transcription_TU_457405.3.peg.105,4.195944978542923e-15,2.0339231724060294e-34
translation_457405.3.peg.106,9.352435336799624e-14,-1.9059229319811754e-33
transcription_TU_457405.3.peg.106,2.1841943018413655e-13,7.219427611477167e-34
translation_457405.3.peg.107,0.0,2.139460363992205e-34
transcription_TU_457405.3.peg.107,0.0,-0.011193929739424596
translation_457405.3.peg.111,3.5488898090316734e-14,1.7187620547306367e-33
transcription_TU_457405.3.peg.111,8.288178019525771e-14,-2.1806036064169937e-34
translation_457405.3.peg.113,9.384778929300138e-14,-1.4734548745466667e-33
transcription_TU_457405.3.peg.113,2.1917479162633475e-13,1.3276604659128934
translation_457405.3.peg.124,0.0,1.2598365850955225e-33
transcription_TU_457405.3.peg.124,0.0,-1.3115415402788916e-34
translation_457405.3.peg.131,0.0,-1.9442023509716546e-33
transcription_TU_457405.3.peg.131,0.0,1.0431475546418072e-33
translation_457405.3.peg.137,-2.0420541623207656e-40,-1.1883364405402891e-33
transcription_TU_457405.3.peg.137,-6.38035286815884e-40,1.577906966722207e-33
translation_457405.3.peg.138,-1.6257881949380653e-40,7.927766577949158e-33
transcription_TU_457405.3.peg.138,-5.079739413116153e-40,7.953707523490832e-34
translation_457405.3.peg.142,6.340656873724694e-13,-1.2050318433790175e-33
transcription_TU_457405.3.peg.142,1.4808150085814898e-12,-3.905366555541934e-34
translation_457405.3.peg.143,4.0128648771734265e-48,-2.0894879498740413e-33
transcription_TU_457405.3.peg.143,-1.9609006376172621e-47,-6.11122962499672e-34
translation_457405.3.peg.174,3.2343592500514695e-16,2.080427838746316e-33
transcription_TU_457405.3.peg.174,7.553614421981958e-16,3.0740473936340467e-35
translation_457405.3.peg.179,0.0,1.193382594197784e-33
transcription_TU_457405.3.peg.179,0.0,-0.009067074545451928
translation_457405.3.peg.181,9.384778929300138e-14,-1.2677795999150414e-33
transcription_TU_457405.3.peg.181,2.1917479162633475e-13,0.001063717827255337
translation_457405.3.peg.182,3.613576755511531e-14,3.512028459573759e-33
transcription_TU_457405.3.peg.182,8.439249750916293e-14,4.119340539730801e-34
translation_457405.3.peg.185,0.0,1.2266530543114415e-33
transcription_TU_457405.3.peg.185,0.0,-2.5512057668170374e-34
translation_457405.3.peg.186,2.391272058244379e-10,-5.119249204523346e-34
transcription_TU_457405.3.peg.186,5.58464465743865e-10,-3.5499785890951553e-34
translation_457405.3.peg.188,0.0,-1.1984142690628043e-33
transcription_TU_457405.3.peg.188,0.0,-0.018404422890298405
translation_457405.3.peg.189,3.5269220614936333e-15,-2.142535662398603e-33
transcription_TU_457405.3.peg.189,8.236873918220648e-15,-1.7800606925319992e-34
translation_457405.3.peg.190,6.681397951804212e-14,3.8324917766992025e-34
transcription_TU_457405.3.peg.190,1.5603926473828128e-13,-9.60327724480829e-34
translation_457405.3.peg.200,0.0,-3.9665740687265385e-34
transcription_TU_457405.3.peg.200,0.0,1.2639484207327806e-34
translation_457405.3.peg.201,0.0,-8.768774319023236e-34
transcription_TU_457405.3.peg.201,0.0,-6.594767917434462e-34
translation_457405.3.peg.204,0.0,-1.7342740651301622e-33
transcription_TU_457405.3.peg.204,0.0,-0.02752918311530199
translation_457405.3.peg.205,0.0,-6.413585546746496e-34
transcription_TU_457405.3.peg.205,0.0,-5.814552842908054e-34
translation_457405.3.peg.206,0.0,7.380269953089873e-35
transcription_TU_457405.3.peg.206,0.0,1.281542270663351e-33
translation_457405.3.peg.208,0.0,-3.436525493503209e-33
transcription_TU_457405.3.peg.208,0.0,1.1922076446300773e-33
translation_457405.3.peg.211,0.0,6.069151270568812e-33
transcription_TU_457405.3.peg.211,0.0,-4.673098188875919e-34
translation_457405.3.peg.213,0.0,-1.0889960949274855e-33
transcription_TU_457405.3.peg.213,0.0,7.531026006866151e-34
translation_457405.3.peg.214,9.686506650289649e-14,3.169459990491854e-33
transcription_TU_457405.3.peg.214,2.262214264883769e-13,-3.183784643866186e-33
translation_457405.3.peg.215,7.812758629110548e-13,5.182301056984714e-34
transcription_TU_457405.3.peg.215,1.824613832102117e-12,-4.283770866687242e-34
translation_457405.3.peg.216,4.2987213359677954e-13,-6.291124501619546e-34
transcription_TU_457405.3.peg.216,1.0039355856629459e-12,-2.3211398467160633e-34
translation_457405.3.peg.217,2.977167761950837e-13,-3.141794237035e-33
transcription_TU_457405.3.peg.217,6.952962118532048e-13,1.2288387423790923e-34
translation_457405.3.peg.218,3.095875908336878e-13,-3.275754323717555e-33
transcription_TU_457405.3.peg.218,7.230196493944758e-13,1.2401518609597251e-33
translation_457405.3.peg.219,4.035555246365632e-13,2.5100401799363276e-33
transcription_TU_457405.3.peg.219,9.424750299202942e-13,-3.8482158013328745e-34
translation_457405.3.peg.221,3.771738733758371e-13,-2.359797791982176e-33
transcription_TU_457405.3.peg.221,8.808625725423613e-13,2.314800599235536e-34
translation_457405.3.peg.223,2.1681755153484315e-13,-2.0047005413002546e-33
transcription_TU_457405.3.peg.223,5.063618657038006e-13,-4.33097387869609e-34
translation_457405.3.peg.226,0.0,2.210010866313428e-33
transcription_TU_457405.3.peg.226,2.587811384412819e-40,9.184106696018978e-34
translation_457405.3.peg.228,0.0,-3.5498765407479065e-33
transcription_TU_457405.3.peg.228,0.0,-0.0305737543057072
translation_457405.3.peg.230,0.0,-9.485276218875576e-34
transcription_TU_457405.3.peg.230,0.0,-0.019989701856822
translation_457405.3.peg.232,0.0,2.228795800441288e-33
transcription_TU_457405.3.peg.232,0.0,-0.022076144476684566
translation_457405.3.peg.233,0.0,6.825177323572588e-34
transcription_TU_457405.3.peg.233,0.0,-0.02737563124468718
translation_457405.3.peg.235,0.0,-1.9374367800032327e-33
transcription_TU_457405.3.peg.235,0.0,-0.01337312933220381
translation_457405.3.peg.238,0.0,-1.439241087188935e-33
transcription_TU_457405.3.peg.238,0.0,-0.023174668785042946
translation_457405.3.peg.239,0.0,-5.946178157071828e-34
transcription_TU_457405.3.peg.239,0.0,3.4814171894211472e-34
translation_457405.3.peg.240,0.0,-4.258521955978835e-34
transcription_TU_457405.3.peg.240,0.0,-3.4544022424656704e-34
translation_457405.3.peg.241,0.0,-6.5946286723645135e-34
transcription_TU_457405.3.peg.241,0.0,-0.011705797740733253
translation_457405.3.peg.245,0.0,-1.2810775814517423e-33
transcription_TU_457405.3.peg.245,0.0,-0.014827723061077939
translation_457405.3.peg.247,0.0,-2.5409578781162355e-34
transcription_TU_457405.3.peg.247,0.0,-0.015918158624015227
translation_457405.3.peg.256,0.0,-2.177532339679874e-33
transcription_TU_457405.3.peg.256,0.0,-0.015402113124973145
translation_457405.3.peg.257,0.0,1.0188808302373734e-33
transcription_TU_457405.3.peg.257,0.0,8.013784084229366e-35
translation_457405.3.peg.268,-2.4854786473471753e-45,2.251085527563395e-33
transcription_TU_457405.3.peg.268,0.0,-0.022026544150061295
translation_457405.3.peg.269,1.531406603704046e-45,3.149373877748105e-33
transcription_TU_457405.3.peg.269,0.0,-0.025947256476924637
translation_457405.3.peg.273,0.0,1.2979640421518586e-33
transcription_TU_457405.3.peg.273,0.0,-0.009552103753067398
translation_457405.3.peg.276,8.133062563937608e-13,-2.7563038627156228e-33
transcription_TU_457405.3.peg.276,1.89941852244345e-12,1.511666706894915e-34
translation_457405.3.peg.277,8.133062563937608e-13,-2.8656281337482288e-33
transcription_TU_457405.3.peg.277,1.89941852244345e-12,4.572352917377697e-34
translation_457405.3.peg.285,9.384778929300138e-14,-1.5497453004075085e-34
transcription_TU_457405.3.peg.285,2.1917479162633475e-13,54.1044620461283
translation_457405.3.peg.286,3.2343592500514735e-16,-2.795794229496728e-33
transcription_TU_457405.3.peg.286,7.553614421981967e-16,1.8349683284017953e-34
translation_457405.3.peg.290,2.1677549560230603e-13,1.0215626395981936e-33
transcription_TU_457405.3.peg.290,5.062636470849082e-13,-4.195606563265758e-35
translation_457405.3.peg.294,0.0,-6.20418521457914e-33
transcription_TU_457405.3.peg.294,0.0,-0.08933339419302784
translation_457405.3.peg.299,1.6724973232715836e-12,-1.6396043522747766e-33
transcription_TU_457405.3.peg.299,3.9059977340455964e-12,1.1428200304125558e-33
translation_457405.3.peg.301,-1.3795868905461857e-29,2.646217179989151e-33
transcription_TU_457405.3.peg.301,-3.2219263931924324e-29,-1.2759637328804873e-33
translation_457405.3.peg.307,3.764435701601693e-08,2.2903169821848482e-34
transcription_TU_457405.3.peg.307,8.791570016778383e-08,-2.8526613662371785e-35
translation_457405.3.peg.308,3.764435701601693e-08,-1.7615594750949622e-34
transcription_TU_457405.3.peg.308,8.791570016778383e-08,-1.5477516540917613e-34
translation_457405.3.peg.309,9.205114033848717e-14,-1.4220840939963875e-33
transcription_TU_457405.3.peg.309,2.1497884664779183e-13,3.642239021657903e-34
translation_457405.3.peg.310,9.384778929300138e-14,3.6081121493727566e-32
transcription_TU_457405.3.peg.310,2.1917479162633475e-13,24.82133749631361
translation_457405.3.peg.311,3.764435881266589e-08,4.6177391763633244e-34
transcription_TU_457405.3.peg.311,8.791570436372881e-08,1.7535333799981014e-34
translation_457405.3.peg.312,3.764435701601693e-08,-1.2700095371492192e-33
transcription_TU_457405.3.peg.312,8.791570016778383e-08,3.28021922707765e-34
translation_457405.3.peg.314,1.9149858808655764e-08,3.024800946514467e-33
transcription_TU_457405.3.peg.314,4.472312396147043e-08,-8.513706893232162e-34
translation_457405.3.peg.316,0.0,1.159422795722594e-33
transcription_TU_457405.3.peg.316,0.0,-6.897101258813445e-35
translation_457405.3.peg.326,6.468718500102947e-16,5.308698013170628e-34
transcription_TU_457405.3.peg.326,1.5107228843963933e-15,-1.8063929512972656e-34
translation_457405.3.peg.329,-3.558810596988207e-35,1.2177553034979306e-33
transcription_TU_457405.3.peg.329,-8.311347309388888e-35,-4.021716128530684e-34
translation_457405.3.peg.330,2.1325390646101895e-14,4.872044077278187e-33
transcription_TU_457405.3.peg.330,4.9803922781994926e-14,9.59586520160029e-34
translation_457405.3.peg.336,2.873982671648398e-14,8.723371125135658e-35
transcription_TU_457405.3.peg.336,6.711980729025112e-14,-1.1984103544725623e-34
translation_457405.3.peg.337,0.0,-1.212678339329489e-33
transcription_TU_457405.3.peg.337,0.0,1.4512000386191186e-35
translation_457405.3.peg.338,9.384778929300138e-14,-1.8017860453154267e-33
transcription_TU_457405.3.peg.338,2.1917479162633475e-13,1.1191209975238161e-34
translation_457405.3.peg.339,9.384778929300138e-14,-9.574486933818e-34
transcription_TU_457405.3.peg.339,2.1917479162633475e-13,1.0430792858227861e-33
translation_457405.3.peg.340,9.384778929300138e-14,1.633338810546589e-33
transcription_TU_457405.3.peg.340,2.1917479162633475e-13,-8.25243237015013e-34
translation_457405.3.peg.341,9.384778929300138e-14,-1.3690709526468336e-31
transcription_TU_457405.3.peg.341,2.1917479162633475e-13,112.89975332184132
translation_457405.3.peg.342,9.384778929300138e-14,9.79989305455692e-34
transcription_TU_457405.3.peg.342,2.1917479162633475e-13,-1.6384516565054564e-34
translation_457405.3.peg.343,9.384778929300138e-14,-6.906110081728043e-34
transcription_TU_457405.3.peg.343,2.1917479162633475e-13,-1.2635583131955174e-34
translation_457405.3.peg.344,9.384778929300138e-14,8.455448511931118e-35
transcription_TU_457405.3.peg.344,2.1917479162633475e-13,-5.880871124242799e-35
translation_457405.3.peg.345,9.384778929300138e-14,-2.0002053398931586e-33
transcription_TU_457405.3.peg.345,2.1917479162633475e-13,9.487415306241118e-35
translation_457405.3.peg.347,0.0,-1.5152586102935054e-33
transcription_TU_457405.3.peg.347,0.0,-0.02789420729342446
translation_457405.3.peg.348,0.0,3.342644452141757e-33
transcription_TU_457405.3.peg.348,0.0,-1.0460733611712812e-34
translation_457405.3.peg.354,0.0,1.1582010598850873e-34
transcription_TU_457405.3.peg.354,0.0,-1.0720155123992842e-33
translation_457405.3.peg.355,0.0,8.71699152477774e-34
transcription_TU_457405.3.peg.355,0.0,-5.034922929687541e-34
translation_457405.3.peg.363,-7.161547423963644e-36,-3.1057022630237595e-34
transcription_TU_457405.3.peg.363,-1.6725281183436463e-35,-1.6868249911260936e-34
translation_457405.3.peg.364,0.0,-1.273889977781775e-33
transcription_TU_457405.3.peg.364,0.0,3.1450469654159497e-34
translation_457405.3.peg.365,0.0,1.3670514444643727e-34
transcription_TU_457405.3.peg.365,0.0,-0.01180528588468616
translation_457405.3.peg.366,0.0,2.5043577873932465e-33
transcription_TU_457405.3.peg.366,0.0,-0.02184934220847966
translation_457405.3.peg.370,5.384556369525409e-12,1.9626585601903746e-33
transcription_TU_457405.3.peg.370,1.2575245822854928e-11,-1.4090684245946923e-34
translation_457405.3.peg.374,0.0,-3.179086344273958e-33
transcription_TU_457405.3.peg.374,0.0,-6.319742103663904e-36
translation_457405.3.peg.375,-9.57138682421405e-45,1.0588852606954564e-33
transcription_TU_457405.3.peg.375,-2.2353288538557005e-44,-1.588712945504398e-34
translation_457405.3.peg.378,0.0,1.4668385121781609e-33
transcription_TU_457405.3.peg.378,0.0,-0.01469970140031144
translation_457405.3.peg.379,0.0,6.1337908666407595e-33
transcription_TU_457405.3.peg.379,0.0,-2.0265306345748914e-33
translation_457405.3.peg.384,0.0,6.116816367867256e-34
transcription_TU_457405.3.peg.384,0.0,-1.239664226538146e-34
translation_457405.3.peg.385,0.0,-3.330158060699015e-33
transcription_TU_457405.3.peg.385,0.0,2.3219200617905897e-34
translation_457405.3.peg.386,0.0,4.956845830622831e-35
transcription_TU_457405.3.peg.386,0.0,-0.023255680266087424
translation_457405.3.peg.419,0.0,-1.1906445572068497e-33
transcription_TU_457405.3.peg.419,0.0,-0.016335095571620134
translation_457405.3.peg.421,3.590487292754845e-46,4.408722771862719e-33
transcription_TU_457405.3.peg.421,8.956022800758434e-46,-2.4966335454077805e-30
translation_457405.3.peg.423,9.205114033848717e-14,2.0821162272261767e-33
transcription_TU_457405.3.peg.423,2.1497884664779183e-13,-8.192258282527281e-34
translation_457405.3.peg.424,0.0,-1.4373982154716278e-32
transcription_TU_457405.3.peg.424,0.0,9.649602514858296e-34
translation_457405.3.peg.428,0.0,-1.9109960099446788e-33
transcription_TU_457405.3.peg.428,0.0,-5.769007787932575e-34
translation_457405.3.peg.431,-2.0911741553877037e-30,-3.286334878889124e-33
transcription_TU_457405.3.peg.431,-4.883787494775397e-30,-5.406890466468006e-35
translation_457405.3.peg.432,8.152159830500338e-43,-5.572354025856808e-33
transcription_TU_457405.3.peg.432,1.9038911779636007e-42,-6.697756307271948e-34
translation_457405.3.peg.433,8.152304177906405e-43,1.5699017464565358e-35
transcription_TU_457405.3.peg.433,1.9038743567216277e-42,-8.068204085677583e-34
translation_457405.3.peg.435,9.38441673255557e-43,-2.659050186991104e-33
transcription_TU_457405.3.peg.435,2.1030070688138263e-42,2.869748076369307e-33
translation_457405.3.peg.436,0.0,1.1290151995053934e-33
transcription_TU_457405.3.peg.436,0.0,-0.031213174612127727
translation_457405.3.peg.441,0.0,4.794107268084724e-34
transcription_TU_457405.3.peg.441,0.0,-6.98663093861535e-34
translation_457405.3.peg.447,-1.0689928336934011e-45,-7.041537878641286e-33
transcription_TU_457405.3.peg.447,8.514011527615841e-45,4.475021086830527e-34
translation_457405.3.peg.451,0.0,5.424737735911737e-34
transcription_TU_457405.3.peg.451,0.0,-0.010651631439155602
translation_457405.3.peg.458,3.767934334056723e-15,-8.513471641865489e-34
transcription_TU_457405.3.peg.458,8.799740822346475e-15,-7.02193567073767e-35
translation_457405.3.peg.459,9.384778929300138e-14,5.774596846416033e-32
transcription_TU_457405.3.peg.459,2.1917479162633475e-13,67.38657537626978
translation_457405.3.peg.461,1.3394668220679385e-40,-3.4694292742864642e-34
transcription_TU_457405.3.peg.461,3.2539804119763843e-40,4.422259042415679e-34
translation_457405.3.peg.463,0.0,-2.6876152050258325e-33
transcription_TU_457405.3.peg.463,0.0,-6.139512421448303e-34
translation_457405.3.peg.465,9.384778929300138e-14,-4.91419515674676e-33
transcription_TU_457405.3.peg.465,2.1917479162633475e-13,1.409693217121794
translation_457405.3.peg.467,3.401297127084092e-14,-4.017273130899296e-33
transcription_TU_457405.3.peg.467,7.943485879677513e-14,-9.180693255067924e-34
translation_457405.3.peg.470,2.143059577234929e-12,2.2445946482510307e-33
transcription_TU_457405.3.peg.470,5.004962182080025e-12,6.436774364842864e-35
translation_457405.3.peg.480,2.8315225408295065e-12,-7.333782857705873e-33
transcription_TU_457405.3.peg.480,6.612818133989413e-12,3.055107672699918e-33
translation_457405.3.peg.487,0.0,4.238966800692709e-33
transcription_TU_457405.3.peg.487,0.0,-0.022444694729103265
translation_457405.3.peg.488,-3.110570551468914e-31,-5.8421173894127206e-34
transcription_TU_457405.3.peg.488,-7.264514780723279e-31,8.028413116876736e-35
translation_457405.3.peg.490,0.0,5.0010952080377205e-33
transcription_TU_457405.3.peg.490,0.0,-5.090903361284811e-35
translation_457405.3.peg.497,0.0,-1.195762253725076e-33
transcription_TU_457405.3.peg.497,0.0,-0.01773821464757577
translation_457405.3.peg.506,0.0,4.14868683318998e-34
transcription_TU_457405.3.peg.506,0.0,-0.02989774599203429
translation_457405.3.peg.507,0.0,7.120012659570229e-35
transcription_TU_457405.3.peg.507,0.0,-0.01866839489318031
translation_457405.3.peg.508,0.0,-2.0370039084630922e-33
transcription_TU_457405.3.peg.508,0.0,-0.020303336564132295
translation_457405.3.peg.509,9.36860713304988e-14,-6.807337157807642e-34
transcription_TU_457405.3.peg.509,2.1879711090523565e-13,1.8884130610068542e-34
translation_457405.3.peg.510,9.566509977150416e-30,-2.159181823614094e-33
transcription_TU_457405.3.peg.510,2.2341899011461926e-29,2.7853678160592756e-34
translation_457405.3.peg.511,5.9275732604674915e-30,4.714171579755417e-33
transcription_TU_457405.3.peg.511,1.384342288720999e-29,-1.2335492908915455e-33
translation_457405.3.peg.515,4.772815814437339e-13,-2.2036884981681133e-33
transcription_TU_457405.3.peg.515,1.114656956206202e-12,2.3763400632388064e-34
translation_457405.3.peg.516,4.772815814437339e-13,1.785272528958294e-33
