,fluxes,reduced_costs
EX_cys_L(e),-9.98432831814547e-05,0.0
EX_fe2(e),-5.494197250296754e-14,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.4384885220353392e-05,0.0
EX_for(e),-1.2091131949380028e-05,0.0
EX_fum(e),0.00010944567570044882,0.0
EX_gln_L(e),0.003269227519164071,0.0
EX_glu_L(e),2.5656135862047174e-05,0.0
EX_gly(e),-0.000384923170971151,0.0
EX_glyasn(e),0.0,-1.162754979106165e-09
EX_glyasp(e),0.0,-1.162754979106165e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1963992999605193e-08
EX_glymet(e),0.0,-1.5602131936604784e-08
EX_glyphe(e),0.0,-1.162754979106165e-09
EX_glypro(e),0.0,-1.3878808803741795e-09
EX_glytyr(e),0.0,-1.162754979106165e-09
EX_gua(e),-7.278740573662497e-05,0.0
EX_h(e),-0.09809556064444168,0.0
EX_h2o(e),0.10151837173182862,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011464726040793986,0.0
EX_hxan(e),-0.00012992519056289383,0.0
EX_ile_L(e),-0.00035462392561310524,0.0
EX_k(e),-6.508006360150783e-13,0.0
EX_leu_L(e),-0.00046265317265000057,0.0
EX_lys_L(e),-0.0002751472722049022,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017724805165379457,0.0
EX_metala(e),0.0,-1.5602131936604784e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.318593223194493e-06,0.0
EX_mn2(e),-1.985048700051084e-11,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),-6.9571591717048e-39,0.0
EX_nac(e),-8.128295973230664e-06,0.0
EX_nh4(e),0.0,-6.396698504980376e-09
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-8.46281448770384e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020152164344257943,0.0
EX_pheme(e),-8.12829507345113e-06,0.0
EX_pi(e),4.5451106146089195,0.0
EX_pnto_R(e),-8.12829507345113e-06,0.0
EX_ppi(e),0.05169572126969251,0.0
EX_pro_L(e),-0.00023282382404733122,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.128295379338031e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.625659060475624e-05,0.0
EX_ser_L(e),-0.0016217507322314664,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.12829507345113e-06,0.0
EX_succ(e),0.0,-3.5013341125951996e-08
EX_taur(e),0.0,0.0
EX_thm(e),-1.0571808286400699e-05,0.0
EX_thr_L(e),-0.0002858463998416435,0.0
EX_trp_L(e),-5.428320110147952e-05,0.0
EX_tyr_L(e),-0.00018361281383571498,0.0
EX_ura(e),-0.0001749450036661701,0.0
EX_val_L(e),-0.0004326866689321987,0.0
EX_zn2(e),-6.989301121563363e-08,0.0
translation_g.1643.peg.2,0.0,1.611817824427856e-33
transcription_TU_g.1643.peg.2,0.0,-0.006319202164664658
translation_g.1643.peg.12,3.028468769465123e-08,1.2642616005166952e-33
transcription_TU_g.1643.peg.12,6.945278811258046e-08,1.2194343701015811e-34
translation_g.1643.peg.17,1.471999142324353e-15,1.4547628208952747e-33
transcription_TU_g.1643.peg.17,3.375780049790962e-15,-8.986203739515848e-34
translation_g.1643.peg.23,0.0,3.5351744421414716e-33
transcription_TU_g.1643.peg.23,0.0,-0.004852411385688335
translation_g.1643.peg.24,0.0,1.2252826780882995e-32
transcription_TU_g.1643.peg.24,0.0,-1.6731247669403535e-33
translation_g.1643.peg.29,3.1266591935925755e-14,4.5883660999096775e-33
transcription_TU_g.1643.peg.29,7.170461873747174e-14,-9.306817038764906e-34
translation_g.1643.peg.30,1.3249594557470316e-16,2.568810028951225e-33
transcription_TU_g.1643.peg.30,3.0385694997281125e-16,-2.8175888096964038e-33
translation_g.1643.peg.32,8.022862335464265e-14,-9.123657291205483e-33
transcription_TU_g.1643.peg.32,1.839907227901889e-13,4.656795279585788e-34
translation_g.1643.peg.33,0.0,-2.2310128269590213e-33
transcription_TU_g.1643.peg.33,0.0,-1.452593994766741e-33
translation_g.1643.peg.34,6.989298643835448e-08,-3.574541829316499e-32
transcription_TU_g.1643.peg.34,1.6028769477836932e-07,-5.8196732630029344e-33
translation_469378.4.peg.37,0.0,4.731800483132645e-33
transcription_TU_469378.4.peg.37,0.0,-1.5537402154171596e-33
translation_g.1643.peg.40,9.227336226278776e-12,-4.531177142303644e-33
transcription_TU_g.1643.peg.40,2.1161328597107003e-11,1.796179563039458e-33
translation_469378.4.peg.40,5.810664303189382e-14,1.3057333159676336e-33
transcription_TU_469378.4.peg.40,1.3325771779843172e-13,-3.6648257595852403e-34
translation_g.1643.peg.41,9.557053496807691e-14,3.4375737402746953e-32
transcription_TU_g.1643.peg.41,2.1917479162633475e-13,0.24819908570147503
translation_g.1643.peg.42,0.0,-2.8046875332335763e-33
transcription_TU_g.1643.peg.42,0.0,-0.005458966969793712
translation_g.1643.peg.44,9.557053496807691e-14,4.62208580426819e-33
transcription_TU_g.1643.peg.44,2.1917479162633475e-13,1.5942210369322722
translation_g.1643.peg.46,0.0,1.9427179475392418e-33
transcription_TU_g.1643.peg.46,0.0,1.449939778251831e-33
translation_469378.4.peg.52,2.779352377002146e-12,8.404883569054723e-33
transcription_TU_469378.4.peg.52,6.3739726714837405e-12,7.245860563028708e-34
translation_g.1643.peg.53,1.267338148608289e-22,-2.7651703656374266e-33
transcription_TU_g.1643.peg.53,2.9064248173781667e-22,-2.449646163783553e-33
translation_g.1643.peg.59,6.001992333932213e-14,-1.6461502816776343e-32
transcription_TU_g.1643.peg.59,1.3764550125955227e-13,4.740059406362597e-34
translation_g.1643.peg.60,7.140184477302943e-13,1.9117465582958267e-32
transcription_TU_g.1643.peg.60,1.637480051261821e-12,-2.8753594126315154e-34
translation_g.1643.peg.65,0.0,2.0470442219712533e-33
transcription_TU_g.1643.peg.65,0.0,-0.014608904187176261
translation_g.1643.peg.70,0.0,-1.830701434956179e-33
transcription_TU_g.1643.peg.70,0.0,-0.0033529476293135576
translation_g.1643.peg.73,0.0,-3.9713349675329585e-33
transcription_TU_g.1643.peg.73,0.0,-2.9207319645111593e-33
translation_g.1643.peg.74,3.028468769465123e-08,1.6207686190752186e-33
transcription_TU_g.1643.peg.74,6.945278811258046e-08,5.478523653365356e-35
translation_g.1643.peg.80,1.2213199640299165e-13,3.789415041326984e-33
transcription_TU_g.1643.peg.80,2.8008899261132383e-13,6.310914050007277e-34
translation_469378.4.peg.80,4.953907496383623e-13,-3.911608377618917e-33
transcription_TU_469378.4.peg.80,1.136094554266851e-12,-2.4782103502096074e-33
translation_g.1643.peg.85,3.028468769465123e-08,1.5406344240192188e-33
transcription_TU_g.1643.peg.85,6.945278811258046e-08,-4.591669135231285e-34
translation_g.1643.peg.90,0.0,1.6206976779109967e-33
transcription_TU_g.1643.peg.90,0.0,-1.0796489785980011e-34
translation_g.1643.peg.91,1.7359441025533047e-13,1.0662577741449442e-33
transcription_TU_g.1643.peg.91,3.981092991466188e-13,-7.192023619351988e-34
translation_469378.4.peg.93,9.767012336165358e-13,-2.204093093628726e-33
transcription_TU_469378.4.peg.93,2.23989841043155e-12,-4.182648851118871e-34
translation_g.1643.peg.95,4.135027244941504e-14,-5.395910939219727e-33
transcription_TU_g.1643.peg.95,9.482982752811808e-14,-1.0615561529784065e-33
translation_g.1643.peg.99,0.0,2.3508278459244892e-33
transcription_TU_g.1643.peg.99,0.0,5.465327832128659e-34
translation_g.1643.peg.103,0.0,6.364268731755634e-33
transcription_TU_g.1643.peg.103,0.0,-0.010429127589988844
translation_469378.4.peg.103,0.0,2.3924808040218823e-33
transcription_TU_469378.4.peg.103,0.0,8.405913737565147e-34
translation_g.1643.peg.104,0.0,-3.0668831702049773e-33
transcription_TU_g.1643.peg.104,0.0,-0.0038414819746270153
translation_469378.4.peg.107,0.0,7.117870510413688e-33
transcription_TU_469378.4.peg.107,0.0,-2.4399575208907528e-33
translation_g.1643.peg.108,3.028468769465123e-08,-2.9223595061562465e-34
transcription_TU_g.1643.peg.108,6.945278811258046e-08,3.2958445072100335e-34
translation_g.1643.peg.112,2.6215733365316316e-14,9.419188022341326e-33
transcription_TU_g.1643.peg.112,6.012133237084017e-14,-2.463865539215037e-33
translation_469378.4.peg.118,0.0,-3.180312801295482e-33
transcription_TU_469378.4.peg.118,0.0,-0.008375515922826322
translation_469378.4.peg.119,0.0,-9.350467116725316e-33
transcription_TU_469378.4.peg.119,0.0,-8.164600801299366e-35
translation_469378.4.peg.120,0.0,8.36601906751273e-34
transcription_TU_469378.4.peg.120,0.0,-9.41127977570333e-34
translation_g.1643.peg.122,-7.846516039247864e-40,1.2956880830109925e-32
transcription_TU_g.1643.peg.122,-1.799465199676123e-39,-1.7783350998347744e-33
translation_469378.4.peg.122,0.0,1.5242150963159895e-33
transcription_TU_469378.4.peg.122,0.0,-0.009552895211000804
translation_g.1643.peg.123,4.606560918756754e-13,3.4398894865090305e-33
transcription_TU_g.1643.peg.123,1.0564365155220445e-12,-2.065592574147874e-33
translation_g.1643.peg.129,5.669929917308378e-13,-1.959573516654105e-32
transcription_TU_g.1643.peg.129,1.3003021366125885e-12,1.7044987099795454e-33
translation_g.1643.peg.133,4.7785267484038404e-14,-3.6986241757716464e-34
transcription_TU_g.1643.peg.133,1.0958739581316725e-13,2.2298930921010764e-34
translation_469378.4.peg.135,7.486165894437747e-14,6.501303303877029e-33
transcription_TU_469378.4.peg.135,1.7168250136316917e-13,-2.4821540443130465e-33
translation_g.1643.peg.136,0.0,9.761690347045155e-33
transcription_TU_g.1643.peg.136,0.0,-2.1239326545393986e-33
translation_469378.4.peg.136,0.0,-4.6824775086644994e-33
transcription_TU_469378.4.peg.136,0.0,-9.553172484666763e-35
translation_469378.4.peg.137,9.557053496807691e-14,-1.2454813730150328e-33
transcription_TU_469378.4.peg.137,2.1917479162633475e-13,2.9237450934516986
translation_g.1643.peg.144,5.781050732885437e-12,-1.157271465549513e-33
transcription_TU_g.1643.peg.144,1.3257858085493266e-11,1.1967556202955444e-33
translation_g.1643.peg.146,9.557053496807691e-14,-5.601336724036552e-33
transcription_TU_g.1643.peg.146,2.1917479162633475e-13,6.977662046984116
translation_g.1643.peg.148,9.557053496807691e-14,1.797015131628888e-32
transcription_TU_g.1643.peg.148,2.1917479162633475e-13,23.68594855880096
translation_g.1643.peg.151,9.557053496807691e-14,-1.832900608341551e-33
transcription_TU_g.1643.peg.151,2.1917479162633475e-13,4.944814640360249
translation_g.1643.peg.157,0.0,-2.8068287563560544e-33
transcription_TU_g.1643.peg.157,0.0,-0.007548178303649758
translation_g.1643.peg.159,0.0,5.738945580670817e-33
transcription_TU_g.1643.peg.159,0.0,-0.007076968844923803
translation_469378.4.peg.167,3.882383020869133e-13,-1.0693270795870395e-32
transcription_TU_469378.4.peg.167,8.903586130357461e-13,4.627317922260464e-34
translation_g.1643.peg.169,0.0,1.0511434011317249e-33
transcription_TU_g.1643.peg.169,0.0,-1.2714148674446208e-34
translation_g.1643.peg.176,9.557053496807691e-14,1.2533772562896955e-33
transcription_TU_g.1643.peg.176,2.1917479162633475e-13,1.2437728993796622
translation_g.1643.peg.186,0.0,7.284597945396265e-34
transcription_TU_g.1643.peg.186,0.0,1.752302203071805e-33
translation_g.1643.peg.194,0.0,9.506152233439456e-34
transcription_TU_g.1643.peg.194,0.0,1.5511963821977656e-33
translation_g.1643.peg.198,9.557053496807691e-14,5.878669128215581e-34
transcription_TU_g.1643.peg.198,2.1917479162633475e-13,0.003140702801358273
translation_g.1643.peg.201,0.0,3.116036443965425e-33
transcription_TU_g.1643.peg.201,0.0,8.408999452417074e-34
translation_g.1643.peg.204,0.0,-7.910637917095188e-33
transcription_TU_g.1643.peg.204,0.0,-1.1768163831873166e-33
translation_g.1643.peg.212,9.557053496807691e-14,2.2530283372418635e-32
transcription_TU_g.1643.peg.212,2.1917479162633475e-13,16.24628263420652
translation_469378.4.peg.212,0.0,1.1207012837401436e-34
transcription_TU_469378.4.peg.212,0.0,-2.2683767228560103e-34
translation_g.1643.peg.215,1.1105939495549161e-13,1.0582592920761476e-33
transcription_TU_g.1643.peg.215,2.5469586160260966e-13,4.883356993632599e-34
translation_g.1643.peg.218,0.0,6.432106151061826e-33
transcription_TU_g.1643.peg.218,0.0,1.6690481111400425e-33
translation_g.1643.peg.219,5.995585025471413e-14,-5.9980288486416206e-33
transcription_TU_g.1643.peg.219,1.3749856052125351e-13,3.8096034864996625e-34
translation_g.1643.peg.220,8.997795336711057e-13,-2.421940972070911e-33
transcription_TU_g.1643.peg.220,2.063491554880155e-12,-2.3174972893606783e-34
translation_469378.4.peg.225,5.119605889756557e-13,4.037795625888144e-33
transcription_TU_469378.4.peg.225,1.1740946668041115e-12,-1.722732023429797e-33
translation_469378.4.peg.229,5.342072749565346e-14,-1.2867866143111578e-34
transcription_TU_469378.4.peg.229,1.2251136630445774e-13,8.644818311019668e-34
translation_469378.4.peg.232,0.0,-4.59189738530308e-33
transcription_TU_469378.4.peg.232,0.0,2.4002345867725243e-34
translation_g.1643.peg.233,0.0,2.5795624997826736e-34
transcription_TU_g.1643.peg.233,0.0,1.8594567871940665e-34
translation_g.1643.peg.235,0.0,2.6805800407525344e-33
transcription_TU_g.1643.peg.235,0.0,-0.00606648394497237
translation_g.1643.peg.240,0.0,3.290776019193772e-33
transcription_TU_g.1643.peg.240,0.0,3.457204815564489e-34
translation_469378.4.peg.241,0.0,-3.0007104969986076e-33
transcription_TU_469378.4.peg.241,0.0,-0.00465114985486035
translation_g.1643.peg.242,0.0,5.247703283902317e-33
transcription_TU_g.1643.peg.242,0.0,-6.91225213944389e-34
translation_469378.4.peg.242,1.2881903649193211e-12,-2.5550930714085904e-33
transcription_TU_469378.4.peg.242,2.9542458342474797e-12,7.35165291693585e-34
translation_g.1643.peg.247,2.037215277231162e-12,1.4062002288620425e-33
transcription_TU_g.1643.peg.247,4.672007267033407e-12,-9.515391293065115e-34
translation_g.1643.peg.249,1.1264934630238804e-13,2.8957647508236996e-33
transcription_TU_g.1643.peg.249,2.583421450022834e-13,-1.1706248837933676e-33
translation_g.1643.peg.251,1.471999142324353e-15,9.14905849142689e-33
transcription_TU_g.1643.peg.251,3.375780049790962e-15,1.0871349730030026e-33
translation_469378.4.peg.254,8.889298299371954e-14,-2.3226025639025508e-33
transcription_TU_469378.4.peg.254,2.038609601923822e-13,3.7337149708323385e-35
translation_g.1643.peg.262,2.7141989038763675e-12,-6.372323277053432e-33
transcription_TU_g.1643.peg.262,6.224554245597098e-12,1.8344951101398558e-34
translation_g.1643.peg.263,0.0,3.8078819919003736e-33
transcription_TU_g.1643.peg.263,0.0,-0.004684885235925065
translation_g.1643.peg.265,9.557053496807691e-14,-5.932995199017315e-32
transcription_TU_g.1643.peg.265,2.1917479162633475e-13,0.15594596291079407
translation_g.1643.peg.276,0.0,-1.77254641192868e-33
transcription_TU_g.1643.peg.276,0.0,-6.551348937331453e-34
translation_g.1643.peg.281,3.028468916665037e-08,9.32083337659956e-35
transcription_TU_g.1643.peg.281,6.945279148836051e-08,-8.957579344019512e-34
translation_469378.4.peg.282,0.0,7.587129423358455e-33
transcription_TU_469378.4.peg.282,0.0,-1.20268119629575e-33
translation_469378.4.peg.291,4.205967393978138e-14,6.231193070255395e-33
transcription_TU_469378.4.peg.291,9.645671937174322e-14,1.1860183360953413e-34
translation_469378.4.peg.298,9.557053496807691e-14,2.5914165768569784e-34
transcription_TU_469378.4.peg.298,2.1917479162633475e-13,0.14258305122278583
translation_g.1643.peg.303,1.5514557871774122e-12,5.5575680459768445e-34
transcription_TU_g.1643.peg.303,3.5580003709894772e-12,5.858342538391236e-34
translation_469378.4.peg.310,3.456406793481218e-14,1.0387023456960171e-32
transcription_TU_469378.4.peg.310,7.92668199450948e-14,2.1538314753566933e-33
translation_469378.4.peg.311,3.456406793481218e-14,9.191938264688728e-33
transcription_TU_469378.4.peg.311,7.92668199450948e-14,-9.306817038764906e-34
translation_g.1643.peg.317,0.0,1.671451484651956e-34
transcription_TU_g.1643.peg.317,0.0,1.835894971023901e-33
translation_g.1643.peg.318,0.0,1.0945132617199798e-32
transcription_TU_g.1643.peg.318,0.0,-1.0933766466221863e-33
translation_g.1643.peg.321,0.0,-2.4894571222738917e-33
transcription_TU_g.1643.peg.321,0.0,-0.0048697853249856345
translation_g.1643.peg.323,3.028468769465123e-08,5.006302592287895e-34
transcription_TU_g.1643.peg.323,6.945278811258046e-08,-1.0227012329567366e-34
translation_g.1643.peg.324,0.0,8.556139515148527e-34
transcription_TU_g.1643.peg.324,0.0,3.222439615691822e-35
translation_g.1643.peg.329,0.0,5.016343781209132e-33
transcription_TU_g.1643.peg.329,0.0,2.8042374483614782e-34
translation_469378.4.peg.330,9.557053496807691e-14,5.5814052182630745e-33
transcription_TU_469378.4.peg.330,2.1917479162633475e-13,8.945674214367724
translation_469378.4.peg.337,0.0,-3.127499318782915e-33
transcription_TU_469378.4.peg.337,0.0,-0.0024769985410296527
translation_g.1643.peg.342,0.0,-7.009108816687517e-33
transcription_TU_g.1643.peg.342,0.0,-0.013293335355771305
translation_g.1643.peg.344,0.0,-9.514390762172843e-33
transcription_TU_g.1643.peg.344,0.0,1.4640211745639198e-33
translation_g.1643.peg.345,-1.6066688657062583e-39,-1.4086422702396208e-32
transcription_TU_g.1643.peg.345,-3.6846221900014826e-39,-2.7051533883682012e-33
translation_469378.4.peg.345,0.0,6.208532484268705e-33
transcription_TU_469378.4.peg.345,0.0,-0.00559439848838503
translation_g.1643.peg.351,3.7978930679336047e-14,-4.376992758395468e-34
transcription_TU_g.1643.peg.351,8.709822771856341e-14,-1.893703204627939e-33
translation_469378.4.peg.353,0.0,9.530577253924062e-34
transcription_TU_469378.4.peg.353,0.0,1.3217596850450128e-33
translation_g.1643.peg.355,0.0,8.230909777764217e-33
transcription_TU_g.1643.peg.355,0.0,-2.2104054230199603e-33
translation_g.1643.peg.363,2.349673385446969e-11,5.617402556649064e-33
transcription_TU_g.1643.peg.363,5.3885768748422724e-11,-1.6532256692123132e-33
translation_g.1643.peg.366,0.0,5.752465010892302e-33
transcription_TU_g.1643.peg.366,0.0,5.494679753890896e-34
translation_469378.4.peg.371,0.0,-2.327740157826807e-33
transcription_TU_469378.4.peg.371,0.0,-9.31838219768148e-34
translation_g.1643.peg.375,9.557053496807691e-14,-2.0803572186125162e-32
transcription_TU_g.1643.peg.375,2.1917479162633475e-13,13.986074262817331
translation_g.1643.peg.381,1.471999142324353e-15,5.578046978201197e-34
transcription_TU_g.1643.peg.381,3.375780049790962e-15,-1.9989160462336214e-34
translation_g.1643.peg.389,0.0,4.312375812646465e-33
transcription_TU_g.1643.peg.389,0.0,-0.012402303388557401
translation_g.1643.peg.392,1.3249594557470316e-16,-8.15823461294123e-34
transcription_TU_g.1643.peg.392,3.0385694997281125e-16,2.8524548788119233e-34
translation_469378.4.peg.395,4.924652780861913e-12,-2.7969805813300967e-33
transcription_TU_469378.4.peg.395,1.1293854820818934e-11,1.270762602516571e-33
translation_g.1643.peg.396,0.0,1.2643586350154063e-33
transcription_TU_g.1643.peg.396,0.0,-1.1901727619447655e-33
translation_g.1643.peg.399,7.249488687980086e-14,-2.834368689309646e-33
transcription_TU_g.1643.peg.399,1.6625471157153643e-13,-1.1926162467136903e-34
translation_469378.4.peg.400,9.623461226561336e-12,-6.404273467043838e-33
transcription_TU_469378.4.peg.400,2.206977401309125e-11,1.1507182599315424e-33
translation_469378.4.peg.401,8.689239557152537e-12,8.631037139384602e-33
transcription_TU_469378.4.peg.401,1.9927295269052887e-11,-1.1440802099330055e-33
translation_469378.4.peg.402,7.288793391669334e-12,7.0522436970942276e-34
transcription_TU_469378.4.peg.402,1.6715609820120248e-11,-8.553601569543176e-34
translation_469378.4.peg.403,6.880515363706292e-12,-1.3530557114916353e-33
transcription_TU_469378.4.peg.403,1.577929349904597e-11,-1.7513112621234218e-33
translation_g.1643.peg.416,7.186322004406286e-13,9.572731336132554e-34
transcription_TU_g.1643.peg.416,1.6480609095696744e-12,-3.658202761854274e-34
translation_g.1643.peg.418,2.5963607307206226e-18,-1.6592008026268415e-34
transcription_TU_g.1643.peg.418,5.954312407402247e-18,-6.142579524345213e-34
translation_g.1643.peg.421,6.989298643835448e-08,-2.817739835619945e-33
transcription_TU_g.1643.peg.421,1.6028769477836932e-07,3.6878055547426844e-35
translation_g.1643.peg.423,0.0,7.544267757618839e-33
transcription_TU_g.1643.peg.423,0.0,-1.549179378343335e-33
translation_g.1643.peg.426,0.0,-4.9682873901014086e-33
transcription_TU_g.1643.peg.426,0.0,-7.623346346581179e-34
translation_g.1643.peg.435,2.5189663772733627e-14,1.753659817873931e-33
transcription_TU_g.1643.peg.435,5.776821601313068e-14,-2.0324901290493502e-33
translation_g.1643.peg.437,4.953802571234988e-13,-1.6466551371115252e-33
transcription_TU_g.1643.peg.437,1.136070491465909e-12,4.188368712795615e-34
translation_g.1643.peg.443,9.557053496807691e-14,1.6352799747774823e-32
transcription_TU_g.1643.peg.443,2.1917479162633475e-13,0.2325573745681119
translation_g.1643.peg.447,1.9778602635213e-12,3.625444166991986e-33
transcription_TU_g.1643.peg.447,4.5358866230903486e-12,-1.300214872729278e-33
translation_g.1643.peg.449,1.471999142324353e-15,4.554069912723426e-34
transcription_TU_g.1643.peg.449,3.375780049790962e-15,1.4861304469135438e-33
translation_g.1643.peg.453,7.212832496213841e-14,-4.418185014787161e-33
transcription_TU_g.1643.peg.453,1.654140640649733e-13,-1.5972337425617678e-33
translation_g.1643.peg.459,1.0179778593718587e-13,-9.145451972120887e-33
transcription_TU_g.1643.peg.459,2.3345593417738615e-13,2.7255241238134464e-33
translation_469378.4.peg.462,8.586555034754976e-14,9.133686847645607e-34
transcription_TU_469378.4.peg.462,1.9691805755394176e-13,-6.10770843780717e-34
translation_g.1643.peg.463,9.557053496807691e-14,1.260874734535049e-32
transcription_TU_g.1643.peg.463,2.1917479162633475e-13,21.97214752437147
translation_469378.4.peg.463,7.372921696393409e-14,-3.9385056781039e-33
transcription_TU_469378.4.peg.463,1.6908543799865522e-13,-8.912547976871463e-34
translation_g.1643.peg.464,0.0,-3.611316138641231e-33
transcription_TU_g.1643.peg.464,0.0,-1.2815500609420088e-33
translation_469378.4.peg.464,0.0,-3.459182131538213e-34
transcription_TU_469378.4.peg.464,0.0,-1.8818344916486956e-33
translation_469378.4.peg.465,5.574477514555703e-14,5.595095305658333e-33
transcription_TU_469378.4.peg.465,1.27841174906737e-13,-2.1551585836141484e-34
translation_469378.4.peg.466,6.876498139100327e-14,-5.6340800788871634e-33
transcription_TU_469378.4.peg.466,1.5770080676639745e-13,1.675728809230029e-33
translation_g.1643.peg.469,0.0,1.2731502486913948e-33
transcription_TU_g.1643.peg.469,0.0,1.559816314093069e-34
translation_g.1643.peg.471,2.0790741002076678e-10,-2.9356496348614097e-32
transcription_TU_g.1643.peg.471,4.768003368830512e-10,-4.108423611018074e-33
translation_g.1643.peg.473,0.0,7.496525157298036e-34
transcription_TU_g.1643.peg.473,0.0,-0.007178554616996206
translation_469378.4.peg.475,2.7444220502880496e-12,-8.50708273931937e-33
transcription_TU_469378.4.peg.475,6.293865899228473e-12,1.8624672407081422e-34
translation_g.1643.peg.476,3.028468622265209e-08,9.958851673404556e-36
transcription_TU_g.1643.peg.476,6.945278473680041e-08,-6.4361740033054416e-34
translation_g.1643.peg.477,1.7771159810188314e-12,-8.019938860126716e-33
transcription_TU_g.1643.peg.477,4.0755137026881225e-12,-1.2601758409920717e-34
translation_g.1643.peg.479,2.4471555658747234e-15,-1.90170133307752e-33
transcription_TU_g.1643.peg.479,5.6121357006840494e-15,5.6671787402474316e-34
translation_469378.4.peg.480,7.682536181583306e-14,-5.098191887105057e-33
transcription_TU_469378.4.peg.480,1.7618592041184437e-13,1.2771096420087472e-33
translation_g.1643.peg.482,3.028468769465123e-08,9.315578580426197e-34
transcription_TU_g.1643.peg.482,6.945278811258046e-08,1.4813940000513981e-34
translation_g.1643.peg.483,0.0,1.3243769121760278e-33
transcription_TU_g.1643.peg.483,0.0,-0.009552895211000804
translation_g.1643.peg.484,3.028468622265209e-08,9.653648061836334e-33
transcription_TU_g.1643.peg.484,6.945278473680041e-08,5.2201765676324305e-34
translation_g.1643.peg.489,9.557053496807691e-14,1.3120438743499783e-32
transcription_TU_g.1643.peg.489,2.1917479162633475e-13,21.79907167794592
translation_g.1643.peg.494,7.905056026825481e-13,1.2370149852517247e-32
transcription_TU_g.1643.peg.494,1.812890351668228e-12,2.0625444899648723e-33
translation_g.1643.peg.495,0.0,9.94407247823516e-35
transcription_TU_g.1643.peg.495,0.0,-3.5923089518536814e-33
translation_g.1643.peg.496,0.0,-1.481591308267095e-33
transcription_TU_g.1643.peg.496,0.0,-2.3778819694305126e-34
translation_g.1643.peg.497,9.557053496807691e-14,-2.3789545993416335e-33
transcription_TU_g.1643.peg.497,2.1917479162633475e-13,3.559548227544955
translation_g.1643.peg.501,3.259871395288509e-14,2.115270531197596e-33
transcription_TU_g.1643.peg.501,7.475961435495406e-14,9.10526717599754e-34
translation_469378.4.peg.502,0.0,-3.0074328687046453e-33
transcription_TU_469378.4.peg.502,0.0,-0.007514682689178897
translation_g.1643.peg.503,0.0,-1.438373105986054e-32
transcription_TU_g.1643.peg.503,0.0,-6.727761513256287e-34
translation_g.1643.peg.504,3.028468769465123e-08,-9.162386517996366e-34
