,fluxes,reduced_costs
EX_cytd(e),4.3622660921959625e-22,0.0
EX_dad_2(e),1.927193022397193e-05,0.0
EX_dcyt(e),-8.040498942943642e-05,0.0
EX_dgsn(e),-3.994229425160809e-05,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-2.0565607960964255e-09
EX_duri(e),0.0,-7.700454907977554e-07
EX_fe2(e),-7.954068546994062e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.3862205438985952e-05,0.0
EX_for(e),1.1574817590028756,0.0
EX_fru(e),-3.9828983079151313e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.669970116102669e-06,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0015429267947940314,0.0
EX_gln_L(e),-0.0006901238638140353,0.0
EX_glu_L(e),2.6950910781924906e-05,0.0
EX_gly(e),-0.0004592379231601067,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-7.58703042131902e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7652127835451275e-06,0.0
EX_glyc3p(e),-0.0007433464423206424,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.4775879089234376e-08
EX_glymet(e),0.0,-2.0254776362238788e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.0042667604204836e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00029679272511771456,0.0
EX_h(e),1.069254674994617,0.0
EX_h2o(e),-1.058672346023261,0.0
EX_his_L(e),-0.00011445056285795654,0.0
EX_hista(e),0.0,-2.0565607960964255e-09
EX_hxan(e),-0.0005112424746332329,0.0
EX_ins(e),0.0,-3.260480342076383e-08
EX_k(e),-7.892872230765772e-13,0.0
EX_lac_L(e),0.0,-1.2465750520946027e-05
EX_leu_L(e),-0.00045330043180768196,0.0
EX_lys_L(e),-0.00018003670257350746,0.0
EX_mal_L(e),0.0,-4.864771264545626e-07
EX_malt(e),-5.032758799128582e-05,0.0
EX_malthx(e),0.0,-2.4663797430755455e-08
EX_malttr(e),0.0,0.0
EX_man(e),-2.5508929873122645e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015720402841036473,0.0
EX_metala(e),0.0,-8.511886374363662e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.2640270634233195e-06,0.0
EX_mn2(e),-6.992469412741933e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),4.5667290545689524e-38,0.0
EX_nac(e),-7.954069236736155e-06,0.0
EX_nh4(e),1.1579890993134054,0.0
EX_o2(e),0.0,-1.1492679524715322e-06
EX_ocdca(e),-8.329606864019843e-05,0.0
EX_orn(e),-3.065202571535126e-05,0.0
EX_phe_L(e),-0.0001675106248122308,0.0
EX_pheme(e),-7.954068479661983e-06,0.0
EX_pi(e),-0.09563398543144228,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.22424763956582214,0.0
EX_ppi(e),0.047140867054848254,0.0
EX_pro_L(e),-0.0002740047153330108,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.5908139511154545e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9340035712173311,-1.1727193493769128e-36
EX_so4(e),0.0,0.0
EX_spmd(e),-7.954068479661983e-06,0.0
EX_srtn(e),0.0,-2.0565607960964255e-09
EX_succ(e),0.0005350351074946369,-6.839081234381764e-38
EX_sucr(e),0.0,0.0
EX_thm(e),-7.954068744203423e-06,0.0
EX_thr_L(e),-0.225,-1.2934107928646229e-08
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.483480114568973e-05,0.0
EX_trypta(e),3.568935384475746e-05,4.3301354793454435e-38
EX_tym(e),0.0,4.3301354793454435e-38
EX_tyr_L(e),-0.00011567625542795511,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.000479605627581052,0.0
EX_zn2(e),-7.251927030818393e-08,0.0
translation_g.3796.peg.1,0.0,-7.696304305619609e-35
transcription_TU_g.3796.peg.1,0.0,2.255871402295548e-34
translation_g.3796.peg.2,0.0,-9.76464202829417e-33
transcription_TU_g.3796.peg.2,0.0,-5.174550630955546e-05
translation_g.3796.peg.4,1.082264361118565e-11,-3.193759556688502e-33
transcription_TU_g.3796.peg.4,2.5362087955637755e-11,1.3216351128110208e-33
translation_g.3796.peg.15,0.0,-7.10875809846283e-32
transcription_TU_g.3796.peg.15,0.0,-2.984493640450967e-33
translation_g.3796.peg.18,6.147819625436509e-11,9.42011588093331e-33
transcription_TU_g.3796.peg.18,1.440697371893179e-10,-3.9761871673614835e-33
translation_g.3796.peg.19,0.0,-5.82275094493232e-32
transcription_TU_g.3796.peg.19,0.0,-1.0994176897583336e-32
translation_g.3796.peg.21,1.1121161612365132e-13,-1.9600570934421317e-32
transcription_TU_g.3796.peg.21,2.6061643450048585e-13,-1.9162794526490845e-33
translation_g.3796.peg.22,6.513230732004863e-13,-4.598434208030281e-32
transcription_TU_g.3796.peg.22,1.5263288401157403e-12,3.605538053241602e-33
translation_g.3796.peg.23,0.0,5.675278672010011e-33
transcription_TU_g.3796.peg.23,0.0,-5.689098790916813e-05
translation_g.3796.peg.26,0.0,-1.376684282098227e-32
transcription_TU_g.3796.peg.26,0.0,1.0446123248289285e-33
translation_g.3796.peg.28,0.0,5.744321096208851e-34
transcription_TU_g.3796.peg.28,0.0,-0.00012459082485827307
translation_g.3796.peg.38,5.951559539626678e-14,-7.997812992189592e-33
transcription_TU_g.3796.peg.38,1.3947052304412936e-13,-1.1262805055626576e-32
translation_g.3796.peg.40,4.4744186050364914e-13,5.41024349923567e-32
transcription_TU_g.3796.peg.40,1.0485478621322298e-12,-1.9705568161194383e-32
translation_g.3796.peg.43,0.0,-3.848725921834018e-33
transcription_TU_g.3796.peg.43,0.0,-6.92664745533951e-33
translation_g.3796.peg.45,2.2711445457732495e-11,2.2875220044255005e-32
transcription_TU_g.3796.peg.45,5.322264115796544e-11,-7.236250108631985e-33
translation_g.3796.peg.57,2.1896142273568774e-14,-1.1610688341404293e-32
transcription_TU_g.3796.peg.57,5.1312036705842443e-14,-2.8462047189848023e-33
translation_g.3796.peg.64,0.0,7.224980561592139e-33
transcription_TU_g.3796.peg.64,0.0,-6.044410410670553e-33
translation_g.3796.peg.69,0.0,-8.113185549906314e-33
transcription_TU_g.3796.peg.69,0.0,1.0878016576592023e-33
translation_g.3796.peg.77,0.0,1.696014494194691e-32
transcription_TU_g.3796.peg.77,0.0,-0.0001564714976017682
translation_g.3796.peg.79,0.0,-2.0670272052677083e-32
transcription_TU_g.3796.peg.79,0.0,-7.82768507756725e-05
translation_g.3796.peg.80,2.991089684467845e-08,-3.5173611281885565e-32
transcription_TU_g.3796.peg.80,7.009403837549407e-08,1.1313825421332669e-32
translation_g.3796.peg.83,4.530911379164123e-14,-8.009074130317306e-33
transcription_TU_g.3796.peg.83,1.0617865379840533e-13,2.4086358693806508e-33
translation_g.3796.peg.87,1.0548691478094841e-14,2.010090363072557e-33
transcription_TU_g.3796.peg.87,2.4720100808624744e-14,-7.007409925705279e-33
translation_g.3796.peg.94,-6.1415614230807465e-34,3.216254043647266e-32
transcription_TU_g.3796.peg.94,-1.4392308071212688e-33,-7.470647160846836e-33
translation_945711.3.peg.97,0.0,-2.5184612861031135e-34
transcription_TU_945711.3.peg.97,0.0,5.675521301414177e-34
translation_g.3796.peg.105,2.8199148950996615e-14,2.7343426440243235e-33
transcription_TU_g.3796.peg.105,6.608268013465106e-14,1.4102978297270154e-33
translation_g.3796.peg.107,9.352742023751295e-14,-9.93786420899844e-31
transcription_TU_g.3796.peg.107,2.1917479162633475e-13,3391.229412940456
translation_g.3796.peg.108,2.561113385634366e-16,1.7336669762202365e-32
transcription_TU_g.3796.peg.108,6.001785264709827e-16,-3.7615061246849946e-33
translation_g.3796.peg.109,0.0,2.2823712311098902e-32
transcription_TU_g.3796.peg.109,0.0,-0.00026926863806374585
translation_g.3796.peg.112,0.0,-1.275650124625523e-32
transcription_TU_g.3796.peg.112,0.0,-0.00011619099725233649
translation_g.3796.peg.115,0.0,2.2665740413907176e-33
transcription_TU_g.3796.peg.115,0.0,-6.687685936496496e-05
translation_g.3796.peg.117,9.352742023751295e-14,-4.8200561592671254e-32
transcription_TU_g.3796.peg.117,2.1917479162633475e-13,8.903136371969447
translation_g.3796.peg.118,2.5984573547344248e-17,1.6300991298709304e-33
transcription_TU_g.3796.peg.118,6.089298174027973e-17,-8.82751203393127e-34
translation_g.3796.peg.119,0.0,2.875307357597082e-32
transcription_TU_g.3796.peg.119,0.0,-0.0001029899889236819
translation_g.3796.peg.125,9.352742023757098e-14,-1.4799445582300395e-30
transcription_TU_g.3796.peg.125,2.1917479162633475e-13,1345.7213995440713
translation_g.3796.peg.130,0.0,2.5287373472063993e-33
transcription_TU_g.3796.peg.130,0.0,-0.00012420637005425652
translation_g.3796.peg.132,2.2668508448224575e-21,1.8238989385155307e-32
transcription_TU_g.3796.peg.132,5.312202136017717e-21,-4.422753794638608e-33
translation_g.3796.peg.133,0.0,-1.4336646002220374e-32
transcription_TU_g.3796.peg.133,0.0,6.258300439925242e-34
translation_g.3796.peg.149,4.0244359353833296e-14,-2.5184612861031135e-34
transcription_TU_g.3796.peg.149,9.430976555444337e-14,-2.338314776182641e-33
translation_g.3796.peg.169,2.991089826734716e-08,-1.742677005583474e-32
transcription_TU_g.3796.peg.169,7.009404170941599e-08,3.0596596908575014e-33
translation_g.3796.peg.174,9.352742023757139e-14,8.850568151119065e-32
transcription_TU_g.3796.peg.174,2.1917479162633475e-13,1137.08894104534
translation_g.3796.peg.179,0.0,-4.667628841478373e-32
transcription_TU_g.3796.peg.179,0.0,1.0361682565512147e-32
translation_945711.3.peg.179,0.0,-6.362900287120954e-34
transcription_TU_945711.3.peg.179,0.0,-7.975925761498919e-05
translation_945711.3.peg.196,4.9899162997740696e-14,1.5410303831532295e-32
transcription_TU_945711.3.peg.196,1.1693510442803542e-13,-3.3256181786021675e-33
translation_g.3796.peg.197,0.0,1.5558172009656856e-32
transcription_TU_g.3796.peg.197,0.0,-4.212937484506189e-33
translation_945711.3.peg.198,0.0,2.9251065897018713e-33
transcription_TU_945711.3.peg.198,0.0,-9.664064293294276e-05
translation_g.3796.peg.199,3.485852046345598e-14,-2.800006441272815e-32
transcription_TU_g.3796.peg.199,8.168843895809623e-14,7.765685279510422e-33
translation_g.3796.peg.202,8.215567911510334e-14,1.69490293055779e-32
transcription_TU_g.3796.peg.202,1.9252593309262025e-13,6.878257209260903e-34
translation_g.3796.peg.209,7.86209514030867e-11,-1.248045784197693e-33
transcription_TU_g.3796.peg.209,1.84242552584854e-10,2.5906678330723494e-33
translation_g.3796.peg.211,0.0,-2.795266387459526e-32
transcription_TU_g.3796.peg.211,0.0,-0.00010883554406801823
translation_g.3796.peg.212,0.0,2.801696131459993e-32
transcription_TU_g.3796.peg.212,0.0,-8.250319427711666e-33
translation_g.3796.peg.214,9.91897838055877e-13,-2.2098759971661963e-32
transcription_TU_g.3796.peg.214,2.3244413394320497e-12,5.701308338964853e-33
translation_g.3796.peg.215,2.991089826734716e-08,9.813836984837917e-34
transcription_TU_g.3796.peg.215,7.009404170941599e-08,-2.2237364820349277e-34
translation_g.3796.peg.217,9.352742023751295e-14,-1.6714165539331004e-32
transcription_TU_g.3796.peg.217,2.1917479162633475e-13,0.22685504488068267
translation_g.3796.peg.220,7.246933703969229e-08,1.0915484767327761e-33
transcription_TU_g.3796.peg.220,1.6982668617007869e-07,-1.666319211360321e-33
translation_945711.3.peg.226,5.917259712196779e-14,1.491177717764542e-32
transcription_TU_945711.3.peg.226,1.3866673122450294e-13,-7.718708969923281e-34
translation_g.3796.peg.231,9.352742023751295e-14,-2.2696520577726704e-32
transcription_TU_g.3796.peg.231,2.1917479162633475e-13,2.0155363558559523
translation_g.3796.peg.232,0.0,1.316108286171608e-32
transcription_TU_g.3796.peg.232,0.0,-9.794511953264473e-05
translation_945711.3.peg.239,9.352742023751295e-14,8.949042486556405e-32
transcription_TU_945711.3.peg.239,2.1917479162633475e-13,51.73694797195153
translation_945711.3.peg.241,-6.58609009808347e-31,-1.2672881146257167e-32
transcription_TU_945711.3.peg.241,-1.5434029092365954e-30,2.6021177523529025e-33
translation_g.3796.peg.242,0.0,4.9690969821245115e-33
transcription_TU_g.3796.peg.242,0.0,-7.222192772535141e-05
translation_g.3796.peg.250,2.991089826734716e-08,-4.252333066100116e-33
transcription_TU_g.3796.peg.250,7.009404170941599e-08,2.2306578494756764e-34
translation_g.3796.peg.253,4.530911379164123e-14,5.932501069210271e-33
transcription_TU_g.3796.peg.253,1.0617865379840533e-13,4.0365414914448145e-34
translation_g.3796.peg.258,5.451652718867607e-12,2.5966814872998825e-32
transcription_TU_g.3796.peg.258,1.2775556576270242e-11,-1.4139305588666314e-32
translation_g.3796.peg.261,9.352742023751295e-14,-7.62022858223648e-27
transcription_TU_g.3796.peg.261,2.1917479162633475e-13,15301607.943793768
translation_g.3796.peg.269,9.35274202375423e-14,8.254767019753151e-31
transcription_TU_g.3796.peg.269,2.1917479162633475e-13,3405.602111500676
translation_g.3796.peg.271,0.0,1.928401309260432e-33
transcription_TU_g.3796.peg.271,0.0,-0.00015711496183168214
translation_g.3796.peg.273,2.3931720738490084e-12,9.350028327043817e-33
transcription_TU_g.3796.peg.273,5.6082268630931265e-12,-2.412966667865005e-33
translation_g.3796.peg.276,9.061822758328256e-14,-3.1950061743240395e-33
transcription_TU_g.3796.peg.276,2.1235730759681092e-13,5.6215741860474247e-33
translation_g.3796.peg.277,0.0,-2.1893559921892292e-32
transcription_TU_g.3796.peg.277,0.0,-5.1269534933959565e-33
translation_945711.3.peg.277,0.0,7.416866352776805e-33
transcription_TU_945711.3.peg.277,0.0,1.805764989955868e-33
translation_g.3796.peg.282,3.7279544544781415e-14,1.8539604465197302e-32
transcription_TU_g.3796.peg.282,8.736193500021213e-14,-7.525622593661928e-33
translation_g.3796.peg.284,0.0,1.8522985367040238e-32
transcription_TU_g.3796.peg.284,0.0,-2.7850396061441262e-33
translation_g.3796.peg.286,0.0,-1.5349352317460384e-32
transcription_TU_g.3796.peg.286,0.0,-0.0001086212625317308
translation_g.3796.peg.292,0.0,-1.807897078090877e-32
transcription_TU_g.3796.peg.292,0.0,2.1499151544454533e-33
translation_g.3796.peg.293,7.220664360026376e-14,-3.741312465587669e-32
transcription_TU_g.3796.peg.293,1.6921108296299635e-13,-7.16737261492876e-33
translation_g.3796.peg.300,0.0,1.260298327689477e-32
transcription_TU_g.3796.peg.300,0.0,-9.210560283437864e-33
translation_g.3796.peg.301,0.0,1.0216957486504546e-32
transcription_TU_g.3796.peg.301,0.0,-9.801713325483823e-05
translation_945711.3.peg.304,2.3741547979961845e-50,-2.8706747857703356e-33
transcription_TU_945711.3.peg.304,5.915952472663818e-50,-1.109396324074339e-34
translation_945711.3.peg.305,3.5692939752264768e-50,-2.672235137762745e-32
transcription_TU_945711.3.peg.305,8.734963382456645e-50,2.3277547470016123e-33
translation_g.3796.peg.306,0.0,3.799924283443566e-33
transcription_TU_g.3796.peg.306,0.0,-0.00011854527037112746
translation_945711.3.peg.306,2.402723297375721e-50,1.3967778607792017e-32
transcription_TU_945711.3.peg.306,0.0,-2.7918719845749225e-33
translation_g.3796.peg.312,2.991089826734716e-08,-5.772136978232483e-33
transcription_TU_g.3796.peg.312,7.009404170941599e-08,1.1859763109723405e-33
translation_g.3796.peg.314,0.0,1.889303127111639e-33
transcription_TU_g.3796.peg.314,0.0,5.503554983514882e-33
translation_g.3796.peg.318,0.0,3.0609699811542986e-33
transcription_TU_g.3796.peg.318,0.0,-0.00010454441796923115
translation_945711.3.peg.321,9.352742023751295e-14,3.5371738760534514e-27
transcription_TU_945711.3.peg.321,2.1917479162633475e-13,12023573.365522094
translation_945711.3.peg.327,0.0,-2.086217753795502e-32
transcription_TU_945711.3.peg.327,0.0,-4.652108136289485e-33
translation_g.3796.peg.331,0.0,-1.4112532581844509e-32
transcription_TU_g.3796.peg.331,0.0,-7.84470216985014e-05
translation_945711.3.peg.332,0.0,2.269176780964453e-32
transcription_TU_945711.3.peg.332,0.0,2.612895310224926e-33
translation_g.3796.peg.335,9.352742024111718e-14,5.9986074247667704e-33
transcription_TU_g.3796.peg.335,2.1917479162633475e-13,0.744100928205238
translation_g.3796.peg.342,0.0,1.9919829865136006e-32
transcription_TU_g.3796.peg.342,0.0,-6.804046504935436e-05
translation_g.3796.peg.343,-1.0923696723248703e-31,-1.7636580231439785e-32
transcription_TU_g.3796.peg.343,-2.559889866551691e-31,1.5319458063320653e-33
translation_g.3796.peg.359,0.0,-9.176826529807458e-33
transcription_TU_g.3796.peg.359,0.0,-0.0001327459701373404
translation_g.3796.peg.374,9.35274202375423e-14,-7.010789434063068e-33
transcription_TU_g.3796.peg.374,2.1917479162640354e-13,-1.8118656809714996e-33
translation_g.3796.peg.375,0.0,1.1358948114715921e-32
transcription_TU_g.3796.peg.375,0.0,-1.3763633539318004e-33
translation_g.3796.peg.380,4.673178249697292e-14,-8.924887400495678e-33
transcription_TU_g.3796.peg.380,1.0951257572475089e-13,1.3378706632934635e-33
translation_g.3796.peg.398,1.4139308819527303e-13,-5.375607096845502e-33
transcription_TU_g.3796.peg.398,3.3134454648598583e-13,3.6359722946453526e-33
translation_g.3796.peg.404,9.35274202375423e-14,-8.665581127850438e-33
transcription_TU_g.3796.peg.404,2.1917479162640354e-13,3.149756119600508e-33
translation_g.3796.peg.407,1.280556692817183e-16,2.2583255896825277e-33
transcription_TU_g.3796.peg.407,3.0008926323549135e-16,8.521587593050164e-34
translation_g.3796.peg.411,0.0,2.6947964721900703e-32
transcription_TU_g.3796.peg.411,0.0,-6.125370634391772e-33
translation_g.3796.peg.413,9.352742023751295e-14,-7.003980566943337e-33
transcription_TU_g.3796.peg.413,2.1917479162633475e-13,0.4153962256795452
translation_g.3796.peg.430,2.991089826734716e-08,1.7687981039077403e-33
transcription_TU_g.3796.peg.430,7.009404170941599e-08,4.5592036098990887e-35
translation_g.3796.peg.431,1.8591730737304444e-14,1.0232753441861945e-33
transcription_TU_g.3796.peg.431,4.356838561326259e-14,-2.9346597948775743e-33
translation_945711.3.peg.438,9.352742023751295e-14,1.4709192053966227e-32
transcription_TU_945711.3.peg.438,2.1917479162633475e-13,3.1314478159304597
translation_g.3796.peg.444,1.9764501897605183e-50,-9.479839293384912e-33
transcription_TU_g.3796.peg.444,3.9202094698374697e-50,-1.8169776052098813e-33
translation_g.3796.peg.446,0.0,3.6274805307372766e-32
transcription_TU_g.3796.peg.446,0.0,-0.00010052620876328179
translation_g.3796.peg.447,1.280556692817183e-16,4.023226248183735e-33
transcription_TU_g.3796.peg.447,3.0008926323549135e-16,4.037174302182254e-33
translation_g.3796.peg.448,0.0,1.7297274330581577e-32
transcription_TU_g.3796.peg.448,0.0,2.5052186081824165e-33
translation_945711.3.peg.455,6.411553125708854e-10,6.312977827804247e-33
transcription_TU_945711.3.peg.455,1.5025014233898228e-09,-3.121526828110025e-33
translation_g.3796.peg.456,1.4226687053316858e-15,1.5701070536171642e-32
transcription_TU_g.3796.peg.456,3.3339219263455573e-15,-4.491453310321929e-33
translation_g.3796.peg.457,0.0,3.210504789515292e-33
transcription_TU_g.3796.peg.457,0.0,-2.295441848721087e-33
translation_g.3796.peg.463,0.0,3.6682555651083924e-33
transcription_TU_g.3796.peg.463,0.0,-6.377781813399311e-05
translation_g.3796.peg.476,3.1343256563829916e-14,2.984384225436997e-34
transcription_TU_g.3796.peg.476,7.345067049665954e-14,3.405312780848506e-34
translation_g.3796.peg.477,0.0,-6.023205394002831e-33
transcription_TU_g.3796.peg.477,0.0,-4.830768405270762e-33
translation_945711.3.peg.477,4.4161111515537216e-13,-1.4007785420873126e-34
transcription_TU_945711.3.peg.477,1.034883929207645e-12,1.3491524922218844e-33
translation_g.3796.peg.478,0.0,-5.130294333242513e-32
transcription_TU_g.3796.peg.478,0.0,-8.133947968985223e-05
translation_g.3796.peg.479,0.0,-7.194571961511018e-32
transcription_TU_g.3796.peg.479,0.0,-1.4784040853439855e-32
translation_945711.3.peg.482,4.952596179887267e-13,1.8605838288207267e-33
transcription_TU_945711.3.peg.482,1.1606053422403669e-12,7.623332526589759e-33
translation_g.3796.peg.486,0.0,4.883761496130727e-33
transcription_TU_g.3796.peg.486,0.0,-9.455418480876214e-05
translation_g.3796.peg.489,0.0,2.0626606482170718e-32
transcription_TU_g.3796.peg.489,0.0,1.5276446708510284e-33
translation_g.3796.peg.495,0.0,1.0071447435173145e-32
transcription_TU_g.3796.peg.495,0.0,-9.817854703092595e-05
translation_945711.3.peg.495,4.5562098428745976e-14,4.589528772021989e-32
transcription_TU_945711.3.peg.495,1.0677150512458633e-13,-6.0328813900478203e-33
translation_945711.3.peg.496,0.0,-1.8848347756655202e-32
transcription_TU_945711.3.peg.496,0.0,-6.69403018332371e-33
translation_g.3796.peg.497,0.0,-3.633584720456363e-32
transcription_TU_g.3796.peg.497,0.0,4.5298965626214034e-33
translation_945711.3.peg.498,9.352742023755413e-14,9.830001221235584e-31
transcription_TU_945711.3.peg.498,2.1917479162633475e-13,1768.0703233814354
translation_g.3796.peg.499,3.8416700784515464e-16,4.870063096807624e-33
transcription_TU_g.3796.peg.499,9.002677897064735e-16,1.7539338354924307e-33
translation_g.3796.peg.500,1.3282890191007126e-14,1.5013667352274673e-32
transcription_TU_g.3796.peg.500,3.112749910578404e-14,1.2855945637802635e-33
translation_g.3796.peg.501,9.352742023751295e-14,-2.4410407800237688e-33
transcription_TU_g.3796.peg.501,2.1917479162633475e-13,0.1051627739429054
translation_g.3796.peg.505,7.07905334744717e-14,-4.7413673799341944e-32
transcription_TU_g.3796.peg.505,1.658925305967254e-13,1.1332058280705156e-33
translation_g.3796.peg.507,1.280556692817183e-16,7.558850640769862e-33
transcription_TU_g.3796.peg.507,3.0008926323549135e-16,9.734606675380288e-33
translation_g.3796.peg.508,0.0,7.661261476329322e-33
transcription_TU_g.3796.peg.508,0.0,-3.38266845154953e-05
translation_g.3796.peg.512,0.0,-3.467063530778876e-33
transcription_TU_g.3796.peg.512,0.0,-5.6328538971911006e-05
translation_g.3796.peg.513,2.991089684467845e-08,-1.7043585691535033e-33
transcription_TU_g.3796.peg.513,7.009403837549407e-08,-2.2165382598965485e-33
translation_g.3796.peg.515,1.4481765972624372e-47,6.204950767410144e-33
transcription_TU_g.3796.peg.515,-2.048277315125571e-47,-4.796230781741424e-33
translation_g.3796.peg.519,0.0,1.9690818006516575e-32
transcription_TU_g.3796.peg.519,0.0,-7.912902764975152e-33
translation_945711.3.peg.519,6.1265359076918e-31,-5.139280917743729e-33
transcription_TU_945711.3.peg.519,1.4357096855121326e-30,-1.1879340691912952e-33
translation_g.3796.peg.521,1.280556692817183e-16,-1.7103636358607778e-33
transcription_TU_g.3796.peg.521,3.0008926323549135e-16,-5.295834858950232e-35
translation_g.3796.peg.523,9.352742023751295e-14,-1.5395219424726338e-32
transcription_TU_g.3796.peg.523,2.1917479162633475e-13,15.764150081947403
translation_g.3796.peg.526,2.991089826734716e-08,-1.9530313774907022e-33
transcription_TU_g.3796.peg.526,7.009404170941599e-08,-2.185926040472893e-33
translation_945711.3.peg.526,-3.9324783538516237e-31,-3.568254757502442e-32
transcription_TU_945711.3.peg.526,-9.21548056806983e-31,1.2269231207518116e-32
translation_945711.3.peg.527,6.442180663342988e-14,-5.011130697203921e-32
transcription_TU_945711.3.peg.527,1.5096787668490372e-13,1.2704604994876774e-32
translation_g.3796.peg.530,0.0,2.3121699788596513e-33
transcription_TU_g.3796.peg.530,0.0,-0.00017621969133402624
translation_g.3796.peg.538,9.352742023751295e-14,-3.2230969876349176e-33
transcription_TU_g.3796.peg.538,2.1917479162633475e-13,0.7025110472778958
translation_g.3796.peg.541,4.614872717355189e-13,1.8858645422246437e-32
transcription_TU_g.3796.peg.541,1.0814622745284406e-12,-2.4916922786696388e-33
translation_g.3796.peg.558,1.1433455915218812e-12,-3.2735894472695653e-32
transcription_TU_g.3796.peg.558,2.6793482717936283e-12,2.5327221448583984e-32
translation_g.3796.peg.561,1.1011482295196628e-14,-1.2371279390482784e-32
transcription_TU_g.3796.peg.561,2.5804617848090585e-14,-6.652343775994855e-33
translation_g.3796.peg.562,3.752068814251489e-48,6.474668455887689e-33
transcription_TU_g.3796.peg.562,4.0759849790700535e-47,3.8143655965967717e-34
translation_g.3796.peg.563,0.0,1.5495171062180175e-32
transcription_TU_g.3796.peg.563,0.0,-1.0995402968387125e-32
translation_g.3796.peg.564,0.0,4.553377849438799e-33
transcription_TU_g.3796.peg.564,0.0,-9.855905363303801e-05
translation_945711.3.peg.565,0.0,1.5062106407033342e-32
transcription_TU_945711.3.peg.565,0.0,-9.038317110840938e-34
translation_945711.3.peg.566,-1.95760967011173e-30,-1.468103706101789e-32
transcription_TU_945711.3.peg.566,-4.587517654639052e-30,1.2028941105310856e-33
