,fluxes,reduced_costs
transcription_TU_g.26890.CDS.52,6.338592696015598e-14,-5.383339826110892e-34
translation_g.26890.CDS.60,2.8780594802825498e-08,-2.4920454630515617e-34
transcription_TU_g.26890.CDS.60,6.583718071788283e-08,4.475818244340011e-34
translation_g.26890.CDS.61,2.8048670700746786e-15,1.8486264345848086e-33
transcription_TU_g.26890.CDS.61,6.41628644047398e-15,-2.611323187434276e-34
translation_546269.3.peg.64,9.581183155186147e-14,-5.006021508156221e-33
transcription_TU_546269.3.peg.64,2.1917479162633475e-13,0.5682525625307867
translation_546269.3.peg.65,0.0,-1.0692801771474439e-32
transcription_TU_546269.3.peg.65,0.0,-1.0436066981341245e-33
translation_g.26890.CDS.66,9.581183155186147e-14,-1.7509324657549168e-33
transcription_TU_g.26890.CDS.66,2.1917479162633475e-13,1.4978910122025215
translation_546269.3.peg.66,0.0,2.214095472250755e-33
transcription_TU_546269.3.peg.66,0.0,-0.022485855391864006
translation_g.26890.CDS.67,0.0,-1.816497226186523e-33
transcription_TU_g.26890.CDS.67,0.0,-0.030527254075924236
translation_546269.3.peg.67,0.0,2.0333673230446695e-33
transcription_TU_546269.3.peg.67,0.0,-5.729974449744836e-34
translation_546269.3.peg.68,0.0,2.383123189392574e-34
transcription_TU_546269.3.peg.68,0.0,-0.015437884519858476
translation_546269.3.peg.69,0.0,-9.19801834444496e-34
transcription_TU_546269.3.peg.69,0.0,-0.019964489140238798
translation_546269.3.peg.70,0.0,1.0673151953991294e-33
transcription_TU_546269.3.peg.70,0.0,-0.007174785028316693
translation_g.26890.CDS.72,2.8048670700746786e-15,1.682373010211829e-33
transcription_TU_g.26890.CDS.72,6.41628644047398e-15,9.672683617417601e-34
translation_g.26890.CDS.73,7.940364491944124e-65,-9.810067602162462e-34
transcription_TU_g.26890.CDS.73,0.0,-0.006461228828830467
translation_g.26890.CDS.78,0.0,4.94927026013039e-34
transcription_TU_g.26890.CDS.78,0.0,-2.2798049756025707e-34
translation_g.26890.CDS.80,1.1651651200991926e-15,-3.1952098277862485e-35
transcription_TU_g.26890.CDS.80,2.6653787770436615e-15,-3.4205695564178864e-34
translation_g.26890.CDS.88,2.8780594802825498e-08,6.413103580157402e-34
transcription_TU_g.26890.CDS.88,6.583718071788283e-08,-3.393198103222431e-34
translation_g.26890.CDS.93,1.2833239769547552e-05,-3.608584247737032e-34
transcription_TU_g.26890.CDS.93,2.9356736081794802e-05,-7.250912471173596e-34
translation_g.26890.CDS.96,9.581183155186147e-14,-1.7692556189788754e-33
transcription_TU_g.26890.CDS.96,2.1917479162633475e-13,-1.3350372415269962e-33
translation_g.26890.CDS.97,2.1408933200025839e-13,-7.069313116785231e-33
transcription_TU_g.26890.CDS.97,4.897410264532846e-13,1.0208850826515892e-33
translation_g.26890.CDS.100,1.0832446712263304e-13,3.6650917053473957e-34
transcription_TU_g.26890.CDS.100,2.477981281130783e-13,-6.721453174756865e-35
translation_g.26890.CDS.112,0.0,-2.3093036540800044e-33
transcription_TU_g.26890.CDS.112,0.0,-1.5474311055419054e-33
translation_g.26890.CDS.114,0.0,1.8227407345633943e-33
transcription_TU_g.26890.CDS.114,0.0,-0.018884944634331408
translation_g.26890.CDS.120,2.6521177390948363e-13,-2.2359396325180712e-33
transcription_TU_g.26890.CDS.120,6.066864012718308e-13,1.2262842078071003e-33
translation_g.26890.CDS.121,0.0,-1.913624730569254e-33
transcription_TU_g.26890.CDS.121,0.0,-0.02363519940528465
translation_g.26890.CDS.128,2.1408933200025839e-13,-2.0506638359018363e-34
transcription_TU_g.26890.CDS.128,4.897410264532846e-13,-9.33559306311447e-34
translation_g.26890.CDS.135,0.0,1.1739616693588335e-32
transcription_TU_g.26890.CDS.135,0.0,-3.383904012118973e-33
translation_546269.3.peg.137,9.581183155186147e-14,-1.4630648179980084e-32
transcription_TU_546269.3.peg.137,2.1917479162633475e-13,19.19011022995089
translation_546269.3.peg.138,9.581183155186147e-14,-3.7717024570458067e-32
transcription_TU_546269.3.peg.138,2.1917479162633475e-13,29.27448408247289
translation_g.26890.CDS.139,0.0,-1.1154338777308721e-33
transcription_TU_g.26890.CDS.139,0.0,-4.730304367983099e-34
translation_546269.3.peg.139,4.027824651590599e-12,-1.248864602174113e-33
transcription_TU_546269.3.peg.139,9.213868625838126e-12,-1.0164723205175275e-33
translation_546269.3.peg.140,4.472675604844646e-12,3.2014188238340394e-33
transcription_TU_546269.3.peg.140,1.023148944995792e-11,-3.6509639144174277e-34
translation_546269.3.peg.141,0.0,-3.328964288299394e-33
transcription_TU_546269.3.peg.141,0.0,-0.013717985829227276
translation_g.26890.CDS.150,2.8780594802825498e-08,-8.667163651818154e-35
transcription_TU_g.26890.CDS.150,6.583718071788283e-08,1.7155650979198774e-34
translation_546269.3.peg.150,8.166689887490949e-13,-2.1942730578479685e-33
transcription_TU_546269.3.peg.150,1.8681748646030854e-12,6.197586677862311e-34
translation_g.26890.CDS.152,3.504684156350924e-22,2.8132440518949062e-33
transcription_TU_g.26890.CDS.152,8.01715620339174e-22,2.3035125334883984e-34
translation_g.26890.CDS.161,0.0,1.650488577302909e-33
transcription_TU_g.26890.CDS.161,0.0,5.424289244277321e-34
translation_g.26890.CDS.166,0.0,1.3894207289405168e-33
transcription_TU_g.26890.CDS.166,0.0,-8.378466480104929e-34
translation_g.26890.CDS.171,0.0,1.2240294142786678e-33
transcription_TU_g.26890.CDS.171,0.0,-0.008588164507416304
translation_g.26890.CDS.178,7.784090676127034e-14,-5.607980987316698e-34
transcription_TU_g.26890.CDS.178,1.7806532077587568e-13,1.2062405452309007e-33
translation_546269.3.peg.179,4.393070763037671e-14,-9.820776671162267e-34
transcription_TU_546269.3.peg.179,1.004938903153468e-13,2.7153774709412735e-34
translation_g.26890.CDS.183,4.2817866400051677e-13,-2.5818675280360534e-33
transcription_TU_g.26890.CDS.183,9.794820529065692e-13,2.9913363805760616e-35
translation_g.26890.CDS.193,0.0,5.319673502460437e-34
transcription_TU_g.26890.CDS.193,0.0,-3.9376098415824325e-35
translation_g.26890.CDS.196,2.8780596205259034e-08,5.050649406479954e-34
transcription_TU_g.26890.CDS.196,6.583718392602606e-08,2.5798133444850418e-34
translation_g.26890.CDS.198,0.0,9.776494277120512e-33
transcription_TU_g.26890.CDS.198,0.0,-4.200979257368624e-34
translation_g.26890.CDS.199,7.546781846878492e-13,-1.508670182968676e-32
transcription_TU_g.26890.CDS.199,1.7263675184454435e-12,-8.927404206788588e-34
translation_g.26890.CDS.201,0.0,-3.184675581951182e-33
transcription_TU_g.26890.CDS.201,0.0,1.1581788596987233e-33
translation_g.26890.CDS.203,1.0286021006906975e-12,2.070660430673956e-33
transcription_TU_g.26890.CDS.203,2.3529834200410275e-12,3.905281353556304e-34
translation_g.26890.CDS.210,0.0,7.475881507141423e-34
transcription_TU_g.26890.CDS.210,0.0,-5.726021799187852e-34
translation_g.26890.CDS.211,2.7826758827118926e-12,3.482872328086737e-33
transcription_TU_g.26890.CDS.211,6.365522888755976e-12,-5.1386131717531e-34
translation_g.26890.CDS.213,1.748236991992332e-12,-3.551121166436638e-33
transcription_TU_g.26890.CDS.213,3.999187493101684e-12,-1.7746184693809386e-34
translation_g.26890.CDS.215,4.105173509754869e-14,5.9838312361070796e-34
transcription_TU_g.26890.CDS.215,9.390808358604978e-14,-2.5255345250265794e-34
translation_g.26890.CDS.220,0.0,6.444006353017068e-33
transcription_TU_g.26890.CDS.220,0.0,-0.03533065650550552
translation_g.26890.CDS.222,0.0,1.8295856213071127e-33
transcription_TU_g.26890.CDS.222,0.0,1.5063716537966832e-34
translation_g.26890.CDS.223,7.615400756006161e-14,-1.752974591038982e-33
transcription_TU_g.26890.CDS.223,1.742064468254343e-13,2.105231140261478e-34
translation_g.26890.CDS.224,9.581183155186147e-14,7.0908366769954045e-34
transcription_TU_g.26890.CDS.224,2.1917479162633475e-13,-2.80352648162585e-34
translation_g.26890.CDS.225,0.0,1.2081620095195459e-33
transcription_TU_g.26890.CDS.225,0.0,-7.110157902176352e-34
translation_g.26890.CDS.228,1.2623428369464467e-16,-8.472688116910082e-34
transcription_TU_g.26890.CDS.228,2.8876781057981815e-16,1.0701853965267813e-34
translation_g.26890.CDS.233,0.0,8.232523814203826e-33
transcription_TU_g.26890.CDS.233,0.0,-0.03597849188410172
translation_g.26890.CDS.234,2.2479308736055663e-12,-1.6462036395122357e-33
transcription_TU_g.26890.CDS.234,5.1422645077630025e-12,1.0870992906919425e-34
translation_g.26890.CDS.236,0.0,-3.154962982388416e-34
transcription_TU_g.26890.CDS.236,0.0,-7.273909805878878e-34
translation_g.26890.CDS.240,9.581183155186147e-14,-1.3336682452957672e-32
transcription_TU_g.26890.CDS.240,2.1917479162633475e-13,15.843222630668235
translation_g.26890.CDS.248,9.581183155186147e-14,4.223012005548832e-33
transcription_TU_g.26890.CDS.248,2.1917479162633475e-13,0.21976831560734356
translation_g.26890.CDS.249,2.8780593400391965e-08,-7.98868038310121e-34
transcription_TU_g.26890.CDS.249,6.583717750973961e-08,1.5409912625787843e-35
translation_g.26890.CDS.254,0.0,-7.564908963808449e-34
transcription_TU_g.26890.CDS.254,0.0,-3.2726128428849724e-34
translation_g.26890.CDS.257,9.581183155186147e-14,-8.031447439450241e-35
transcription_TU_g.26890.CDS.257,2.1917479162633475e-13,0.3165484794231061
translation_g.26890.CDS.261,0.0,8.69987577795991e-34
transcription_TU_g.26890.CDS.261,0.0,-0.032113309896631234
translation_546269.3.peg.266,9.581183155186147e-14,4.84282914601965e-33
transcription_TU_546269.3.peg.266,2.1917479162633475e-13,0.09442133637762286
translation_g.26890.CDS.267,2.8780594802825498e-08,5.8668880446798486e-36
transcription_TU_g.26890.CDS.267,6.583718071788283e-08,3.3711886193793706e-35
translation_g.26890.CDS.269,0.0,1.0519340213426656e-33
transcription_TU_g.26890.CDS.269,0.0,-0.009601687064866738
translation_g.26890.CDS.272,1.2401929479774962e-12,2.2645488815764708e-33
transcription_TU_g.26890.CDS.272,2.837009026409083e-12,-4.450226504522331e-34
translation_g.26890.CDS.273,1.821759282765781e-12,4.1738233984309486e-33
transcription_TU_g.26890.CDS.273,4.167373744206163e-12,-5.4155605525102665e-34
translation_g.26890.CDS.276,2.8780594802825498e-08,-7.62135950144075e-34
transcription_TU_g.26890.CDS.276,6.583718071788283e-08,1.23343957982355e-34
translation_g.26890.CDS.279,6.464207287287949e-13,5.8799982220231365e-33
transcription_TU_g.26890.CDS.279,1.4787226820248014e-12,1.2331378472686395e-33
translation_g.26890.CDS.282,9.581183155186147e-14,-1.1763058345329576e-33
transcription_TU_g.26890.CDS.282,2.1917479162633475e-13,0.37395853789475086
translation_g.26890.CDS.288,0.0,4.5685657840235e-34
transcription_TU_g.26890.CDS.288,0.0,-1.2712173652832786e-34
translation_g.26890.CDS.291,9.290188309261502e-14,-3.480079079666285e-34
transcription_TU_g.26890.CDS.291,2.125181257754843e-13,-3.0511626999059932e-34
translation_g.26890.CDS.292,2.636843914602255e-12,2.6178989913991866e-33
transcription_TU_g.26890.CDS.292,6.0319243059380785e-12,-5.157579218061762e-34
translation_546269.3.peg.297,0.0,-4.2071231537715037e-35
transcription_TU_546269.3.peg.297,0.0,5.086348782777526e-36
translation_546269.3.peg.298,0.0,2.6447661070022467e-33
transcription_TU_546269.3.peg.298,0.0,-4.915223319492553e-34
translation_g.26890.CDS.299,4.9722937878531474e-18,-2.663573645252849e-34
transcription_TU_g.26890.CDS.299,1.1374393299931226e-17,-6.928533792133073e-34
translation_g.26890.CDS.304,9.581183155186147e-14,1.8279259104525704e-33
transcription_TU_g.26890.CDS.304,2.1917479162633475e-13,1.2505358433454001
translation_g.26890.CDS.315,-1.5781263878947546e-35,-2.2438763191109e-34
transcription_TU_g.26890.CDS.315,-3.6100502059563564e-35,2.595977588498106e-34
translation_g.26890.CDS.318,2.878059199795843e-08,-7.3041840682233515e-34
transcription_TU_g.26890.CDS.318,6.58371743015964e-08,4.0733894912921715e-35
translation_g.26890.CDS.321,0.0,-3.5569304958285017e-34
transcription_TU_g.26890.CDS.321,0.0,-4.50511193394264e-34
translation_g.26890.CDS.323,2.7709034016188145e-14,-2.882175495677706e-33
transcription_TU_g.26890.CDS.323,6.338592696015598e-14,4.0811483284184425e-34
translation_g.26890.CDS.327,1.7802034094262945e-30,-1.9928280343827127e-33
transcription_TU_g.26890.CDS.327,4.0723124168887504e-30,2.649319593741218e-34
translation_g.26890.CDS.329,7.267745754134357e-14,-8.83069264622996e-34
transcription_TU_g.26890.CDS.329,1.6625364899671717e-13,7.208821783319606e-34
translation_g.26890.CDS.339,9.243196720195382e-14,-1.2260887688646767e-33
transcription_TU_g.26890.CDS.339,2.1144316753964444e-13,-3.5000976369621623e-34
translation_546269.3.peg.339,2.82704932392837e-12,-1.2271277630656703e-33
transcription_TU_546269.3.peg.339,6.467029556302568e-12,-6.396837925730015e-34
translation_g.26890.CDS.347,2.8048670700746786e-15,-4.025474069135708e-33
transcription_TU_g.26890.CDS.347,6.41628644047398e-15,-5.64297862979857e-34
translation_g.26890.CDS.351,1.4833183814436306e-09,2.4657313572599514e-33
transcription_TU_g.26890.CDS.351,3.393171719010976e-09,9.051653362435675e-34
translation_g.26890.CDS.358,0.0,-1.2160083591989557e-33
transcription_TU_g.26890.CDS.358,0.0,-9.176811608207917e-34
translation_g.26890.CDS.359,7.1735736673753e-14,1.0648732980123195e-33
transcription_TU_g.26890.CDS.359,1.6409941113714122e-13,3.3438432781692084e-34
translation_546269.3.peg.362,2.717612058004439e-14,-1.7566852324506077e-33
transcription_TU_546269.3.peg.362,6.216685840223514e-14,-8.738390313462491e-35
translation_g.26890.CDS.370,0.0,4.499208848400219e-33
transcription_TU_g.26890.CDS.370,0.0,-1.2482029226888154e-34
translation_g.26890.CDS.373,1.2623428369464467e-16,-1.6030174187655924e-33
transcription_TU_g.26890.CDS.373,2.8876781057981815e-16,3.105613960894006e-34
translation_g.26890.CDS.378,2.2338698523148128e-11,-1.8741124793462645e-33
transcription_TU_g.26890.CDS.378,5.110099154470636e-11,9.354263766377683e-34
translation_g.26890.CDS.381,0.0,-2.000993276375409e-33
transcription_TU_g.26890.CDS.381,0.0,-0.02828804522240389
translation_546269.3.peg.388,0.0,-5.620217713981479e-34
transcription_TU_546269.3.peg.388,0.0,-5.418901162939633e-34
translation_546269.3.peg.389,0.0,7.288085898296594e-34
transcription_TU_546269.3.peg.389,0.0,-2.9729277588827626e-34
translation_g.26890.CDS.393,0.0,2.475969347446222e-33
transcription_TU_g.26890.CDS.393,0.0,-0.062310499955840384
translation_g.26890.CDS.394,0.0,-3.092842999877653e-33
transcription_TU_g.26890.CDS.394,0.0,-1.8124428003715088e-34
translation_g.26890.CDS.395,0.0,1.497686663000167e-33
transcription_TU_g.26890.CDS.395,0.0,3.2504728655223867e-34
translation_g.26890.CDS.396,0.0,-1.2604363206348986e-33
transcription_TU_g.26890.CDS.396,0.0,5.21081346167812e-34
translation_g.26890.CDS.397,2.2338698523148128e-11,7.924356208826879e-33
transcription_TU_g.26890.CDS.397,5.110099154470636e-11,-1.117057022929488e-33
translation_g.26890.CDS.402,0.0,-1.619426370699516e-33
transcription_TU_g.26890.CDS.402,0.0,3.578763624492408e-34
translation_g.26890.CDS.409,0.0,-1.7388415332094365e-33
transcription_TU_g.26890.CDS.409,0.0,6.473100630488429e-34
translation_g.26890.CDS.417,0.0,-1.5645154173566107e-33
transcription_TU_g.26890.CDS.417,0.0,1.3478824274360445e-34
translation_546269.3.peg.418,0.0,-5.356969253030611e-34
transcription_TU_546269.3.peg.418,0.0,5.864172204686174e-34
translation_g.26890.CDS.419,1.2241739245901487e-13,-6.379917680025322e-34
transcription_TU_g.26890.CDS.419,2.8003646365032405e-13,-1.029123535498419e-33
translation_546269.3.peg.419,0.0,2.1145615163008455e-33
transcription_TU_546269.3.peg.419,0.0,-0.013279423163926225
translation_g.26890.CDS.421,0.0,-5.4323518451199066e-33
transcription_TU_g.26890.CDS.421,0.0,3.2928038565415692e-34
translation_546269.3.peg.421,0.0,-2.120593472918678e-33
transcription_TU_546269.3.peg.421,0.0,-0.015536126163364495
translation_546269.3.peg.422,0.0,-3.286375887963139e-33
transcription_TU_546269.3.peg.422,0.0,1.025944567509183e-33
translation_g.26890.CDS.426,0.0,-1.619426370699516e-33
transcription_TU_g.26890.CDS.426,0.0,3.578763624492408e-34
translation_g.26890.CDS.434,2.8780594802825498e-08,-4.61880957287238e-34
transcription_TU_g.26890.CDS.434,6.583718071788283e-08,-9.631734199251172e-35
translation_g.26890.CDS.440,0.0,1.0155734776802188e-33
transcription_TU_g.26890.CDS.440,0.0,-1.2031336801079397e-35
translation_g.26890.CDS.442,9.581183155186147e-14,2.050796023807998e-33
transcription_TU_g.26890.CDS.442,2.1917479162633475e-13,0.3294382147354092
translation_546269.3.peg.448,0.0,-1.8870300411331577e-33
transcription_TU_546269.3.peg.448,0.0,-4.5798691370348487e-35
translation_g.26890.CDS.449,1.6423224457558148e-14,-1.8599539290541963e-35
transcription_TU_g.26890.CDS.449,3.756902190487244e-14,3.578763624492408e-34
translation_546269.3.peg.449,0.0,4.457860629869365e-33
transcription_TU_546269.3.peg.449,0.0,-0.01346373546361151
translation_546269.3.peg.450,0.0,2.570707976617138e-34
transcription_TU_546269.3.peg.450,0.0,-4.8880673895506056e-34
translation_546269.3.peg.451,0.0,-1.791963816364302e-33
transcription_TU_546269.3.peg.451,0.0,-6.440912431072304e-35
translation_546269.3.peg.452,0.0,-8.292193261228905e-33
transcription_TU_546269.3.peg.452,0.0,-1.0126898874184704e-33
translation_546269.3.peg.453,0.0,-4.919078395145381e-34
transcription_TU_546269.3.peg.453,0.0,8.3862253172312e-34
translation_g.26890.CDS.455,2.5246856738928934e-16,-2.5879633242292142e-33
transcription_TU_g.26890.CDS.455,5.775356211596363e-16,-3.6723341866679266e-34
translation_g.26890.CDS.456,5.049371347785785e-16,2.1925224127490293e-33
transcription_TU_g.26890.CDS.456,1.1550712423192718e-15,2.953315142813578e-34
translation_g.26890.CDS.460,1.2681865814720397e-16,2.1557415170993406e-33
transcription_TU_g.26890.CDS.460,2.901045990202114e-16,2.0483330013354918e-34
translation_g.26890.CDS.461,3.242966218711135e-15,4.4102391985358515e-33
transcription_TU_g.26890.CDS.461,7.418462143190774e-15,6.1111618532057946e-34
translation_g.26890.CDS.462,2.8048670700746786e-15,1.1981025080445848e-33
transcription_TU_g.26890.CDS.462,6.41628644047398e-15,-4.910805092795649e-34
translation_g.26890.CDS.478,1.4393919560618343e-13,-1.230425732453723e-33
transcription_TU_g.26890.CDS.478,3.292687624572872e-13,9.414055713208574e-35
translation_g.26890.CDS.482,0.0,1.6149009458631795e-34
transcription_TU_g.26890.CDS.482,0.0,-0.0092556014913284
translation_g.26890.CDS.486,0.0,6.512837747098236e-34
transcription_TU_g.26890.CDS.486,0.0,-0.01265444273402517
translation_g.26890.CDS.490,0.0,-3.9933649047469776e-33
transcription_TU_g.26890.CDS.490,0.0,-1.890247751061892e-34
translation_g.26890.CDS.492,1.254669729200396e-49,-2.129606264309619e-33
transcription_TU_g.26890.CDS.492,4.776800188095125e-50,4.983975237361453e-34
translation_546269.3.peg.492,9.581183155186147e-14,1.573485423529365e-32
transcription_TU_546269.3.peg.492,2.1917479162633475e-13,18.544577741829904
translation_g.26890.CDS.493,2.8780594802825498e-08,-1.042849403038683e-34
transcription_TU_g.26890.CDS.493,6.583718071788283e-08,-1.4004701012918798e-34
translation_g.26890.CDS.494,1.2623428369464467e-16,2.9230895740156798e-33
transcription_TU_g.26890.CDS.494,2.8876781057981815e-16,-7.85231835688909e-34
translation_g.26890.CDS.498,0.0,-1.790583372278989e-33
transcription_TU_g.26890.CDS.498,0.0,-0.017623659316146432
translation_g.26890.CDS.499,0.0,-3.508385493611682e-33
transcription_TU_g.26890.CDS.499,0.0,-0.028487282896340324
translation_g.26890.CDS.501,-1.7123507069193412e-47,-1.1024300822959673e-33
transcription_TU_g.26890.CDS.501,-4.475899388845039e-47,-1.0236923495100295e-33
