,fluxes,reduced_costs
translation_518637.5.peg.55,0.0,-3.579269025671406e-33
transcription_TU_518637.5.peg.55,0.0,-3.6293603213350722e-34
translation_518637.5.peg.57,0.0,-1.9082960929836798e-33
transcription_TU_518637.5.peg.57,0.0,-3.296472564589242e-34
translation_518637.5.peg.60,0.0,-4.101304869451875e-33
transcription_TU_518637.5.peg.60,0.0,-1.5231529712200372e-33
translation_518637.5.peg.63,4.122920689260631e-13,-2.7675551923460827e-34
transcription_TU_518637.5.peg.63,8.551371356813406e-13,-1.014865771672023e-35
translation_518637.5.peg.64,5.329847432992238e-13,2.2125035990832612e-34
transcription_TU_518637.5.peg.64,1.1054664425972444e-12,-9.48730106725617e-34
translation_518637.5.peg.79,8.799073461820763e-13,-3.47699384892983e-33
transcription_TU_518637.5.peg.79,1.8250204269974615e-12,-3.40473473326543e-34
translation_518637.5.peg.81,3.3453703977043918e-12,-6.898358007120672e-34
transcription_TU_518637.5.peg.81,6.9386502319526876e-12,-3.969612851460236e-34
translation_518637.5.peg.92,0.0,-5.2921652171813545e-33
transcription_TU_518637.5.peg.92,0.0,-1.3478640000185435e-33
translation_518637.5.peg.107,0.0,-3.61826413871192e-33
transcription_TU_518637.5.peg.107,0.0,-0.008834830432551984
translation_518637.5.peg.108,0.0,-8.871928489095295e-34
transcription_TU_518637.5.peg.108,0.0,-0.010004642393834567
translation_518637.5.peg.109,0.0,-1.0630912888922452e-33
transcription_TU_518637.5.peg.109,0.0,-0.005534155871236925
translation_518637.5.peg.110,0.0,-6.26408203517753e-33
transcription_TU_518637.5.peg.110,0.0,-1.6078920537226373e-33
translation_518637.5.peg.116,0.0,6.0870767226548304e-33
transcription_TU_518637.5.peg.116,0.0,-5.819349333413394e-34
translation_518637.5.peg.119,0.0,-1.7431340513707484e-33
transcription_TU_518637.5.peg.119,0.0,-1.1226860539454513e-34
translation_518637.5.peg.120,0.0,2.2908747188183347e-33
transcription_TU_518637.5.peg.120,0.0,-0.01199015638625406
translation_518637.5.peg.128,0.0,-1.263573250853643e-32
transcription_TU_518637.5.peg.128,0.0,-1.0558212764344912e-33
translation_518637.5.peg.129,0.0,-5.657445638177972e-35
transcription_TU_518637.5.peg.129,0.0,-0.020373538257266642
translation_518637.5.peg.136,6.089416043148096e-13,-5.732416024424663e-34
transcription_TU_518637.5.peg.136,1.2630089651429837e-12,-2.1961754217169615e-33
translation_518637.5.peg.137,3.265436201003292e-10,-1.674667100164347e-33
transcription_TU_518637.5.peg.137,6.772858296667544e-10,5.090531359794647e-35
translation_518637.5.peg.145,2.8864977140494064e-12,1.9079245280890135e-31
transcription_TU_518637.5.peg.145,5.986899999731985e-12,-2.7308579690565034e-33
translation_518637.5.peg.157,2.1715950268578298e-16,5.5708657178855026e-33
transcription_TU_518637.5.peg.157,4.504116598614632e-16,-1.0358995644433967e-33
translation_518637.5.peg.160,-4.503947855574862e-31,3.377065134990208e-33
transcription_TU_518637.5.peg.160,-9.341661794530172e-31,-1.6166414044972843e-33
translation_518637.5.peg.163,0.0,-1.7029861316096972e-33
transcription_TU_518637.5.peg.163,0.0,-0.010262142494340076
translation_518637.5.peg.164,-6.478547179329329e-35,4.849729175080163e-33
transcription_TU_518637.5.peg.164,-1.343718857541646e-34,-8.767026230757447e-34
translation_518637.5.peg.165,0.0,-4.71031892789756e-33
transcription_TU_518637.5.peg.165,0.0,-0.007789782509929091
translation_518637.5.peg.166,0.0,-2.5941612703517724e-33
transcription_TU_518637.5.peg.166,0.0,-0.018946291753342344
translation_518637.5.peg.168,2.8796831444783613e-13,1.1915850861664774e-32
transcription_TU_518637.5.peg.168,5.972765865357138e-13,-1.8821267552754635e-33
translation_518637.5.peg.170,1.5465610998475811e-12,6.0306045817740335e-34
transcription_TU_518637.5.peg.170,3.2077304628360776e-12,-2.355828979034132e-33
translation_518637.5.peg.171,0.0,-8.085003912029536e-33
transcription_TU_518637.5.peg.171,0.0,-4.069663297818468e-33
translation_518637.5.peg.177,1.1800059609925606e-11,1.6039269497664358e-32
transcription_TU_518637.5.peg.177,2.447456532934286e-11,1.0336606733360797e-33
translation_518637.5.peg.180,2.6179171521562695e-30,2.1286738548048162e-32
transcription_TU_518637.5.peg.180,0.0,-0.013584451104157397
translation_518637.5.peg.199,2.1134394596034405e-13,-1.3598150596856595e-32
transcription_TU_518637.5.peg.199,4.383495832526695e-13,1.9131987341628673e-33
translation_518637.5.peg.203,0.0,5.866979903395929e-33
transcription_TU_518637.5.peg.203,0.0,3.0050926706093296e-33
translation_518637.5.peg.204,0.0,2.2768378216380103e-32
transcription_TU_518637.5.peg.204,0.0,-0.013135736788685728
translation_518637.5.peg.225,0.0,7.474160749928244e-34
transcription_TU_518637.5.peg.225,0.0,-0.0058912380306302276
translation_518637.5.peg.226,0.0,3.260025731153859e-33
transcription_TU_518637.5.peg.226,0.0,-1.4060088858483739e-33
translation_518637.5.peg.233,1.0567197298017202e-13,1.2993548816320978e-33
transcription_TU_518637.5.peg.233,2.1917479162633475e-13,0.9130252740185709
translation_518637.5.peg.234,2.1715950268578298e-16,-1.2478642036590775e-33
transcription_TU_518637.5.peg.234,4.504116598614632e-16,-7.111425175083494e-34
translation_518637.5.peg.236,0.0,8.346294214355049e-33
transcription_TU_518637.5.peg.236,0.0,-1.5582019277322807e-33
translation_518637.5.peg.248,0.0,5.095259210312213e-33
transcription_TU_518637.5.peg.248,0.0,-0.004809640236682816
translation_518637.5.peg.267,0.0,-1.8734952556890054e-34
transcription_TU_518637.5.peg.267,0.0,-2.3428817074332653e-34
translation_518637.5.peg.270,1.0567197298017202e-13,-4.942312998057034e-32
transcription_TU_518637.5.peg.270,2.1917479162633475e-13,41.90145633726231
translation_518637.5.peg.272,3.8383733235770004e-13,4.485447657870518e-33
transcription_TU_518637.5.peg.272,7.961190177994739e-13,6.509796837725819e-34
translation_518637.5.peg.287,0.0,-5.5391714607148996e-33
transcription_TU_518637.5.peg.287,0.0,-0.010370188297898259
translation_518637.5.peg.298,6.03781614562416e-14,8.327299758586705e-33
transcription_TU_518637.5.peg.298,1.2523066034203958e-13,-1.331749875864564e-33
translation_518637.5.peg.299,1.6503691692404701e-12,1.353611399691645e-32
transcription_TU_518637.5.peg.299,3.423039322287275e-12,8.689401519339283e-34
translation_518637.5.peg.300,2.1954319978123758e-15,3.7484936291782925e-33
transcription_TU_518637.5.peg.300,4.553556984694542e-15,-3.0297867557502313e-33
translation_518637.5.peg.303,8.058508139294536e-13,-3.0390790802027236e-34
transcription_TU_518637.5.peg.303,1.6714193862741745e-12,1.328605117631589e-34
translation_518637.5.peg.320,6.362880557402708e-12,-1.3188640164649507e-32
transcription_TU_518637.5.peg.320,1.3197283830156845e-11,-2.1380231711137518e-33
translation_518637.5.peg.336,0.0,3.521759377349515e-33
transcription_TU_518637.5.peg.336,0.0,-0.010943114242190341
translation_518637.5.peg.338,4.4878628986433204e-08,-2.8194799747684596e-31
transcription_TU_518637.5.peg.338,9.30829990126401e-08,4.319218643777151e-34
translation_518637.5.peg.339,0.0,2.2311857407581772e-33
transcription_TU_518637.5.peg.339,0.0,-0.0029848791749218207
translation_518637.5.peg.344,4.3363333327890516e-13,2.6223705176527558e-33
transcription_TU_518637.5.peg.344,8.99401163650747e-13,-7.814466441874577e-34
translation_518637.5.peg.349,1.0567197298017905e-13,1.0656877193098077e-32
transcription_TU_518637.5.peg.349,2.1917479162633475e-13,0.610785499842303
translation_518637.5.peg.350,1.7616904035467794e-12,-1.8276286745976044e-32
transcription_TU_518637.5.peg.350,3.653931276365295e-12,1.0199916539440385e-33
translation_518637.5.peg.354,4.379673207357992e-13,-9.510418582668546e-34
transcription_TU_518637.5.peg.354,9.08390309693796e-13,-9.790435139549496e-34
translation_518637.5.peg.356,1.165862082812199e-11,-7.73041810223601e-34
transcription_TU_518637.5.peg.356,2.4181206412541838e-11,-2.2131880482232195e-34
translation_518637.5.peg.359,2.3877832696526545e-09,-3.449524407482346e-33
transcription_TU_518637.5.peg.359,4.952513763258373e-09,-1.2540736110327437e-33
translation_518637.5.peg.360,2.8917795768481907e-09,-8.94704043476683e-33
transcription_TU_518637.5.peg.360,5.997855138977277e-09,6.433866024184901e-35
translation_518637.5.peg.402,3.2058941090975563e-15,-7.206949926173043e-33
transcription_TU_518637.5.peg.402,6.6493617325513025e-15,-3.236965195684235e-34
translation_518637.5.peg.405,3.741952092764041e-14,1.1704769315040563e-34
transcription_TU_518637.5.peg.405,7.761202399061621e-14,-1.8837617349656753e-34
translation_518637.5.peg.410,0.0,-7.468599119229877e-34
transcription_TU_518637.5.peg.410,-3.4936140982254047e-37,-1.0409370694348602e-33
translation_518637.5.peg.412,0.0,3.162139958321828e-33
transcription_TU_518637.5.peg.412,0.0,-0.010199699304133922
translation_518637.5.peg.413,0.0,2.8480205316716995e-33
transcription_TU_518637.5.peg.413,0.0,-0.013120903883277727
translation_518637.5.peg.414,0.0,2.616867358809604e-34
transcription_TU_518637.5.peg.414,0.0,-0.0038031781908509517
translation_518637.5.peg.422,1.7932109337189846e-15,2.4250964366924637e-33
transcription_TU_518637.5.peg.422,3.7193081727892974e-15,3.16088708667573e-33
translation_518637.5.peg.426,8.261676133065311e-12,-2.3834472511379967e-33
transcription_TU_518637.5.peg.426,1.713558566081298e-11,6.416190568074503e-34
translation_518637.5.peg.448,6.329997191433325e-13,1.692436655210516e-33
transcription_TU_518637.5.peg.448,1.3129080268880815e-12,1.9904773012322037e-34
translation_518637.5.peg.450,-5.421951061332287e-46,-8.26300466086657e-33
transcription_TU_518637.5.peg.450,-7.125255866370404e-45,-3.1315752886259862e-34
translation_518637.5.peg.453,0.0,-1.915862752454618e-33
transcription_TU_518637.5.peg.453,0.0,-8.962045429842174e-34
translation_518637.5.peg.454,0.0,-9.530667907588234e-34
transcription_TU_518637.5.peg.454,0.0,-1.806947148619237e-34
translation_518637.5.peg.455,0.0,1.759359557236925e-33
transcription_TU_518637.5.peg.455,0.0,-0.012838513848352532
translation_518637.5.peg.457,0.0,-1.2041008930433278e-32
transcription_TU_518637.5.peg.457,0.0,1.4876842226251716e-35
translation_518637.5.peg.461,1.0567197298017202e-13,-3.726501490281209e-33
transcription_TU_518637.5.peg.461,2.1917479162633475e-13,0.2458356927906636
translation_518637.5.peg.463,5.743087631642501e-13,1.79375328052225e-33
transcription_TU_518637.5.peg.463,1.1911768082471704e-12,-1.0774663453963495e-33
translation_518637.5.peg.465,0.0,4.7787621999738805e-33
transcription_TU_518637.5.peg.465,0.0,-0.01295396189597142
translation_518637.5.peg.466,0.0,-1.6123266769068715e-32
transcription_TU_518637.5.peg.466,0.0,5.656145955327385e-34
translation_518637.5.peg.473,0.0,-2.291175465008737e-33
transcription_TU_518637.5.peg.473,0.0,-0.011494362377164075
translation_518637.5.peg.476,3.996110623193837e-14,2.9084015442172234e-33
transcription_TU_518637.5.peg.476,8.288353935803141e-14,-2.8555509471419825e-33
translation_518637.5.peg.478,1.0567197298017202e-13,6.090718283377986e-33
transcription_TU_518637.5.peg.478,2.1917479162633475e-13,0.014627756686656846
translation_518637.5.peg.481,0.0,-1.63756655507741e-32
transcription_TU_518637.5.peg.481,0.0,-5.346935944996109e-33
translation_518637.5.peg.482,1.0567197298017202e-13,1.1105478255805715e-33
transcription_TU_518637.5.peg.482,2.1917479162633475e-13,0.28358617662309243
translation_518637.5.peg.483,1.0567197298017202e-13,-1.6302474192291533e-32
transcription_TU_518637.5.peg.483,2.1917479162633475e-13,-5.631422411092966e-33
translation_518637.5.peg.491,0.0,1.384540026537686e-32
transcription_TU_518637.5.peg.491,0.0,-3.291243575489916e-33
translation_518637.5.peg.521,-2.2180957589338826e-30,4.2894531903676126e-33
transcription_TU_518637.5.peg.521,-4.600564010126046e-30,-2.4316272266542225e-34
translation_518637.5.peg.533,0.0,-2.5500590853870847e-33
transcription_TU_518637.5.peg.533,0.0,-0.015007352886728378
translation_518637.5.peg.544,0.0,2.4970952705417715e-33
transcription_TU_518637.5.peg.544,0.0,-0.0061705696566840065
translation_518637.5.peg.572,0.0,-6.529505186934147e-35
transcription_TU_518637.5.peg.572,0.0,7.299963373594407e-34
translation_518637.5.peg.574,0.0,-2.3832184365977758e-33
transcription_TU_518637.5.peg.574,0.0,-0.008243673346780438
translation_518637.5.peg.575,0.0,-1.0015548000597677e-32
transcription_TU_518637.5.peg.575,0.0,4.601510407406967e-33
translation_518637.5.peg.606,0.0,1.0446648115837621e-33
transcription_TU_518637.5.peg.606,0.0,-0.0029551834377354548
translation_518637.5.peg.656,6.601886263508091e-13,1.2765319092324033e-33
transcription_TU_518637.5.peg.656,1.3693006814745971e-12,2.9185860424956896e-33
translation_518637.5.peg.661,0.0,6.092578838402457e-33
transcription_TU_518637.5.peg.661,0.0,-0.012358618502161753
translation_518637.5.peg.662,0.0,2.024535115559922e-33
transcription_TU_518637.5.peg.662,0.0,-0.008230554319728717
translation_518637.5.peg.663,0.0,5.618816548716308e-33
transcription_TU_518637.5.peg.663,0.0,-0.009005901669658615
translation_518637.5.peg.669,1.4675883191384874e-12,1.5381003389914839e-33
transcription_TU_518637.5.peg.669,3.043932605486375e-12,-2.1027900952670247e-34
translation_518637.5.peg.670,2.012181740509297e-12,8.679904133277842e-33
transcription_TU_518637.5.peg.670,4.173476667963721e-12,-2.3670381641174762e-33
translation_518637.5.peg.671,1.2897285621898624e-12,-2.885886374884739e-33
transcription_TU_518637.5.peg.671,2.675032753723032e-12,1.457658041557633e-33
translation_518637.5.peg.672,-5.8716326793991096e-46,2.9001892767406643e-33
transcription_TU_518637.5.peg.672,2.201395613182803e-47,8.249577253125544e-34
translation_518637.5.peg.690,4.48786267910012e-08,1.48092330958778e-33
transcription_TU_518637.5.peg.690,9.308299445908311e-08,2.6763586460494425e-34
translation_518637.5.peg.691,4.4878628986433204e-08,-3.1811779097248466e-31
transcription_TU_518637.5.peg.691,9.30829990126401e-08,6.71667332195127e-34
translation_518637.5.peg.692,0.0,-5.516029945359504e-33
transcription_TU_518637.5.peg.692,0.0,-0.007970503429142479
translation_518637.5.peg.693,0.0,1.759024420179813e-33
transcription_TU_518637.5.peg.693,0.0,-0.0071870621877369815
translation_518637.5.peg.701,0.0,1.549829291268065e-32
transcription_TU_518637.5.peg.701,0.0,-0.023998375957595356
translation_518637.5.peg.702,0.0,6.648575529066307e-33
transcription_TU_518637.5.peg.702,0.0,-0.018582495599734152
translation_518637.5.peg.704,4.993342523645649e-32,-4.403782760543117e-33
transcription_TU_518637.5.peg.704,1.035671783420098e-31,1.2814116498168261e-33
translation_518637.5.peg.712,0.0,-3.4413857937376134e-33
transcription_TU_518637.5.peg.712,0.0,-2.57663961449328e-34
translation_518637.5.peg.713,4.48786267910012e-08,-1.0310275169457207e-33
transcription_TU_518637.5.peg.713,9.308299445908311e-08,-2.8943559380776853e-35
translation_518637.5.peg.717,0.0,-4.849740583145307e-33
transcription_TU_518637.5.peg.717,0.0,-0.021299116390717573
translation_518637.5.peg.718,1.2115846983733059e-45,1.0974370311462865e-33
transcription_TU_518637.5.peg.718,-8.189462622038571e-45,4.911567366676866e-34
translation_518637.5.peg.724,4.48786267910012e-08,-1.8055149246821466e-34
transcription_TU_518637.5.peg.724,9.308299445908311e-08,-7.4104349742843945e-34
translation_518637.5.peg.726,4.48786267910012e-08,-5.660873454089506e-34
transcription_TU_518637.5.peg.726,9.308299445908311e-08,-1.4211066712760055e-34
translation_518637.5.peg.727,4.487862459556921e-08,-1.227955479615785e-33
transcription_TU_518637.5.peg.727,9.308298990552613e-08,-6.8487973563764954e-34
translation_518637.5.peg.728,0.0,1.4338367882042813e-33
transcription_TU_518637.5.peg.728,0.0,2.8799209822541937e-34
translation_518637.5.peg.729,0.0,-3.71867196953423e-33
transcription_TU_518637.5.peg.729,0.0,4.553197494038545e-34
translation_518637.5.peg.730,9.352518007754571e-08,-6.655624064125721e-29
transcription_TU_518637.5.peg.730,1.939810649618302e-07,-1.417836711895582e-33
translation_518637.5.peg.733,-3.627289892022016e-32,-6.190462352176123e-33
transcription_TU_518637.5.peg.733,-7.523380929032234e-32,6.422818864115902e-34
translation_518637.5.peg.736,0.0,-3.2690366149200976e-33
transcription_TU_518637.5.peg.736,0.0,-0.009100627442296259
translation_518637.5.peg.739,0.0,8.454450385827502e-35
transcription_TU_518637.5.peg.739,-1.4523493136322905e-47,-2.017697503642217e-33
translation_518637.5.peg.741,9.352539689421234e-08,-1.677438445531393e-32
transcription_TU_518637.5.peg.741,1.93981514662412e-07,1.3925313505641953e-34
translation_518637.5.peg.742,9.352539689421234e-08,8.553642206532252e-33
transcription_TU_518637.5.peg.742,1.93981514662412e-07,-2.031837868530535e-33
translation_518637.5.peg.745,2.114827723896076e-62,2.447963984626701e-33
transcription_TU_518637.5.peg.745,0.0,-0.011686679643325317
translation_518637.5.peg.747,0.0,4.011543701681724e-33
transcription_TU_518637.5.peg.747,0.0,-5.958028016146226e-34
translation_518637.5.peg.748,0.0,1.8965080249696422e-33
transcription_TU_518637.5.peg.748,0.0,6.849239242779256e-35
translation_518637.5.peg.749,0.0,-4.616391208481063e-33
transcription_TU_518637.5.peg.749,0.0,7.282950747088149e-34
translation_518637.5.peg.750,0.0,2.4472855723306522e-33
transcription_TU_518637.5.peg.750,0.0,-1.4188898744888265e-33
translation_518637.5.peg.751,9.163019447856229e-41,8.352000405596537e-33
transcription_TU_518637.5.peg.751,4.36104084760869e-41,-1.856423696181593e-33
translation_518637.5.peg.752,1.965535835131362e-14,1.7618403239679675e-31
transcription_TU_518637.5.peg.752,4.076728151747894e-14,-1.5661779773020977e-33
translation_518637.5.peg.754,1.7989764262281824e-10,1.104016220280552e-33
transcription_TU_518637.5.peg.754,3.7312664109454426e-10,3.471901466484943e-34
translation_518637.5.peg.755,1.7989764262281824e-10,-3.592044902080596e-33
transcription_TU_518637.5.peg.755,3.7312664109454426e-10,7.092276764297229e-34
translation_518637.5.peg.756,1.7989764262281824e-10,-8.06571352243657e-33
transcription_TU_518637.5.peg.756,3.7312664109454426e-10,-1.9210127587183392e-33
translation_518637.5.peg.757,1.7989764262281824e-10,-3.829538242750136e-33
transcription_TU_518637.5.peg.757,3.7312664109454426e-10,-2.722020241001304e-33
translation_518637.5.peg.758,1.7989764262281824e-10,-3.906779862584864e-34
transcription_TU_518637.5.peg.758,3.7312664109454426e-10,-5.607464803289998e-34
translation_518637.5.peg.759,1.7989764262281824e-10,1.730075638231844e-33
transcription_TU_518637.5.peg.759,3.7312664109454426e-10,-4.112194864084113e-34
translation_518637.5.peg.760,1.7989764262281824e-10,4.808524199479768e-33
transcription_TU_518637.5.peg.760,3.7312664109454426e-10,-8.093885943886454e-35
translation_518637.5.peg.761,1.7989764262281824e-10,-2.4654888448847783e-33
transcription_TU_518637.5.peg.761,3.7312664109454426e-10,2.76444133566626e-34
translation_518637.5.peg.765,0.0,3.1330027277732356e-33
transcription_TU_518637.5.peg.765,0.0,-0.0130241987784279
translation_518637.5.peg.766,4.48786267910012e-08,2.9472572963088723e-33
transcription_TU_518637.5.peg.766,9.308299445908311e-08,-1.2650323938211905e-33
translation_518637.5.peg.769,4.48786267910012e-08,1.75574953834569e-34
