,fluxes,reduced_costs
EX_alahis(e),1.4540224519523695e-22,0.0
EX_alaleu(e),1.4540224519523695e-22,0.0
EX_alathr(e),1.4540224519523695e-22,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00018288590352182694,0.0
EX_asn_L(e),-0.0003318091966720746,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0003758359479840353,0.0
EX_bhb(e),0.0,-1.931050765072094e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-6.098476642231025e-09
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003329842312088044
EX_cellb(e),-8.77333322386947e-05,0.0
EX_cgly(e),1.652120575882262e-35,0.0
EX_ch4s(e),0.0,-5.784891499250322e-10
EX_cl(e),0.0,0.0
EX_co2(e),0.04343325440874987,0.0
EX_cobalt2(e),-8.079204743702998e-06,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.029977721087511e-05,0.0
EX_dgsn(e),-8.56621621677476e-05,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-8.168534355669823e-09
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.5644964465497545e-08
EX_fe2(e),-1.6158408490812573e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.6288136809237954,0.0
EX_fru(e),-7.012043788173917e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-9.027493718380533e-08
EX_gam(e),-0.00014413128031056827,0.0
EX_gcald(e),0.0,-3.086074834937138e-08
EX_glc_D(e),2.2958874039497803e-39,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0007436156573810357,0.0
EX_gly(e),-0.45,-3.1078083093829604e-08
EX_glyasn(e),1.4540224519523695e-22,0.0
EX_glyasp(e),1.5030224519523695e-22,0.0
EX_glyb(e),0.0,-3.977526653634552e-08
EX_glyc3p(e),-0.0010642129121322006,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.4540224519523695e-22,0.0
EX_glyglu(e),1.4540224519523695e-22,0.0
EX_glyleu(e),0.0,-3.5728621633115905e-08
EX_glymet(e),1.4540224519523695e-22,0.0
EX_glyphe(e),1.4540224519523695e-22,0.0
EX_glypro(e),1.4540224519523695e-22,0.0
EX_glytyr(e),1.4540224519523695e-22,0.0
EX_h(e),0.5913507033646049,0.0
EX_h2(e),0.03871382788556091,0.0
EX_h2o(e),-1.072458760519005,0.0
EX_h2s(e),1.0315099573233553e-22,0.0
EX_hdca(e),-5.880257305808685e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.3525994906848834e-05,0.0
EX_hxan(e),-0.0001479574934880229,0.0
EX_ile_L(e),-0.0006166643734848834,0.0
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.0,-1.254425966868121e-08
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.627061971342119e-08
EX_isocapr(e),0.0,-2.5204519175607147e-08
EX_isoval(e),0.0,-6.848718455318662e-09
EX_k(e),-8.147374806360586e-13,0.0
EX_lac_D(e),0.0,-2.6765028927439678e-08
EX_lac_L(e),0.0,-1.7019168717655814e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005403527965033026,0.0
EX_lys_L(e),-0.0004878957379277071,0.0
EX_malt(e),-2.5176981229218792e-05,0.0
EX_man(e),-0.0003069318534820635,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016701996025984077,0.0
EX_metala(e),1.4540224519523695e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6216604356562196e-22,0.0
EX_mg2(e),-5.097195669126743e-06,0.0
EX_mn2(e),-4.5184158421715975e-12,0.0
EX_mnl(e),-2.5638389625939596e-05,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6158408406579223e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.909015427459968e-39,0.0
EX_nac(e),-8.079204493390795e-06,0.0
EX_nh4(e),1.1210288554991534,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-7.239548018571855e-09
EX_ocdca(e),-3.0041047082461267e-05,0.0
EX_orn(e),6.921250939849704e-06,0.0
EX_oxa(e),-3.014439079156678e-23,0.0
EX_pac(e),0.04310209314342989,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-8.697183442515918e-09
EX_phe_L(e),-0.04329411833259587,0.0
EX_phpyr(e),0.0,-3.351076253555266e-08
EX_pi(e),2.5443070185366018e-23,0.0
EX_pnto_R(e),-8.079214718972439e-06,0.0
EX_ppa(e),0.22474330351492644,0.0
EX_pppn(e),0.0,-2.9162170814294698e-08
EX_pro_L(e),-0.00014008711665741577,0.0
EX_ptrc(e),-3.4438311059246704e-39,0.0
EX_pydx(e),-8.079498335718602e-06,0.0
EX_pydxn(e),3.4438311059246704e-39,0.0
EX_pyr(e),0.0,-2.6641438852415836e-08
EX_rib_D(e),-1.7471911611114744e-05,0.0
EX_ribflv(e),-1.54510332277771e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-7.996848665940974e-08
EX_ser_L(e),-0.0004266008853763545,0.0
EX_so4(e),8.066959155848511e-22,0.0
EX_spmd(e),-8.079204203289611e-06,0.0
EX_succ(e),3.9978521944127786e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.079204259618458e-06,0.0
EX_thr_L(e),-0.225,-5.852316009177685e-09
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.3177285323488134e-05,0.0
EX_ttdca(e),-3.5258398111357844e-22,0.0
EX_tyr_L(e),-0.00023798876621709038,0.0
EX_ura(e),-0.000167151419009941,0.0
EX_urea(e),0.0,-1.7887461358006523e-08
EX_val_L(e),-0.0003343376208156461,0.0
EX_xan(e),1.7597277103030808e-22,0.0
EX_xyl_D(e),2.2958874039497803e-39,0.0
EX_zn2(e),-6.742233390401118e-08,0.0
translation_645462.11.peg.1,0.0,4.264382871893599e-33
transcription_TU_645462.11.peg.1,0.0,-7.366132363920464e-34
translation_645462.11.peg.2,0.0,-2.432463243137991e-34
transcription_TU_645462.11.peg.2,0.0,-0.020365680307297684
translation_645462.11.peg.5,0.0,3.508711809867514e-33
transcription_TU_645462.11.peg.5,0.0,-0.03499033013414936
translation_645462.11.peg.6,0.0,5.573286329713434e-33
transcription_TU_645462.11.peg.6,0.0,-0.04464895052088725
translation_645462.11.peg.14,1.4008319978065237e-15,-4.690980156274717e-33
transcription_TU_645462.11.peg.14,3.232037936788121e-15,-1.7719230540779264e-33
translation_645462.11.peg.16,0.0,-8.297314295662159e-35
transcription_TU_645462.11.peg.16,0.0,-0.0301362326346392
translation_645462.11.peg.22,1.0454813095101034e-31,6.334877485162504e-33
transcription_TU_645462.11.peg.22,2.412163100093753e-31,5.054642109214066e-34
translation_645462.11.peg.36,1.217097273577605e-43,2.9034698032241837e-33
transcription_TU_645462.11.peg.36,2.8078503135354366e-43,1.7116488034020566e-33
translation_645462.11.peg.38,0.0,-1.0360907255054459e-33
transcription_TU_645462.11.peg.38,0.0,-0.017714993224604736
translation_645462.11.peg.39,0.0,-4.146989039806781e-33
transcription_TU_645462.11.peg.39,0.0,-0.018157722180538974
translation_645462.11.peg.40,0.0,-1.072682010773206e-33
transcription_TU_645462.11.peg.40,0.0,7.099713928495989e-34
translation_645462.11.peg.41,0.0,4.899266179223614e-33
transcription_TU_645462.11.peg.41,0.0,-0.031847457550222384
translation_645462.11.peg.43,-8.451761761178943e-32,-2.675842532846081e-33
transcription_TU_645462.11.peg.43,0.0,-0.00855420348001123
translation_645462.11.peg.44,0.0,-6.160260932639734e-34
transcription_TU_645462.11.peg.44,0.0,-0.00529841525076202
translation_645462.11.peg.45,8.455190243072809e-32,-1.4239794288092187e-33
transcription_TU_645462.11.peg.45,0.0,-0.024836900963445374
translation_645462.11.peg.48,0.0,-4.329292285900818e-33
transcription_TU_645462.11.peg.48,0.0,-7.214131908932926e-34
translation_645462.11.peg.49,2.2469878768943287e-13,-5.717623458458562e-35
transcription_TU_645462.11.peg.49,5.184311946755307e-13,7.755385106816425e-34
translation_645462.11.peg.50,3.4421349208977314e-13,6.691479869752365e-34
transcription_TU_645462.11.peg.50,7.941787926963953e-13,-5.75606206973656e-34
translation_645462.11.peg.51,0.0,1.552458309240682e-33
transcription_TU_645462.11.peg.51,0.0,-6.844827856227381e-35
translation_645462.11.peg.52,6.133841717447556e-13,-2.5333211736892332e-33
transcription_TU_645462.11.peg.52,1.4152167540494896e-12,-3.860018979599772e-34
translation_645462.11.peg.53,2.1251176457747202e-12,2.1269154885036153e-33
transcription_TU_645462.11.peg.53,4.903129612999027e-12,2.6692435342833564e-33
translation_645462.11.peg.55,2.2355225507411028e-13,-1.5839484201429672e-33
transcription_TU_645462.11.peg.55,5.15785883236122e-13,3.002666550163222e-34
translation_645462.11.peg.58,3.809601820010508e-13,-8.140376831770497e-34
transcription_TU_645462.11.peg.58,8.789617616966809e-13,1.988829352631103e-34
translation_645462.11.peg.59,0.0,-3.711909447391673e-34
transcription_TU_645462.11.peg.59,0.0,-2.3693634886940936e-34
translation_645462.11.peg.60,0.0,-1.0011060806580385e-32
transcription_TU_645462.11.peg.60,0.0,-0.025333945820437777
translation_645462.11.peg.61,-3.5212180948823305e-31,3.623203049142697e-33
transcription_TU_645462.11.peg.61,0.0,-0.02025255880526339
translation_645462.11.peg.63,2.52180255822157e-16,-3.3841344769951914e-33
transcription_TU_645462.11.peg.63,5.818371903285982e-16,-1.263550067467214e-33
translation_645462.11.peg.67,2.899562621112107e-08,1.3459270558783747e-34
transcription_TU_645462.11.peg.67,6.689950262559233e-08,-1.2979030765573706e-34
translation_645462.11.peg.69,1.7828497500427072e-13,-8.875218408735523e-34
transcription_TU_645462.11.peg.69,4.113439753485058e-13,-4.998307592699661e-34
translation_645462.11.peg.70,2.8995623409457073e-08,8.941041936723004e-34
transcription_TU_645462.11.peg.70,6.689949616151646e-08,3.402524685806935e-35
translation_645462.11.peg.71,2.899562621112107e-08,-5.817160305144065e-34
transcription_TU_645462.11.peg.71,6.689950262559233e-08,-5.190323608139284e-34
translation_645462.11.peg.72,2.899562621112107e-08,-4.430543488886131e-34
transcription_TU_645462.11.peg.72,6.689950262559233e-08,-3.282406085599949e-34
translation_645462.11.peg.73,5.799124962057814e-08,-1.231520137080753e-34
transcription_TU_645462.11.peg.73,1.337989987871088e-07,5.3005993447148675e-34
translation_645462.11.peg.74,0.0,2.4247521436749978e-33
transcription_TU_645462.11.peg.74,0.0,-7.472211074713269e-35
translation_645462.11.peg.75,6.740337789730463e-08,-5.881648051345455e-33
transcription_TU_645462.11.peg.75,1.5551491882886223e-07,5.6340591805401675e-33
translation_645462.11.peg.76,6.740337789730463e-08,-1.7074069430568648e-32
transcription_TU_645462.11.peg.76,1.5551491882886223e-07,2.8879724201355284e-34
translation_645462.11.peg.77,2.899562621112107e-08,-4.3140762814047516e-34
transcription_TU_645462.11.peg.77,6.689950262559233e-08,6.337369017741191e-34
translation_645462.11.peg.78,2.899562621112107e-08,-2.3087210218499998e-33
transcription_TU_645462.11.peg.78,6.689950262559233e-08,-2.2111297731903974e-34
translation_645462.11.peg.79,2.232989352927928e-11,1.6336625138347805e-33
transcription_TU_645462.11.peg.79,5.15201416901373e-11,-1.9190239227951114e-33
translation_645462.11.peg.80,2.2329893529279278e-11,-1.1460590465082234e-34
transcription_TU_645462.11.peg.80,5.15201416901373e-11,2.509862327059939e-34
translation_645462.11.peg.81,2.8995627611953068e-08,-3.704998394802499e-34
transcription_TU_645462.11.peg.81,6.689950585763027e-08,5.411570961073592e-34
translation_645462.11.peg.82,2.8995627611953068e-08,4.107547644078282e-34
transcription_TU_645462.11.peg.82,6.689950585763027e-08,-8.640720694783006e-34
translation_645462.11.peg.83,2.8995627611953068e-08,-4.971346505898731e-34
transcription_TU_645462.11.peg.83,6.689950585763027e-08,3.905859811665415e-34
translation_645462.11.peg.84,2.899562621112107e-08,6.998978822132089e-34
transcription_TU_645462.11.peg.84,6.689950262559233e-08,-3.0000891539828244e-34
translation_645462.11.peg.85,2.899562621112107e-08,-1.3395932712234185e-33
transcription_TU_645462.11.peg.85,6.689950262559233e-08,3.3758382176829587e-34
translation_645462.11.peg.86,2.899562621112107e-08,9.636297620723868e-34
transcription_TU_645462.11.peg.86,6.689950262559233e-08,1.5488310046917958e-34
translation_645462.11.peg.87,2.899562621112107e-08,-1.4398128206187199e-34
transcription_TU_645462.11.peg.87,6.689950262559233e-08,-1.2008910655789181e-34
translation_645462.11.peg.88,2.899562621112107e-08,3.3695342597881598e-34
transcription_TU_645462.11.peg.88,6.689950262559233e-08,-2.4286436008432387e-34
translation_645462.11.peg.89,2.899562621112107e-08,3.2402676747942135e-34
transcription_TU_645462.11.peg.89,6.689950262559233e-08,-4.25491289438212e-34
translation_645462.11.peg.90,2.899562621112107e-08,5.611022722509796e-34
transcription_TU_645462.11.peg.90,6.689950262559233e-08,-2.929394858749061e-34
translation_645462.11.peg.91,2.899562621112107e-08,-1.30111375464095e-33
transcription_TU_645462.11.peg.91,6.689950262559233e-08,-1.9012899323611695e-34
translation_645462.11.peg.92,2.899562621112107e-08,-1.6408417312905996e-34
transcription_TU_645462.11.peg.92,6.689950262559233e-08,-3.2720965008783586e-34
translation_645462.11.peg.93,2.899562621112107e-08,-6.207129770861746e-34
transcription_TU_645462.11.peg.93,6.689950262559233e-08,2.275472627836752e-35
translation_645462.11.peg.94,2.899562621112107e-08,-2.8556514246195434e-34
transcription_TU_645462.11.peg.94,6.689950262559233e-08,-7.330851135959503e-35
translation_645462.11.peg.95,2.899562621112107e-08,-4.551926903517081e-34
transcription_TU_645462.11.peg.95,6.689950262559233e-08,-3.84657969951627e-34
translation_645462.11.peg.96,2.899562621112107e-08,-6.534205528266107e-35
transcription_TU_645462.11.peg.96,6.689950262559233e-08,-1.5548142458248615e-34
translation_645462.11.peg.97,2.899562621112107e-08,-1.4894785392851501e-33
transcription_TU_645462.11.peg.97,6.689950262559233e-08,3.532137365507761e-34
translation_645462.11.peg.98,2.899562621112107e-08,-2.2147857781449146e-34
transcription_TU_645462.11.peg.98,6.689950262559233e-08,-3.736303962940686e-35
translation_645462.11.peg.99,2.899562621112107e-08,-3.851899740055618e-34
transcription_TU_645462.11.peg.99,6.689950262559233e-08,-2.494739995123019e-34
translation_645462.11.peg.100,2.899562621112107e-08,2.86937476916262e-34
transcription_TU_645462.11.peg.100,6.689950262559233e-08,1.997482039808152e-34
translation_645462.11.peg.101,2.899562621112107e-08,2.283947520947456e-33
transcription_TU_645462.11.peg.101,6.689950262559233e-08,-5.422105164647898e-34
translation_645462.11.peg.103,1.4958530909204974e-10,1.4907220375771426e-33
transcription_TU_645462.11.peg.103,3.4512732042722496e-10,-3.2159460840911247e-34
translation_645462.11.peg.104,1.2120839106891456e-29,-1.3068491839886786e-34
transcription_TU_645462.11.peg.104,2.7965531827174105e-29,-1.9482353627898405e-34
translation_645462.11.peg.106,7.666524102569155e-14,6.011313635749162e-34
transcription_TU_645462.11.peg.106,1.768841430064642e-13,-2.822248817535389e-34
translation_645462.11.peg.107,2.899562621112107e-08,-2.8808850170362257e-34
transcription_TU_645462.11.peg.107,6.689950262559233e-08,-1.6090316154767972e-35
translation_645462.11.peg.108,2.899562621112107e-08,1.3304969908459953e-33
transcription_TU_645462.11.peg.108,6.689950262559233e-08,-4.748300163201093e-34
translation_645462.11.peg.109,2.899562621112107e-08,-1.638758257057569e-33
transcription_TU_645462.11.peg.109,6.689950262559233e-08,1.868052768678317e-34
translation_645462.11.peg.110,2.8995627611953068e-08,-2.2313166936500765e-33
transcription_TU_645462.11.peg.110,6.689950585763027e-08,-9.956113245421646e-35
translation_645462.11.peg.111,6.740337789730463e-08,-2.3951683136899716e-34
transcription_TU_645462.11.peg.111,1.5551491882886223e-07,-7.7664310904467e-34
translation_645462.11.peg.112,2.899562621112107e-08,-1.702889818719161e-34
transcription_TU_645462.11.peg.112,6.689950262559233e-08,9.969000226323635e-35
translation_645462.11.peg.116,0.0,9.709516653585681e-34
transcription_TU_645462.11.peg.116,0.0,-0.013466465204329434
translation_645462.11.peg.117,2.8995627611953068e-08,1.0549593304636573e-33
transcription_TU_645462.11.peg.117,6.689950585763027e-08,-1.689483196250637e-34
translation_645462.11.peg.118,2.899562621112107e-08,-9.660698345344372e-35
transcription_TU_645462.11.peg.118,6.689950262559233e-08,-1.1214434880637195e-34
translation_645462.11.peg.121,9.499488162810959e-14,-5.3943857938464745e-33
transcription_TU_645462.11.peg.121,2.1917479162633475e-13,0.0015062075986568993
translation_645462.11.peg.122,3.869610522755898e-13,3.304266245355075e-34
transcription_TU_645462.11.peg.122,8.928071338836553e-13,-2.5980153498407964e-33
translation_645462.11.peg.128,0.0,3.7352791070405573e-35
transcription_TU_645462.11.peg.128,9.941582894226363e-47,-9.941385267247945e-36
translation_645462.11.peg.131,0.0,5.2392263566708504e-33
transcription_TU_645462.11.peg.131,0.0,3.6520431627661103e-34
translation_645462.11.peg.132,0.0,-2.038723011536156e-33
transcription_TU_645462.11.peg.132,0.0,-5.070428943555432e-36
translation_645462.11.peg.133,0.0,-1.6409946452141097e-33
transcription_TU_645462.11.peg.133,0.0,7.430633188086326e-34
translation_645462.11.peg.134,4.466631620915854e-13,4.019548128961925e-33
transcription_TU_645462.11.peg.134,1.030553476152915e-12,-3.9677173199949575e-34
translation_645462.11.peg.135,0.0,-5.829937434336314e-33
transcription_TU_645462.11.peg.135,0.0,-0.03371832072639602
translation_645462.11.peg.138,0.0,-1.8475214848704114e-34
transcription_TU_645462.11.peg.138,0.0,-0.023067050983209932
translation_645462.11.peg.143,8.09412231569113e-12,4.891128945517155e-34
transcription_TU_645462.11.peg.143,1.8674980604583684e-11,-9.345822649848925e-35
translation_645462.11.peg.145,1.7036534195353223e-13,8.277015966274158e-34
transcription_TU_645462.11.peg.145,3.9307158115312194e-13,4.909203324748773e-34
translation_645462.11.peg.150,0.0,-5.3193847559809046e-34
transcription_TU_645462.11.peg.150,0.0,2.275472627836752e-35
translation_645462.11.peg.151,9.499488162810959e-14,-1.646144930020034e-33
transcription_TU_645462.11.peg.151,2.1917479162633475e-13,0.07409330813826098
translation_645462.11.peg.152,0.0,-6.833646671490913e-35
transcription_TU_645462.11.peg.152,0.0,-1.2862127438819957e-33
translation_645462.11.peg.155,3.4369591150019066e-30,-3.744237449152503e-33
transcription_TU_645462.11.peg.155,7.929846165899848e-30,3.230950211855582e-35
translation_645462.11.peg.159,2.1797461075607495e-12,1.2714060351407467e-33
transcription_TU_645462.11.peg.159,5.029169895629131e-12,-3.612773046008772e-34
translation_645462.11.peg.160,7.422630408665927e-14,7.096517230573664e-34
transcription_TU_645462.11.peg.160,1.7125696092843535e-13,-5.273628734684278e-34
translation_645462.11.peg.163,9.499488162810959e-14,8.458668777845584e-33
transcription_TU_645462.11.peg.163,2.1917479162633475e-13,36.754597491423205
translation_645462.11.peg.167,2.8995623409457073e-08,-2.1629115653871644e-33
transcription_TU_645462.11.peg.167,6.689949616151646e-08,2.0636658917262194e-34
translation_645462.11.peg.169,0.0,-6.777701490711837e-33
transcription_TU_645462.11.peg.169,0.0,1.2634396076309112e-33
translation_645462.11.peg.171,1.7058384066535504e-09,2.84430311952361e-33
transcription_TU_645462.11.peg.171,3.935757073630146e-09,-1.1467664055361263e-33
translation_645462.11.peg.193,0.0,-7.0813817078828895e-34
transcription_TU_645462.11.peg.193,0.0,-0.008721550000713929
translation_645462.11.peg.194,0.0,-4.740726843250333e-33
transcription_TU_645462.11.peg.194,0.0,-0.02257684547790675
translation_645462.11.peg.197,2.2632008465457976e-10,-8.620059815683548e-33
transcription_TU_645462.11.peg.197,5.221718954207732e-10,-1.627607277948377e-33
translation_645462.11.peg.201,8.591775420910187e-14,-2.5160210711385753e-33
transcription_TU_645462.11.peg.201,1.982317947350369e-13,6.499640867781273e-35
translation_645462.11.peg.202,-6.512504934378816e-30,-3.396102240428943e-34
transcription_TU_645462.11.peg.202,-1.502582968149711e-29,3.508480550566254e-34
translation_645462.11.peg.203,-6.512504934378816e-30,-4.431849414457878e-33
transcription_TU_645462.11.peg.203,-1.502582968149711e-29,-4.460828439223173e-34
translation_645462.11.peg.204,9.323276958021445e-14,-2.4478370287767332e-34
transcription_TU_645462.11.peg.204,2.1510919846699355e-13,-6.26445346631999e-34
translation_645462.11.peg.205,0.0,-1.129290524052118e-33
transcription_TU_645462.11.peg.205,0.0,-0.017055510491401592
translation_645462.11.peg.209,-9.859283549910802e-31,3.4476589935618324e-33
transcription_TU_645462.11.peg.209,-2.2747608930092332e-30,-1.9763473911288916e-33
translation_645462.11.peg.210,6.277806482982576e-15,7.757750941880897e-34
transcription_TU_645462.11.peg.210,1.4484326988950222e-14,-1.8538842526145706e-34
translation_645462.11.peg.211,1.2555612965965152e-14,-3.3617011967733436e-34
transcription_TU_645462.11.peg.211,2.8968653977900445e-14,6.34785064272857e-34
translation_645462.11.peg.215,2.220018381602751e-47,3.041859581137669e-33
transcription_TU_645462.11.peg.215,-5.312533359102213e-46,2.7335127490388424e-34
translation_645462.11.peg.217,0.0,-5.08427070186813e-33
transcription_TU_645462.11.peg.217,0.0,-0.025609765381846904
translation_645462.11.peg.225,0.0,1.9814412790449196e-33
transcription_TU_645462.11.peg.225,0.0,1.5984458811644498e-34
translation_645462.11.peg.226,4.7400401102119706e-14,-3.9131279001615353e-35
transcription_TU_645462.11.peg.226,1.0936350313307419e-13,2.3977148466784674e-34
translation_645462.11.peg.227,4.7400401102119706e-14,1.8487894308080427e-33
transcription_TU_645462.11.peg.227,1.0936350313307419e-13,2.654718065809544e-34
translation_645462.11.peg.233,-6.406322283547262e-30,8.220832487625994e-34
transcription_TU_645462.11.peg.233,-1.4780842162470074e-29,-1.307636938074822e-34
translation_645462.11.peg.234,0.0,2.1767392590791974e-33
transcription_TU_645462.11.peg.234,0.0,-1.068091387129489e-33
translation_645462.11.peg.235,-6.923724298709696e-64,4.6298562398242514e-33
transcription_TU_645462.11.peg.235,-8.713716497676087e-64,-3.190080072423563e-34
translation_645462.11.peg.236,0.0,-1.7397827956663858e-33
transcription_TU_645462.11.peg.236,-1.1068119005404723e-63,-7.931016246537806e-34
translation_645462.11.peg.237,0.0,3.674621190978733e-33
transcription_TU_645462.11.peg.237,0.0,-0.010928629932964007
translation_645462.11.peg.238,0.0,-7.061251327948115e-33
transcription_TU_645462.11.peg.238,0.0,-0.028202112195146452
translation_645462.11.peg.239,0.0,4.2198487315700124e-33
transcription_TU_645462.11.peg.239,0.0,-0.023014002080979833
translation_645462.11.peg.240,0.0,-3.8229401601814825e-33
transcription_TU_645462.11.peg.240,3.1311699944367974e-64,-2.2194142609131038e-33
translation_645462.11.peg.241,0.0,6.671461123139736e-34
transcription_TU_645462.11.peg.241,0.0,-0.01606047658399964
translation_645462.11.peg.242,0.0,-7.680006714686724e-34
transcription_TU_645462.11.peg.242,0.0,-0.01622577581566053
translation_645462.11.peg.243,0.0,-5.411299417496269e-34
transcription_TU_645462.11.peg.243,0.0,-0.010267764157663884
translation_645462.11.peg.244,0.0,-1.510435847168975e-33
transcription_TU_645462.11.peg.244,0.0,-0.01810384309233872
translation_645462.11.peg.264,0.0,2.8273947796442987e-33
transcription_TU_645462.11.peg.264,-1.5031485585875653e-25,-9.800548975961934e-34
translation_645462.11.peg.298,1.4739232669219235e-50,-2.041072852302666e-33
transcription_TU_645462.11.peg.298,1.8541579502660243e-50,2.4638986985965346e-34
translation_645462.11.peg.299,0.0,1.1638695964187934e-33
transcription_TU_645462.11.peg.299,0.0,-0.018819329729343685
translation_645462.11.peg.307,9.499488158646886e-14,-4.577916323693446e-34
transcription_TU_645462.11.peg.307,2.1917479153026012e-13,-2.348652269387327e-34
translation_645462.11.peg.308,9.499488163346318e-14,9.180698314175287e-34
transcription_TU_645462.11.peg.308,2.1917479162633475e-13,0.13296793047832423
translation_645462.11.peg.310,2.849846448789752e-13,-4.053265998663964e-34
transcription_TU_645462.11.peg.310,6.575243748666523e-13,-4.591263095924009e-34
translation_645462.11.peg.311,9.499488162810959e-14,2.675057983269624e-32
transcription_TU_645462.11.peg.311,2.1917479162633475e-13,21.727597962993926
translation_645462.11.peg.312,9.499488162810959e-14,4.883726713580759e-33
transcription_TU_645462.11.peg.312,2.1917479162633475e-13,7.9948134288896915
translation_645462.11.peg.321,0.0,-2.2501300938707446e-33
transcription_TU_645462.11.peg.321,0.0,-6.751857494005897e-34
translation_645462.11.peg.323,9.499488162810959e-14,2.1498417110497832e-33
transcription_TU_645462.11.peg.323,2.1917479162633475e-13,3.652454986978252
