,fluxes,reduced_costs
EX_lac_L(e),0.6304818575852617,0.0
EX_leu_L(e),-0.0008407701683600608,0.0
EX_lys_L(e),-0.0006214733167842444,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00028019815408016486,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2757994999846391e-22,0.0
EX_mg2(e),-8.963491727912427e-06,0.0
EX_mn2(e),-5.777078957431012e-12,0.0
EX_mqn8(e),-5.002396742725933e-06,0.0
EX_n2(e),0.0,-5.302753276695233e-07
EX_na1(e),4.0687328865176876e-38,0.0
EX_nac(e),0.3786294355601385,0.0
EX_nh4(e),0.7622954344183807,0.0
EX_o2(e),0.0,-6.57559268901777e-08
EX_ocdca(e),-0.0001376147793096612,0.0
EX_orn(e),-1.0,-2.738769385794224e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00037890309362850343,0.0
EX_pheme(e),-5.002396742725933e-06,0.0
EX_pi(e),0.6514366089704517,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-5.002430649995882e-06,0.0
EX_ppa(e),0.0,-5.6268374457164326e-08
EX_ppi(e),0.05236992479652141,0.0
EX_pro_L(e),-0.0003674571517416092,0.0
EX_ptrc(e),0.9995621489857233,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.002396742725933e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.0004793485451865e-05,0.0
EX_ser_L(e),0.3811338135857936,0.0
EX_sheme(e),-5.002396742725933e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.002396742725933e-06,0.0
EX_succ(e),0.0,-6.583112046631431e-08
EX_thm(e),-8.279444271532206e-06,0.0
EX_thr_L(e),-0.00043508270513144167,0.0
EX_thymd(e),-8.411635452740217e-05,0.0
EX_trp_L(e),-9.202036745324664e-05,0.0
EX_ttdca(e),-0.00024243167641066542,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0003444646104964306,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00016186754385972527,0.0
EX_val_L(e),-0.0005835076648090488,0.0
EX_xan(e),-1.6727227276747184e-05,0.0
EX_zn2(e),-7.727304272078138e-08,0.0
translation_g.2571.peg.4,5.1512370782956576e-08,-2.2433286661048646e-33
transcription_TU_g.2571.peg.4,7.497942086540463e-08,1.6453540731049745e-34
translation_g.2571.peg.10,1.3488824615584993e-14,-5.7094962904944095e-33
transcription_TU_g.2571.peg.10,1.963381305226597e-14,3.291502964334207e-33
translation_592028.3.peg.10,0.0,1.0975472419440228e-33
transcription_TU_592028.3.peg.10,0.0,-0.006721201514948107
translation_592028.3.peg.11,0.0,-6.659345128079348e-33
transcription_TU_592028.3.peg.11,0.0,2.4782053186872367e-33
translation_g.2571.peg.12,5.1512370782956576e-08,-2.43710297429314e-33
transcription_TU_g.2571.peg.12,7.497942086540463e-08,1.767380136749499e-33
translation_592028.3.peg.15,0.0,-8.474153434416297e-36
transcription_TU_592028.3.peg.15,0.0,-6.902834297398544e-34
translation_592028.3.peg.16,0.0,6.142802864493802e-34
transcription_TU_592028.3.peg.16,0.0,-1.849778072428486e-34
translation_592028.3.peg.17,0.0,6.165244366020756e-33
transcription_TU_592028.3.peg.17,0.0,1.1103877715520444e-33
translation_592028.3.peg.18,1.0839107531713287e-12,-2.0966054666526452e-32
transcription_TU_592028.3.peg.18,1.5776987024146084e-12,6.75492294078832e-33
translation_592028.3.peg.19,0.0,3.44849696130956e-33
transcription_TU_592028.3.peg.19,0.0,-8.910555620059645e-34
translation_592028.3.peg.20,0.0,4.8612945736213634e-34
transcription_TU_592028.3.peg.20,0.0,-2.341920862340652e-34
translation_g.2571.peg.23,5.591273534363995e-13,-4.561441705881743e-33
transcription_TU_g.2571.peg.23,8.138442186500632e-13,1.7665933742143384e-33
translation_592028.3.peg.29,0.0,2.893263369102273e-33
transcription_TU_592028.3.peg.29,0.0,1.4294642852997684e-33
translation_g.2571.peg.34,6.29503399148194e-11,-8.153031639084199e-33
transcription_TU_g.2571.peg.34,9.16280877457727e-11,1.796248682877531e-33
translation_592028.3.peg.42,0.0,1.120259983007257e-32
transcription_TU_592028.3.peg.42,0.0,1.1639413278702911e-33
translation_g.2571.peg.53,1.3094636958695606e-20,6.402696893165671e-33
transcription_TU_g.2571.peg.53,1.9060048696701966e-20,-7.355289885025126e-34
translation_g.2571.peg.59,5.151236288094564e-08,-2.7269804999918862e-33
transcription_TU_g.2571.peg.59,7.497940936354216e-08,1.6484098265691825e-33
translation_g.2571.peg.60,3.1016700024955826e-12,-6.079216428918625e-35
transcription_TU_g.2571.peg.60,4.5146712715397356e-12,-5.232803269692452e-34
translation_592028.3.peg.61,0.0,3.635359103002247e-33
transcription_TU_592028.3.peg.61,0.0,-0.00797572746239
translation_592028.3.peg.62,0.0,1.0743577317958771e-33
transcription_TU_592028.3.peg.62,0.0,-0.0033371645496132
translation_592028.3.peg.63,1.5970233495857937e-47,-3.792360244104502e-33
transcription_TU_592028.3.peg.63,0.0,1.3121910192225973e-33
translation_g.2571.peg.81,8.418420773781612e-14,1.7502609005193953e-32
transcription_TU_g.2571.peg.81,1.2253528708258927e-13,3.447939819405643e-33
translation_592028.3.peg.84,0.0,-3.813530910308409e-33
transcription_TU_592028.3.peg.84,0.0,-1.627809000051253e-33
translation_592028.3.peg.85,0.0,2.8845013868549913e-33
transcription_TU_592028.3.peg.85,0.0,1.7166138142588868e-33
translation_g.2571.peg.86,0.0,9.311638405227647e-35
transcription_TU_g.2571.peg.86,0.0,-0.003701257056867709
translation_592028.3.peg.87,1.505774918267245e-13,8.35748326323278e-34
transcription_TU_592028.3.peg.87,2.1917479162633475e-13,0.26192090074401936
translation_592028.3.peg.88,0.0,-2.462450575529705e-33
transcription_TU_592028.3.peg.88,0.0,-0.003064678468802327
translation_592028.3.peg.93,7.989985361034204e-10,-6.347158266708188e-33
transcription_TU_592028.3.peg.93,1.1629914639681447e-09,3.8946088088640634e-34
translation_g.2571.peg.95,1.4019770768347201e-43,-3.802576817610835e-33
transcription_TU_g.2571.peg.95,-1.0186491441623456e-42,1.1071816470913552e-33
translation_592028.3.peg.97,0.0,-2.2014373043868517e-33
transcription_TU_592028.3.peg.97,0.0,-0.0035270950488227888
translation_592028.3.peg.101,0.0,-8.881750148603756e-34
transcription_TU_592028.3.peg.101,0.0,-0.004871887297241269
translation_592028.3.peg.102,0.0,-8.335272651889347e-33
transcription_TU_592028.3.peg.102,0.0,-0.0040123174792977894
translation_592028.3.peg.106,0.0,4.176708706619576e-33
transcription_TU_592028.3.peg.106,0.0,-0.006037452737262864
translation_g.2571.peg.109,5.1512370782956576e-08,1.921105451484949e-33
transcription_TU_g.2571.peg.109,7.497942086540463e-08,-1.870507788371971e-34
translation_g.2571.peg.115,0.0,-7.24589159194832e-34
transcription_TU_g.2571.peg.115,0.0,2.26947694958945e-33
translation_g.2571.peg.121,0.0,2.187929826436729e-33
transcription_TU_g.2571.peg.121,0.0,-0.00937138878225542
translation_g.2571.peg.123,0.0,-3.74049161242812e-33
transcription_TU_g.2571.peg.123,0.0,-0.00384077664691534
translation_592028.3.peg.124,1.948016484530975e-09,-5.411512584489578e-33
transcription_TU_592028.3.peg.124,2.835457689606471e-09,3.708417292863902e-34
translation_g.2571.peg.130,1.000700061788277e-20,-2.892048944916796e-34
transcription_TU_g.2571.peg.130,1.45658042820434e-20,-1.8135386622765074e-33
translation_g.2571.peg.131,0.0,6.42613517407841e-34
transcription_TU_g.2571.peg.131,0.0,-3.615149682296414e-33
translation_g.2571.peg.149,5.151236288094564e-08,-2.50703602449257e-33
transcription_TU_g.2571.peg.149,7.497940936354216e-08,4.910316556560243e-33
translation_g.2571.peg.150,1.4135501302188427e-12,-2.6398521937827726e-34
transcription_TU_g.2571.peg.150,2.057509070483184e-12,-3.2141800497864616e-35
translation_g.2571.peg.165,1.3488824615584993e-14,7.272349284514531e-33
transcription_TU_g.2571.peg.165,1.963381305226597e-14,-1.6563580078117622e-33
translation_g.2571.peg.166,0.0,1.2434017179922012e-34
transcription_TU_g.2571.peg.166,0.0,-0.008315385298563537
translation_g.2571.peg.167,2.6277422011537464e-12,-1.4433689637256724e-32
transcription_TU_g.2571.peg.167,3.824840236071602e-12,6.242775437951418e-33
translation_g.2571.peg.168,0.0,-1.1573163508741528e-33
transcription_TU_g.2571.peg.168,0.0,-0.005957173474702195
translation_592028.3.peg.169,0.0,6.439671327194333e-33
transcription_TU_592028.3.peg.169,0.0,3.0137569930478974e-34
translation_592028.3.peg.170,1.6309080379133083e-09,-4.345462627654136e-33
transcription_TU_592028.3.peg.170,2.3738868607447666e-09,1.1576472275890049e-33
translation_592028.3.peg.177,-5.866610122416481e-32,-8.196881183390822e-33
transcription_TU_592028.3.peg.177,-8.539211508538173e-32,-2.6261220456901918e-33
translation_592028.3.peg.178,0.0,-1.2871131902388981e-33
transcription_TU_592028.3.peg.178,0.0,1.0193005404335346e-33
translation_g.2571.peg.184,3.5563349892663274e-16,-8.99817020929324e-34
transcription_TU_g.2571.peg.184,5.176464096791075e-16,3.278624762564135e-34
translation_g.2571.peg.199,0.0,1.5621275284286547e-35
transcription_TU_g.2571.peg.199,0.0,-0.006955774295637221
translation_592028.3.peg.202,5.277584803818251e-14,2.6038598145700792e-33
transcription_TU_592028.3.peg.202,7.68184896450694e-14,1.614146720942386e-33
translation_g.2571.peg.205,1.0302473366390221e-07,-2.6548447125479963e-34
transcription_TU_g.2571.peg.205,1.499588302289468e-07,-7.958922028042667e-36
translation_g.2571.peg.207,-1.0449542016828503e-38,5.983027446271337e-34
transcription_TU_g.2571.peg.207,-1.5209950480278478e-38,1.2426766557064135e-33
translation_592028.3.peg.210,-1.646755773473517e-65,-1.404408079932012e-34
transcription_TU_592028.3.peg.210,2.955989565881702e-65,1.852141045230334e-33
translation_g.2571.peg.215,0.0,-1.4980114311796247e-33
transcription_TU_g.2571.peg.215,0.0,-1.6384558036413976e-33
translation_g.2571.peg.218,3.5563349892663274e-16,-2.3731015039367724e-33
transcription_TU_g.2571.peg.218,5.176464096791075e-16,-3.684519045208848e-34
translation_g.2571.peg.226,0.0,-6.222846106982274e-33
transcription_TU_g.2571.peg.226,0.0,-8.01144446895647e-34
translation_592028.3.peg.226,0.0,1.9304624182834688e-33
transcription_TU_592028.3.peg.226,0.0,-0.0032600680659681334
translation_592028.3.peg.229,0.0,9.084784661840075e-34
transcription_TU_592028.3.peg.229,0.0,3.3296434935131264e-35
translation_g.2571.peg.230,0.0,2.941343857707049e-34
transcription_TU_g.2571.peg.230,0.0,-0.0020346910780663263
translation_592028.3.peg.230,0.0,1.4494865190325488e-33
transcription_TU_592028.3.peg.230,0.0,-1.1653537411586683e-33
translation_592028.3.peg.231,0.0,6.500927229301516e-33
transcription_TU_592028.3.peg.231,0.0,-0.009296609143175375
translation_592028.3.peg.232,0.0,1.4854187127544258e-33
transcription_TU_592028.3.peg.232,0.0,-0.0036067531443522297
translation_g.2571.peg.247,-6.213892687208032e-31,-7.186554932739729e-35
transcription_TU_g.2571.peg.247,0.0,-0.006037452737262864
translation_592028.3.peg.253,0.0,-3.137691149555382e-33
transcription_TU_592028.3.peg.253,0.0,-0.011737806771086164
translation_592028.3.peg.254,0.0,-2.9899053236705818e-33
transcription_TU_592028.3.peg.254,0.0,-0.006304126418563667
translation_g.2571.peg.263,0.0,-2.204811663875404e-34
transcription_TU_g.2571.peg.263,0.0,-0.008394535133254409
translation_g.2571.peg.273,3.6761387005255895e-12,2.9586832354385793e-33
transcription_TU_g.2571.peg.273,5.350845759898641e-12,-9.415909576091233e-35
translation_g.2571.peg.282,8.925031883757791e-13,4.561376074253471e-33
transcription_TU_g.2571.peg.282,1.2990932307678615e-12,1.9376914014426954e-34
translation_592028.3.peg.291,0.0,-2.1836616568690802e-33
transcription_TU_592028.3.peg.291,0.0,-0.004724729364407307
translation_592028.3.peg.292,0.0,1.459963637977059e-33
transcription_TU_592028.3.peg.292,0.0,-0.007259703030116819
translation_g.2571.peg.297,1.505774918267245e-13,3.7149044650247075e-33
transcription_TU_g.2571.peg.297,2.1917479162633475e-13,36.14630977692058
translation_g.2571.peg.298,7.901102725884059e-32,-2.1587966150242803e-33
transcription_TU_g.2571.peg.298,0.0,-0.004919646629657741
translation_592028.3.peg.298,0.0,-2.8189821869975853e-33
transcription_TU_592028.3.peg.298,0.0,2.4758047531362683e-33
translation_g.2571.peg.309,-1.3326539715516033e-30,1.8254855604320163e-34
transcription_TU_g.2571.peg.309,-1.9397597408578363e-30,-2.560681354215584e-34
translation_g.2571.peg.319,1.3120044769301368e-11,-2.8130552857076005e-33
transcription_TU_g.2571.peg.319,1.909703132622808e-11,-6.902834297398544e-34
translation_g.2571.peg.321,7.566693648042714e-08,7.82625752239461e-33
transcription_TU_g.2571.peg.321,1.1013787542154654e-07,-2.088371195505993e-33
translation_g.2571.peg.324,5.1512370782956576e-08,-3.0120371223667773e-34
transcription_TU_g.2571.peg.324,7.497942086540463e-08,-1.6406549794649357e-34
translation_g.2571.peg.334,0.0,2.8644793647257957e-33
transcription_TU_g.2571.peg.334,0.0,-0.008725393294606016
translation_g.2571.peg.342,-5.781141672737683e-31,3.1004623516822267e-33
transcription_TU_g.2571.peg.342,-8.414806928399909e-31,-1.7748073898971258e-33
translation_592028.3.peg.345,2.541796429100604e-12,-1.439661977885018e-33
transcription_TU_592028.3.peg.345,3.699740883888284e-12,5.949960144660596e-33
translation_g.2571.peg.346,5.592885460401538e-13,7.501043774861927e-34
transcription_TU_g.2571.peg.346,8.140788443893485e-13,8.275399271708358e-34
translation_g.2571.peg.349,0.0,9.834900101510677e-33
transcription_TU_g.2571.peg.349,0.0,3.620181740285804e-34
translation_g.2571.peg.358,2.2312579709394477e-13,2.775254391151654e-33
transcription_TU_g.2571.peg.358,3.2477330769196537e-13,-1.2355152369989945e-33
translation_592028.3.peg.362,4.459680061130578e-09,-2.571086803937096e-33
transcription_TU_592028.3.peg.362,6.491338355158713e-09,7.448197679279605e-34
translation_g.2571.peg.365,4.625816149773039e-15,4.802679319860878e-33
transcription_TU_g.2571.peg.365,6.733159640452316e-15,-9.811600112546149e-34
translation_g.2571.peg.369,0.0,1.0940629336366422e-33
transcription_TU_g.2571.peg.369,0.0,4.1615173276182605e-34
translation_g.2571.peg.373,4.401898530746748e-10,1.5377193846748917e-32
transcription_TU_g.2571.peg.373,6.40723378728412e-10,-1.5627198401458027e-33
translation_g.2571.peg.374,0.0,-5.363139169878117e-33
transcription_TU_g.2571.peg.374,0.0,2.4782053186872367e-33
translation_g.2571.peg.377,0.0,6.890478401333967e-34
transcription_TU_g.2571.peg.377,0.0,-2.510443786254268e-34
translation_g.2571.peg.384,4.559313841364978e-12,6.1348878898378714e-33
transcription_TU_g.2571.peg.384,6.636361444313017e-12,-1.3506322903944794e-33
translation_g.2571.peg.388,0.0,3.4222450981576576e-34
transcription_TU_g.2571.peg.388,0.0,-0.005494205305597002
translation_592028.3.peg.401,0.0,-6.490628623017492e-33
transcription_TU_592028.3.peg.401,0.0,-2.663687942846844e-34
translation_592028.3.peg.403,6.261927213080324e-14,4.624133657715026e-33
transcription_TU_592028.3.peg.403,9.114619824359245e-14,-2.3552394363147045e-33
translation_g.2571.peg.408,0.0,-5.6396251120157525e-33
transcription_TU_g.2571.peg.408,0.0,-6.869376750681468e-34
translation_g.2571.peg.411,5.151236288094564e-08,-2.841871650864176e-33
transcription_TU_g.2571.peg.411,7.497940936354216e-08,3.4537532695374624e-34
translation_g.2571.peg.412,0.0,-4.8749343465385775e-34
transcription_TU_g.2571.peg.412,0.0,-0.002259762660208582
translation_592028.3.peg.414,4.175877396358203e-14,-3.3375042227918456e-33
transcription_TU_592028.3.peg.414,6.078246138255122e-14,1.3446389321061558e-34
translation_592028.3.peg.428,8.534060434794011e-11,1.1563584674908148e-33
transcription_TU_592028.3.peg.428,1.2421849340371053e-10,1.1897299537668233e-33
translation_g.2571.peg.430,2.9962228673271275e-12,5.99521918426575e-33
transcription_TU_g.2571.peg.430,4.361186487075832e-12,9.98087489144217e-36
translation_g.2571.peg.431,1.0822795887601961e-25,1.3364109339565639e-33
transcription_TU_g.2571.peg.431,1.5753244423868899e-25,-8.197367465320059e-35
translation_g.2571.peg.432,1.3488824615584993e-14,-6.201962438666228e-33
transcription_TU_g.2571.peg.432,1.963381305226597e-14,-7.81056492883573e-34
translation_g.2571.peg.442,0.0,2.3729307813795694e-33
transcription_TU_g.2571.peg.442,0.0,-0.004208309703534531
translation_g.2571.peg.449,3.2770475288062726e-06,7.452114124353319e-33
transcription_TU_g.2571.peg.449,4.769944037201951e-06,8.04097625858684e-33
translation_592028.3.peg.451,3.1918270371654024e-09,-3.5230179661440127e-33
transcription_TU_592028.3.peg.451,4.645900375223737e-09,2.2856122945511598e-33
translation_592028.3.peg.452,1.8745464166946356e-09,-4.377152886694867e-33
transcription_TU_592028.3.peg.452,2.7285174914835507e-09,1.2635460018609168e-33
translation_592028.3.peg.453,3.3573854588556037e-09,6.815388092741773e-34
transcription_TU_592028.3.peg.453,4.886880830773433e-09,-1.4759584603724941e-33
translation_g.2571.peg.454,8.925031883757791e-13,-1.6156259349488937e-34
transcription_TU_g.2571.peg.454,1.2990932307678615e-12,-9.349638929784859e-34
translation_592028.3.peg.454,3.7925886186546045e-09,4.944438517344069e-34
transcription_TU_592028.3.peg.454,5.520345771030457e-09,1.2907201890821691e-34
translation_g.2571.peg.464,0.0,3.766580201828651e-33
transcription_TU_g.2571.peg.464,0.0,-0.006971286139565186
translation_g.2571.peg.466,5.151236288094564e-08,-1.8997701906273742e-33
transcription_TU_g.2571.peg.466,7.497940936354216e-08,2.560173622947706e-34
translation_g.2571.peg.468,0.0,9.285637253497836e-33
transcription_TU_g.2571.peg.468,0.0,-0.007007329753987408
translation_g.2571.peg.485,1.456830443303796e-09,-9.718912936771386e-34
transcription_TU_g.2571.peg.485,2.120506225548252e-09,-8.210256407875594e-34
translation_g.2571.peg.487,0.0,-4.056856361620934e-33
transcription_TU_g.2571.peg.487,0.0,-0.004387063042928629
translation_592028.3.peg.489,0.0,-1.6282461160860777e-34
transcription_TU_592028.3.peg.489,0.0,-0.002830288197568664
translation_592028.3.peg.490,0.0,-1.9713157789417248e-33
transcription_TU_592028.3.peg.490,0.0,4.614885882009193e-34
translation_g.2571.peg.491,4.267601987119598e-15,2.1889383736967463e-33
transcription_TU_g.2571.peg.491,6.2117569161492965e-15,1.593110540518648e-33
translation_592028.3.peg.491,0.0,1.3323247888866212e-33
transcription_TU_592028.3.peg.491,0.0,-0.0051360639510010225
translation_592028.3.peg.494,0.0,5.569446105448137e-34
transcription_TU_592028.3.peg.494,0.0,-0.0028703391101272424
translation_592028.3.peg.495,0.0,-1.205916775573917e-33
transcription_TU_592028.3.peg.495,0.0,-0.007425483705879348
translation_592028.3.peg.496,0.0,1.4409178962057035e-33
transcription_TU_592028.3.peg.496,0.0,5.001124527256716e-34
translation_592028.3.peg.497,0.0,2.4837111027480654e-33
transcription_TU_592028.3.peg.497,0.0,-9.07582945637072e-34
translation_g.2571.peg.500,5.1512370782956576e-08,5.851368439607112e-34
transcription_TU_g.2571.peg.500,7.497942086540463e-08,1.8479521388997853e-34
translation_592028.3.peg.501,7.691119645126025e-13,-9.151029959914141e-33
transcription_TU_592028.3.peg.501,1.119489722629666e-12,2.0205834132529778e-33
translation_g.2571.peg.504,7.851131034129572e-10,-3.2704023072672305e-33
transcription_TU_g.2571.peg.504,1.1427803634932088e-09,3.8057825130855035e-34
translation_592028.3.peg.505,3.0936308907163385e-13,-1.1547548484980041e-33
transcription_TU_592028.3.peg.505,4.502969850379764e-13,1.1633747514371206e-33
translation_592028.3.peg.508,3.6077081313579825e-14,2.7943937731361095e-34
transcription_TU_592028.3.peg.508,5.251240861741347e-14,1.50739405422617e-33
translation_g.2571.peg.513,3.5563349892663274e-16,-5.633058954625332e-33
transcription_TU_g.2571.peg.513,5.176464096791075e-16,8.324538365201334e-34
translation_g.2571.peg.518,-2.1700518543838035e-31,-3.87459981108958e-34
transcription_TU_g.2571.peg.518,-3.1586438134474107e-31,1.310563790224961e-33
translation_g.2571.peg.540,0.0,2.1732987789730148e-32
transcription_TU_g.2571.peg.540,6.02893669603661e-47,4.294998438959017e-34
translation_592028.3.peg.541,0.0,-8.146437474005166e-34
transcription_TU_592028.3.peg.541,0.0,2.6310359550394893e-33
translation_g.2571.peg.545,3.5563349892663274e-16,3.1946715386563264e-33
transcription_TU_g.2571.peg.545,5.176464096791075e-16,2.8808639397112374e-33
translation_g.2571.peg.562,0.0,-6.454152898557769e-33
transcription_TU_g.2571.peg.562,0.0,2.023545184844385e-33
translation_g.2571.peg.565,-2.083319659676671e-31,-4.8800328206502556e-33
transcription_TU_g.2571.peg.565,-3.0323997747692705e-31,-6.759417959504563e-34
translation_g.2571.peg.570,5.1512370782956576e-08,1.1919822779170615e-33
transcription_TU_g.2571.peg.570,7.497942086540463e-08,-1.3424907750135668e-34
translation_g.2571.peg.578,7.200815776118705e-12,2.050248577823785e-33
transcription_TU_g.2571.peg.578,1.0481229818109744e-11,-6.754128122664063e-34
translation_g.2571.peg.581,5.1512370782956576e-08,-7.87504379692603e-34
transcription_TU_g.2571.peg.581,7.497942086540463e-08,5.472564453189054e-34
translation_g.2571.peg.583,3.401241573007742e-16,-2.5648869813467372e-33
transcription_TU_g.2571.peg.583,4.950716099672033e-16,4.526918849067669e-34
translation_592028.3.peg.585,3.4214409761332124e-13,1.6804748982736288e-33
transcription_TU_592028.3.peg.585,4.980117572078651e-13,-1.5687615319687095e-33
translation_592028.3.peg.591,0.0,1.2075650682237855e-33
transcription_TU_592028.3.peg.591,0.0,-0.004736605780285817
translation_g.2571.peg.608,0.0,-1.5494679380278963e-33
transcription_TU_g.2571.peg.608,0.0,-0.004408679896018977
translation_g.2571.peg.611,4.945795360604759e-31,-1.3068440884320008e-33
transcription_TU_g.2571.peg.611,0.0,-0.007964947329385278
translation_g.2571.peg.616,4.764164307439546e-12,4.3951764014057376e-34
transcription_TU_g.2571.peg.616,6.934533884773886e-12,-1.737493901198853e-33
translation_g.2571.peg.623,0.0,-3.3432556276367126e-33
transcription_TU_g.2571.peg.623,0.0,1.0946578912415606e-33
translation_g.2571.peg.625,0.0,1.7971019535757918e-33
transcription_TU_g.2571.peg.625,0.0,6.056057623463572e-34
translation_g.2571.peg.626,0.0,1.090412921354871e-33
transcription_TU_g.2571.peg.626,0.0,4.682230606861862e-34
translation_g.2571.peg.627,7.334131625709504e-13,-3.511981731547086e-33
transcription_TU_g.2571.peg.627,1.0675279228815662e-12,1.750613770641841e-34
translation_g.2571.peg.633,1.1061820029555697e-11,6.406941514870245e-33
transcription_TU_g.2571.peg.633,1.610115874938216e-11,-2.7900210614620094e-33
translation_592028.3.peg.634,0.0,9.393815457984368e-33
transcription_TU_592028.3.peg.634,0.0,5.008401409407861e-33
translation_592028.3.peg.638,1.505774918267245e-13,1.216273405587539e-34
transcription_TU_592028.3.peg.638,2.1917479162633475e-13,13.938964657719994
translation_592028.3.peg.639,1.1701603142177268e-13,-9.786335424578853e-33
transcription_TU_592028.3.peg.639,1.7032402381440012e-13,3.586751045532386e-33
translation_592028.3.peg.640,0.0,6.423219486827578e-34
transcription_TU_592028.3.peg.640,0.0,-0.003667284131830305
translation_g.2571.peg.645,5.1512370782956576e-08,-8.688881743147017e-34
transcription_TU_g.2571.peg.645,7.497942086540463e-08,-7.151859408356936e-34
translation_g.2571.peg.646,1.3094636958695606e-20,5.94125945105862e-33
transcription_TU_g.2571.peg.646,1.9060048696701966e-20,2.174149793409442e-33
translation_g.2571.peg.651,2.483151864389799e-31,-4.266329868524826e-34
transcription_TU_g.2571.peg.651,0.0,-0.0026268160566711423
translation_g.2571.peg.660,0.0,-1.3477270916473879e-32
transcription_TU_g.2571.peg.660,0.0,-7.32500087001962e-34
