,fluxes,reduced_costs
translation_220668.9.peg.2,0.0,8.531661592461739e-34
transcription_TU_220668.9.peg.2,0.0,-0.008512611351100291
translation_220668.9.peg.5,0.0,-2.377152316408541e-32
transcription_TU_220668.9.peg.5,0.0,-0.014421038101006997
translation_220668.9.peg.6,0.0,-1.5374890924207374e-32
transcription_TU_220668.9.peg.6,0.0,-0.018994762997672127
translation_220668.9.peg.7,4.081350334692867e-08,-2.4025245321003103e-33
transcription_TU_220668.9.peg.7,9.388780294273549e-08,2.2538349704142343e-34
translation_220668.9.peg.8,0.0,2.0585294884616928e-33
transcription_TU_220668.9.peg.8,0.0,-0.004471024068046957
translation_220668.9.peg.9,4.081350334692867e-08,-2.4473669104729427e-33
transcription_TU_220668.9.peg.9,9.388780294273549e-08,1.5162473048418526e-35
translation_220668.9.peg.11,4.081350334692867e-08,-1.547637179852205e-33
transcription_TU_220668.9.peg.11,9.388780294273549e-08,5.042105460639484e-34
translation_220668.9.peg.14,-1.0505515084572365e-31,1.1283255895296359e-32
transcription_TU_220668.9.peg.14,-2.4166994969484536e-31,-6.42947174456978e-34
translation_220668.9.peg.15,-7.602145470093826e-32,-3.4707757166363825e-33
transcription_TU_220668.9.peg.15,-1.7488053641733993e-31,-4.0469432013998064e-33
translation_220668.9.peg.16,0.0,-5.6980849891492116e-33
transcription_TU_220668.9.peg.16,0.0,-2.2405261513511308e-33
translation_220668.9.peg.19,-2.0786824431043043e-40,-5.841859344313616e-33
transcription_TU_220668.9.peg.19,-4.781822738079141e-40,-2.440770767940025e-33
translation_220668.9.peg.20,-2.078682412728342e-40,2.1969308014477126e-32
transcription_TU_220668.9.peg.20,-4.781822548371127e-40,-2.701398683789874e-33
translation_220668.9.peg.21,-2.9121578876314364e-40,-6.039623371743181e-34
transcription_TU_220668.9.peg.21,-6.6991583261727525e-40,-4.177844496879628e-33
translation_220668.9.peg.22,-2.3680451428271015e-40,-1.9806583640713169e-32
transcription_TU_220668.9.peg.22,-5.447474828139242e-40,-1.3771191180788916e-35
translation_220668.9.peg.25,0.0,-5.137223455607861e-33
transcription_TU_220668.9.peg.25,0.0,5.00255389976181e-34
translation_220668.9.peg.26,1.9159713881007188e-14,3.2498243542645165e-32
transcription_TU_220668.9.peg.26,4.40752029054758e-14,5.734613927494837e-33
translation_220668.9.peg.30,1.847574736012613e-13,1.4400811207766447e-33
transcription_TU_220668.9.peg.30,4.2501799284962016e-13,-1.0237918409050024e-33
translation_220668.9.peg.31,1.847574736012613e-13,-2.4445587620373176e-32
transcription_TU_220668.9.peg.31,4.2501799284962016e-13,2.3285226467214166e-33
translation_220668.9.peg.38,9.527639172747244e-14,1.4934510802160003e-32
transcription_TU_220668.9.peg.38,2.1917479162633475e-13,2.374493408782266
translation_220668.9.peg.51,9.527639172747244e-14,-2.9524689344421883e-33
transcription_TU_220668.9.peg.51,2.1917479162633475e-13,0.08003266376493502
translation_220668.9.peg.53,-2.6023454549927445e-30,-6.993811288865649e-34
transcription_TU_220668.9.peg.53,-5.986462254671126e-30,-5.86787706973797e-34
translation_220668.9.peg.57,0.0,4.780439286857542e-33
transcription_TU_220668.9.peg.57,0.0,-0.009342499692293291
translation_220668.9.peg.63,4.0813487525858855e-08,-5.6570946376119135e-34
transcription_TU_220668.9.peg.63,9.388776654778375e-08,-4.946831811308872e-33
translation_220668.9.peg.75,4.221291102402178e-63,3.412755417621494e-33
transcription_TU_220668.9.peg.75,0.0,-0.012247777146758246
translation_220668.9.peg.91,0.0,-1.201166760528589e-32
transcription_TU_220668.9.peg.91,0.0,-0.005906305050531217
translation_220668.9.peg.92,-5.530164366702574e-47,-1.6072757163649672e-33
transcription_TU_220668.9.peg.92,-4.779893636150089e-46,3.0868962300167677e-34
translation_220668.9.peg.93,-2.456167692977604e-47,-3.1653937354978884e-33
transcription_TU_220668.9.peg.93,-5.026703504821562e-47,2.4693170393138744e-35
translation_220668.9.peg.102,0.0,2.6758332086207482e-33
transcription_TU_220668.9.peg.102,0.0,-0.005662878343551169
translation_220668.9.peg.112,0.0,-1.4162086152488403e-32
transcription_TU_220668.9.peg.112,0.0,-0.0063192083003203265
translation_220668.9.peg.136,0.0,-8.827636807778868e-34
transcription_TU_220668.9.peg.136,0.0,-0.007417632005203581
translation_220668.9.peg.137,0.0,-6.536850024236316e-33
transcription_TU_220668.9.peg.137,0.0,-7.134276810446816e-34
translation_220668.9.peg.138,0.0,2.4664447581433874e-33
transcription_TU_220668.9.peg.138,0.0,-0.002741474513631751
translation_220668.9.peg.139,-4.545211930478931e-39,4.594848626858521e-33
transcription_TU_220668.9.peg.139,-1.0455852280906672e-38,-1.0237918409050024e-33
translation_220668.9.peg.142,-1.8293343314091345e-30,1.083091261817094e-32
transcription_TU_220668.9.peg.142,-4.208219514109573e-30,5.887538298526029e-34
translation_220668.9.peg.143,-8.750431345320167e-31,-3.362878285133905e-33
transcription_TU_220668.9.peg.143,-2.0129582281379438e-30,2.3156303791156873e-33
translation_220668.9.peg.144,-8.750431345320167e-31,-5.543137213978883e-33
transcription_TU_220668.9.peg.144,-2.0129582281379438e-30,-4.24922475461526e-33
translation_220668.9.peg.145,-8.750431345320167e-31,4.833533522203873e-33
transcription_TU_220668.9.peg.145,-2.0129582281379438e-30,2.0017588559842764e-33
translation_220668.9.peg.148,-8.750431345320167e-31,3.24285219649314e-33
transcription_TU_220668.9.peg.148,-2.0129582281379438e-30,-2.9251909542641284e-34
translation_220668.9.peg.149,0.0,6.858384755179791e-33
transcription_TU_220668.9.peg.149,0.0,-0.01686138878975372
translation_220668.9.peg.152,0.0,3.2697895280607155e-33
transcription_TU_220668.9.peg.152,0.0,1.125374162057546e-33
translation_220668.9.peg.153,0.0,-2.1763793651230138e-32
transcription_TU_220668.9.peg.153,0.0,1.0751609666283808e-33
translation_220668.9.peg.154,0.0,-3.7988173711986114e-33
transcription_TU_220668.9.peg.154,0.0,-4.620846971797021e-34
translation_220668.9.peg.156,-3.309562915102032e-31,2.7971367836298693e-33
transcription_TU_220668.9.peg.156,-7.6133525749650685e-31,-1.3187685899299226e-33
translation_220668.9.peg.159,-3.309562915102032e-31,-2.3240341379904534e-32
transcription_TU_220668.9.peg.159,-7.6133525749650685e-31,-2.0044997645737982e-33
translation_220668.9.peg.164,0.0,-2.990495147618176e-33
transcription_TU_220668.9.peg.164,0.0,-0.012337723352680557
translation_220668.9.peg.165,0.0,-3.109783636472736e-34
transcription_TU_220668.9.peg.165,0.0,-0.012323370234451802
translation_220668.9.peg.167,4.3005386630986685e-14,-1.3809810306279002e-32
transcription_TU_220668.9.peg.167,9.893003379701479e-14,6.307588788142108e-34
translation_220668.9.peg.168,3.8182595331439746e-14,1.4864969553942762e-32
transcription_TU_220668.9.peg.168,8.783563508007943e-14,1.2102902594005503e-34
translation_220668.9.peg.174,0.0,-1.1160947109404892e-32
transcription_TU_220668.9.peg.174,-1.1843327161011078e-40,1.2568690433641262e-33
translation_220668.9.peg.180,-6.716991022859435e-54,-2.771390978556085e-33
transcription_TU_220668.9.peg.180,-5.645548703842812e-54,7.4920528571854614e-34
translation_220668.9.peg.181,-6.637567142521571e-54,-5.783999026099554e-34
transcription_TU_220668.9.peg.181,0.0,-0.010529805910064244
translation_220668.9.peg.183,0.0,2.631477598449099e-33
transcription_TU_220668.9.peg.183,0.0,1.007404706571904e-33
translation_220668.9.peg.184,0.0,7.5356411157115124e-34
transcription_TU_220668.9.peg.184,0.0,-0.006175697396348011
translation_220668.9.peg.188,9.527639172747244e-14,-2.8091872422259413e-33
transcription_TU_220668.9.peg.188,2.1917479162633475e-13,1.0601687263048218
translation_220668.9.peg.191,0.0,-2.1036857084144706e-32
transcription_TU_220668.9.peg.191,0.0,-6.055804259732311e-33
translation_220668.9.peg.193,0.0,4.279658410011104e-33
transcription_TU_220668.9.peg.193,0.0,3.3501984062229583e-34
translation_220668.9.peg.194,0.0,1.1597862485467303e-32
transcription_TU_220668.9.peg.194,0.0,-0.008570811481913116
translation_220668.9.peg.196,0.0,3.34244555119573e-34
transcription_TU_220668.9.peg.196,0.0,-0.0024665955320329032
translation_220668.9.peg.199,-3.344281702744631e-30,3.261829422756337e-33
transcription_TU_220668.9.peg.199,-7.693220031205976e-30,-4.665209702007367e-34
translation_220668.9.peg.203,-4.1764994358841046e-31,-6.527690637948401e-34
transcription_TU_220668.9.peg.203,-9.607662265440907e-31,-1.474758779687389e-33
translation_220668.9.peg.208,0.0,9.37900918095177e-34
transcription_TU_220668.9.peg.208,0.0,-0.0054587014651604395
translation_220668.9.peg.210,0.0,3.268215427549145e-33
transcription_TU_220668.9.peg.210,0.0,-4.929574084429861e-34
translation_220668.9.peg.211,9.527639172747244e-14,7.72517476700393e-33
transcription_TU_220668.9.peg.211,2.1917479162633475e-13,0.5588211537016257
translation_220668.9.peg.212,9.527639172747244e-14,1.0969919594736745e-32
transcription_TU_220668.9.peg.212,2.1917479162633475e-13,1.4440948122392872
translation_220668.9.peg.213,5.013239235604587e-15,5.091679286987535e-33
transcription_TU_220668.9.peg.213,1.1532507108156732e-14,1.0424200220787737e-34
translation_220668.9.peg.218,0.0,3.651897054502695e-33
transcription_TU_220668.9.peg.218,0.0,-1.2388906824638584e-33
translation_220668.9.peg.219,6.000781356560622e-48,-5.307969402327321e-33
transcription_TU_220668.9.peg.219,-4.930695304601863e-48,-1.6386342885329475e-33
translation_220668.9.peg.220,1.2446065035829437e-48,-1.2561436221555003e-33
transcription_TU_220668.9.peg.220,0.0,3.784786541701394e-35
translation_220668.9.peg.222,0.0,-6.248861368800162e-33
transcription_TU_220668.9.peg.222,0.0,7.186012501452684e-34
translation_220668.9.peg.223,0.0,1.0412262997444685e-32
transcription_TU_220668.9.peg.223,0.0,-0.008982145063210472
translation_220668.9.peg.224,0.0,-8.061454223100951e-33
transcription_TU_220668.9.peg.224,0.0,-5.6954914146182576e-33
translation_220668.9.peg.225,0.0,9.472143332645403e-34
transcription_TU_220668.9.peg.225,0.0,-0.004186921481122113
translation_220668.9.peg.229,1.0777325676207404e-18,-7.747489233382825e-33
transcription_TU_220668.9.peg.229,2.4792270850563716e-18,2.153904275790179e-33
translation_220668.9.peg.240,-4.1764994358841046e-31,1.170346184947993e-32
transcription_TU_220668.9.peg.240,-9.607662265440907e-31,1.2173299790301732e-34
translation_220668.9.peg.258,0.0,2.2075263937476398e-33
transcription_TU_220668.9.peg.258,0.0,-0.0027880785281799237
translation_220668.9.peg.263,0.0,3.061666899982837e-33
transcription_TU_220668.9.peg.263,1.8307489047642101e-47,-2.0505328661282137e-33
translation_220668.9.peg.266,9.527639172747244e-14,1.2302141044937938e-32
transcription_TU_220668.9.peg.266,2.1917479162633475e-13,0.6056415832859356
translation_220668.9.peg.267,0.0,-1.6332298374576074e-32
transcription_TU_220668.9.peg.267,0.0,-1.1046319822376008e-33
translation_220668.9.peg.268,0.0,-5.78797943635888e-33
transcription_TU_220668.9.peg.268,0.0,-4.613723941875924e-34
translation_220668.9.peg.269,1.7396178344177607e-32,-3.56919693658155e-32
transcription_TU_220668.9.peg.269,4.0018347615281093e-32,1.1695431958402124e-33
translation_220668.9.peg.270,0.0,-1.659874683075732e-32
transcription_TU_220668.9.peg.270,0.0,-0.0081836893128102
translation_220668.9.peg.279,9.527639172756343e-14,-5.8615457263528555e-33
transcription_TU_220668.9.peg.279,2.1917479162633475e-13,0.07934852690990234
translation_220668.9.peg.280,-1.7951495061679718e-30,2.4778176360743234e-33
transcription_TU_220668.9.peg.280,-4.1295803904697335e-30,1.676619615930895e-35
translation_220668.9.peg.281,0.0,1.3832513086031126e-32
transcription_TU_220668.9.peg.281,0.0,-0.00989964267662126
translation_220668.9.peg.286,0.0,3.710795610721112e-33
transcription_TU_220668.9.peg.286,0.0,-1.4172246923948733e-33
translation_220668.9.peg.287,0.0,4.430597830547164e-33
transcription_TU_220668.9.peg.287,0.0,-0.007231088251852295
translation_220668.9.peg.289,0.0,6.8496816702565215e-34
transcription_TU_220668.9.peg.289,0.0,-0.008769610320794497
translation_220668.9.peg.291,0.0,-8.813453975059366e-33
transcription_TU_220668.9.peg.291,0.0,-5.462655812004411e-34
translation_220668.9.peg.292,0.0,-8.090885014606325e-33
transcription_TU_220668.9.peg.292,0.0,-9.139847112266066e-34
translation_220668.9.peg.296,0.0,-1.5498534428013083e-31
transcription_TU_220668.9.peg.296,0.0,-1.0068569414054569e-33
translation_220668.9.peg.297,0.0,-8.223558527278966e-33
transcription_TU_220668.9.peg.297,0.0,2.2664731416309655e-33
translation_220668.9.peg.299,9.527639172747244e-14,-2.877040139252113e-32
transcription_TU_220668.9.peg.299,2.1917479162633475e-13,13.357184766157129
translation_220668.9.peg.306,0.0,-1.563715051219023e-33
transcription_TU_220668.9.peg.306,0.0,-0.0042527739849560165
translation_220668.9.peg.307,0.0,6.012291255674355e-34
transcription_TU_220668.9.peg.307,0.0,-0.006876819877304688
translation_220668.9.peg.311,5.598491478718421e-13,-1.87836983903153e-33
transcription_TU_220668.9.peg.311,1.287882738863323e-12,2.0015297526827205e-34
translation_220668.9.peg.312,5.598491478718421e-13,-5.44042326900791e-33
transcription_TU_220668.9.peg.312,1.287882738863323e-12,2.664013190490545e-34
translation_220668.9.peg.314,-3.665072941657996e-30,-4.81087501053188e-33
transcription_TU_220668.9.peg.314,-8.431171497142078e-30,-3.365144272513543e-33
translation_220668.9.peg.315,3.7624195064837295e-21,-3.363169334491362e-33
transcription_TU_220668.9.peg.315,8.655108536259268e-21,2.1553747024347098e-33
translation_220668.9.peg.316,0.0,8.546389237042763e-33
transcription_TU_220668.9.peg.316,0.0,1.307763300426098e-34
translation_220668.9.peg.318,9.527639172747244e-14,1.7629552609950702e-32
transcription_TU_220668.9.peg.318,2.1917479162633475e-13,1.0392378727707448
translation_220668.9.peg.326,9.527639172766381e-14,1.1766571266965543e-32
transcription_TU_220668.9.peg.326,2.1917479162633475e-13,0.024107606974597687
translation_220668.9.peg.331,0.0,-5.658447925217554e-33
transcription_TU_220668.9.peg.331,0.0,-1.1789239346602779e-33
translation_220668.9.peg.353,0.0,4.191545546689222e-33
transcription_TU_220668.9.peg.353,0.0,-0.005788499781554496
translation_220668.9.peg.354,3.7518494435938745e-13,1.245966986703585e-32
transcription_TU_220668.9.peg.354,8.630793054854516e-13,-1.8639594683703385e-33
translation_220668.9.peg.356,-4.1764994358841046e-31,1.4007318388846105e-32
transcription_TU_220668.9.peg.356,-9.607662265440907e-31,-4.741521928998308e-34
translation_220668.9.peg.359,-4.1764994358841046e-31,3.874175740256281e-33
transcription_TU_220668.9.peg.359,-9.607662265440907e-31,1.008770995352091e-33
translation_220668.9.peg.360,0.0,-1.0715409867184367e-32
transcription_TU_220668.9.peg.360,0.0,-0.010652098190645398
translation_220668.9.peg.361,0.0,6.0119148570926546e-33
transcription_TU_220668.9.peg.361,0.0,-3.3714425305490394e-34
translation_220668.9.peg.374,1.8119721149596028e-12,-1.2867778668161637e-31
transcription_TU_220668.9.peg.374,4.168279292786098e-12,1.929466350556995e-33
translation_220668.9.peg.378,3.5601712407249614e-16,1.2211381497020546e-32
transcription_TU_220668.9.peg.378,8.189854545204904e-16,-7.633888628421354e-34
translation_220668.9.peg.380,0.0,4.03088192404749e-33
transcription_TU_220668.9.peg.380,2.1375230455625374e-47,-1.3863457328597287e-33
translation_220668.9.peg.382,-1.825640876470843e-49,3.1714937771528986e-33
transcription_TU_220668.9.peg.382,-1.0162463081544752e-49,-1.0181184100555666e-33
translation_220668.9.peg.383,-5.081306793861816e-50,5.2540152780485356e-33
transcription_TU_220668.9.peg.383,1.3393303945619673e-49,-4.908238318783158e-33
translation_220668.9.peg.385,-8.804085885155935e-30,-6.486076655170009e-33
transcription_TU_220668.9.peg.385,-2.025300973675525e-29,-1.5006974389380763e-33
translation_220668.9.peg.387,9.527639172747244e-14,1.6953920159656324e-33
transcription_TU_220668.9.peg.387,2.1917479162633475e-13,0.007562273501803682
translation_220668.9.peg.391,-8.036912407015063e-48,4.5446021670632736e-33
transcription_TU_220668.9.peg.391,5.834386673543647e-46,-3.254974743067231e-33
translation_220668.9.peg.392,0.0,-3.8522989474083894e-33
transcription_TU_220668.9.peg.392,0.0,-0.006068406875976618
translation_220668.9.peg.394,9.452299759720026e-08,1.5614784137561364e-34
transcription_TU_220668.9.peg.394,2.1744167601898438e-07,-7.351716671196115e-35
translation_220668.9.peg.395,3.616811270301451e-13,-4.530450385346244e-32
transcription_TU_220668.9.peg.395,8.320149851891639e-13,-3.253133585625637e-33
translation_220668.9.peg.398,0.0,-3.5333776751917644e-33
transcription_TU_220668.9.peg.398,0.0,1.8269946920429578e-35
translation_220668.9.peg.401,9.527639172747244e-14,-8.479598159200532e-33
transcription_TU_220668.9.peg.401,2.1917479162633475e-13,0.27806431547296045
translation_220668.9.peg.402,0.0,5.102949145554168e-33
transcription_TU_220668.9.peg.402,0.0,-2.045550910698019e-33
translation_220668.9.peg.403,9.527639172747244e-14,4.6753745673745215e-33
transcription_TU_220668.9.peg.403,2.1917479162633475e-13,0.2295994810697713
translation_220668.9.peg.405,9.527639172747244e-14,-4.2596037478416096e-33
transcription_TU_220668.9.peg.405,2.1917479162633475e-13,0.17406974014716056
translation_220668.9.peg.409,0.0,-5.978208505842775e-33
transcription_TU_220668.9.peg.409,0.0,1.0821048794228077e-33
translation_220668.9.peg.410,3.2394400556977214e-32,-2.6953911338286907e-31
transcription_TU_220668.9.peg.410,7.452041227846212e-32,-1.2596516070993854e-33
translation_220668.9.peg.412,0.0,-1.5688669275267652e-32
transcription_TU_220668.9.peg.412,0.0,-0.006848553395229118
translation_220668.9.peg.413,7.910534907530829e-15,8.67452619412018e-33
transcription_TU_220668.9.peg.413,1.8197475875978072e-14,-2.991430967015763e-33
translation_220668.9.peg.414,9.527639172747244e-14,9.791224332753452e-35
transcription_TU_220668.9.peg.414,2.1917479162633475e-13,0.06098184425798687
translation_220668.9.peg.415,9.527639172747244e-14,1.9216876197369196e-33
transcription_TU_220668.9.peg.415,2.1917479162633475e-13,6.904340405976293e-34
translation_220668.9.peg.416,9.527639172747244e-14,-7.316017056941795e-34
transcription_TU_220668.9.peg.416,2.1917479162633475e-13,0.48668048112080087
translation_220668.9.peg.419,9.527639172747244e-14,-7.4383332790754e-33
transcription_TU_220668.9.peg.419,2.1917479162633475e-13,0.06575914560467401
translation_220668.9.peg.421,4.081350334692867e-08,-2.6203689925690646e-33
transcription_TU_220668.9.peg.421,9.388780294273549e-08,-6.1566305399897205e-34
translation_220668.9.peg.427,0.0,1.392624324856704e-33
transcription_TU_220668.9.peg.427,0.0,-0.010304409957642131
translation_220668.9.peg.430,2.6091718973368637e-65,2.1107360330887254e-33
transcription_TU_220668.9.peg.430,0.0,-3.882676134184315e-34
translation_220668.9.peg.431,0.0,-2.825372380906676e-33
transcription_TU_220668.9.peg.431,0.0,-1.3929647355174036e-33
translation_220668.9.peg.434,0.0,-5.972653137163371e-33
transcription_TU_220668.9.peg.434,0.0,1.2024174368561792e-34
translation_220668.9.peg.435,0.0,-1.8920914516211385e-32
transcription_TU_220668.9.peg.435,0.0,-5.30903163452483e-34
translation_220668.9.peg.436,1.0434403229866545e-12,-1.3186301666950496e-32
transcription_TU_220668.9.peg.436,2.4003408527400414e-12,-2.11501503172973e-33
translation_220668.9.peg.437,9.527639172747244e-14,-4.822453435137373e-33
transcription_TU_220668.9.peg.437,2.1917479162633475e-13,2.148159368461574
translation_220668.9.peg.438,1.72616230399464e-12,2.4580300082565147e-33
transcription_TU_220668.9.peg.438,3.970881520927385e-12,8.135249962516863e-34
translation_220668.9.peg.439,1.2412955538496063e-12,-1.5270496338806693e-33
